symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Nopp140,0.47646435958797007,0.0,0.0,0.38519105288595634,0.3722498472052564,8324.785290721013
Syp,0.47647181399495087,8.787497486401222,8.731265693476024,7.59253178632023,7.531180286574598,8324.915534119782
Atg17,0.47711722335305434,2.6717169489877555,4.167618366912778,3.976117518397268,4.156439297212043,8336.192126424565
CG32017,0.4773428080300559,5.670515899610443,4.882287679723909,4.878096217260333,4.7052415604242634,8340.133541901138
Rlip,0.47768900105956985,0.0,0.0,0.591547953834748,0.681349709863122,8346.182226512805
CG8187,0.47768900105956985,0.0,0.0,0.45445461713109186,0.48825489145879464,8346.182226512805
Cks85A,0.47768900105956985,0.0,0.0,0.543228583670529,0.5904259317914637,8346.182226512805
CG7927,0.47768900105956985,0.0,0.0,0.5270583607812755,0.5513367640057935,8346.182226512805
qkr58E-2,0.47768900105956985,0.0,0.0,0.44508019514665964,0.5172980334091403,8346.182226512805
CG6678,0.47768900105956985,0.0,0.0,0.42544436582389306,0.4894741036404614,8346.182226512805
CG10960,0.47773494413063444,0.0,0.0,0.9232556418590173,1.2142756265674186,8346.984943850444
RpS8,0.4778206211755864,1.1433003090260672,0.0,2.9244457225706744,3.1162049879589215,8348.481893179845
bel,0.47797842742852614,0.0,0.0,2.1706113100469175,2.1087806105595006,8351.23908403121
CG7139,0.4785377705363684,0.0,0.0,0.6631530072877222,0.7745166564728679,8361.011926811429
RpII18,0.4785991430758503,0.0,0.0,0.29257034316448166,0.29569243426925734,8362.084227821257
Trs23,0.4785991430758503,0.0,0.0,0.29523980768343994,0.32981102537683027,8362.084227821257
cyr,0.4785991430758503,0.0,0.0,0.24078982391845247,0.2620060455032422,8362.084227821257
nmd,0.4785991430758503,0.0,0.0,0.27297166788766897,0.24210207625167057,8362.084227821257
CG43102,0.4785991430758503,0.0,0.0,0.2682336879327011,0.23117691566234688,8362.084227821257
CG10038,0.4785991430758503,0.0,0.0,0.23236208921944987,0.23278450265358094,8362.084227821257
CycC,0.4785991430758503,0.0,0.0,0.2743346416993639,0.24452371382897214,8362.084227821257
Osm6,0.4785991430758503,0.0,0.0,0.14536969059644503,0.11309900984823942,8362.084227821257
AOX1,0.4785991430758503,0.0,0.0,0.21229730064638874,0.16332623882878003,8362.084227821257
CR44909,0.4785991430758503,0.0,0.0,0.06733724493369227,0.05131204522674715,8362.084227821257
CG10936,0.4785991430758503,0.0,0.0,0.17810539124712535,0.15310217030786666,8362.084227821257
GstT3,0.4785991430758503,0.0,0.0,0.38887766257980133,0.3378815347410657,8362.084227821257
CG8675,0.4785991430758503,0.0,0.0,0.23317702584572345,0.21831724620979093,8362.084227821257
CG31191,0.4785991430758503,0.0,0.0,0.07274402723996021,0.1504074274365268,8362.084227821257
CG15744,0.4785991430758503,0.0,0.0,0.23564422186899336,0.24090749068932973,8362.084227821257
Vps39,0.4785991430758503,0.0,0.0,0.3291422400202927,0.27773435142445774,8362.084227821257
MICAL-like,0.4785991430758503,0.0,0.0,0.35816286249598805,0.30276596706349745,8362.084227821257
CG8149,0.4785991430758503,0.0,0.0,0.31532564673071634,0.24858854675342548,8362.084227821257
AnxB9,0.4790366213211758,0.0,0.0,0.6946552905284126,0.7493141836239526,8369.727847723583
dnt,0.47906367996784244,0.0,0.0,0.717686223251674,0.647234861708685,8370.200616398142
CG32767,0.4793580186774506,5.487497208299519,5.480106567226573,4.895424408190785,4.74953111413709,8375.343302332416
kay,0.47936203528893195,0.0,0.0,2.2020653378091066,1.91019192720563,8375.413480568219
CG17002,0.48002597311429523,0.0,0.0,0.1610254840544029,0.08598792232939075,8387.013802252966
CG9492,0.48002597311429523,0.0,0.0,0.08666809567764026,0.022430555875398387,8387.013802252966
scaRNA:MeU5-C46,0.48002597311429523,0.0,0.0,0.1246573036263126,0.0905790248118705,8387.013802252966
CG32052,0.48002597311429523,0.0,0.0,0.16638054790137044,0.020172780362976723,8387.013802252966
Ibf1,0.48002597311429523,0.0,0.0,0.1849568082482922,0.070094614084981,8387.013802252966
Cenp-C,0.48002597311429523,0.0,0.0,0.13764083546790037,0.07340257089208586,8387.013802252966
CG16868,0.48002597311429523,0.0,0.0,0.23943211789815075,0.14383527781704253,8387.013802252966
lms,0.48002597311429523,0.0,0.0,0.03802418018695473,0.024805393598151707,8387.013802252966
DMAP1,0.48002597311429523,0.0,0.0,0.20998237539917827,0.15305402610788177,8387.013802252966
Ir51b,0.48002597311429523,0.0,0.0,0.17500007703430057,0.10315304924840704,8387.013802252966
l(3)87Df,0.48002597311429523,0.0,0.0,0.189783267133282,0.0831323899725863,8387.013802252966
AIMP3,0.48002597311429523,0.0,0.0,0.1282160115539189,0.08063684091174926,8387.013802252966
CG30291,0.48002597311429523,0.0,0.0,0.16624619529069148,0.10747662804928529,8387.013802252966
Obp18a,0.48002597311429523,0.0,0.0,0.13368563875310577,0.023218775773109816,8387.013802252966
CG30430,0.48002597311429523,0.0,0.0,0.15593506189823775,0.13613387197054974,8387.013802252966
Dpck,0.48002597311429523,0.0,0.0,0.24712773302786759,0.07014625187985106,8387.013802252966
CG4269,0.48002597311429523,0.0,0.0,0.10519669368679387,0.06848633539522968,8387.013802252966
Chrac-14,0.48002597311429523,0.0,0.0,0.2028867462361078,0.09575373974728268,8387.013802252966
CG6325,0.48002597311429523,0.0,0.0,0.1643153532585883,0.07270469099505979,8387.013802252966
CG10914,0.48002597311429523,0.0,0.0,0.1195999536101953,0.1013820394962577,8387.013802252966
Chrac-16,0.48002597311429523,0.0,0.0,0.19137989621746984,0.11301488882908049,8387.013802252966
CR44268,0.48002597311429523,0.0,0.0,0.08085500612539669,0.027566191476166593,8387.013802252966
Ak6,0.48002597311429523,0.0,0.0,0.2122995960995904,0.08087209339622162,8387.013802252966
Atg4b,0.48002597311429523,0.0,0.0,0.18043959612096414,0.08139653020431412,8387.013802252966
CG6094,0.48002597311429523,0.0,0.0,0.21172377045308258,0.09457558025887793,8387.013802252966
CG4592,0.48002597311429523,0.0,0.0,0.19940863483920193,0.1804015916972822,8387.013802252966
CG2003,0.48002597311429523,0.0,0.0,0.2055314872402093,0.07312474002048432,8387.013802252966
Adgf-D,0.48002597311429523,0.0,0.0,0.08995116102547217,0.03768228467181051,8387.013802252966
CG1674,0.48002597311429523,0.0,0.0,0.1451819844331051,0.039406359114730075,8387.013802252966
Ets98B,0.48002597311429523,0.0,0.0,0.13806748312994446,0.03867237015150783,8387.013802252966
CR45140,0.48002597311429523,0.0,0.0,0.14733143105580337,0.09701378331479048,8387.013802252966
CG8460,0.48002597311429523,0.0,0.0,0.21606227042848902,0.16907158965564342,8387.013802252966
Sec6,0.48002597311429523,0.0,0.0,0.16224928788649282,0.0681944752486693,8387.013802252966
CR45174,0.48002597311429523,0.0,0.0,0.20398399677971105,0.15040934672615247,8387.013802252966
kappaB-Ras,0.48002597311429523,0.0,0.0,0.09009207100434428,0.04813434900314305,8387.013802252966
CG6907,0.48002597311429523,0.0,0.0,0.1637819756140648,0.027112928505982757,8387.013802252966
Eogt,0.48002597311429523,0.0,0.0,0.25385858542751644,0.08589530388244729,8387.013802252966
Cog3,0.48002597311429523,0.0,0.0,0.23582883069127059,0.16853657303060257,8387.013802252966
ncd,0.48002597311429523,0.0,0.0,0.159657929752931,0.07527714212476806,8387.013802252966
dmGlut,0.48002597311429523,0.0,0.0,0.2119129731101895,0.18987188107044847,8387.013802252966
CG13531,0.48002597311429523,0.0,0.0,0.180887412473572,0.08619486987470519,8387.013802252966
CG13004,0.48002597311429523,0.0,0.0,0.19564006187475602,0.06400994153799432,8387.013802252966
EF-G2,0.48002597311429523,0.0,0.0,0.23013096193512902,0.12700054618546705,8387.013802252966
CG2911,0.48002597311429523,0.0,0.0,0.17673918340773156,0.11941264524195011,8387.013802252966
CG7460,0.48002597311429523,0.0,0.0,0.18944305298137643,0.0889968327118116,8387.013802252966
RunxA,0.48002597311429523,0.0,0.0,0.03309340742892198,0.013644043687256332,8387.013802252966
slow,0.48002597311429523,0.0,0.0,0.08646185181778139,0.04026939271313405,8387.013802252966
CG15019,0.48002597311429523,0.0,0.0,0.1885233340000766,0.13741643623577798,8387.013802252966
CG9951,0.48002597311429523,0.0,0.0,0.1916072995313731,0.10429886765650775,8387.013802252966
Dhod,0.48002597311429523,0.0,0.0,0.18468725695746133,0.07686458533659707,8387.013802252966
CG5815,0.48002597311429523,0.0,0.0,0.1625281737814973,0.039332136958024566,8387.013802252966
pgant3,0.48002597311429523,0.0,0.0,0.1776414611358299,0.11764138513182988,8387.013802252966
D12,0.48002597311429523,0.0,0.0,0.18833884141261484,0.08803365128782972,8387.013802252966
ldlCp,0.48002597311429523,0.0,0.0,0.08558642129149692,0.024632226015850505,8387.013802252966
CG8745,0.48002597311429523,0.0,0.0,0.060654863377711,0.0249427613870575,8387.013802252966
SerRS-m,0.48002597311429523,0.0,0.0,0.1956133825327807,0.08259135637310192,8387.013802252966
CG5087,0.48002597311429523,0.0,0.0,0.13716622443341567,0.08158071090656759,8387.013802252966
CG3434,0.48002597311429523,0.0,0.0,0.12304932873183862,0.062062975842393106,8387.013802252966
CG13369,0.48002597311429523,0.0,0.0,0.19440451939729717,0.09593097886116479,8387.013802252966
CG18178,0.48002597311429523,0.0,0.0,0.19752678449483496,0.13322638876517798,8387.013802252966
Mulk,0.48002597311429523,0.0,0.0,0.14117251669903483,0.06893079942800168,8387.013802252966
calypso,0.48002597311429523,0.0,0.0,0.11534961623726166,0.04124969948320253,8387.013802252966
spt4,0.48002597311429523,0.0,0.0,0.18423776766846767,0.07465002830481199,8387.013802252966
CR46003,0.48002597311429523,0.0,0.0,0.03682501413892866,0.021029181771167832,8387.013802252966
Clp,0.48002597311429523,0.0,0.0,0.20710867456523732,0.12539692939041047,8387.013802252966
CR31386,0.48002597311429523,0.0,0.0,0.07670599319185727,0.015770986184001946,8387.013802252966
CG10996,0.48002597311429523,0.0,0.0,0.1395601604606432,0.03607279081210536,8387.013802252966
CG31728,0.48002597311429523,0.0,0.0,0.19173255740800166,0.009091405399443385,8387.013802252966
CG2540,0.48002597311429523,0.0,0.0,0.13860497421728557,0.08607984208397416,8387.013802252966
CG31871,0.48002597311429523,0.0,0.0,0.13888725502352456,0.04798950260220221,8387.013802252966
srl,0.48002597311429523,0.0,0.0,0.20000465027935987,0.09942473551348043,8387.013802252966
CG43346,0.48002597311429523,0.0,0.0,0.13157040214301255,0.09683610388575654,8387.013802252966
CG43291,0.48002597311429523,0.0,0.0,0.11760632339723291,0.04174454840119707,8387.013802252966
Inx3,0.48002597311429523,0.0,0.0,0.19123683618289858,0.1200711997618702,8387.013802252966
CkIIalpha-i1,0.48002597311429523,0.0,0.0,0.21534812391116212,0.1728364457462545,8387.013802252966
Gal,0.48002597311429523,0.0,0.0,0.0794212856436485,0.045989521942113566,8387.013802252966
CG32686,0.48002597311429523,0.0,0.0,0.25470745590949645,0.10422775510002107,8387.013802252966
isoQC,0.48002597311429523,0.0,0.0,0.17934741136864132,0.06566175953160229,8387.013802252966
CG7974,0.48002597311429523,0.0,0.0,0.14525218730620768,0.08223490767762713,8387.013802252966
CG2021,0.48002597311429523,0.0,0.0,0.1633544348835261,0.07168061891928423,8387.013802252966
Proc-R,0.48002597311429523,0.0,0.0,0.04591508694122509,0.025753214831723915,8387.013802252966
CG33230,0.48002597311429523,0.0,0.0,0.25127705485697344,0.17425354398683707,8387.013802252966
CG33493,0.48002597311429523,0.0,0.0,0.22703608500803843,0.18706289028091322,8387.013802252966
Cyp4ae1,0.48002597311429523,0.0,0.0,0.19070388582196027,0.08826861531018654,8387.013802252966
escl,0.48002597311429523,0.0,0.0,0.23302153144552992,0.06133565542377552,8387.013802252966
Gas41,0.48002597311429523,0.0,0.0,0.2011095179359721,0.0918979694248609,8387.013802252966
CG18094,0.48002597311429523,0.0,0.0,0.1662174003106069,0.09798547541556417,8387.013802252966
pre-mod(mdg4)-C,0.48002597311429523,0.0,0.0,0.1536494412594517,0.14263761552570428,8387.013802252966
CG10175,0.48002597311429523,0.0,0.0,0.07418916618353143,0.04358707757873907,8387.013802252966
CG5968,0.48002597311429523,0.0,0.0,0.12901222009157967,0.031432385376628465,8387.013802252966
CG1418,0.48002597311429523,0.0,0.0,0.11861944815076308,0.09427054813885427,8387.013802252966
CCHa2-R,0.48002597311429523,0.0,0.0,0.04252088074078058,0.02316679114391743,8387.013802252966
CG8713,0.48002597311429523,0.0,0.0,0.18834486117604166,0.09389663737114486,8387.013802252966
Non3,0.48002597311429523,0.0,0.0,0.1923959335308216,0.12079566580832254,8387.013802252966
CG13833,0.48002597311429523,0.0,0.0,0.1164675123878503,0.04443912590369829,8387.013802252966
CG10495,0.48002597311429523,0.0,0.0,0.2319007166673449,0.12847642457334815,8387.013802252966
CG13743,0.48002597311429523,0.0,0.0,0.11687489680216973,0.017868752743770967,8387.013802252966
CG13856,0.48002597311429523,0.0,0.0,0.17951374180746169,0.07652393738320297,8387.013802252966
CR45018,0.48002597311429523,0.0,0.0,0.15268215642912075,0.11985189675133938,8387.013802252966
CG14749,0.48002597311429523,0.0,0.0,0.18878935665889182,0.10934025551443215,8387.013802252966
zfh1,0.48002597311429523,0.0,0.0,0.18711574034783207,0.04736588914420064,8387.013802252966
Kdm4A,0.48002597311429523,0.0,0.0,0.26879870022923075,0.18134595775233767,8387.013802252966
CG6044,0.4803110955788846,0.0,0.0,0.9674459467122011,0.7213753307190258,8391.995461954271
CG14985,0.480383487058445,0.0,0.0,0.489857648594818,0.535890118134558,8393.260285885151
pita,0.480383487058445,0.0,0.0,0.29087574344056644,0.3383473264621122,8393.260285885151
CG31793,0.480383487058445,0.0,0.0,0.45182914662912294,0.4409295455384588,8393.260285885151
Cnx14D,0.480383487058445,0.0,0.0,0.21647379715572482,0.2650354553466346,8393.260285885151
CSN8,0.480383487058445,0.0,0.0,0.2758727398280134,0.33406729407048635,8393.260285885151
Itgbn,0.480383487058445,0.0,0.0,0.24739464773695816,0.3222121768208667,8393.260285885151
Usp7,0.48076246514935495,0.0,0.0,1.6865762053543094,1.7049186941162495,8399.88179108953
rt,0.48111866526223523,0.0,0.0,0.4702554200281542,0.5520795255105533,8406.105319461774
Tapdelta,0.48111866526223523,0.0,0.0,0.45213889469348406,0.5258762143735047,8406.105319461774
alphaCOP,0.48111866526223523,0.0,0.0,0.544535478263382,0.5207668147749981,8406.105319461774
CG8602,0.4813327430641369,0.0,0.0,1.0063585773259207,0.9512595578006081,8409.8456868166
CG15814,0.4813327430641369,0.0,0.0,1.18709973387822,1.190966406277729,8409.8456868166
LpR2,0.4815751479855842,0.0,0.0,0.6724046529237503,0.6951255925685378,8414.080985604127
Ephrin,0.48205231405836985,0.0,0.0,1.9884890227147778,2.2337242380973468,8422.418031227839
cta,0.48217155323951827,0.0,0.0,1.5224246420271428,1.4270024213578327,8424.501378200863
SdhA,0.4826499952340923,0.0,0.0,2.789793721193839,2.802503579590099,8432.860716730062
CG4393,0.48335173284221883,0.0,0.0,0.21653007997041906,0.24019832756023218,8445.121476219247
CR44019,0.48335173284221883,0.0,0.0,0.2529516428817269,0.26009107606855436,8445.121476219247
Rcd7,0.48335173284221883,0.0,0.0,0.17953901303354455,0.21140106632870348,8445.121476219247
aph-1,0.48335173284221883,0.0,0.0,0.20771276762769755,0.24634133185612653,8445.121476219247
sqa,0.48335173284221883,0.0,0.0,0.062397184994722986,0.10158405047994079,8445.121476219247
cDIP,0.48335173284221883,0.0,0.0,0.3734636576044455,0.35192883829258176,8445.121476219247
Arl5,0.48335173284221883,0.0,0.0,0.22550163067911896,0.23523089943541284,8445.121476219247
CG7857,0.48335173284221883,0.0,0.0,0.10577919672874635,0.16130786324231514,8445.121476219247
CG10194,0.48335173284221883,0.0,0.0,0.2848496369910462,0.3523250026565199,8445.121476219247
CG13502,0.48335173284221883,0.0,0.0,0.24768500300314464,0.2381324022170406,8445.121476219247
Snr1,0.48335173284221883,0.0,0.0,0.24846523969986065,0.28108853011075474,8445.121476219247
Txl,0.48335173284221883,0.0,0.0,0.277206610070779,0.29220064854617706,8445.121476219247
CG4603,0.48335173284221883,0.0,0.0,0.34348842668351026,0.3345445820563232,8445.121476219247
CG4991,0.48335173284221883,0.0,0.0,0.17914329458252118,0.2635118897211443,8445.121476219247
CR46020,0.48335173284221883,0.0,0.0,0.12289608449698906,0.12937775806222113,8445.121476219247
Spn55B,0.48335173284221883,0.0,0.0,0.26567294958958887,0.30827996836812144,8445.121476219247
EloA,0.48335173284221883,0.0,0.0,0.18912593455530488,0.21406901709061837,8445.121476219247
CG16700,0.48335173284221883,0.0,0.0,0.17914329458252118,0.2586514818887614,8445.121476219247
CG9231,0.48335173284221883,0.0,0.0,0.3602075759870214,0.372159060456601,8445.121476219247
CG5555,0.48335173284221883,0.0,0.0,0.3372721783495714,0.3504124213061506,8445.121476219247
CG3097,0.48335173284221883,0.0,0.0,0.20743377950521846,0.25307905014293514,8445.121476219247
CG4848,0.48335173284221883,0.0,0.0,0.28263665943408395,0.3541297485550829,8445.121476219247
CG8248,0.48335173284221883,0.0,0.0,0.2265339235035765,0.2829830666833454,8445.121476219247
CG4858,0.48335173284221883,0.0,0.0,0.2384734149274932,0.3051273264332882,8445.121476219247
CG6180,0.48335173284221883,0.0,0.0,0.2784098534769606,0.26935269765737446,8445.121476219247
r-l,0.48335173284221883,0.0,0.0,0.13730404325603918,0.14021035210071023,8445.121476219247
CG7582,0.48335173284221883,0.0,0.0,0.22754602618692207,0.23728666690009773,8445.121476219247
Atf-2,0.48335173284221883,0.0,0.0,0.11632636353187502,0.16308419782997075,8445.121476219247
CG8372,0.48335173284221883,0.0,0.0,0.2548956398104947,0.29390434625699347,8445.121476219247
CG6746,0.48335173284221883,0.0,0.0,0.2282335785612264,0.27078835503218807,8445.121476219247
pip,0.48335173284221883,0.0,0.0,0.11916758844535867,0.15831504380206426,8445.121476219247
CG18302,0.48335173284221883,0.0,0.0,0.3267604764025069,0.3949510647213448,8445.121476219247
CG7033,0.4838202405330989,0.0,0.0,1.1048523082502124,1.1247002767707999,8453.307242594305
Sec23,0.48393261266585563,0.0,0.0,0.962626435754958,0.9859672856841805,8455.270608497829
CG34159,0.48393261266585563,0.0,0.0,0.8614829186177705,0.9235715891218151,8455.270608497829
Cpr51A,0.48407795970521583,0.0,0.0,1.542570258082015,1.234066085581242,8457.810111969531
Sik3,0.4841343486292818,0.0,0.0,1.1789471741626762,1.1327897850138118,8458.795339250812
Doa,0.4842728922004132,0.0,0.0,2.332625165856053,2.261612563587702,8461.215972525619
CG2926,0.4842728922004132,0.0,0.0,2.1638197194457756,2.1620038129603203,8461.215972525619
Nipped-B,0.48429025447549556,6.337682642484714,6.538629140436727,5.503004906633756,5.606240545890265,8461.51932619586
Hil,0.48430451164848043,0.0,0.0,0.23644621306493627,0.2888338850287169,8461.768427522251
asrij,0.48430451164848043,0.0,0.0,0.3427548621887026,0.4336287177891309,8461.768427522251
CG17271,0.48430451164848043,0.0,0.0,0.21799846520666355,0.29568284157166286,8461.768427522251
MED1,0.48430451164848043,0.0,0.0,0.2655406503217463,0.34098321502667184,8461.768427522251
CG32264,0.4843610416553276,5.86765134457799,6.108300401149844,5.338603149479206,5.26233677518895,8462.756119801885
Socs16D,0.484547398817666,0.0,0.0,1.20637351121969,1.2659500714031486,8466.01215214226
