symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
IntS3,0.47447978277965797,0.0,0.0,0.8660530724406218,0.7329073741859605,8290.110764726183
CG14442,0.4747861502975348,0.0,0.0,1.9489297742258842,1.8578097826091327,8295.463617998528
Chro,0.47532947509672296,0.0,0.0,0.6227255250926488,0.5727106936410679,8304.956588889943
CG15012,0.47548918179369815,0.0,0.0,1.0160173892894144,0.9765775201560504,8307.746984299494
CG32850,0.4755049341813737,0.0,0.0,3.166059570809633,3.171128177281633,8308.022210016961
corn,0.4755952651168193,0.0,0.0,1.5038718404474174,1.6482022472338467,8309.600472121067
CG12155,0.4756266808866368,0.0,0.0,0.2518691221138279,0.2773287760506388,8310.149368451317
MFS10,0.4756266808866368,0.0,0.0,0.12270037879343573,0.14692655305590413,8310.149368451317
Osi8,0.4756266808866368,0.0,0.0,0.2393808193264592,0.25327205511775286,8310.149368451317
La,0.4756266808866368,0.0,0.0,0.2125529754948394,0.25154679363270893,8310.149368451317
Dhc36C,0.4756266808866368,0.0,0.0,0.18698116017163685,0.19797132990070604,8310.149368451317
CG8336,0.4756266808866368,0.0,0.0,0.22348634052110078,0.2528904715701136,8310.149368451317
Hmu,0.475638315311874,0.0,0.0,0.7452780356108656,0.6135592480290696,8310.352645129062
CG5986,0.4757640868758537,0.0,0.0,0.3132896014469136,0.2986698349647349,8312.550125894915
CG17691,0.4757640868758537,0.0,0.0,0.3427948163531072,0.2957116640736359,8312.550125894915
CR40668,0.4759124659886355,2.120241420391886,2.1831658082693166,2.0162144042295314,2.023794158782893,8315.142605753439
Spt20,0.47610306066866737,0.0,0.0,0.6889290260245335,0.7039747864821247,8318.472676002957
Dcr-2,0.47623733032075616,0.0,0.0,0.5142489570054783,0.41157934144523783,8320.818635364252
CtsB1,0.4763039370036894,0.0,0.0,1.2190397398647521,1.2529378765955048,8321.98238732846
CG9917,0.47645917041230273,0.0,0.0,0.6574393960982002,0.6746112466122897,8324.694625443753
RpS14a,0.47665802502309396,0.5168528583975527,0.0,3.7417813562575093,3.7978352755338536,8328.169013203498
vir-1,0.47689415852509287,0.0,0.0,1.5518473264233383,1.472119877505841,8332.294737750422
hep,0.4769520280962995,0.0,0.0,2.216716131611143,2.1702969073531464,8333.305834898545
CG15309,0.47705362644275967,0.0,0.0,1.5052262671986725,1.251200682310843,8335.080961207897
ND-AGGG,0.47724334143356845,0.0,0.0,0.6930510204729408,0.6216275805369826,8338.395661527307
Tor,0.47724385837222366,0.0,0.0,0.30601070580993545,0.4317978247359426,8338.404693479491
CG34200,0.47724385837222366,0.0,0.0,0.3706581290738222,0.25919765516581905,8338.404693479491
lic,0.47724385837222366,0.0,0.0,0.23844036779426567,0.35469609550227144,8338.404693479491
CG15312,0.4772778679598334,6.647311961457535,6.048289072332612,5.748836655973709,5.688272481563408,8338.99890899421
CG11474,0.4774933150645398,0.0,0.0,0.2913497155897883,0.2640698274668425,8342.76320080764
Spt-I,0.4774933150645398,0.0,0.0,0.350414641447927,0.3273396317250129,8342.76320080764
ergic53,0.4774994794227829,0.0,0.0,0.29978346213617546,0.3531919830535499,8342.870904474863
CG42367,0.4774994794227829,0.0,0.0,0.2610444842053629,0.288367429153078,8342.870904474863
H15,0.4774994794227829,0.0,0.0,0.1857592504658558,0.23795344180989092,8342.870904474863
CG8861,0.4774994794227829,0.0,0.0,0.0774518626275776,0.16803075653690594,8342.870904474863
Ge-1,0.47772090076832857,0.0,0.0,0.4817005075802111,0.31770078627422105,8346.739578224237
Ars2,0.47779449211420677,0.0,0.0,1.3047091483105004,1.5166917960965882,8348.02536621942
Tsp42En,0.4778148837848017,0.0,0.0,2.213870934142391,2.3473009734927137,8348.381649488056
CG15211,0.477958593569487,0.0,0.0,3.624528198449283,3.6724571443682645,8350.892546846077
pk,0.47819556910516137,0.607352566645142,1.274862035810394,1.424333538767587,1.520318103401433,8355.03298340538
Prosalpha4,0.4782734511072674,0.0,0.0,0.46486164466106866,0.44115652275328743,8356.393737746175
Tim10,0.4782734511072674,0.0,0.0,0.2210344358608413,0.21181710527794934,8356.393737746175
RanBPM,0.4784001086703705,0.0,0.0,0.9200858097741234,1.1538673923744354,8358.606698688714
Roc1a,0.47849030887512184,0.0,0.0,0.7131800587233877,0.7290500795364758,8360.182676666129
metro,0.4788015312227396,0.0,0.0,1.0105245132806395,0.8439115863973403,8365.620353523707
CrebA,0.4788117162802032,0.0,0.0,0.2067655860671136,0.27134251995509273,8365.79830684771
Sbf,0.4788117162802032,0.0,0.0,0.2769155100882199,0.4498786212989591,8365.79830684771
Cyp1,0.4791026245772092,2.8610531076374017,2.501947232626479,4.096044723819617,4.063552444053434,8370.881056613
GMF,0.47918214335488235,0.0,0.0,0.7002032795096136,0.5941989399144527,8372.270408696504
Corin,0.4792229671162832,0.0,0.0,0.33139480407951094,0.2260805147646328,8372.9836814557
lwr,0.4792544467322891,0.0,0.0,0.5077006138256125,0.5132922358797639,8373.533693306556
mRpL27,0.4793727750002898,0.0,0.0,0.2142868480718135,0.28986648992166836,8375.601124805064
Bin1,0.4793727750002898,0.0,0.0,0.30552286245960775,0.36480161113169496,8375.601124805064
CG14903,0.4793727750002898,0.0,0.0,0.24931596478182638,0.2758197846309809,8375.601124805064
Prp18,0.4793727750002898,0.0,0.0,0.15583400635411657,0.20106096731262543,8375.601124805064
Gel,0.4793727750002898,0.0,0.0,0.2033042912696565,0.26442676678686206,8375.601124805064
Zip99C,0.4793727750002898,0.0,0.0,0.31439629596058166,0.3523538150555372,8375.601124805064
Hsl,0.4797205948867968,0.0,0.0,0.5338118504931522,0.5422681515084246,8381.678233862114
elB,0.47991774523076997,0.0,0.0,1.0566049006052936,1.3513695856898298,8385.122844672012
CG14767,0.4799899956079594,0.0,0.0,3.530779008115146,3.640569278421078,8386.385203262267
sgg,0.4800878867970907,9.755357886962482,10.00170882748573,8.897667733541251,8.84271093009632,8388.095558118768
GstD1,0.48025329115067517,7.2352488158230415,6.7112884559356605,5.518020294004477,5.516867732878529,8390.985502984597
Ppcs,0.4803799021308122,0.0,0.0,0.350039593445923,0.21465845705485287,8393.197650029551
Cctgamma,0.4803799021308122,0.0,0.0,0.36244008758404744,0.47250929308598527,8393.197650029551
mt:ND6,0.4805640098249733,0.0,0.0,1.726624554130739,1.9721946686691656,8396.414379661934
CG15715,0.4806363581992781,0.0,0.0,0.5272329947972012,0.48929034069572297,8397.678450457786
CG42399,0.48065951693168846,0.0,0.0,0.9236368908586459,0.9320922619513411,8398.083079830461
pho,0.48070221961636633,0.0,0.0,1.4983992826516093,1.5211788878078814,8398.829181137153
CG42240,0.4807740002664449,0.0,0.0,1.3225166085990905,1.2794412502296784,8400.083332655326
CG2469,0.48084068409543435,0.0,0.0,1.1706073335210248,1.1075987814080652,8401.24843251543
CadN2,0.4809019277180744,0.0,0.0,1.0068884502723268,0.8834543744727232,8402.318481090195
Tango14,0.48095301051844813,0.0,0.0,0.29953511657627757,0.2501765337529133,8403.210999778326
CHOp24,0.48111916681683753,0.0,0.0,0.7746499097375241,0.6855398297402084,8406.114082623786
CG13933,0.48116800602107457,0.0,0.0,0.44730161210481834,0.39427792298300807,8406.967401200214
Indy,0.48120989951087473,0.0,0.0,1.9863025317443546,2.157457423047293,8407.699364254004
PhKgamma,0.4812207822157049,0.0,0.0,1.4064507337970156,1.6623129937353807,8407.889506872796
CG4858,0.48124652631492676,0.0,0.0,0.24698712982555474,0.3051273264332882,8408.3393077744
CG4576,0.48124652631492676,0.0,0.0,0.2094360110131498,0.29318805127760084,8408.3393077744
Srp68,0.48124652631492676,0.0,0.0,0.24985046931946397,0.3035306020257845,8408.3393077744
Flo2,0.4815729502135789,1.4482333348850234,1.5517259645974029,3.7315530748800847,3.767267567180917,8414.04258613165
CG6761,0.48173321490827375,0.0,0.0,0.891774727868827,0.9029975489200546,8416.842730877359
CG14946,0.48178243662995046,0.0,0.0,0.5691292016525956,0.462554005580286,8417.702732798494
CSN7,0.4819483916931648,0.0,0.0,0.34887740083038465,0.4353657220642551,8420.602299662974
Ir47b,0.4821161961741146,0.0,0.0,0.5777167516421982,0.7479646381715872,8423.53417955413
dom,0.48216887658590263,0.0,0.0,1.231306330450857,1.2980347423950667,8424.45461170889
CG11550,0.48226268110236825,0.0,0.0,0.9035977295306048,0.8196045400198172,8426.093564220579
ND-B14.7,0.4823468037981579,0.0,0.0,1.0868608199617529,1.0845611398309747,8427.563355961414
CG3408,0.48250544934422157,0.0,0.0,0.08669000440543036,0.23795979618308943,8430.33521094224
bor,0.48250544934422157,0.0,0.0,0.14430160340336048,0.3021624569937653,8430.33521094224
Ugt86Da,0.48250544934422157,0.0,0.0,0.09740509750592498,0.2400342094628941,8430.33521094224
twi,0.48250544934422157,0.0,0.0,0.05480291275188908,0.10518828091523968,8430.33521094224
Tbc1d15-17,0.48250544934422157,0.0,0.0,0.2445234138627291,0.3076769715439413,8430.33521094224
Cyp4e2,0.4827250131459243,0.0,0.0,0.6790608490942474,0.683787321237772,8434.17142968559
CG5214,0.4830688107317016,0.0,0.0,1.2333178373360907,1.3473959135331537,8440.17826110429
spz,0.4832670355968371,0.0,0.0,0.8019141528494942,0.8095397177436464,8443.641645947937
CG9691,0.48332436985882044,0.0,0.0,1.5504030371713047,1.698135685775346,8444.64339017331
Vamp7,0.4834910437456486,0.0,0.0,0.8991216168355253,0.8806094102104222,8447.555516323973
CG3065,0.4835171607222711,0.0,0.0,0.38917017161088063,0.4537757446670686,8448.01183213952
nonA-l,0.4835171607222711,0.0,0.0,0.23854297809309816,0.3722974409011421,8448.01183213952
l(2)k09913,0.48416484648831754,0.0,0.0,1.1670147062502514,1.1825875852859968,8459.328197843884
CG7033,0.48416484648831754,0.0,0.0,1.1526589862126393,1.1247002767707999,8459.328197843884
babo,0.48420613371074084,0.0,0.0,1.8918912292280796,1.6637357585978227,8460.049568194065
CG10082,0.4844065191982605,0.0,0.0,0.8286280028447487,0.7749710299758551,8463.550703432007
mRpL36,0.48469111776576707,0.0,0.0,0.1639406021650235,0.25702885656210556,8468.523209603482
Cdc5,0.48469111776576707,0.0,0.0,0.1382607100862136,0.29532716571151696,8468.523209603482
CG10055,0.48469111776576707,0.0,0.0,0.15292485285439222,0.2917449218078319,8468.523209603482
CG7115,0.48478342271399266,0.0,0.0,0.47947032436702364,0.4379778847590854,8470.13596165888
mle,0.48478342271399266,0.0,0.0,0.5147970532113209,0.47692611800705714,8470.13596165888
CG12128,0.48499523079036944,0.0,0.0,0.17414751901824008,0.2798598416834636,8473.836672369334
shn,0.4850180317537069,0.0,0.0,3.168517382426904,2.9974513109439282,8474.235050800768
CG2781,0.48519164018664507,0.0,0.0,0.5224393500468805,0.4884947832327166,8477.268337341062
su(Hw),0.48519164018664507,0.0,0.0,0.512790736802353,0.5133815576059563,8477.268337341062
Imp,0.48603484552971105,0.0,0.0,1.8141121316228803,1.949732615053393,8492.000821095111
Sdc,0.486081385602065,4.199268439785468,4.040734339024781,4.360047624723021,4.442023874194085,8492.81396923928
CG43954,0.4861433876247989,0.0,0.0,0.5847430423605912,0.46050222905100513,8493.897268580487
l(3)04053,0.4861661655992124,0.0,0.0,0.5432329196043034,0.49086837794097526,8494.295245349438
CG10417,0.4861661655992124,0.0,0.0,0.6072642773565172,0.49731884825483885,8494.295245349438
Nopp140,0.48665544013701245,0.0,0.0,0.3159336602914492,0.3722498472052564,8502.843850073881
Pp1-87B,0.4868396748332131,0.0,0.0,1.3571491091323094,1.605008833564842,8506.0627986859
Arl5,0.48687010120262425,0.0,0.0,0.1427723073372754,0.23523089943541284,8506.594408212251
CG3570,0.4868772462435685,0.0,0.0,0.2142469612561102,0.30735333997775,8506.71924636763
CG10628,0.4868772462435685,0.0,0.0,0.1582836193482272,0.23725610935878946,8506.71924636763
CG8765,0.4868772462435685,0.0,0.0,0.2385829158112732,0.09814941585965603,8506.71924636763
CG14079,0.4869599429120403,0.0,0.0,0.5262410204179325,0.5624494042070151,8508.164122559168
CG4747,0.48730672167142725,0.0,0.0,1.260744560665161,1.2614575718909438,8514.223041043177
wkd,0.4875490748280947,0.0,0.0,0.5506071046579495,0.499253975367815,8518.45743539647
CG12107,0.487876446643178,0.0,0.0,0.2890605638352381,0.20319624715040768,8524.177275749606
rdo,0.4879760890993903,0.0,0.0,1.1685573615994649,1.5427002473375984,8525.918228744547
CAP,0.4880666455645989,8.234626561804996,8.326340414235236,6.706280635989899,6.77119575455897,8527.500431304672
GstE12,0.4882244566142609,0.0,0.0,0.5944843640170072,0.6885919159077855,8530.257705964366
GluRIIE,0.4882249019722716,0.0,0.0,0.22424033001676497,0.2802627750503396,8530.265487259529
TBC1D16,0.4882249019722716,0.0,0.0,0.3677646156726698,0.3978743692088585,8530.265487259529
garz,0.4882249019722716,0.0,0.0,0.4206223409785798,0.3250204421427825,8530.265487259529
Grd,0.4882863197090211,0.0,0.0,0.5143301930340076,0.4499125835908704,8531.338577956016
Sgt1,0.4884084048468084,0.0,0.0,0.48316677435297506,0.5360835625866587,8533.471649483437
28SrRNA-Psi:CR41609,0.4887452618603872,0.0,0.0,0.044346203432802746,0.06806207922212831,8539.357215224685
CG4045,0.4890637691323764,0.0,0.0,0.18534104521621556,0.2803657725338213,8544.92217428088
CG8924,0.4890637691323764,0.0,0.0,0.13454298882033108,0.20449860855366286,8544.92217428088
CG33223,0.4890637691323764,0.0,0.0,0.07059342155998623,0.14467394695822672,8544.92217428088
RpS16,0.48938689430571647,0.0,0.0,2.3535694144420876,2.3782353192664605,8550.567817309478
LIMK1,0.48948356848423075,0.0,0.0,1.4306644829077149,1.20212514509134,8552.25690855648
Rab3-GEF,0.48949334266417205,1.7968957580039562,2.056625765105568,3.9357445834463904,3.9718826707451784,8552.427683028414
CG6923,0.48958752568557745,0.0,0.0,0.5580818593083552,0.511776582741356,8554.07324877841
cnn,0.48960287489690535,0.0,0.0,0.9727579098540609,0.9754036227826263,8554.34143019873
CR45007,0.49019045472611206,0.0,0.0,0.6339252437433476,0.6484304814256673,8564.60762497463
ZAP3,0.4904096426724738,0.0,0.0,1.648202720205542,1.7390722126416394,8568.437276773462
CG32441,0.49043641694564016,0.0,0.0,0.6583442053624798,0.621301798193946,8568.905076874225
cdc14,0.4904482264500896,0.0,0.0,2.0117557712490917,1.933156620545656,8569.111412535965
CG13907,0.4904648176330747,0.0,0.0,1.535832030126571,1.5849131722929188,8569.401293685081
CG8370,0.4906206713357764,0.0,0.0,0.19290726677542083,0.3804213005476097,8572.124369578685
CG14440,0.49096772548362,0.0,0.0,0.6238931949936352,0.7567382762483523,8578.18809964981
CG11377,0.4912506207513792,0.0,0.0,0.20965981822541205,0.13051918658887338,8583.130845768097
jv,0.4912506207513792,0.0,0.0,0.11996495734673485,0.15088231450305126,8583.130845768097
Slu7,0.4912506207513792,0.0,0.0,0.24436233715748806,0.11257537844768323,8583.130845768097
SmE,0.4912506207513792,0.0,0.0,0.20386104539294622,0.22992203974347142,8583.130845768097
CG5862,0.4912506207513792,0.0,0.0,0.1228082322677292,0.19021129576782847,8583.130845768097
IM23,0.4912506207513792,0.0,0.0,0.13982065562815243,0.22685535669655119,8583.130845768097
CG4882,0.4912506207513792,0.0,0.0,0.2016170547678892,0.2505634681448257,8583.130845768097
CG8635,0.4912506207513792,0.0,0.0,0.1714104263199202,0.11439119795260659,8583.130845768097
Ubx,0.49136434844892896,0.0,0.0,0.10636258345930717,0.10740251317559733,8585.117896099686
Rh4,0.49161173796839003,0.0,0.0,1.4434329673863646,1.5510292084812374,8589.44028578371
CG17715,0.4916819608893032,0.0,0.0,0.5842616669636242,0.5918249343893721,8590.667220657906
RpL41,0.4918648606917755,0.0,0.0,2.0997296875276996,2.127445824888202,8593.862846006701
Snmp1,0.4920301952166758,0.0,0.0,1.0193940853829262,1.200374353599292,8596.75157082576
CG33143,0.49212728778941495,5.575714431882561,6.140376983369429,5.32875901056558,5.356395016672394,8598.447972256658
HIP,0.4921902562850524,0.0,0.0,0.5394643263378691,0.5072792228533486,8599.548157812436
sas,0.49249628818440794,0.0,0.0,0.07247732792947961,0.135998397788754,8604.895147157975
CG31360,0.49249628818440794,0.0,0.0,0.15964841975586969,0.33132288093589796,8604.895147157975
CG8042,0.49275463168863365,0.0,0.0,0.38234989844136535,0.4360050661701649,8609.408924863807
tth,0.49282701210426955,0.0,0.0,0.7170322305128729,0.5928664365103845,8610.673555485797
RpS8,0.4929264107504296,0.0,0.0,3.014070487817473,3.1162049879589215,8612.410248631506
GILT1,0.49293401719639457,0.0,0.0,0.6676691520130185,0.8216959636292108,8612.543148455406
Drep1,0.49293428448572946,0.0,0.0,0.33224503240970105,0.3854002143361328,8612.547818534666
Rph,0.49293428448572946,0.0,0.0,0.5197809914482411,0.4331269825528625,8612.547818534666
Bap170,0.493071536902997,0.0,0.0,0.3748611212991375,0.22377186120194542,8614.945892769163
CG2063,0.4934377353901218,0.0,0.0,0.18369427728649942,0.2141421720549723,8621.344112736208
CG5110,0.4934377353901218,0.0,0.0,0.18372421019139404,0.10160960536423304,8621.344112736208
wol,0.4934377353901218,0.0,0.0,0.2041746148227683,0.1700478106152823,8621.344112736208
CG8461,0.4934377353901218,0.0,0.0,0.14629086619224946,0.16584675595189557,8621.344112736208
Hmr,0.4934377353901218,0.0,0.0,0.1635271761809751,0.21891600373432657,8621.344112736208
CG9062,0.4934377353901218,0.0,0.0,0.22836492992464144,0.27137304212667407,8621.344112736208
CG30036,0.4934377353901218,0.0,0.0,0.05250789863014811,0.08933782798114041,8621.344112736208
CG2046,0.4934377353901218,0.0,0.0,0.12431480632618776,0.19590182056673003,8621.344112736208
wls,0.4934377353901218,0.0,0.0,0.16090556982856088,0.2244301067786603,8621.344112736208
CG10561,0.4934377353901218,0.0,0.0,0.18885517464859825,0.2292021426238191,8621.344112736208
Irk2,0.4934377353901218,0.0,0.0,0.09975993931983476,0.12465590785672404,8621.344112736208
CG12428,0.4934377353901218,0.0,0.0,0.17444560332180042,0.24996038888654915,8621.344112736208
boca,0.4934377353901218,0.0,0.0,0.16843566904694082,0.2077045569116994,8621.344112736208
Torsin,0.4934377353901218,0.0,0.0,0.1958480381231665,0.23768912599190628,8621.344112736208
slp2,0.4934377353901218,0.0,0.0,0.1119983728690157,0.1358297630439144,8621.344112736208
Vha68-2,0.4936525574599586,0.0,0.0,1.2766017330177488,1.2372569871677175,8625.097483940397
CG8331,0.49415529678290815,0.0,0.0,0.9015353714106037,0.9581115810724402,8633.881345390972
CG12950,0.49416543773147237,0.0,0.0,1.1697091199940737,1.3606274705645085,8634.058528044285
CR44266,0.49480353838587215,0.0,0.0,0.18941551547490446,0.1195733257904244,8645.207422677959
CG7967,0.4950503413951695,0.0,0.0,1.0963793317284667,1.032426803824241,8649.519564856402
CG9921,0.4954660187708478,0.0,0.0,1.5057286129926533,1.4827475335166322,8656.782279964253
CG1814,0.49550262144378415,0.0,0.0,1.8049246797754115,1.807927840180826,8657.421801865798
tadr,0.4955964438548238,0.0,0.0,0.8105807884808036,0.849225735626629,8659.061067031482
CG15908,0.49562504731442897,0.0,0.0,0.24367523300190563,0.22670065914358256,8659.560826677704
CG2931,0.49562504731442897,0.0,0.0,0.14575936066307024,0.11827104449555752,8659.560826677704
Aprt,0.49562504731442897,0.0,0.0,0.23623271066692708,0.1596117429763367,8659.560826677704
CG14881,0.49562504731442897,0.0,0.0,0.19210895425713592,0.22961748902082926,8659.560826677704
