symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG34132,0.4939743055041392,0.0,0.0,0.4328010104318803,0.5980153004633765,8630.71906576832
CG42399,0.4939743055041392,0.0,0.0,0.513283948588261,0.8628560822593369,8630.71906576832
l(2)35Bd,0.4939743055041392,0.0,0.0,0.24813217060238132,0.4582034245992305,8630.71906576832
Uhg4,0.4939743055041392,0.0,0.0,0.5126384140563225,0.7036737985662923,8630.71906576832
GCS1,0.4939743055041392,0.0,0.0,0.6561078903399348,0.7314289210574544,8630.71906576832
nonA-l,0.49482180967189754,0.0,0.0,0.7875464061431285,0.4930936508152342,8645.526658587394
nrv2,0.49482180967189754,0.0,0.0,0.7236146319635757,0.8346904337539731,8645.526658587394
Hmgs,0.49482180967189754,0.0,0.0,0.9550131800505789,0.8066088366446867,8645.526658587394
CG17680,0.49482180967189754,0.0,0.0,0.8770003796475556,0.6805936584867703,8645.526658587394
CG31523,0.49482180967189754,0.0,0.0,1.0579561561776636,0.8147344627196009,8645.526658587394
IntS3,0.49482180967189754,0.0,0.0,0.8720132603622945,0.5843512746695152,8645.526658587394
CG10631,0.49482180967189754,0.0,0.0,0.8478960634044754,0.8022157213160352,8645.526658587394
scaf6,0.49482180967189754,0.0,0.0,0.6833393684925084,0.377005450509421,8645.526658587394
Rpb12,0.49482180967189754,0.0,0.0,0.7917587915681895,0.6237373605078651,8645.526658587394
CG6180,0.49482180967189754,0.0,0.0,0.8306595977356444,0.8042391349734863,8645.526658587394
clos,0.49482180967189754,0.0,0.0,0.6781744760657478,0.7306715734728648,8645.526658587394
Prosbeta2,0.49482180967189754,0.0,0.0,0.8482270008203932,0.8308458695385923,8645.526658587394
Prosalpha7,0.49482180967189754,0.0,0.0,0.7862696049886749,0.5593007656502778,8645.526658587394
Atg13,0.49482180967189754,0.0,0.0,0.787715397255992,0.5708563587347275,8645.526658587394
CDK2AP1,0.49482180967189754,0.0,0.0,0.7359391269512235,0.5166726532588354,8645.526658587394
CG12007,0.49482180967189754,0.0,0.0,1.0087280756447121,0.8805407670540996,8645.526658587394
Rtca,0.49482180967189754,0.0,0.0,0.7143368026721499,0.5457620486607179,8645.526658587394
RpL24-like,0.49482180967189754,0.0,0.0,0.906697096035975,0.6496851790956287,8645.526658587394
GstE1,0.49482180967189754,0.0,0.0,0.8912157917142477,0.712580182224506,8645.526658587394
Pop2,0.49482180967189754,0.0,0.0,0.8997039022029882,0.8130478965936816,8645.526658587394
CG5455,0.49482180967189754,0.0,0.0,0.7608241861791716,0.7601655486590876,8645.526658587394
CG7342,0.49482180967189754,0.0,0.0,1.1047185917429319,0.8861073473364373,8645.526658587394
Hmt-1,0.4953557780101551,0.0,0.0,0.8681782013612938,0.644091825333502,8654.85615339343
Slip1,0.4953557780101551,0.0,0.0,1.1531941573148015,0.6010476204701695,8654.85615339343
eIF-2beta,0.4953557780101551,0.0,0.0,0.8907201911716806,0.7298467667717555,8654.85615339343
glo,0.4953557780101551,0.0,0.0,0.945369097734925,0.5110327074599988,8654.85615339343
Pomp,0.4953557780101551,0.0,0.0,1.0186602531535334,0.5043861694145378,8654.85615339343
GABA-B-R2,0.4955566037433855,0.0,0.0,0.7786619384081496,1.101594664353958,8658.364980604432
Xpc,0.4955566037433855,0.0,0.0,1.0638556930213339,1.2940058473078655,8658.364980604432
CG7967,0.4955566037433855,0.0,0.0,0.945253681127999,1.3676649977542692,8658.364980604432
CG17360,0.4955566037433855,0.0,0.0,1.0057357415640906,1.258489221835953,8658.364980604432
Sod2,0.4955566037433855,0.0,0.0,1.1220160425087602,1.2824371151027072,8658.364980604432
CG2254,0.4955566037433855,0.0,0.0,0.9131050523147822,1.118379298599789,8658.364980604432
drk,0.4955566037433855,0.0,0.0,0.8541412452510031,1.1649068709576582,8658.364980604432
shg,0.49572715052324356,0.0,0.0,1.31458040339676,0.8697326025319746,8661.344773942112
Dlg5,0.49572715052324356,0.0,0.0,1.2066769923327385,0.8204855338226549,8661.344773942112
CG10089,0.49600153037141176,0.0,0.0,1.3594158536873122,1.7227761511654944,8666.138738649306
CG42240,0.49600153037141176,0.0,0.0,1.8224074682902673,1.2344084252516794,8666.138738649306
Mlf,0.4961135435442115,0.0,0.0,1.628582541156906,1.4137329355225874,8668.095832804463
Scamp,0.4963007412020326,0.0,0.0,1.5676780514200046,2.0852177960148413,8671.366550281913
CG11883,0.4963796186544484,0.0,0.0,0.9775745555456081,1.141875846560897,8672.744697130522
UQCR-C2,0.4963796186544484,0.0,0.0,1.908322643279305,1.9847124279449444,8672.744697130522
Ref1,0.4963796186544484,0.0,0.0,1.8456402579833338,1.8945398638385629,8672.744697130522
tud,0.49645053145228524,0.0,0.0,2.046452997884394,1.6900308496293266,8673.983685534327
CG5604,0.49662518792001575,0.0,0.0,2.0764328139783625,2.21397995206617,8677.035283338515
Cyt-c1,0.4967169378988203,0.0,0.0,2.513063676639335,2.7301184492081347,8678.638338968189
RpL3,0.4967569682751201,0.0,0.0,2.8334837781866886,2.930478980638416,8679.337749702898
Cip4,0.4968580601256693,0.0,0.0,2.861143987129198,2.6477815651026884,8681.104026515693
Nlg4,0.49688637039091976,0.0,0.0,2.951842065715883,2.895606358960682,8681.59866347015
Cyt-c-p,0.49695820427900245,2.648659959354849,0.0,3.787509289215127,3.728319364347352,8682.85374516273
CG41520,0.49699684362931784,1.4071194772370093,0.6471179790838733,1.7762818296437657,1.528085291175306,8683.528851891442
Hers,0.49702932935036415,4.662748424064045,3.119003337630088,4.157646550142507,3.991595179863708,8684.096442409562
CG40498,0.49710561730553743,5.980050633632642,5.866374059825945,5.178898028768497,5.179256634392379,8685.42934556235
CG31550,0.5,0.0,0.0,1.12724482448228,1.1911105271822071,8736.0
shrb,0.5,0.0,0.0,1.7331074061949772,1.758621102356331,8736.0
CG42507,0.5,0.0,0.0,1.421284189710705,1.2739720823478982,8736.0
dsd,0.5,0.0,0.0,1.4882020305708659,1.7656162960383317,8736.0
homer,0.5,0.0,0.0,1.4064512146462287,1.493219280810544,8736.0
Hr46,0.5,0.0,0.0,2.1976961246549287,2.2264303747215277,8736.0
puc,0.5,2.028828238292179,1.3800601941433992,3.6345237919865148,3.664986665568581,8736.0
ac,,0.0,0.0,0.0,0.0,
Acph-1,,0.0,0.0,0.0,0.0,
nAChRbeta1,,0.0,0.0,0.0,0.0,
nAChRalpha2,,0.0,0.0,0.0,0.0,
Act79B,,0.0,0.0,0.0,0.0,
Act88F,,0.0,0.0,0.0,0.0,
Adhr,,0.0,0.0,0.0,0.0,
Mps1,,0.0,0.0,0.0,0.0,
Ama,,0.0,0.0,0.0,0.0,
Amy-d,,0.0,0.0,0.0,0.0,
Amy-p,,0.0,0.0,0.0,0.0,
CG2650,,0.0,0.0,0.0,0.0,
Anp,,0.0,0.0,0.0,0.0,
Aprt,,0.0,0.0,0.0,0.0,
ase,,0.0,0.0,0.0,0.0,
aub,,0.0,0.0,0.0,0.0,
b,,0.0,0.0,0.0,0.0,
bib,,0.0,0.0,0.0,0.0,
BicC,,0.0,0.0,0.0,0.0,
Brd,,0.0,0.0,0.0,0.0,
Bsg25A,,0.0,0.0,0.0,0.0,
btd,,0.0,0.0,0.0,0.0,
Pka-C2,,0.0,0.0,0.0,0.0,
CecA2,,0.0,0.0,0.0,0.0,
Cec-Psi1,,0.0,0.0,0.0,0.0,
Cec2,,0.0,0.0,0.0,0.0,
cn,,0.0,0.0,0.0,0.0,
cort,,0.0,0.0,0.0,0.0,
Cp15,,0.0,0.0,0.0,0.0,
Cp18,,0.0,0.0,0.0,0.0,
Cp19,,0.0,0.0,0.0,0.0,
Cp36,,0.0,0.0,0.0,0.0,
Cp38,,0.0,0.0,0.0,0.0,
cup,,0.0,0.0,0.0,0.0,
CycB,,0.0,0.0,0.0,0.0,
D,,0.0,0.0,0.0,0.0,
dec-1,,0.0,0.0,0.0,0.0,
Pkg21D,,0.0,0.0,0.0,0.0,
Dip-C,,0.0,0.0,0.0,0.0,
DNaseII,,0.0,0.0,0.0,0.0,
Dsk,,0.0,0.0,0.0,0.0,
dx,,0.0,0.0,0.0,0.0,
e,,0.0,0.0,0.0,0.0,
bsh,,0.0,0.0,0.0,0.0,
ea,,0.0,0.0,0.0,0.0,
Edg84A,,0.0,0.0,0.0,0.0,
eg,,0.0,0.0,0.0,0.0,
Eh,,0.0,0.0,0.0,0.0,
ems,,0.0,0.0,0.0,0.0,
esc,,0.0,0.0,0.0,0.0,
E(spl)m8-HLH,,0.0,0.0,0.0,0.0,
Est-P,,0.0,0.0,0.0,0.0,
eve,,0.0,0.0,0.0,0.0,
exu,,0.0,0.0,0.0,0.0,
Fbp1,,0.0,0.0,0.0,0.0,
Fbp2,,0.0,0.0,0.0,0.0,
Fcp3C,,0.0,0.0,0.0,0.0,
fj,,0.0,0.0,0.0,0.0,
FMRFa,,0.0,0.0,0.0,0.0,
gd,,0.0,0.0,0.0,0.0,
png,,0.0,0.0,0.0,0.0,
fs(1)Ya,,0.0,0.0,0.0,0.0,
fs(1)Yb,,0.0,0.0,0.0,0.0,
tj,,0.0,0.0,0.0,0.0,
fw,,0.0,0.0,0.0,0.0,
fy,,0.0,0.0,0.0,0.0,
Glt,,0.0,0.0,0.0,0.0,
gnu,,0.0,0.0,0.0,0.0,
grk,,0.0,0.0,0.0,0.0,
gsb,,0.0,0.0,0.0,0.0,
gt,,0.0,0.0,0.0,0.0,
H2.0,,0.0,0.0,0.0,0.0,
halo,,0.0,0.0,0.0,0.0,
hb,,0.0,0.0,0.0,0.0,
Hex-C,,0.0,0.0,0.0,0.0,
Hmr,,0.0,0.0,0.0,0.0,
Hsc70-1,,0.0,0.0,0.0,0.0,
Hsc70-2,,0.0,0.0,0.0,0.0,
Hsp22,,0.0,0.0,0.0,0.0,
Hsp23,,0.0,0.0,0.0,0.0,
Hsp27,,0.0,0.0,0.0,0.0,
Hsp67Ba,,0.0,0.0,0.0,0.0,
Hsp67Bb,,0.0,0.0,0.0,0.0,
Hsp67Bc,,0.0,0.0,0.0,0.0,
Hsp68,,0.0,0.0,0.0,0.0,
ImpE2,,0.0,0.0,0.0,0.0,
ImpE3,,0.0,0.0,0.0,0.0,
ImpL1,,0.0,0.0,0.0,0.0,
in,,0.0,0.0,0.0,0.0,
ix,,0.0,0.0,0.0,0.0,
Jon44E,,0.0,0.0,0.0,0.0,
knk,,0.0,0.0,0.0,0.0,
Kr,,0.0,0.0,0.0,0.0,
NimC3,,0.0,0.0,0.0,0.0,
Pgant35A,,0.0,0.0,0.0,0.0,
esg,,0.0,0.0,0.0,0.0,
wor,,0.0,0.0,0.0,0.0,
Cyp303a1,,0.0,0.0,0.0,0.0,
l(2)37Bb,,0.0,0.0,0.0,0.0,
l(3)mbn,,0.0,0.0,0.0,0.0,
LanA,,0.0,0.0,0.0,0.0,
Lcp1,,0.0,0.0,0.0,0.0,
Lcp2,,0.0,0.0,0.0,0.0,
Lcp3,,0.0,0.0,0.0,0.0,
Lcp4,,0.0,0.0,0.0,0.0,
lds,,0.0,0.0,0.0,0.0,
lin,,0.0,0.0,0.0,0.0,
l(1)sc,,0.0,0.0,0.0,0.0,
Lsp1alpha,,0.0,0.0,0.0,0.0,
Lsp1beta,,0.0,0.0,0.0,0.0,
Lsp1gamma,,0.0,0.0,0.0,0.0,
Lsp2,,0.0,0.0,0.0,0.0,
Mal-A2,,0.0,0.0,0.0,0.0,
Mal-A3,,0.0,0.0,0.0,0.0,
sens,,0.0,0.0,0.0,0.0,
lz,,0.0,0.0,0.0,0.0,
Kaz-m1,,0.0,0.0,0.0,0.0,
E(spl)m2-BFM,,0.0,0.0,0.0,0.0,
E(spl)m3-HLH,,0.0,0.0,0.0,0.0,
E(spl)m4-BFM,,0.0,0.0,0.0,0.0,
E(spl)m5-HLH,,0.0,0.0,0.0,0.0,
E(spl)m6-BFM,,0.0,0.0,0.0,0.0,
E(spl)m7-HLH,,0.0,0.0,0.0,0.0,
twe,,0.0,0.0,0.0,0.0,
mei-218,,0.0,0.0,0.0,0.0,
mei-W68,,0.0,0.0,0.0,0.0,
E(spl)malpha-BFM,,0.0,0.0,0.0,0.0,
E(spl)mbeta-HLH,,0.0,0.0,0.0,0.0,
E(spl)mdelta-HLH,,0.0,0.0,0.0,0.0,
E(spl)mgamma-HLH,,0.0,0.0,0.0,0.0,
Mlc1,,0.0,0.0,0.0,0.0,
Mlc2,,0.0,0.0,0.0,0.0,
msl-3,,0.0,0.0,0.0,0.0,
Mp20,,0.0,0.0,0.0,0.0,
ms(3)K81,,0.0,0.0,0.0,0.0,
sa,,0.0,0.0,0.0,0.0,
Acp26Aa,,0.0,0.0,0.0,0.0,
Acp26Ab,,0.0,0.0,0.0,0.0,
Mst87F,,0.0,0.0,0.0,0.0,
Acp95EF,,0.0,0.0,0.0,0.0,
Mst98Ca,,0.0,0.0,0.0,0.0,
MtnB,,0.0,0.0,0.0,0.0,
mud,,0.0,0.0,0.0,0.0,
mus201,,0.0,0.0,0.0,0.0,
mus308,,0.0,0.0,0.0,0.0,
mus312,,0.0,0.0,0.0,0.0,
nau,,0.0,0.0,0.0,0.0,
ncd,,0.0,0.0,0.0,0.0,
ndl,,0.0,0.0,0.0,0.0,
ng1,,0.0,0.0,0.0,0.0,
ninaA,,0.0,0.0,0.0,0.0,
ninaB,,0.0,0.0,0.0,0.0,
ninaC,,0.0,0.0,0.0,0.0,
ninaD,,0.0,0.0,0.0,0.0,
slou,,0.0,0.0,0.0,0.0,
nos,,0.0,0.0,0.0,0.0,
odd,,0.0,0.0,0.0,0.0,
okr,,0.0,0.0,0.0,0.0,
opa,,0.0,0.0,0.0,0.0,
ort,,0.0,0.0,0.0,0.0,
osk,,0.0,0.0,0.0,0.0,
otu,,0.0,0.0,0.0,0.0,
SP,,0.0,0.0,0.0,0.0,
Pcp,,0.0,0.0,0.0,0.0,
CG10598,,0.0,0.0,0.0,0.0,
CG9757,,0.0,0.0,0.0,0.0,
CG2150,,0.0,0.0,0.0,0.0,
Pepck,,0.0,0.0,0.0,0.0,
pim,,0.0,0.0,0.0,0.0,
plu,,0.0,0.0,0.0,0.0,
pnr,,0.0,0.0,0.0,0.0,
polo,,0.0,0.0,0.0,0.0,
Poxm,,0.0,0.0,0.0,0.0,
Poxn,,0.0,0.0,0.0,0.0,
Ppn,,0.0,0.0,0.0,0.0,
PpY-55A,,0.0,0.0,0.0,0.0,
prd,,0.0,0.0,0.0,0.0,
Rh2,,0.0,0.0,0.0,0.0,
Rh3,,0.0,0.0,0.0,0.0,
rk,,0.0,0.0,0.0,0.0,
amos,,0.0,0.0,0.0,0.0,
run,,0.0,0.0,0.0,0.0,
ry,,0.0,0.0,0.0,0.0,
sad,,0.0,0.0,0.0,0.0,
sala,,0.0,0.0,0.0,0.0,
scb,,0.0,0.0,0.0,0.0,
Sce,,0.0,0.0,0.0,0.0,
Jon99Cii,,0.0,0.0,0.0,0.0,
Jon99Ci,,0.0,0.0,0.0,0.0,
Sgs3,,0.0,0.0,0.0,0.0,
Sgs4,,0.0,0.0,0.0,0.0,
Sgs5,,0.0,0.0,0.0,0.0,
Sgs7,,0.0,0.0,0.0,0.0,
Sgs8,,0.0,0.0,0.0,0.0,
shu,,0.0,0.0,0.0,0.0,
sisA,,0.0,0.0,0.0,0.0,
sna,,0.0,0.0,0.0,0.0,
snk,,0.0,0.0,0.0,0.0,
spn-D,,0.0,0.0,0.0,0.0,
srp,,0.0,0.0,0.0,0.0,
Sry-alpha,,0.0,0.0,0.0,0.0,
Sry-beta,,0.0,0.0,0.0,0.0,
st,,0.0,0.0,0.0,0.0,
stg,,0.0,0.0,0.0,0.0,
stil,,0.0,0.0,0.0,0.0,
sub,,0.0,0.0,0.0,0.0,
swa,,0.0,0.0,0.0,0.0,
Tbp,,0.0,0.0,0.0,0.0,
thr,,0.0,0.0,0.0,0.0,
tld,,0.0,0.0,0.0,0.0,
tll,,0.0,0.0,0.0,0.0,
tor,,0.0,0.0,0.0,0.0,
Gr5a,,0.0,0.0,0.0,0.0,
tsg,,0.0,0.0,0.0,0.0,
alphaTub85E,,0.0,0.0,0.0,0.0,
betaTub85D,,0.0,0.0,0.0,0.0,
snRNA:U1:21D,,0.0,0.0,0.0,0.0,
snRNA:U2:14B,,0.0,0.0,0.0,0.0,
snRNA:U2:38ABa,,0.0,0.0,0.0,0.0,
snRNA:U2:38ABb,,0.0,0.0,0.0,0.0,
snRNA:U3:22A,,0.0,0.0,0.0,0.0,
snRNA:U4:39B,,0.0,0.0,0.0,0.0,
snRNA:U4:38AB,,0.0,0.0,0.0,0.0,
snRNA:U5:14B,,0.0,0.0,0.0,0.0,
snRNA:U5:23D,,0.0,0.0,0.0,0.0,
snRNA:U5:34A,,0.0,0.0,0.0,0.0,
snRNA:U5:35D,,0.0,0.0,0.0,0.0,
unc,,0.0,0.0,0.0,0.0,
Uro,,0.0,0.0,0.0,0.0,
v,,0.0,0.0,0.0,0.0,
vg,,0.0,0.0,0.0,0.0,
vls,,0.0,0.0,0.0,0.0,
Vm26Aa,,0.0,0.0,0.0,0.0,
Vm26Ab,,0.0,0.0,0.0,0.0,
Vm34Ca,,0.0,0.0,0.0,0.0,
wbl,,0.0,0.0,0.0,0.0,
wg,,0.0,0.0,0.0,0.0,
y,,0.0,0.0,0.0,0.0,
Z600,,0.0,0.0,0.0,0.0,
zen,,0.0,0.0,0.0,0.0,
zen2,,0.0,0.0,0.0,0.0,
Dhfr,,0.0,0.0,0.0,0.0,
oc,,0.0,0.0,0.0,0.0,
Cdk1,,0.0,0.0,0.0,0.0,
Cdk2,,0.0,0.0,0.0,0.0,
nullo,,0.0,0.0,0.0,0.0,
up,,0.0,0.0,0.0,0.0,
sc,,0.0,0.0,0.0,0.0,
Mst84Da,,0.0,0.0,0.0,0.0,
Mst84Db,,0.0,0.0,0.0,0.0,
Mst84Dc,,0.0,0.0,0.0,0.0,
Mst84Dd,,0.0,0.0,0.0,0.0,
Ebp,,0.0,0.0,0.0,0.0,
snRNA:U1:82Eb,,0.0,0.0,0.0,0.0,
snRNA:U1:95Ca,,0.0,0.0,0.0,0.0,
snRNA:U1:95Cb,,0.0,0.0,0.0,0.0,
snRNA:U1:95Cc,,0.0,0.0,0.0,0.0,
snRNA:U6:96Aa,,0.0,0.0,0.0,0.0,
snRNA:U6:96Ab,,0.0,0.0,0.0,0.0,
snRNA:U6:96Ac,,0.0,0.0,0.0,0.0,
snRNA:U2:34ABa,,0.0,0.0,0.0,0.0,
snRNA:U2:34ABb,,0.0,0.0,0.0,0.0,
mex1,,0.0,0.0,0.0,0.0,
aly,,0.0,0.0,0.0,0.0,
Klp67A,,0.0,0.0,0.0,0.0,
bnk,,0.0,0.0,0.0,0.0,
rhi,,0.0,0.0,0.0,0.0,
DNApol-gamma35,,0.0,0.0,0.0,0.0,
msopa,,0.0,0.0,0.0,0.0,
LysB,,0.0,0.0,0.0,0.0,
LysC,,0.0,0.0,0.0,0.0,
LysD,,0.0,0.0,0.0,0.0,
LysE,,0.0,0.0,0.0,0.0,
LysP,,0.0,0.0,0.0,0.0,
LysS,,0.0,0.0,0.0,0.0,
LysX,,0.0,0.0,0.0,0.0,
dy,,0.0,0.0,0.0,0.0,
Mdr65,,0.0,0.0,0.0,0.0,
Gad1,,0.0,0.0,0.0,0.0,
Akh,,0.0,0.0,0.0,0.0,
Edg91,,0.0,0.0,0.0,0.0,
Dbp73D,,0.0,0.0,0.0,0.0,
Rrp1,,0.0,0.0,0.0,0.0,
Eig71Ea,,0.0,0.0,0.0,0.0,
Eig71Eb,,0.0,0.0,0.0,0.0,
Eig71Ec,,0.0,0.0,0.0,0.0,
Eig71Ed,,0.0,0.0,0.0,0.0,
Eig71Ef,,0.0,0.0,0.0,0.0,
Eig71Eg,,0.0,0.0,0.0,0.0,
gl,,0.0,0.0,0.0,0.0,
GluRIIA,,0.0,0.0,0.0,0.0,
yl,,0.0,0.0,0.0,0.0,
fs(1)N,,0.0,0.0,0.0,0.0,
Ccp84Ag,,0.0,0.0,0.0,0.0,
Ccp84Af,,0.0,0.0,0.0,0.0,
Ccp84Ae,,0.0,0.0,0.0,0.0,
Ccp84Ad,,0.0,0.0,0.0,0.0,
Ccp84Ac,,0.0,0.0,0.0,0.0,
Ccp84Ab,,0.0,0.0,0.0,0.0,
Ccp84Aa,,0.0,0.0,0.0,0.0,
inaC,,0.0,0.0,0.0,0.0,
retn,,0.0,0.0,0.0,0.0,
bap,,0.0,0.0,0.0,0.0,
cas,,0.0,0.0,0.0,0.0,
sob,,0.0,0.0,0.0,0.0,
fd64A,,0.0,0.0,0.0,0.0,
fd59A,,0.0,0.0,0.0,0.0,
fd96Cb,,0.0,0.0,0.0,0.0,
Prat,,0.0,0.0,0.0,0.0,
Eip63F-2,,0.0,0.0,0.0,0.0,
upd1,,0.0,0.0,0.0,0.0,
phm,,0.0,0.0,0.0,0.0,
fs(1)M3,,0.0,0.0,0.0,0.0,
scw,,0.0,0.0,0.0,0.0,
trpl,,0.0,0.0,0.0,0.0,
slbo,,0.0,0.0,0.0,0.0,
lat,,0.0,0.0,0.0,0.0,
PCNA,,0.0,0.0,0.0,0.0,
Crys,,0.0,0.0,0.0,0.0,
Cyp4d1,,0.0,0.0,0.0,0.0,
GluProRS,,0.0,0.0,0.0,0.0,
PpD5,,0.0,0.0,0.0,0.0,
hbn,,0.0,0.0,0.0,0.0,
gammaTub37C,,0.0,0.0,0.0,0.0,
dpn,,0.0,0.0,0.0,0.0,
Gyc32E,,0.0,0.0,0.0,0.0,
Myo61F,,0.0,0.0,0.0,0.0,
Rbp4,,0.0,0.0,0.0,0.0,
Trf,,0.0,0.0,0.0,0.0,
bys,,0.0,0.0,0.0,0.0,
ng2,,0.0,0.0,0.0,0.0,
ng3,,0.0,0.0,0.0,0.0,
ng4,,0.0,0.0,0.0,0.0,
Cks30A,,0.0,0.0,0.0,0.0,
dap,,0.0,0.0,0.0,0.0,
betaTry,,0.0,0.0,0.0,0.0,
deltaTry,,0.0,0.0,0.0,0.0,
gammaTry,,0.0,0.0,0.0,0.0,
Cyp18a1,,0.0,0.0,0.0,0.0,
Def,,0.0,0.0,0.0,0.0,
Lrr47,,0.0,0.0,0.0,0.0,
TH1,,0.0,0.0,0.0,0.0,
TpnC47D,,0.0,0.0,0.0,0.0,
mtrm,,0.0,0.0,0.0,0.0,
ato,,0.0,0.0,0.0,0.0,
Fkbp14,,0.0,0.0,0.0,0.0,
l(2)01289,,0.0,0.0,0.0,0.0,
Bka,,0.0,0.0,0.0,0.0,
ms(2)35Ci,,0.0,0.0,0.0,0.0,
Hsp60B,,0.0,0.0,0.0,0.0,
Pglym87,,0.0,0.0,0.0,0.0,
Acam,,0.0,0.0,0.0,0.0,
HLH3B,,0.0,0.0,0.0,0.0,
HLH4C,,0.0,0.0,0.0,0.0,
lbe,,0.0,0.0,0.0,0.0,
Obp84a,,0.0,0.0,0.0,0.0,
l(2)efl,,0.0,0.0,0.0,0.0,
Uch-L5,,0.0,0.0,0.0,0.0,
etaTry,,0.0,0.0,0.0,0.0,
thetaTry,,0.0,0.0,0.0,0.0,
zetaTry,,0.0,0.0,0.0,0.0,
can,,0.0,0.0,0.0,0.0,
mas,,0.0,0.0,0.0,0.0,
Mlh1,,0.0,0.0,0.0,0.0,
Mst57Da,,0.0,0.0,0.0,0.0,
Mst57Db,,0.0,0.0,0.0,0.0,
Mst57Dc,,0.0,0.0,0.0,0.0,
insc,,0.0,0.0,0.0,0.0,
pav,,0.0,0.0,0.0,0.0,
Pdh,,0.0,0.0,0.0,0.0,
EbpII,,0.0,0.0,0.0,0.0,
repo,,0.0,0.0,0.0,0.0,
RnrS,,0.0,0.0,0.0,0.0,
rpr,,0.0,0.0,0.0,0.0,
Tig,,0.0,0.0,0.0,0.0,
byn,,0.0,0.0,0.0,0.0,
Arp53D,,0.0,0.0,0.0,0.0,
dhd,,0.0,0.0,0.0,0.0,
Gip,,0.0,0.0,0.0,0.0,
Lcp1Psi,,0.0,0.0,0.0,0.0,
pcl,,0.0,0.0,0.0,0.0,
CG4038,,0.0,0.0,0.0,0.0,
Ret,,0.0,0.0,0.0,0.0,
Ser12,,0.0,0.0,0.0,0.0,
Ser6,,0.0,0.0,0.0,0.0,
tRNA:Ala-AGC-2-3,,0.0,0.0,0.0,0.0,
tRNA:Asp-GTC-1-10,,0.0,0.0,0.0,0.0,
tRNA:Asp-GTC-1-11,,0.0,0.0,0.0,0.0,
tRNA:Glu-TTC-1-6,,0.0,0.0,0.0,0.0,
tRNA:Glu-TTC-1-5,,0.0,0.0,0.0,0.0,
tRNA:Glu-TTC-1-4,,0.0,0.0,0.0,0.0,
tRNA:Glu-CTC-3-4,,0.0,0.0,0.0,0.0,
tRNA:Glu-CTC-3-5,,0.0,0.0,0.0,0.0,
tRNA:Glu-CTC-3-6,,0.0,0.0,0.0,0.0,
tRNA:Glu-CTC-3-8,,0.0,0.0,0.0,0.0,
tRNA:Glu-CTC-3-9,,0.0,0.0,0.0,0.0,
tRNA:Phe-GAA-1-8,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-1,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-2,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-3,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-4,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-5,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-6,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-7,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-2-1,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-8,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-9,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-10,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-11,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-12,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-13,,0.0,0.0,0.0,0.0,
tRNA:His-GTG-2-1Psi,,0.0,0.0,0.0,0.0,
tRNA:His-GTG-1-4,,0.0,0.0,0.0,0.0,
tRNA:Ala-TGC-2-1,,0.0,0.0,0.0,0.0,
tRNA:Ile-AAT-1-1,,0.0,0.0,0.0,0.0,
tRNA:Ile-AAT-1-3,,0.0,0.0,0.0,0.0,
tRNA:Ile-AAT-1-4,,0.0,0.0,0.0,0.0,
tRNA:Ile-AAT-1-5,,0.0,0.0,0.0,0.0,
tRNA:Ile-AAT-1-6,,0.0,0.0,0.0,0.0,
tRNA:Ile-AAT-1-7,,0.0,0.0,0.0,0.0,
tRNA:Lys-CTT-1-4,,0.0,0.0,0.0,0.0,
tRNA:Lys-CTT-1-3,,0.0,0.0,0.0,0.0,
tRNA:Lys-CTT-1-2,,0.0,0.0,0.0,0.0,
tRNA:Lys-CTT-1-5,,0.0,0.0,0.0,0.0,
tRNA:Lys-CTT-1-1,,0.0,0.0,0.0,0.0,
tRNA:Lys-CTT-1-6,,0.0,0.0,0.0,0.0,
tRNA:Lys-CTT-1-7,,0.0,0.0,0.0,0.0,
tRNA:Lys-CTT-1-8,,0.0,0.0,0.0,0.0,
tRNA:Lys-CTT-1-9,,0.0,0.0,0.0,0.0,
tRNA:Lys-CTT-1-10,,0.0,0.0,0.0,0.0,
tRNA:Lys-CTT-1-11,,0.0,0.0,0.0,0.0,
tRNA:Lys-TTT-1-1,,0.0,0.0,0.0,0.0,
tRNA:Lys-TTT-2-4,,0.0,0.0,0.0,0.0,
tRNA:Lys-TTT-2-5,,0.0,0.0,0.0,0.0,
tRNA:Leu-CAG-1-1,,0.0,0.0,0.0,0.0,
tRNA:Leu-CAA-2-1,,0.0,0.0,0.0,0.0,
