symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
LPCAT,0.4082190016241314,0.0,0.0,1.277230558548631,1.1697628750661766,7132.402396376823
bic,0.40844466461566964,0.0,0.0,1.713547974902896,1.9172598061043855,7136.34518016498
fru,0.40857813168673096,0.0,0.0,1.3682930147453407,1.7530852093779457,7138.677116830563
VhaM9.7-a,0.4087634128746376,0.0,0.0,2.3995422725273987,2.1545936528551404,7141.914349745668
p120ctn,0.40878364837644954,0.0,0.0,3.0543142418843834,2.501894431116133,7142.267904433326
Topors,0.4090580035359382,0.0,0.0,0.3736888062762738,0.3663454244701789,7147.061437779912
Dim1,0.4090580035359382,0.0,0.0,0.3398436213185182,0.28329247626849746,7147.061437779912
HDAC6,0.4090580035359382,0.0,0.0,0.3351647978139969,0.3291657121640806,7147.061437779912
CG43191,0.4090580035359382,0.0,0.0,0.25612827613132605,0.21773744480438587,7147.061437779912
Nf-YA,0.4090580035359382,0.0,0.0,0.3077881741380837,0.27162293141259813,7147.061437779912
CG32856,0.4090580035359382,0.0,0.0,0.2838402727045537,0.2488836871636028,7147.061437779912
cerv,0.4090580035359382,0.0,0.0,0.3785683390365347,0.3144904112971391,7147.061437779912
CG43091,0.4090580035359382,0.0,0.0,0.35038478021854247,0.32218990322130264,7147.061437779912
CG5281,0.4090580035359382,0.0,0.0,0.28993301994145604,0.2776796036711055,7147.061437779912
CG9581,0.4090580035359382,0.0,0.0,0.1985854080684448,0.2155681048230663,7147.061437779912
dar1,0.4090580035359382,0.0,0.0,0.1737647374852407,0.13570543039453997,7147.061437779912
CG11073,0.4090580035359382,0.0,0.0,0.26954754487092447,0.22283446211523855,7147.061437779912
Gga,0.4090580035359382,0.0,0.0,0.4193325133891865,0.42132781262499297,7147.061437779912
CG2611,0.4090580035359382,0.0,0.0,0.3270803708053625,0.21666541262182823,7147.061437779912
p115,0.4090580035359382,0.0,0.0,0.39939191209578345,0.3277307574841572,7147.061437779912
CG14100,0.4090580035359382,0.0,0.0,0.2822102077871616,0.2299465981219192,7147.061437779912
pip,0.4090580035359382,0.0,0.0,0.0981364683434273,0.10118980724271388,7147.061437779912
Irk1,0.4090580035359382,0.0,0.0,0.29033257629731335,0.21218913156389,7147.061437779912
AIMP2,0.4090580035359382,0.0,0.0,0.37692300780292165,0.24862825109313305,7147.061437779912
Rab30,0.4090580035359382,0.0,0.0,0.3180779124091886,0.2832224740259073,7147.061437779912
CG14985,0.4090580035359382,0.0,0.0,0.34550850593248905,0.18448502845578427,7147.061437779912
Cyp4d8,0.4090580035359382,0.0,0.0,0.3142587418169415,0.3343256228818487,7147.061437779912
PRL-1,0.4090619698503919,5.878917114194645,7.462731775917595,5.505174110981349,5.755494243958047,7147.130737226047
CG32243,0.4091171207284409,0.0,0.0,0.7842870343704005,0.49394120027687966,7148.094333367319
gol,0.40932622353808323,0.0,0.0,1.1783723859848383,1.757166740879803,7151.7477776573905
pb,0.40946652882206375,0.0,0.0,0.3563065691332233,0.28413444639208396,7154.199191579098
CG4294,0.40946652882206375,0.0,0.0,1.1484761521421138,0.962839164870799,7154.199191579098
Cdk12,0.4097627032468365,0.0,0.0,0.4891608085002461,1.0498912075720213,7159.373951128728
Hsc70Cb,0.41031738686437036,0.0,2.07922319737789,3.6298009608386965,3.5357769203527867,7169.065383294279
Mekk1,0.4111355655909906,0.0,0.0,0.4528118390952373,0.455587649006842,7183.360602005788
CG3702,0.4111355655909906,0.0,0.0,0.5404233206159544,0.502870824962893,7183.360602005788
tamo,0.4111355655909906,0.0,0.0,0.639357921038189,0.6065276362195825,7183.360602005788
CG7102,0.4111355655909906,0.0,0.0,0.5993497714461721,0.6132429001842299,7183.360602005788
DNApol-alpha50,0.41129528125932757,0.0,0.0,1.2548194309590672,0.8578168369209405,7186.151154162972
SH3PX1,0.41170297350719615,0.0,0.0,1.7505299703743715,1.6596205330841183,7193.274353117731
sun,0.4119515736523224,0.0,0.0,2.8758288364921203,2.9800702778347,7197.617894853377
CG7427,0.41204711197560395,0.0,0.0,0.3924009719850324,0.6247824364285354,7199.287140437752
YT521-B,0.4122430673175428,0.0,0.0,3.0145342868124945,2.6618189628190736,7202.710872172108
Met,0.4126573378640489,0.0,0.0,1.2026322666878972,1.0743844625755194,7209.949007160662
mAChR-B,0.4127019078905912,0.0,0.0,3.3487792510733976,3.0539719454209155,7210.72773466441
Pcl,0.4127739535499664,0.0,0.0,0.6838097498567325,0.5745744715493559,7211.986516425012
CG4896,0.4129180575498186,0.0,0.0,1.2326128008009565,1.453107548825809,7214.50430151043
CG1815,0.4129180575498186,0.0,0.0,1.1609207489546853,1.2936344141435576,7214.50430151043
CR44997,0.41334662608806616,0.0,0.0,0.5157147888686511,0.28021016461228143,7221.992251010692
D1,0.4134311300780297,0.0,0.0,1.1344925311003349,1.3808303942150042,7223.468704723335
l(2)k14710,0.4134311300780297,0.0,0.0,1.1913181831552015,1.4658238503911791,7223.468704723335
CG11876,0.41351870267190294,0.0,0.0,1.7383158294221912,1.6933614485827564,7224.998773083488
Ggamma1,0.41356215022692144,6.719796429574087,5.65791879593841,5.26727162018984,5.01893343386365,7225.757888764771
CG31717,0.41370240629324173,0.0,0.0,0.6179546553960239,0.363122952229472,7228.208442755519
sns,0.41370240629324173,0.0,0.0,0.3916725498867693,0.19849637746653728,7228.208442755519
CG4049,0.41370240629324173,0.0,0.0,0.5394328267362319,0.32964205759515236,7228.208442755519
CG7220,0.41370729272093454,0.0,0.0,1.7443188874474347,1.1344281317970264,7228.2938184201685
Aef1,0.4139530902194005,0.0,0.0,1.5517531034467353,1.1962286488921725,7232.588392313366
Akt1,0.4141655847569846,0.0,0.0,1.2551009991028272,1.1057142885272297,7236.3010968740355
fwe,0.4141655847569846,0.0,0.0,1.466332706786993,1.300436366494212,7236.3010968740355
Synd,0.4143414039292723,0.0,0.0,1.0834125930141478,1.1037078316324869,7239.373009452246
Drep4,0.4144816727762187,0.0,0.0,0.4289508251606484,0.36406713164544313,7241.823786746094
CG9992,0.4144816727762187,0.0,0.0,0.40675592140918015,0.40199587465727327,7241.823786746094
CG11722,0.4144816727762187,0.0,0.0,0.45931520292942285,0.3467420689402103,7241.823786746094
mRpL41,0.4144816727762187,0.0,0.0,0.3553988301846701,0.3457348368561355,7241.823786746094
CG9393,0.4144816727762187,0.0,0.0,0.4742651624484206,0.3629892599552282,7241.823786746094
mRpS28,0.4144816727762187,0.0,0.0,0.36936354123772086,0.3245273756698277,7241.823786746094
CG31301,0.4144816727762187,0.0,0.0,0.3915487152712581,0.2960838555017848,7241.823786746094
CG13318,0.4144816727762187,0.0,0.0,0.44519916562247075,0.33779429076237055,7241.823786746094
CG9915,0.4144816727762187,0.0,0.0,0.4453742285154989,0.2961479285335172,7241.823786746094
CG17904,0.4144816727762187,0.0,0.0,0.3907499375464484,0.34358020196035693,7241.823786746094
CG8388,0.4144816727762187,0.0,0.0,0.4393468000755233,0.32990685800510416,7241.823786746094
noi,0.4144816727762187,0.0,0.0,0.3272408100271495,0.2250357209446714,7241.823786746094
Gem2,0.4144816727762187,0.0,0.0,0.5234309464775675,0.2973412186449187,7241.823786746094
RabX1,0.4144816727762187,0.0,0.0,0.32671146551061053,0.21895062286510394,7241.823786746094
CR46133,0.4144816727762187,0.0,0.0,0.14063901006166168,0.121760976250104,7241.823786746094
Gel,0.4144816727762187,0.0,0.0,0.3681586047889623,0.22432509900018893,7241.823786746094
mRpL15,0.4144816727762187,0.0,0.0,0.5118297675212067,0.30077506397584597,7241.823786746094
dnk,0.4144816727762187,0.0,0.0,0.33978125875353665,0.21807910141415396,7241.823786746094
CG3077,0.4144816727762187,0.0,0.0,0.41822907322379815,0.3867796967091266,7241.823786746094
CG7737,0.4144816727762187,0.0,0.0,0.14972108658224134,0.12158229391974355,7241.823786746094
CG18600,0.4144816727762187,0.0,0.0,0.40216609519837365,0.3016223665533301,7241.823786746094
CG32176,0.4144816727762187,0.0,0.0,0.364821118304853,0.3233886433927952,7241.823786746094
CG12877,0.4144816727762187,0.0,0.0,0.37650976973794137,0.3599198243137584,7241.823786746094
syd,0.4146127342648844,1.4772406175895885,1.5324298720784353,2.6488550872469214,2.1543677462731643,7244.1136930760595
kra,0.4147683379881625,0.7841032874639702,2.038317527652679,3.630750707517523,3.8800558063959714,7246.832401329175
CG7339,0.4152044443724142,0.0,0.0,0.5634565698341686,0.5595470378022517,7254.452052074821
CG15168,0.4152044443724142,0.0,0.0,0.6083522089660831,0.5408430376977652,7254.452052074821
CG31690,0.4152044443724142,0.0,0.0,0.5322333713881792,0.4623074639166423,7254.452052074821
Lrch,0.4152044443724142,0.0,0.0,0.41006080418055085,0.36851090711712087,7254.452052074821
CG7028,0.4152044443724142,0.0,0.0,0.45879961796759944,0.5011828934377721,7254.452052074821
CG10804,0.4152912835809732,0.0,0.0,2.7054699044593935,2.378194928863866,7255.969306726764
CG44245,0.41575142101422413,0.0,0.0,1.3249875393638697,1.699066249827682,7264.008827960524
GstD2,0.41632962835788767,0.0,0.0,0.4578530209134736,0.751646764305574,7274.111266669013
CG3402,0.41632962835788767,0.0,0.0,0.4002572994384407,0.7884721724854113,7274.111266669013
Root,0.416592351810265,0.0,0.0,0.73862113346618,0.6791738935203934,7278.70157082895
CG1636,0.416592351810265,0.0,0.0,0.8981624139702332,0.8216901806041008,7278.70157082895
Grip91,0.4166173716246607,0.0,0.0,1.5299202742558173,1.289339648263817,7279.138717026072
Gp93,0.4166335119215701,0.0,0.0,1.7392409444906365,1.9713997329481368,7279.420720293673
Pgi,0.4166390248668323,0.0,0.0,1.504761025446744,1.5074228168354875,7279.517042473294
CG33199,0.4167727153036549,0.0,0.0,1.4904248274339267,1.4582956631053616,7281.8528817854585
RpS27A,0.417288613464198,0.0,0.0,2.5156217508214764,2.2334518561041627,7290.866654446468
Pnn,0.4174105274673555,0.0,0.0,1.3155621432190256,1.199768346748726,7292.996735909635
CG7166,0.4174837535168433,0.0,0.0,1.4794174244862306,1.5929034352499063,7294.276141446287
elB,0.41780121781387,0.0,0.0,0.7136910644792448,0.6251998605903365,7299.822877643936
hook,0.41787939711639005,0.0,0.0,1.1451507009117585,0.8802633754171804,7301.188826417567
Piezo,0.4179157601184962,0.0,0.0,2.7443418020701005,2.608122557811826,7301.824160790366
CG1109,0.4182994892216134,0.0,0.0,0.6279042121104192,0.4069515599543147,7308.52867568003
CG8613,0.4182994892216134,0.0,0.0,0.6018511473917479,0.34431790028950454,7308.52867568003
Ubx,0.4182994892216134,0.0,0.0,0.3164570179994816,0.18108067925745186,7308.52867568003
CG14182,0.4182994892216134,0.0,0.0,0.6224780289744902,0.4239737117979048,7308.52867568003
nwk,0.4186134316003643,0.0,0.0,1.9874475488161372,2.096380538135211,7314.013876921565
sima,0.4189610697832633,4.370276131247306,3.992047292116421,4.819017705202172,4.547942963643615,7320.087811253176
CG30197,0.4191604486104881,0.0,0.0,1.0229518080804552,1.1236994690940099,7323.571358122448
CG7611,0.4191604486104881,0.0,0.0,1.0386060801045482,1.2475867739800124,7323.571358122448
Jheh3,0.41928243799971826,0.0,0.0,0.7527341322672296,0.7279999689985904,7325.702756731078
eIF3-S9,0.41928243799971826,0.0,0.0,0.6003430228769726,0.4849062748944694,7325.702756731078
CG11779,0.41928243799971826,0.0,0.0,0.5978197359507965,0.46934582221982485,7325.702756731078
Rab40,0.4195666212910583,0.0,0.0,0.8372709234809093,0.8122142562687135,7330.668007197371
CG6700,0.41978473578852293,1.7408223375681466,0.0,3.827851003835738,3.5692057075576282,7334.478903697072
CR44987,0.42041863652617706,0.0,0.0,0.7647744963692692,0.6861046177609679,7345.554417385366
CG8306,0.42041863652617706,0.0,0.0,0.6145945427475191,0.5219275475484868,7345.554417385366
ThrRS,0.4205617026654006,0.0,0.0,0.3685654494302971,0.5497070570288195,7348.054068969879
CG6650,0.4205617026654006,0.0,0.0,0.31138494543160766,0.5894772451393334,7348.054068969879
CG31715,0.4205617026654006,0.0,0.0,0.2792869015372945,0.4969688612089608,7348.054068969879
CG9170,0.4206920185089077,0.0,0.0,2.478580809006399,2.7780665473495643,7350.330947387635
scny,0.42077709506231564,0.0,0.0,1.1531643325961871,0.8883233348590792,7351.817404928779
CG34357,0.42077709506231564,0.0,0.0,0.6832825180419522,0.2933987846809478,7351.817404928779
CG7115,0.4210251165468607,0.0,0.0,0.2774430882680735,0.6845270101961458,7356.1508363067505
Pal2,0.42115665767770155,0.0,0.0,2.091679282719706,2.167080753522052,7358.449122944801
Usf,0.42117908908098595,0.0,0.0,0.6316874166371635,0.8274977381786686,7358.841044422987
p,0.42125223084043245,0.0,0.0,0.7515209177952413,0.969510904194536,7360.118977244036
Tango11,0.4216957609641332,0.0,0.0,1.2914637254664068,1.4165601325857078,7367.868335565335
CG32104,0.4218866023537887,0.0,0.0,3.0511700890435574,2.7708897891035162,7371.202716325396
crol,0.4219835255379568,5.554218857203589,3.2799852094754973,4.6225147705702065,4.289546835786032,7372.896158199182
tadr,0.42211563782893763,0.0,0.0,1.1114836054375172,1.3143942619219382,7375.204424147199
CG13685,0.42219557390796786,0.0,0.0,1.435355932270549,1.195965939822602,7376.601067320014
CG9527,0.4222654136071207,0.0,0.0,1.1941695910115273,1.0042189690240184,7377.821306543613
Mo25,0.4225144712167922,0.0,0.0,1.758833209542524,1.1406898139479171,7382.172841099793
Cda5,0.4226114738609281,0.0,0.0,2.4459373586472553,2.865293402630293,7383.867671298136
ND-B17.2,0.4228242534158675,0.0,0.0,1.6254672618484751,1.6418519250713568,7387.585355682037
PrBP,0.4228903090223365,0.0,0.0,1.5326282583707094,1.2566497520677165,7388.739479238263
Ada2b,0.4229077597533462,0.0,0.0,0.6015554757545438,0.3729740851788996,7389.0443784104655
CG13760,0.4229077597533462,0.0,0.0,0.5400715088384355,0.41903379223322174,7389.0443784104655
CR40190,0.4229077597533462,0.0,0.0,0.5157379752138412,0.3430856629793197,7389.0443784104655
mgr,0.4229077597533462,0.0,0.0,0.6250462071779548,0.4817737270326869,7389.0443784104655
Tis11,0.4229454794571039,0.0,0.0,0.6559824375757375,0.7453549122522872,7389.70341707452
CG8602,0.4232409142765006,0.0,0.0,1.4455212468527294,1.3299289622868344,7394.865254239019
TM4SF,0.42358276945802364,0.0,0.0,3.2323837473594947,3.5568163123576215,7400.8381479705895
mRpS5,0.4239314676744087,0.0,0.0,1.423943304692331,1.6151608614925799,7406.930603207269
CG17600,0.42408447547892253,0.0,0.0,1.4065650535106164,1.3417406226880437,7409.603955567734
Zyx,0.424090070351133,0.0,0.0,2.8605895078755506,3.1866864752601662,7409.701709174996
RpL29,0.42410685976881546,0.0,0.0,2.1187693697909973,2.055609390775828,7409.995053880743
AP-2alpha,0.4241616380605103,0.0,0.0,1.783629840662396,1.6931865732275453,7410.952140193236
CG11999,0.4242524560550891,0.0,0.0,0.8933924130426338,0.8477457676726219,7412.538912194516
Set2,0.4242524560550891,0.0,0.0,0.6696688998378968,0.6935582223028525,7412.538912194516
Sec15,0.4246533008286881,0.0,0.0,0.26739358486182385,0.729825251675761,7419.542472078838
Prosbeta2,0.42471800269023613,0.0,0.0,0.8308458695385923,0.9364979196678519,7420.672943003806
CG9135,0.4248029791433169,0.0,0.0,0.2874124391745219,0.6615297779083078,7422.157651592032
CG43163,0.4248936670838371,0.0,0.0,1.2377974946101544,0.8610337571034842,7423.742151288801
GAPcenA,0.4250191310989624,0.0,0.0,0.8324092563880094,0.9884458815148276,7425.934258561071
CG12547,0.4254232560494516,0.0,0.0,1.0416771668259144,1.199340992014327,7432.995129696018
Smox,0.4256097328910395,0.0,0.0,2.1576120201387075,1.883860528019095,7436.253253072242
Tim17b,0.42569538190911393,0.0,0.0,2.6782558590748713,2.5009100937513247,7437.749712716039
NaCP60E,0.4257302066430407,5.886996629237076,6.04405511518555,5.282677835299113,4.858631617380072,7438.358170467207
Maf1,0.426228405760388,0.0,0.0,2.088414977137535,1.9169816137267477,7447.062705445499
CG6422,0.4274640642719113,0.0,0.0,0.68260900820221,0.5702235922212682,7468.652130958834
DCTN4-p62,0.4274640642719113,0.0,0.0,0.7509984709538515,0.66821667434536,7468.652130958834
CG5004,0.4274640642719113,0.0,0.0,0.7992661651151987,0.5640373518039626,7468.652130958834
CG3704,0.42752660353291383,0.0,0.0,0.2649159929009387,0.22206524170950964,7469.74481692707
CG9780,0.42752660353291383,0.0,0.0,0.7224181741400119,0.5360954315253073,7469.74481692707
CG42260,0.42752660353291383,0.0,0.0,0.20303990258279805,0.1491763918141905,7469.74481692707
PhKgamma,0.4277894272630304,0.0,0.0,1.9155001681465873,1.6615663491228805,7474.336873139667
wge,0.427794216998528,0.0,0.0,1.30918894216846,0.992059244727074,7474.420559398281
Galphas,0.4278267923706931,0.0,0.0,1.1642303024424165,0.9672898618844387,7474.98971630075
Ubc2,0.428172178579965,0.0,0.0,1.0213467495815771,1.062748024339153,7481.0243041491485
CG17544,0.4282358969764381,0.0,0.0,0.9700574694301961,0.6070820781193854,7482.137591972327
Plp,0.4286173218956138,0.0,0.0,1.1260595830322113,1.6152807757976488,7488.801848160164
Obp28a,0.42880663506507377,2.8136482883746115,1.5240507194353772,3.9113668778620103,3.9796304677497036,7492.109527856969
ALiX,0.42887088132438667,0.0,0.0,0.9361327840068628,1.4033656495110287,7493.232038499684
pds5,0.4290529787922587,0.0,0.0,0.21576934799459363,0.4700637958983945,7496.413645458344
cbx,0.42995763931801106,0.0,0.0,1.3696537688423591,1.1785125814168882,7512.21987416429
ND-MLRQ,0.43026246733646345,1.5742356648561506,1.9612256223068494,3.167945946606933,2.9554108990158285,7517.5458293026895
Pcmt,0.43050311975792815,0.0,0.0,0.9264013885632896,1.272443554327223,7521.7505084105205
gprs,0.43080252035265487,0.0,0.0,2.0707279841586628,2.126625866331386,7526.981635601586
CG15760,0.4313605597686334,0.0,0.0,1.1009971148221276,1.394471157028195,7536.731700277563
CG16974,0.43148535819312017,0.0,0.0,2.19674437571029,2.390480809986018,7538.912178350196
mRpL22,0.43156683727683665,0.0,0.0,0.6670105109931911,0.5107958094382478,7540.33578090089
Rme-8,0.43156683727683665,0.0,0.0,0.8026445135755687,0.6467936763432495,7540.33578090089
Lis-1,0.43163162629000484,4.866331273356695,5.898654342607626,4.958738776407476,5.17146879428052,7541.4677745389645
CG17683,0.4317049377005704,0.0,0.0,1.1289988222982368,1.1642490409593058,7542.748671504366
Taldo,0.4319412823794011,0.0,0.0,0.5883409004262297,0.5926164097826346,7546.878085732896
Rfabg,0.4319412823794011,0.0,0.0,0.8294477459311912,0.6894552541762644,7546.878085732896
CG30069,0.43197510974440556,0.0,0.0,1.030229266681619,0.7690209133940057,7547.469117454254
CG3337,0.43197510974440556,0.0,0.0,0.794113636786215,0.5214896822332197,7547.469117454254
JTBR,0.43215540185488605,0.0,0.0,0.5671440002546105,0.46717103124414633,7550.619181208569
CG31313,0.43215540185488605,0.0,0.0,0.6560790703927774,0.5383020247399766,7550.619181208569
wmd,0.43215540185488605,0.0,0.0,0.2698999939304995,0.23354285073075792,7550.619181208569
Atg16,0.43215540185488605,0.0,0.0,0.3752662922951808,0.2886771524297892,7550.619181208569
mRpL36,0.43215540185488605,0.0,0.0,0.5341786652118506,0.4088332970785608,7550.619181208569
mfas,0.43215540185488605,0.0,0.0,0.15868147620142603,0.16343317400201948,7550.619181208569
CG14435,0.4323571560636337,0.0,0.0,1.334036594989267,1.2997391443338473,7554.144230743807
CG12541,0.4325911631518523,0.0,0.0,1.413289174050857,1.2612611453469147,7558.232802589164
CG6511,0.43331121957736796,0.0,0.0,0.13194654533473346,0.5359716037684353,7570.813628455773
