symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Gsc,0.43576344880053797,0.0,0.0,0.28010378572844247,0.16617700866684998,7613.6589774429995
Alp4,0.43576344880053797,0.0,0.0,0.234132636015713,0.16868129457444136,7613.6589774429995
CG32147,0.43576344880053797,0.0,0.0,0.20159662132830977,0.11916685254411978,7613.6589774429995
wtrw,0.43576344880053797,0.0,0.0,0.28263535561109904,0.16046765552063685,7613.6589774429995
thoc5,0.43576344880053797,0.0,0.0,0.2708834622844508,0.14481712818024717,7613.6589774429995
TRAM,0.43576344880053797,0.0,0.0,0.2842719481991143,0.12584245847596517,7613.6589774429995
CG11771,0.43576344880053797,0.0,0.0,0.2881433917278504,0.15146459953444447,7613.6589774429995
wls,0.43576344880053797,0.0,0.0,0.3401436224060873,0.2244301067786603,7613.6589774429995
CG9471,0.43576344880053797,0.0,0.0,0.3078303511063689,0.24401443690779476,7613.6589774429995
DNApol-alpha180,0.43576344880053797,0.0,0.0,0.13617473808850852,0.08544376871442548,7613.6589774429995
Syx18,0.43576344880053797,0.0,0.0,0.26543466254166087,0.1805489633693958,7613.6589774429995
CG5590,0.43576344880053797,0.0,0.0,0.23830096140466922,0.19536287730824065,7613.6589774429995
Ance,0.43576344880053797,0.0,0.0,0.22377991268819777,0.2032550102408979,7613.6589774429995
Irk2,0.43576344880053797,0.0,0.0,0.2359430021728708,0.12465590785672404,7613.6589774429995
Cfp1,0.43576344880053797,0.0,0.0,0.35921939917557427,0.23620360101236246,7613.6589774429995
CG10809,0.43576344880053797,0.0,0.0,0.2823585611818676,0.22855080042966316,7613.6589774429995
Lint-1,0.43576344880053797,0.0,0.0,0.256150083672585,0.16009949591273293,7613.6589774429995
CG1785,0.43576344880053797,0.0,0.0,0.1372194124615958,0.15273983387285953,7613.6589774429995
PIG-U,0.43576344880053797,0.0,0.0,0.20588047807260632,0.13192956161120903,7613.6589774429995
mtTFB2,0.43576344880053797,0.0,0.0,0.21496538503186652,0.18439785743032647,7613.6589774429995
Usp39,0.43576344880053797,0.0,0.0,0.3551157386787641,0.21857777655932756,7613.6589774429995
CG31717,0.43576344880053797,0.0,0.0,0.31612063992426925,0.21531053870552513,7613.6589774429995
CG14712,0.43576344880053797,0.0,0.0,0.3412751846541163,0.1673421526201838,7613.6589774429995
CR44441,0.43576344880053797,0.0,0.0,0.15574068894409968,0.11523098773362808,7613.6589774429995
CG6665,0.43576344880053797,0.0,0.0,0.24115690132783724,0.15940315998082075,7613.6589774429995
CG5516,0.43576344880053797,0.0,0.0,0.2945432627893826,0.1628204987277626,7613.6589774429995
SMC2,0.43576344880053797,0.0,0.0,0.25395614580188025,0.16090969927839405,7613.6589774429995
CG14100,0.43576344880053797,0.0,0.0,0.3377853436863477,0.2269761025062793,7613.6589774429995
CG31937,0.43576344880053797,0.0,0.0,0.3302137717227322,0.17614831070259282,7613.6589774429995
Slu7,0.43576344880053797,0.0,0.0,0.20025386526300462,0.11257537844768323,7613.6589774429995
Strumpellin,0.43576344880053797,0.0,0.0,0.41402450439302846,0.3250726454457951,7613.6589774429995
CG12655,0.43576344880053797,0.0,0.0,0.261926373835272,0.14242974150691173,7613.6589774429995
Cdc2rk,0.43576344880053797,0.0,0.0,0.18557311776827298,0.1686205473782051,7613.6589774429995
CG30392,0.43576344880053797,0.0,0.0,0.37449767463493744,0.3080870180580639,7613.6589774429995
eIF-3p66,0.43576344880053797,0.0,0.0,0.24375502545960157,0.22498146457583243,7613.6589774429995
Vps16A,0.43576344880053797,0.0,0.0,0.27452593007870363,0.21390476658469412,7613.6589774429995
pasha,0.43576344880053797,0.0,0.0,0.22748148587480535,0.15017729900094628,7613.6589774429995
28SrRNA-Psi:CR45853,0.43576344880053797,0.0,0.0,0.06760690643658915,0.06911154877133782,7613.6589774429995
CR18217,0.43576344880053797,0.0,0.0,0.26241272028715334,0.20911719590455338,7613.6589774429995
CG17068,0.43576344880053797,0.0,0.0,0.1406286866929489,0.12649177727613678,7613.6589774429995
Smn,0.43576344880053797,0.0,0.0,0.38505676362030644,0.17355132426239422,7613.6589774429995
CG11902,0.43576344880053797,0.0,0.0,0.33964313218266556,0.24013997826029565,7613.6589774429995
a6,0.43576344880053797,0.0,0.0,0.2585465401521742,0.19600645369171033,7613.6589774429995
Strn-Mlck,0.43576344880053797,0.0,0.0,0.2872036472576926,0.18550215100682446,7613.6589774429995
7SLRNA:CR42652,0.43576344880053797,0.0,0.0,0.07557760495450574,0.04633069499676507,7613.6589774429995
Galk,0.43576344880053797,0.0,0.0,0.09693951364155741,0.1037611168399734,7613.6589774429995
CR45668,0.43592691863917243,0.0,0.0,0.3090370535395825,0.767222676409678,7616.515122463621
CR45007,0.43592691863917243,0.0,0.0,0.7422949457940746,0.6484304814256673,7616.515122463621
CG11537,0.43594877436527296,0.0,0.0,2.0267884509624667,2.2617385440032756,7616.896985710049
Usp7,0.43603647024923653,0.0,0.0,2.1691052493528704,1.7049186941162495,7618.4292081946605
Vha26,0.4362146467623284,0.9878139311947396,2.922660932433936,3.688187277100268,3.7879365995117276,7621.542308231402
Vinc,0.43629705639063737,0.0,0.0,0.8106222553965579,0.8573067199545439,7622.982169257216
Npl4,0.4363436339684654,0.0,0.0,1.8412883691045396,1.3697695205988885,7623.7959726970275
CG42392,0.4363994374032699,2.9366068518895663,2.6231576688117046,4.363911795366842,4.353833937471073,7624.770970309932
CG32206,0.43640181746025186,1.343991577110345,1.2355171938730227,3.2592462661120964,3.1376454799451414,7624.81255466552
Rho1,0.43661077397091624,0.0,0.0,1.740179800107067,1.8547571503084568,7628.463442819849
Syn1,0.4366460245650953,0.0,0.0,2.359506601219795,1.5437885320362401,7629.079341201345
CG12054,0.43701716362400966,0.0,1.9252730390680768,3.6014476453216306,3.6872870091921857,7635.563882838697
mt:ND6,0.4370333756441718,0.0,0.0,1.8265421171403962,1.9721946686691656,7635.847139254969
ND-ACP,0.43714558074602206,0.0,0.0,1.6003116408253442,1.643000773735175,7637.807586794497
Shawl,0.4374909801945398,0.0,0.0,1.331945961482704,1.2324967665229936,7643.842405959
CG13603,0.43755631423163116,0.0,0.0,0.19408165824894694,0.4181434077731836,7644.98392225506
CG12056,0.43755631423163116,0.0,0.0,0.30444496303041546,0.445259689838854,7644.98392225506
Tspo,0.43775334481916095,0.0,0.0,1.4008984215975124,1.2306684573239761,7648.42644068038
Idgf4,0.4378279109535732,0.0,0.0,1.265781996113652,0.9672574819841362,7649.729260180831
Rac1,0.4378279109535732,0.0,0.0,1.1531368317496613,0.8324587499520385,7649.729260180831
CG43736,0.438218547046261,0.0,1.4900021666400654,3.2845547611946833,3.2463619793992122,7656.554453992272
tyf,0.4384986961541586,0.0,0.0,2.502395339283493,2.4400506985387964,7661.449219205459
bic,0.43861410049600824,0.0,0.0,1.3561394046445794,1.47871044817355,7663.465563866256
Ptp4E,0.4387554842495648,0.0,0.0,1.7543811376863403,1.2991245469218642,7665.935820808396
Syx5,0.4387986060390772,0.0,0.0,0.34433249957827633,0.48093812227336397,7666.6892447147575
CG3630,0.4387986060390772,0.0,0.0,0.2669307238409416,0.39272244051360533,7666.6892447147575
CG14830,0.4387986060390772,0.0,0.0,0.18545886755984417,0.3164089883458436,7666.6892447147575
CG14053,0.4387986060390772,0.0,0.0,0.4824938887866511,0.5664873735811036,7666.6892447147575
Mocs1,0.4387986060390772,0.0,0.0,0.3334095150744853,0.485492167523711,7666.6892447147575
CG15701,0.4387986060390772,0.0,0.0,0.34328716997150105,0.465098275821792,7666.6892447147575
CG15642,0.4387986060390772,0.0,0.0,0.33424680879513124,0.47305814638431937,7666.6892447147575
Tango7,0.4388233139696289,0.0,0.0,0.7447658505721593,0.819922482800802,7667.120941677356
CG3769,0.4388233139696289,0.0,0.0,0.9432200515735445,0.9833306461026411,7667.120941677356
rno,0.4391229528228862,0.0,0.0,1.2171796424299879,1.2946102572165603,7672.356231721468
CG11456,0.4391546571316451,0.0,0.0,0.7976992120371996,0.6542853157505699,7672.910169404103
CG10362,0.4391546571316451,0.0,0.0,0.7492922874649148,0.6177186850408836,7672.910169404103
fra,0.4391546571316451,0.0,0.0,0.660592196909961,0.5226923489936427,7672.910169404103
CG15111,0.4392288532237811,0.0,0.0,0.9070573994395037,1.1521582165229396,7674.206523525903
trc,0.4399505871754736,0.0,0.0,1.1895752241219384,1.196647761856277,7686.816659129874
cact,0.43995504505357086,0.0,0.0,2.508448656745839,2.261279285398332,7686.89454717599
CG33970,0.44018798034749146,0.0,0.0,1.4570967768679175,1.345881167502848,7690.964392631371
CR43459,0.4408224125110869,0.0,0.0,3.0849405822786875,3.4917515126745178,7702.04919139371
CR41590,0.440989719085617,1.4955243372179545,1.7568662708828031,1.771124766342967,1.8338976080431026,7704.972371863901
CG1172,0.44156798110842416,0.0,0.0,1.0833036028386163,0.7960834987335511,7715.075765926387
Wnt6,0.4417792632166429,0.0,0.0,0.8279691022352234,0.9397617056086643,7718.767286921185
mt:ATPase6,0.4418743222199239,10.626174535849465,10.578543775205178,8.997683677464286,8.820641298061028,7720.42815782651
wde,0.4424135488154458,0.0,0.0,2.0208533674171143,1.886699418510846,7729.8495249034695
CG5945,0.44250850266191727,0.0,0.0,1.5344052592823476,1.5999478044064257,7731.508558509018
beat-IIIb,0.4428484343271216,0.0,0.0,2.008648965778677,1.988638647749046,7737.447844563469
sip3,0.4428858701805725,0.0,0.0,0.8107049517424255,1.0003528488840476,7738.101923794963
CG14411,0.44294725788059564,0.0,0.0,0.28030011095551793,0.41995636162719574,7739.174489689767
Hil,0.44294725788059564,0.0,0.0,0.0971142937554416,0.2888338850287169,7739.174489689767
Hexo1,0.44294725788059564,0.0,0.0,0.07896262447640597,0.47781208806466946,7739.174489689767
CG6024,0.44298458021162684,0.0,0.0,2.4495363744748446,2.4273212320454047,7739.826585457544
CG5191,0.44300594960161205,0.0,0.0,3.556417528030917,3.480081632073642,7740.199951439366
CG18769,0.443206076703737,0.0,0.0,0.4983512982960844,0.7979329027002089,7743.696572167693
CG7724,0.4432661217648137,0.0,0.0,0.2185952037330852,0.2204110855362338,7744.745679474825
CG7222,0.4432661217648137,0.0,0.0,0.03136197663747949,0.16846450359696832,7744.745679474825
d,0.4432661217648137,0.0,0.0,0.06375535819294566,0.09751734763690237,7744.745679474825
Rab18,0.4432661217648137,0.0,0.0,0.0903440526163347,0.15727517910289832,7744.745679474825
Bet5,0.4432661217648137,0.0,0.0,0.21718801527765866,0.18536548524905544,7744.745679474825
CG9393,0.4432661217648137,0.0,0.0,0.2235474190687993,0.20402843851812183,7744.745679474825
Srp19,0.4432661217648137,0.0,0.0,0.11566451043431643,0.1447446941324109,7744.745679474825
CG15439,0.4432661217648137,0.0,0.0,0.20576566383981224,0.22475341175750102,7744.745679474825
CG17840,0.4432661217648137,0.0,0.0,0.15016807360697726,0.21530586382212968,7744.745679474825
CG31342,0.4432661217648137,0.0,0.0,0.09587116205884709,0.12554728717858737,7744.745679474825
GV1,0.4432661217648137,0.0,0.0,0.35857398142090346,0.24738979462446342,7744.745679474825
wash,0.4432661217648137,0.0,0.0,0.31456586322313596,0.24332935330956204,7744.745679474825
bor,0.4432661217648137,0.0,0.0,0.36760043441136,0.3021624569937653,7744.745679474825
ZnT86D,0.4432661217648137,0.0,0.0,0.2384350095373473,0.2451585579638593,7744.745679474825
Usp15-31,0.4432661217648137,0.0,0.0,0.041943024392961395,0.1039552521091246,7744.745679474825
CG14881,0.4432661217648137,0.0,0.0,0.2755751416185171,0.22961748902082926,7744.745679474825
CG30441,0.4432661217648137,0.0,0.0,0.1358695364461209,0.13526452267864725,7744.745679474825
Sec10,0.4432661217648137,0.0,0.0,0.3249306066328024,0.24849028142949411,7744.745679474825
CNMaR,0.4432661217648137,0.0,0.0,0.31965153303995775,0.2804396084873037,7744.745679474825
CG5323,0.4432661217648137,0.0,0.0,0.3500578007289144,0.28691527541189554,7744.745679474825
bw,0.4432661217648137,0.0,0.0,0.08979220232140901,0.0738138085834852,7744.745679474825
CG6769,0.4432661217648137,0.0,0.0,0.2513014994744916,0.1838865114193252,7744.745679474825
Dip-C,0.4432661217648137,0.0,0.0,0.15364110824444635,0.15812439851163504,7744.745679474825
l(3)76BDm,0.4432661217648137,0.0,0.0,0.11534232638365872,0.1723023365262319,7744.745679474825
CG6543,0.4432661217648137,0.0,0.0,0.19618084423612409,0.2131786824485427,7744.745679474825
Tpc1,0.4432661217648137,0.0,0.0,0.19978259984223942,0.19240505795394847,7744.745679474825
Muc14A,0.4432661217648137,0.0,0.0,0.1715304765660437,0.13430979822046574,7744.745679474825
CG15618,0.4432661217648137,0.0,0.0,0.08743452444742297,0.15483476334180848,7744.745679474825
Nup205,0.4432661217648137,0.0,0.0,0.11234304780088507,0.20334453573837347,7744.745679474825
sktl,0.4432661217648137,0.0,0.0,0.18446591442809443,0.16358683596292603,7744.745679474825
CG9121,0.4432661217648137,0.0,0.0,0.09418824918624476,0.14552127865930473,7744.745679474825
Dnah3,0.4432661217648137,0.0,0.0,0.05262317030989818,0.04833237896278276,7744.745679474825
CG11447,0.4432661217648137,0.0,0.0,0.13617473808850852,0.14293885902588346,7744.745679474825
Rab39,0.4432661217648137,0.0,0.0,0.27947180964645135,0.21020385007657075,7744.745679474825
CR45959,0.4432661217648137,0.0,0.0,0.24931798768714458,0.24115169649984702,7744.745679474825
CG12170,0.4432661217648137,0.0,0.0,0.21695939358365882,0.21891131739106945,7744.745679474825
CG32075,0.4432661217648137,0.0,0.0,0.22715710408567347,0.25041808416838157,7744.745679474825
CG18870,0.4432661217648137,0.0,0.0,0.3051551870499624,0.23886089991660756,7744.745679474825
CG10268,0.4432661217648137,0.0,0.0,0.12358049281030799,0.15802253997055632,7744.745679474825
imd,0.4432661217648137,0.0,0.0,0.0877004643306385,0.16164307826199506,7744.745679474825
CR44474,0.4432661217648137,0.0,0.0,0.3685809427977791,0.3068363920084015,7744.745679474825
ninaC,0.4432661217648137,0.0,0.0,0.015386887080820439,0.17285332635593548,7744.745679474825
CG8273,0.4432661217648137,0.0,0.0,0.2702146678341553,0.26995869786336346,7744.745679474825
pall,0.4432661217648137,0.0,0.0,0.11401905943185987,0.24473217904043676,7744.745679474825
CG10418,0.4432661217648137,0.0,0.0,0.20692353821007825,0.16830407811377532,7744.745679474825
CG6321,0.4432661217648137,0.0,0.0,0.1359363584622602,0.11759069609214617,7744.745679474825
CG5844,0.4432661217648137,0.0,0.0,0.24155566611027832,0.20431063188975393,7744.745679474825
p38a,0.4432661217648137,0.0,0.0,0.20899857912410685,0.2412552618092737,7744.745679474825
CR44031,0.4432661217648137,0.0,0.0,0.26986243709236823,0.24653397625380585,7744.745679474825
CG14439,0.4432661217648137,0.0,0.0,0.3295267340283617,0.23754724162640137,7744.745679474825
Ilp6,0.4432661217648137,0.0,0.0,0.12139163747521775,0.12023677241009292,7744.745679474825
Catsup,0.4432661217648137,0.0,0.0,0.29176869112334325,0.24773359191045408,7744.745679474825
Sox102F,0.4434704229286157,0.0,0.0,0.4797379235331226,0.37657480851914293,7748.315229408774
vlc,0.44366061530858747,0.0,0.0,0.5500557853235264,0.6407138629438207,7751.63827067164
Prosbeta7,0.44366061530858747,0.0,0.0,0.3341407107822109,0.4920317119965036,7751.63827067164
Zyx,0.44369633330255115,0.0,0.0,2.5808029195679643,2.5371587931314554,7752.262335462174
UQCR-Q,0.44376636989306256,0.0,0.0,3.3272112488969574,3.1349758575611038,7753.486014771589
Vav,0.44396412203081126,0.0,0.0,0.6812913413798473,0.5866708075865393,7756.941140122334
CR41620,0.44396412203081126,0.0,0.0,0.22857978859719874,0.23899937482709743,7756.941140122334
tara,0.4440932584390735,0.0,0.0,0.796359501563659,1.2940259540426595,7759.197411447492
RpS21,0.4440932584390735,0.0,0.0,0.9071607776681898,1.1845998767600252,7759.197411447492
CR43361,0.44409692404610873,0.0,0.0,1.0110773792975276,1.0013084508734933,7759.261456933612
ND-23,0.44486755293748714,0.0,0.0,1.8923297038703595,1.4465463598272894,7772.725884923775
CG8245,0.44487030376077596,0.0,0.0,2.120039212909283,2.053499906362614,7772.7739473082775
l(3)L1231,0.4449500063385418,0.0,0.0,2.923461003241719,2.716020481737507,7774.166510747003
CG31038,0.44525710544927216,0.0,0.0,1.1225002293606439,0.9261831383533129,7779.532146409683
CG4080,0.44525710544927216,0.0,0.0,1.9404985379130735,2.274059247606772,7779.532146409683
RpS8,0.4455023905137525,0.0,0.0,3.2677863488702776,3.1162049879589215,7783.817767056284
Rox8,0.4455962618556103,0.0,0.0,1.307763623632616,1.3537816084127126,7785.457887141223
CG34120,0.44576066772793965,0.0,0.0,1.7731410553880678,1.8799990323146691,7788.330386542561
CG8878,0.44624792839543287,0.0,0.0,0.8948297529141908,0.8488279983676681,7796.8438049250035
aru,0.4465477594117899,0.0,0.0,0.6176014060296886,0.8308866857020099,7802.0824524427935
Hop,0.44692819619041924,0.0,0.0,0.6684164203122781,0.6649259046760944,7808.7294438390045
RanGAP,0.44692819619041924,0.0,0.0,0.6838223875712777,0.6275325593488628,7808.7294438390045
CG9498,0.44692819619041924,0.0,0.0,0.9179843590444803,0.9465061334540283,7808.7294438390045
sqh,0.4476821104797567,0.0,0.0,1.2422415025915696,1.2460494728784097,7821.901834302309
l(3)neo38,0.44773374040803904,0.0,0.0,2.634249333182732,2.313915260850728,7822.803912409258
CG2993,0.4477929045844741,0.0,0.0,0.9086165376830335,0.7667258531439584,7823.837628899932
CG1815,0.4477929045844741,0.0,0.0,0.9093807379821476,0.7676947884186818,7823.837628899932
Srp54,0.4477929045844741,0.0,0.0,0.6595675659001979,0.5517627074179565,7823.837628899932
CR41607,0.4479995324268383,0.0,0.0,0.4068705986167517,0.5044107859407712,7827.4478305617195
awd,0.4479995324268383,0.0,0.0,1.1095429818930773,1.295146900465424,7827.4478305617195
Acn,0.4481014685759085,0.0,0.0,1.2572907215539915,1.4171212306008736,7829.228858958273
Gpb5,0.44853112026076125,0.0,0.0,0.36262375045664147,0.4342882401434306,7836.73573319602
whip,0.44853112026076125,0.0,0.0,0.6105656791575357,0.6646924135298092,7836.73573319602
SmD2,0.44853112026076125,0.0,0.0,0.3606555334065096,0.32389134191511987,7836.73573319602
Mipp1,0.44853112026076125,0.0,0.0,0.19309220088913864,0.4074649334522741,7836.73573319602
CG13251,0.4487283913513581,0.0,0.0,1.341862185373271,1.0806769200606807,7840.182453690929
endos,0.4489012910519152,0.0,0.0,0.6768938008407562,1.0651731261192985,7843.203357259062
Syn,0.4490553198308734,0.0,1.5556738098704244,3.7578421493735163,3.725798917747801,7845.89454808502
Sec23,0.4490634435499098,0.0,0.0,1.2246445731200823,0.9859672856841805,7846.036485704024
RpS13,0.44969410475813437,0.0,0.0,1.8517907969187932,1.73957317944797,7857.055398334123
RpS3A,0.45009725340639195,2.7310036788162018,0.0,3.8660873944188423,3.7267316288541927,7864.09921151648
CG13784,0.45021421245366394,0.0,0.0,0.9803469111182878,1.1282383453615468,7866.1427199904165
gprs,0.45021421245366394,0.0,0.0,0.7262456913953299,0.9267800347400224,7866.1427199904165
CR45804,0.4507891904812569,0.0,0.0,0.05836453926943443,0.1660573855403211,7876.18873608852
Duox,0.4507891904812569,0.0,0.0,0.015386887080820439,0.06897392978497495,7876.18873608852
twi,0.4507891904812569,0.0,0.0,0.041167291016379906,0.10518828091523968,7876.18873608852
cal1,0.4507891904812569,0.0,0.0,0.1708816521648015,0.23364455561375766,7876.18873608852
