symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG14042,,0.0,0.0,0.0,0.0,
CG13984,,0.0,0.0,0.0,0.0,
CG17140,,0.0,0.0,0.0,0.0,
CG17139,,0.0,0.0,0.0,0.0,
CG10332,,0.0,0.0,0.0,0.0,
CG14106,,0.0,0.0,0.0,0.0,
CG9288,,0.0,0.0,0.0,0.0,
Indy-2,,0.0,0.0,0.0,0.0,
CG7950,,0.0,0.0,0.0,0.0,
CR14578,,0.0,0.0,0.0,0.0,
SP555,,0.0,0.0,0.0,0.0,
CG30002,,0.0,0.0,0.0,0.0,
CG30059,,0.0,0.0,0.0,0.0,
CG30283,,0.0,0.0,0.0,0.0,
CG31904,,0.0,0.0,0.0,0.0,
CG32295,,0.0,0.0,0.0,0.0,
CG32454,,0.0,0.0,0.0,0.0,
CG32599,,0.0,0.0,0.0,0.0,
CG42535,,0.0,0.0,0.0,0.0,
CG42536,,0.0,0.0,0.0,0.0,
CG42537,,0.0,0.0,0.0,0.0,
CG42538,,0.0,0.0,0.0,0.0,
Rrp40,,0.0,0.0,0.0,0.0,
serp,,0.0,0.0,0.0,0.0,
CG42544,,0.0,0.0,0.0,0.0,
CR42546,,0.0,0.0,0.0,0.0,
CR42548,,0.0,0.0,0.0,0.0,
Ect3,,0.0,0.0,0.0,0.0,
CG42557,,0.0,0.0,0.0,0.0,
CG42558,,0.0,0.0,0.0,0.0,
CG42559,,0.0,0.0,0.0,0.0,
CG42560,,0.0,0.0,0.0,0.0,
CG42562,,0.0,0.0,0.0,0.0,
CG42565,,0.0,0.0,0.0,0.0,
CG42566,,0.0,0.0,0.0,0.0,
CG42568,,0.0,0.0,0.0,0.0,
DnaJ-60,,0.0,0.0,0.0,0.0,
CG42571,,0.0,0.0,0.0,0.0,
CG42577,,0.0,0.0,0.0,0.0,
CG42578,,0.0,0.0,0.0,0.0,
CG42579,,0.0,0.0,0.0,0.0,
CG42580,,0.0,0.0,0.0,0.0,
CG42581,,0.0,0.0,0.0,0.0,
CG42583,,0.0,0.0,0.0,0.0,
cuff,,0.0,0.0,0.0,0.0,
CG42585,,0.0,0.0,0.0,0.0,
CG42586,,0.0,0.0,0.0,0.0,
CG42587,,0.0,0.0,0.0,0.0,
CG42591,,0.0,0.0,0.0,0.0,
CG42592,,0.0,0.0,0.0,0.0,
mei-38,,0.0,0.0,0.0,0.0,
CG42597,,0.0,0.0,0.0,0.0,
asl,,0.0,0.0,0.0,0.0,
snoRNA:83E4-5,,0.0,0.0,0.0,0.0,
moi,,0.0,0.0,0.0,0.0,
Sfp24Bc,,0.0,0.0,0.0,0.0,
Sfp26Ad,,0.0,0.0,0.0,0.0,
Sfp36F,,0.0,0.0,0.0,0.0,
Sfp38D,,0.0,0.0,0.0,0.0,
Sfp93F,,0.0,0.0,0.0,0.0,
Sfp96F,,0.0,0.0,0.0,0.0,
BHD,,0.0,0.0,0.0,0.0,
zuc,,0.0,0.0,0.0,0.0,
CG42615,,0.0,0.0,0.0,0.0,
conv,,0.0,0.0,0.0,0.0,
CheB98a,,0.0,0.0,0.0,0.0,
CheA84a,,0.0,0.0,0.0,0.0,
CheA86a,,0.0,0.0,0.0,0.0,
CheB53a,,0.0,0.0,0.0,0.0,
CheB53b,,0.0,0.0,0.0,0.0,
verm,,0.0,0.0,0.0,0.0,
Mst36Fb,,0.0,0.0,0.0,0.0,
Ccdc56,,0.0,0.0,0.0,0.0,
CG42634,,0.0,0.0,0.0,0.0,
CG42635,,0.0,0.0,0.0,0.0,
CG42637,,0.0,0.0,0.0,0.0,
CG42638,,0.0,0.0,0.0,0.0,
PPO3,,0.0,0.0,0.0,0.0,
mtTFB1,,0.0,0.0,0.0,0.0,
Gpa2,,0.0,0.0,0.0,0.0,
Prosalpha3T,,0.0,0.0,0.0,0.0,
Pp1-Y1,,0.0,0.0,0.0,0.0,
Ir75c,,0.0,0.0,0.0,0.0,
Ir75b,,0.0,0.0,0.0,0.0,
hkb,,0.0,0.0,0.0,0.0,
CSN8,,0.0,0.0,0.0,0.0,
scaRNA:MeU2-G25,,0.0,0.0,0.0,0.0,
scaRNA:MeU2-C41,,0.0,0.0,0.0,0.0,
scaRNA:MeU5-G38,,0.0,0.0,0.0,0.0,
CG42650,,0.0,0.0,0.0,0.0,
CR42651,,0.0,0.0,0.0,0.0,
CR42653,,0.0,0.0,0.0,0.0,
CR42657,,0.0,0.0,0.0,0.0,
CG42658,,0.0,0.0,0.0,0.0,
NT1,,0.0,0.0,0.0,0.0,
ms(2)34Fe,,0.0,0.0,0.0,0.0,
nbs,,0.0,0.0,0.0,0.0,
CG42659,,0.0,0.0,0.0,0.0,
CG42660,,0.0,0.0,0.0,0.0,
CG42661,,0.0,0.0,0.0,0.0,
CG42662,,0.0,0.0,0.0,0.0,
Thor,,0.0,0.0,0.0,0.0,
CG42680,,0.0,0.0,0.0,0.0,
CG42681,,0.0,0.0,0.0,0.0,
CG42682,,0.0,0.0,0.0,0.0,
tobi,,0.0,0.0,0.0,0.0,
CG42690,,0.0,0.0,0.0,0.0,
CG42692,,0.0,0.0,0.0,0.0,
CG42693,,0.0,0.0,0.0,0.0,
CG42694,,0.0,0.0,0.0,0.0,
CR42696,,0.0,0.0,0.0,0.0,
CG42697,,0.0,0.0,0.0,0.0,
CG42703,,0.0,0.0,0.0,0.0,
CG42704,,0.0,0.0,0.0,0.0,
CG42705,,0.0,0.0,0.0,0.0,
I-3,,0.0,0.0,0.0,0.0,
CG42710,,0.0,0.0,0.0,0.0,
CG42711,,0.0,0.0,0.0,0.0,
CG42713,,0.0,0.0,0.0,0.0,
CG42714,,0.0,0.0,0.0,0.0,
CR42715,,0.0,0.0,0.0,0.0,
CG42716,,0.0,0.0,0.0,0.0,
CG42717,,0.0,0.0,0.0,0.0,
CG42718,,0.0,0.0,0.0,0.0,
CR42722,,0.0,0.0,0.0,0.0,
CR42723,,0.0,0.0,0.0,0.0,
Npc1b,,0.0,0.0,0.0,0.0,
CG42726,,0.0,0.0,0.0,0.0,
CG42727,,0.0,0.0,0.0,0.0,
CG42728,,0.0,0.0,0.0,0.0,
CG42729,,0.0,0.0,0.0,0.0,
B9d2,,0.0,0.0,0.0,0.0,
tectonic,,0.0,0.0,0.0,0.0,
CR42735,,0.0,0.0,0.0,0.0,
CR42736,,0.0,0.0,0.0,0.0,
CR42738,,0.0,0.0,0.0,0.0,
CG42741,,0.0,0.0,0.0,0.0,
CR42742,,0.0,0.0,0.0,0.0,
CR42743,,0.0,0.0,0.0,0.0,
CR42746,,0.0,0.0,0.0,0.0,
Cpn,,0.0,0.0,0.0,0.0,
dsx-c73A,,0.0,0.0,0.0,0.0,
LanB1,,0.0,0.0,0.0,0.0,
CG42751,,0.0,0.0,0.0,0.0,
CG42752,,0.0,0.0,0.0,0.0,
CG42753,,0.0,0.0,0.0,0.0,
CR42755,,0.0,0.0,0.0,0.0,
CR42756,,0.0,0.0,0.0,0.0,
CG42758,,0.0,0.0,0.0,0.0,
CG42759,,0.0,0.0,0.0,0.0,
CG42762,,0.0,0.0,0.0,0.0,
CG42763,,0.0,0.0,0.0,0.0,
CG42764,,0.0,0.0,0.0,0.0,
CR42767,,0.0,0.0,0.0,0.0,
pre-mod(mdg4)-T,,0.0,0.0,0.0,0.0,
pre-mod(mdg4)-Z,,0.0,0.0,0.0,0.0,
pre-mod(mdg4)-Y,,0.0,0.0,0.0,0.0,
pre-mod(mdg4)-X,,0.0,0.0,0.0,0.0,
pre-mod(mdg4)-AD,,0.0,0.0,0.0,0.0,
pre-mod(mdg4)-AE,,0.0,0.0,0.0,0.0,
pre-mod(mdg4)-W,,0.0,0.0,0.0,0.0,
pre-mod(mdg4)-U,,0.0,0.0,0.0,0.0,
CG42778,,0.0,0.0,0.0,0.0,
CG42779,,0.0,0.0,0.0,0.0,
CG42781,,0.0,0.0,0.0,0.0,
CG42782,,0.0,0.0,0.0,0.0,
CR42785,,0.0,0.0,0.0,0.0,
CR42790,,0.0,0.0,0.0,0.0,
CR42791,,0.0,0.0,0.0,0.0,
CG42792,,0.0,0.0,0.0,0.0,
CR42794,,0.0,0.0,0.0,0.0,
CG42798,,0.0,0.0,0.0,0.0,
srw,,0.0,0.0,0.0,0.0,
snoRNA:Or-CD9a,,0.0,0.0,0.0,0.0,
snoRNA:Or-CD9b,,0.0,0.0,0.0,0.0,
Psf2,,0.0,0.0,0.0,0.0,
Pxt,,0.0,0.0,0.0,0.0,
CG42807,,0.0,0.0,0.0,0.0,
CG42811,,0.0,0.0,0.0,0.0,
CG42812,,0.0,0.0,0.0,0.0,
CG42814,,0.0,0.0,0.0,0.0,
CG42815,,0.0,0.0,0.0,0.0,
CG42819,,0.0,0.0,0.0,0.0,
CG42820,,0.0,0.0,0.0,0.0,
CG42821,,0.0,0.0,0.0,0.0,
CG42822,,0.0,0.0,0.0,0.0,
CG42823,,0.0,0.0,0.0,0.0,
CG42824,,0.0,0.0,0.0,0.0,
CG42825,,0.0,0.0,0.0,0.0,
CG42826,,0.0,0.0,0.0,0.0,
CG42827,,0.0,0.0,0.0,0.0,
CG42828,,0.0,0.0,0.0,0.0,
CG42830,,0.0,0.0,0.0,0.0,
CG42831,,0.0,0.0,0.0,0.0,
CG42832,,0.0,0.0,0.0,0.0,
CG42834,,0.0,0.0,0.0,0.0,
CG42835,,0.0,0.0,0.0,0.0,
CR42836,,0.0,0.0,0.0,0.0,
CG42837,,0.0,0.0,0.0,0.0,
CR42838,,0.0,0.0,0.0,0.0,
CG42841,,0.0,0.0,0.0,0.0,
CR42842,,0.0,0.0,0.0,0.0,
CR42844,,0.0,0.0,0.0,0.0,
CG42846,,0.0,0.0,0.0,0.0,
CG42847,,0.0,0.0,0.0,0.0,
CG42851,,0.0,0.0,0.0,0.0,
CG42853,,0.0,0.0,0.0,0.0,
CG42854,,0.0,0.0,0.0,0.0,
CG42857,,0.0,0.0,0.0,0.0,
CR42858,,0.0,0.0,0.0,0.0,
CR42859,,0.0,0.0,0.0,0.0,
CR42860,,0.0,0.0,0.0,0.0,
sro,,0.0,0.0,0.0,0.0,
CG42866,,0.0,0.0,0.0,0.0,
CG42867,,0.0,0.0,0.0,0.0,
CR42868,,0.0,0.0,0.0,0.0,
CG42869,,0.0,0.0,0.0,0.0,
CG42870,,0.0,0.0,0.0,0.0,
CR42874,,0.0,0.0,0.0,0.0,
CG42876,,0.0,0.0,0.0,0.0,
betaNACtes5,,0.0,0.0,0.0,0.0,
CG42878,,0.0,0.0,0.0,0.0,
CG43049,,0.0,0.0,0.0,0.0,
CG43050,,0.0,0.0,0.0,0.0,
CG43052,,0.0,0.0,0.0,0.0,
CR43053,,0.0,0.0,0.0,0.0,
CG43054,,0.0,0.0,0.0,0.0,
CG43057,,0.0,0.0,0.0,0.0,
CG43058,,0.0,0.0,0.0,0.0,
CG43059,,0.0,0.0,0.0,0.0,
CG43062,,0.0,0.0,0.0,0.0,
CG43063,,0.0,0.0,0.0,0.0,
CG43064,,0.0,0.0,0.0,0.0,
CG43069,,0.0,0.0,0.0,0.0,
CG43070,,0.0,0.0,0.0,0.0,
CG43071,,0.0,0.0,0.0,0.0,
CG43072,,0.0,0.0,0.0,0.0,
CG43075,,0.0,0.0,0.0,0.0,
CG43076,,0.0,0.0,0.0,0.0,
CG43077,,0.0,0.0,0.0,0.0,
CR43080,,0.0,0.0,0.0,0.0,
Vha16-4,,0.0,0.0,0.0,0.0,
VhaPPA1-2,,0.0,0.0,0.0,0.0,
Trpml,,0.0,0.0,0.0,0.0,
CG43082,,0.0,0.0,0.0,0.0,
CG43083,,0.0,0.0,0.0,0.0,
CG43084,,0.0,0.0,0.0,0.0,
CR43086,,0.0,0.0,0.0,0.0,
CG43088,,0.0,0.0,0.0,0.0,
CG43089,,0.0,0.0,0.0,0.0,
CG43090,,0.0,0.0,0.0,0.0,
CR43096,,0.0,0.0,0.0,0.0,
CR43097,,0.0,0.0,0.0,0.0,
CG43098,,0.0,0.0,0.0,0.0,
CR43100,,0.0,0.0,0.0,0.0,
CG43101,,0.0,0.0,0.0,0.0,
CR43105,,0.0,0.0,0.0,0.0,
CG43106,,0.0,0.0,0.0,0.0,
CG43107,,0.0,0.0,0.0,0.0,
CG43108,,0.0,0.0,0.0,0.0,
CG43109,,0.0,0.0,0.0,0.0,
CG43112,,0.0,0.0,0.0,0.0,
CG43114,,0.0,0.0,0.0,0.0,
CG43115,,0.0,0.0,0.0,0.0,
CG43116,,0.0,0.0,0.0,0.0,
CG43120,,0.0,0.0,0.0,0.0,
CG43121,,0.0,0.0,0.0,0.0,
CG43123,,0.0,0.0,0.0,0.0,
CG43124,,0.0,0.0,0.0,0.0,
CG43125,,0.0,0.0,0.0,0.0,
CG43127,,0.0,0.0,0.0,0.0,
CheA46a,,0.0,0.0,0.0,0.0,
CheA56a,,0.0,0.0,0.0,0.0,
CG43131,,0.0,0.0,0.0,0.0,
CR43132,,0.0,0.0,0.0,0.0,
CG43133,,0.0,0.0,0.0,0.0,
CG43134,,0.0,0.0,0.0,0.0,
CG43135,,0.0,0.0,0.0,0.0,
CG43136,,0.0,0.0,0.0,0.0,
CG43138,,0.0,0.0,0.0,0.0,
CG43139,,0.0,0.0,0.0,0.0,
CR43142,,0.0,0.0,0.0,0.0,
CG43145,,0.0,0.0,0.0,0.0,
CR43146,,0.0,0.0,0.0,0.0,
CG43147,,0.0,0.0,0.0,0.0,
CG43149,,0.0,0.0,0.0,0.0,
CR43150,,0.0,0.0,0.0,0.0,
CR43151,,0.0,0.0,0.0,0.0,
CR43152,,0.0,0.0,0.0,0.0,
CG43153,,0.0,0.0,0.0,0.0,
CG43156,,0.0,0.0,0.0,0.0,
CR43157,,0.0,0.0,0.0,0.0,
CR43158,,0.0,0.0,0.0,0.0,
CR43159,,0.0,0.0,0.0,0.0,
Skeletor,,0.0,0.0,0.0,0.0,
CG43165,,0.0,0.0,0.0,0.0,
CR43166,,0.0,0.0,0.0,0.0,
CG43167,,0.0,0.0,0.0,0.0,
CG43168,,0.0,0.0,0.0,0.0,
CG43169,,0.0,0.0,0.0,0.0,
CG43171,,0.0,0.0,0.0,0.0,
CG43172,,0.0,0.0,0.0,0.0,
CR43176,,0.0,0.0,0.0,0.0,
CG43178,,0.0,0.0,0.0,0.0,
CG43179,,0.0,0.0,0.0,0.0,
CG43181,,0.0,0.0,0.0,0.0,
CG43182,,0.0,0.0,0.0,0.0,
CG43183,,0.0,0.0,0.0,0.0,
CG43184,,0.0,0.0,0.0,0.0,
CG43185,,0.0,0.0,0.0,0.0,
CR43186,,0.0,0.0,0.0,0.0,
CG43188,,0.0,0.0,0.0,0.0,
CG43189,,0.0,0.0,0.0,0.0,
CG43190,,0.0,0.0,0.0,0.0,
CG43192,,0.0,0.0,0.0,0.0,
CR43193,,0.0,0.0,0.0,0.0,
CG43194,,0.0,0.0,0.0,0.0,
CG43195,,0.0,0.0,0.0,0.0,
CR43196,,0.0,0.0,0.0,0.0,
CG43198,,0.0,0.0,0.0,0.0,
CR43199,,0.0,0.0,0.0,0.0,
CG43200,,0.0,0.0,0.0,0.0,
CG43201,,0.0,0.0,0.0,0.0,
CG43202,,0.0,0.0,0.0,0.0,
CG43203,,0.0,0.0,0.0,0.0,
CG43204,,0.0,0.0,0.0,0.0,
CG43206,,0.0,0.0,0.0,0.0,
CG43207,,0.0,0.0,0.0,0.0,
CG43208,,0.0,0.0,0.0,0.0,
CG43209,,0.0,0.0,0.0,0.0,
CG43210,,0.0,0.0,0.0,0.0,
CR43211,,0.0,0.0,0.0,0.0,
CR43213,,0.0,0.0,0.0,0.0,
CR43214,,0.0,0.0,0.0,0.0,
CR43215,,0.0,0.0,0.0,0.0,
CR43216,,0.0,0.0,0.0,0.0,
CR43217,,0.0,0.0,0.0,0.0,
CG43218,,0.0,0.0,0.0,0.0,
CG43219,,0.0,0.0,0.0,0.0,
CG43221,,0.0,0.0,0.0,0.0,
Diedel2,,0.0,0.0,0.0,0.0,
CG43230,,0.0,0.0,0.0,0.0,
CG43232,,0.0,0.0,0.0,0.0,
CG43233,,0.0,0.0,0.0,0.0,
CG43235,,0.0,0.0,0.0,0.0,
CG43236,,0.0,0.0,0.0,0.0,
CG43237,,0.0,0.0,0.0,0.0,
CR43238,,0.0,0.0,0.0,0.0,
CR43240,,0.0,0.0,0.0,0.0,
CR43243,,0.0,0.0,0.0,0.0,
CG43244,,0.0,0.0,0.0,0.0,
CG43245,,0.0,0.0,0.0,0.0,
CG43246,,0.0,0.0,0.0,0.0,
CR43247,,0.0,0.0,0.0,0.0,
CG43248,,0.0,0.0,0.0,0.0,
CG43249,,0.0,0.0,0.0,0.0,
CR43250,,0.0,0.0,0.0,0.0,
CR43252,,0.0,0.0,0.0,0.0,
CG43254,,0.0,0.0,0.0,0.0,
CG43255,,0.0,0.0,0.0,0.0,
CR43257,,0.0,0.0,0.0,0.0,
CR43258,,0.0,0.0,0.0,0.0,
CR43259,,0.0,0.0,0.0,0.0,
CR43260,,0.0,0.0,0.0,0.0,
CR43262,,0.0,0.0,0.0,0.0,
CR43263,,0.0,0.0,0.0,0.0,
CR43270,,0.0,0.0,0.0,0.0,
CG43271,,0.0,0.0,0.0,0.0,
CG43272,,0.0,0.0,0.0,0.0,
CG43273,,0.0,0.0,0.0,0.0,
CR43274,,0.0,0.0,0.0,0.0,
CR43275,,0.0,0.0,0.0,0.0,
CR43276,,0.0,0.0,0.0,0.0,
CG43277,,0.0,0.0,0.0,0.0,
CR43278,,0.0,0.0,0.0,0.0,
CR43279,,0.0,0.0,0.0,0.0,
CR43281,,0.0,0.0,0.0,0.0,
CR43282,,0.0,0.0,0.0,0.0,
CR43285,,0.0,0.0,0.0,0.0,
CR43287,,0.0,0.0,0.0,0.0,
CG43288,,0.0,0.0,0.0,0.0,
CR43289,,0.0,0.0,0.0,0.0,
CG43290,,0.0,0.0,0.0,0.0,
CG43291,,0.0,0.0,0.0,0.0,
CG43292,,0.0,0.0,0.0,0.0,
CG43293,,0.0,0.0,0.0,0.0,
CG43294,,0.0,0.0,0.0,0.0,
CG43295,,0.0,0.0,0.0,0.0,
CG43296,,0.0,0.0,0.0,0.0,
CR43297,,0.0,0.0,0.0,0.0,
CR43298,,0.0,0.0,0.0,0.0,
CR43299,,0.0,0.0,0.0,0.0,
CR43300,,0.0,0.0,0.0,0.0,
CR43302,,0.0,0.0,0.0,0.0,
CR43303,,0.0,0.0,0.0,0.0,
CR43304,,0.0,0.0,0.0,0.0,
CR43306,,0.0,0.0,0.0,0.0,
CG43307,,0.0,0.0,0.0,0.0,
CG43308,,0.0,0.0,0.0,0.0,
CR43309,,0.0,0.0,0.0,0.0,
CR43310,,0.0,0.0,0.0,0.0,
CG43312,,0.0,0.0,0.0,0.0,
snRNA:U4atac:82E,,0.0,0.0,0.0,0.0,
CG43315,,0.0,0.0,0.0,0.0,
CG43316,,0.0,0.0,0.0,0.0,
CG43318,,0.0,0.0,0.0,0.0,
CG43319,,0.0,0.0,0.0,0.0,
CG43321,,0.0,0.0,0.0,0.0,
CG43325,,0.0,0.0,0.0,0.0,
CG43326,,0.0,0.0,0.0,0.0,
CG43327,,0.0,0.0,0.0,0.0,
CG43328,,0.0,0.0,0.0,0.0,
CG43329,,0.0,0.0,0.0,0.0,
CG43330,,0.0,0.0,0.0,0.0,
CG43331,,0.0,0.0,0.0,0.0,
CG43332,,0.0,0.0,0.0,0.0,
CG43335,,0.0,0.0,0.0,0.0,
CG43341,,0.0,0.0,0.0,0.0,
CG43342,,0.0,0.0,0.0,0.0,
CG43345,,0.0,0.0,0.0,0.0,
CG43339,,0.0,0.0,0.0,0.0,
CG43338,,0.0,0.0,0.0,0.0,
CG43348,,0.0,0.0,0.0,0.0,
CG43349,,0.0,0.0,0.0,0.0,
CG43350,,0.0,0.0,0.0,0.0,
CG43351,,0.0,0.0,0.0,0.0,
HP1Lcsd,,0.0,0.0,0.0,0.0,
CR43353,,0.0,0.0,0.0,0.0,
CG43354,,0.0,0.0,0.0,0.0,
CG43355,,0.0,0.0,0.0,0.0,
CR43356,,0.0,0.0,0.0,0.0,
CR43357,,0.0,0.0,0.0,0.0,
CR43358,,0.0,0.0,0.0,0.0,
CR43359,,0.0,0.0,0.0,0.0,
CR43360,,0.0,0.0,0.0,0.0,
CG43362,,0.0,0.0,0.0,0.0,
CR43363,,0.0,0.0,0.0,0.0,
CR43364,,0.0,0.0,0.0,0.0,
CG43371,,0.0,0.0,0.0,0.0,
CG34377,,0.0,0.0,0.0,0.0,
tx,,0.0,0.0,0.0,0.0,
Prosalpha1,,0.0,0.0,0.0,0.0,
CR43372,,0.0,0.0,0.0,0.0,
vret,,0.0,0.0,0.0,0.0,
scaRNA:MeU1b-A234,,0.0,0.0,0.0,0.0,
CG43376,,0.0,0.0,0.0,0.0,
CR43377,,0.0,0.0,0.0,0.0,
CR43378,,0.0,0.0,0.0,0.0,
CR43379,,0.0,0.0,0.0,0.0,
CR43380,,0.0,0.0,0.0,0.0,
CR43381,,0.0,0.0,0.0,0.0,
CR43382,,0.0,0.0,0.0,0.0,
CR43383,,0.0,0.0,0.0,0.0,
CR43384,,0.0,0.0,0.0,0.0,
CR43385,,0.0,0.0,0.0,0.0,
CG43386,,0.0,0.0,0.0,0.0,
CR43387,,0.0,0.0,0.0,0.0,
robls54B,,0.0,0.0,0.0,0.0,
Phae1,,0.0,0.0,0.0,0.0,
Phae2,,0.0,0.0,0.0,0.0,
SP1029,,0.0,0.0,0.0,0.0,
CG43389,,0.0,0.0,0.0,0.0,
CG43390,,0.0,0.0,0.0,0.0,
CG43391,,0.0,0.0,0.0,0.0,
CG43393,,0.0,0.0,0.0,0.0,
CG43397,,0.0,0.0,0.0,0.0,
Fic,,0.0,0.0,0.0,0.0,
CG43400,,0.0,0.0,0.0,0.0,
CG43401,,0.0,0.0,0.0,0.0,
CG43402,,0.0,0.0,0.0,0.0,
CG43403,,0.0,0.0,0.0,0.0,
CR43404,,0.0,0.0,0.0,0.0,
CR43405,,0.0,0.0,0.0,0.0,
CR43406,,0.0,0.0,0.0,0.0,
CG43407,,0.0,0.0,0.0,0.0,
CR43408,,0.0,0.0,0.0,0.0,
CR43409,,0.0,0.0,0.0,0.0,
CR43410,,0.0,0.0,0.0,0.0,
CR43411,,0.0,0.0,0.0,0.0,
CR43412,,0.0,0.0,0.0,0.0,
CR43413,,0.0,0.0,0.0,0.0,
CR43414,,0.0,0.0,0.0,0.0,
CR43416,,0.0,0.0,0.0,0.0,
CR43417,,0.0,0.0,0.0,0.0,
CR43418,,0.0,0.0,0.0,0.0,
CR43419,,0.0,0.0,0.0,0.0,
CR43420,,0.0,0.0,0.0,0.0,
CR43421,,0.0,0.0,0.0,0.0,
CR43422,,0.0,0.0,0.0,0.0,
CR43423,,0.0,0.0,0.0,0.0,
CR43426,,0.0,0.0,0.0,0.0,
CR43429,,0.0,0.0,0.0,0.0,
CR43430,,0.0,0.0,0.0,0.0,
CR43431,,0.0,0.0,0.0,0.0,
CR43432,,0.0,0.0,0.0,0.0,
CR43433,,0.0,0.0,0.0,0.0,
CR43434,,0.0,0.0,0.0,0.0,
CR43435,,0.0,0.0,0.0,0.0,
CR43436,,0.0,0.0,0.0,0.0,
CG43438,,0.0,0.0,0.0,0.0,
CG43439,,0.0,0.0,0.0,0.0,
CR43440,,0.0,0.0,0.0,0.0,
CG43441,,0.0,0.0,0.0,0.0,
CG43447,,0.0,0.0,0.0,0.0,
CG43448,,0.0,0.0,0.0,0.0,
CG43449,,0.0,0.0,0.0,0.0,
CG43450,,0.0,0.0,0.0,0.0,
CR43451,,0.0,0.0,0.0,0.0,
CR43452,,0.0,0.0,0.0,0.0,
CR43453,,0.0,0.0,0.0,0.0,
CR43455,,0.0,0.0,0.0,0.0,
CR43456,,0.0,0.0,0.0,0.0,
CR43457,,0.0,0.0,0.0,0.0,
CR43458,,0.0,0.0,0.0,0.0,
CR43461,,0.0,0.0,0.0,0.0,
CR43464,,0.0,0.0,0.0,0.0,
CR43465,,0.0,0.0,0.0,0.0,
CR43467,,0.0,0.0,0.0,0.0,
CR43469,,0.0,0.0,0.0,0.0,
CR43472,,0.0,0.0,0.0,0.0,
CR43474,,0.0,0.0,0.0,0.0,
CR43475,,0.0,0.0,0.0,0.0,
CR43477,,0.0,0.0,0.0,0.0,
CR43478,,0.0,0.0,0.0,0.0,
snoRNA:CG43051-a,,0.0,0.0,0.0,0.0,
snoRNA:CG31191-a,,0.0,0.0,0.0,0.0,
snoRNA:Dek-a,,0.0,0.0,0.0,0.0,
snoRNA:gcl-a,,0.0,0.0,0.0,0.0,
snoRNA:hts-a,,0.0,0.0,0.0,0.0,
snoRNA:kis-a,,0.0,0.0,0.0,0.0,
snoRNA:SC35-a,,0.0,0.0,0.0,0.0,
snoRNA:SC35-b,,0.0,0.0,0.0,0.0,
snoRNA:Tudor-SN-a,,0.0,0.0,0.0,0.0,
scaRNA:MeU2-48,,0.0,0.0,0.0,0.0,
snoRNA:abba-a,,0.0,0.0,0.0,0.0,
scaRNA:PsiU2-38.40.42,,0.0,0.0,0.0,0.0,
snoRNA:CG16892-a,,0.0,0.0,0.0,0.0,
scaRNA:PsiU1-6,,0.0,0.0,0.0,0.0,
snoRNA:Edc3-a,,0.0,0.0,0.0,0.0,
scaRNA:PsiU2-35.45,,0.0,0.0,0.0,0.0,
snoRNA:Irbp-a,,0.0,0.0,0.0,0.0,
snoRNA:lola-b,,0.0,0.0,0.0,0.0,
snoRNA:lola-c,,0.0,0.0,0.0,0.0,
snoRNA:Pi4KIIalpha-a,,0.0,0.0,0.0,0.0,
scaRNA:PsiU6-40,,0.0,0.0,0.0,0.0,
CR43603,,0.0,0.0,0.0,0.0,
CR43604,,0.0,0.0,0.0,0.0,
CR43481,,0.0,0.0,0.0,0.0,
CR43482,,0.0,0.0,0.0,0.0,
CR43483,,0.0,0.0,0.0,0.0,
CR43484,,0.0,0.0,0.0,0.0,
CR43485,,0.0,0.0,0.0,0.0,
CR43486,,0.0,0.0,0.0,0.0,
CR43487,,0.0,0.0,0.0,0.0,
CR43488,,0.0,0.0,0.0,0.0,
CR43489,,0.0,0.0,0.0,0.0,
CR43490,,0.0,0.0,0.0,0.0,
CR43491,,0.0,0.0,0.0,0.0,
CR43492,,0.0,0.0,0.0,0.0,
CR43494,,0.0,0.0,0.0,0.0,
CR43498,,0.0,0.0,0.0,0.0,
CR43606,,0.0,0.0,0.0,0.0,
CR43608,,0.0,0.0,0.0,0.0,
CR43609,,0.0,0.0,0.0,0.0,
CR43610,,0.0,0.0,0.0,0.0,
CR43612,,0.0,0.0,0.0,0.0,
CR43613,,0.0,0.0,0.0,0.0,
CR43615,,0.0,0.0,0.0,0.0,
CG43618,,0.0,0.0,0.0,0.0,
CR43620,,0.0,0.0,0.0,0.0,
CR43621,,0.0,0.0,0.0,0.0,
CR43622,,0.0,0.0,0.0,0.0,
CR43624,,0.0,0.0,0.0,0.0,
CR43625,,0.0,0.0,0.0,0.0,
CR43626,,0.0,0.0,0.0,0.0,
CR43627,,0.0,0.0,0.0,0.0,
CG43630,,0.0,0.0,0.0,0.0,
CR43631,,0.0,0.0,0.0,0.0,
CR43632,,0.0,0.0,0.0,0.0,
CR43633,,0.0,0.0,0.0,0.0,
CR43634,,0.0,0.0,0.0,0.0,
CR43635,,0.0,0.0,0.0,0.0,
CR43636,,0.0,0.0,0.0,0.0,
CG43638,,0.0,0.0,0.0,0.0,
CR43639,,0.0,0.0,0.0,0.0,
CR43640,,0.0,0.0,0.0,0.0,
CR43641,,0.0,0.0,0.0,0.0,
CR43644,,0.0,0.0,0.0,0.0,
CG43645,,0.0,0.0,0.0,0.0,
CR43648,,0.0,0.0,0.0,0.0,
CR43649,,0.0,0.0,0.0,0.0,
