symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
GIIIspla2,0.3910036082970087,0.0,0.0,0.20073047052277435,0.3336579020121755,6831.615044165336
REPTOR,0.39109500661407604,0.0,0.0,2.1763241024708915,2.523103142372444,6833.211955561136
fidipidine,0.39111493671703823,0.0,0.0,0.538364258970292,0.5162977165726289,6833.560174320092
Sfmbt,0.39111493671703823,0.0,0.0,0.4570095960600875,0.4815456530007288,6833.560174320092
CG2698,0.39111493671703823,0.0,0.0,0.5768225481417206,0.6034442837119629,6833.560174320092
CG6597,0.39177648158947165,0.0,0.0,2.0716716556553054,1.9537049384642984,6845.118686331249
ro,0.39221363721784497,0.0,0.0,0.42101501437429106,0.4741153357216729,6852.756669470187
CG11147,0.39221363721784497,0.0,0.0,0.3077879201208495,0.3915048219468703,6852.756669470187
CG32813,0.39221363721784497,0.0,0.0,0.2812128313831667,0.3869355684545644,6852.756669470187
CG13760,0.39221363721784497,0.0,0.0,0.3021219058404412,0.41903379223322174,6852.756669470187
CG3198,0.392301044549018,0.0,0.0,3.137180174100598,2.96892354288875,6854.283850360443
Rsf1,0.39236507381901253,0.0,0.0,1.817223218755035,2.225676631819259,6855.402569765787
CG14817,0.39314613002730103,0.0,0.0,0.7949823575374219,0.8499291762560939,6869.0491838370035
Nop17l,0.39350237428595264,0.0,0.0,0.912279963917025,1.11179479651178,6875.2734835241645
inaE,0.3939104507636367,0.0,0.0,2.1945975089541063,2.0352646237977785,6882.40339574226
AP-1gamma,0.3942479959756318,2.709625250480902,1.6379054545923457,3.337263135791556,3.0780702231415984,6888.300985686239
Cchl,0.39431992411353034,0.0,0.0,1.5729556752105294,1.9654026060596892,6889.557714111602
Der-2,0.39434744424383383,0.0,0.0,0.20169882603654457,0.36778233728480525,6890.038545828264
Sec61alpha,0.39434744424383383,0.0,0.0,0.30569140345140733,0.493791385799677,6890.038545828264
CG14314,0.39434744424383383,0.0,0.0,0.14957602468335862,0.3654923417735794,6890.038545828264
Mctp,0.3945429881095303,0.0,0.0,0.5100509192439772,0.4432574415962861,6893.455088249713
Fmr1,0.3945589516572473,0.0,0.0,1.0775105647776726,1.1985532993878454,6893.734003355425
CG14692,0.3945832269020674,12.173735134674553,12.09366949436275,11.30107737532535,11.631120782331944,6894.158140432921
CG5500,0.3947490239150344,0.0,0.0,0.42774982987683763,0.4755084148618161,6897.054945843482
Act42A,0.3947490239150344,0.0,0.0,0.38975454578093055,0.421989829165868,6897.054945843482
GLS,0.3947490239150344,0.0,0.0,0.385591724508435,0.48359129061312633,6897.054945843482
dos,0.3947490239150344,0.0,0.0,0.31268412520096506,0.36397570457826783,6897.054945843482
Cdc27,0.3947490239150344,0.0,0.0,0.3291898626729442,0.3812065342209176,6897.054945843482
Ost48,0.39485635377063383,0.0,0.0,0.9295892324843847,0.9582737895687299,6898.9302130805145
sd,0.39500864924352286,0.0,0.0,2.5126188213953573,2.161212990918142,6901.591119582831
Mhcl,0.39506286407327895,0.0,0.0,1.2602984048438335,1.1163127562555188,6902.53836108833
Nopp140,0.39536394076871645,0.0,0.0,0.532349493429251,0.4530414831972571,6907.798773111013
alpha-Est8,0.39568750357736343,0.0,0.0,0.4387051254713765,0.41630177778565053,6913.452062503694
scny,0.396050903237111,0.0,0.0,0.6243021522405672,0.8883233348590792,6919.801381358803
CG6084,0.396050903237111,0.0,0.0,0.8121861626313118,0.7731816035998735,6919.801381358803
dac,0.39725591084101225,0.0,0.0,0.18697623245774875,0.3519828007130277,6940.8552742141665
JhI-26,0.39725591084101225,0.0,0.0,0.20187938068365374,0.3175484350168376,6940.8552742141665
Atf-2,0.39725591084101225,0.0,0.0,0.2298979324310051,0.40031847471166615,6940.8552742141665
MFS18,0.39725591084101225,0.0,0.0,0.14650334218700542,0.2587273945463268,6940.8552742141665
mRpL35,0.39725591084101225,0.0,0.0,0.18781407740164233,0.3570618086958471,6940.8552742141665
sstn,0.39728887611382974,0.0,0.0,0.3817287501738772,0.4696772770164545,6941.431243460833
HmgD,0.3972939753169263,0.0,0.0,0.6506113538059373,0.6768961766811338,6941.520336737336
PGRP-LA,0.39747273759955154,0.0,0.0,0.7453148349306539,0.4524455144434794,6944.643671339364
a,0.39747273759955154,0.0,0.0,0.4405425348476329,0.20465844871534528,6944.643671339364
CG14200,0.39757977065134636,0.0,0.0,0.9302717320960728,1.2251046692023944,6946.513752820324
lva,0.398070915846622,0.0,0.0,1.0989490222897118,0.8135366411399222,6955.09504167218
Zyx,0.39822608291664097,0.0,0.0,3.330243445572479,3.1866864752601662,6957.806120719551
oys,0.3983335703251466,0.0,0.0,0.8865609537522336,0.723296658549578,6959.684140720961
Ent3,0.39849967349893844,0.0,0.0,1.0252745836657124,1.1764904214027347,6962.586295373452
CG14764,0.3985797231756636,0.0,0.0,2.0473977261415133,2.1979774905426566,6963.984923325194
CG12213,0.3991206621527069,0.0,0.0,0.7705227824337549,0.863658659306088,6973.436209132095
CG11138,0.3993384114081649,0.0,0.0,3.276846995647645,3.280911715488384,6977.240724123457
CG9813,0.3998189603820264,0.0,0.0,3.70726415079068,3.6054782344314407,6985.636875794766
CG12081,0.39983309113088106,0.0,0.0,0.1398300015208488,0.4095783306910883,6985.883768238754
Med,0.4000348373685399,0.0,0.0,0.6241202791726321,0.9052303774051401,6989.4086785031295
RYa-R,0.4000439145212389,0.0,0.0,0.7109602036530099,0.7258242988011315,6989.567274515086
CG31195,0.40007870601670237,0.0,0.0,0.6082195463287327,0.628242197750176,6990.175151523824
not,0.4001701019663179,0.0,0.0,0.19874911607726672,0.35542633661005235,6991.772021555506
CG10268,0.4001701019663179,0.0,0.0,0.18840965080644204,0.36425105777655403,6991.772021555506
ScpX,0.4001701019663179,0.0,0.0,0.15618106035909404,0.28035259455378614,6991.772021555506
tant,0.4001701019663179,0.0,0.0,0.19374030012861015,0.3533711551157233,6991.772021555506
CG6115,0.4001978409391082,0.0,0.0,1.0285181862995847,1.322444929010556,6992.256676888099
EcR,0.4002858584844221,6.0456790855861975,6.263069825414952,5.665961545346388,5.650162994203326,6993.7945194398235
cact,0.40049941069004313,0.0,0.0,2.049874568597024,2.2487908811561934,6997.525703576433
CG42666,0.4007808007487949,7.335549603075907,7.334635542376666,6.178346250328187,5.989897107489418,7002.442150682945
CG31038,0.40099262346371284,0.0,0.0,1.3253344583374982,1.517891525914479,7006.143117157991
Thd1,0.401108591086569,1.3528808222589557,0.6938323373509581,3.437994713641112,3.21710791575761,7008.169303464533
Vps60,0.4011603745153508,0.0,0.0,1.0198322298085896,0.9453037743726824,7009.074063532209
sei,0.4011772808580602,0.0,0.0,0.7494766385235078,0.8785446336831851,7009.369451152028
Plp,0.4012141652558101,0.0,0.0,1.4914263332090902,1.6152807757976488,7010.013895349514
CG7332,0.4014368799222929,0.0,0.0,1.2204342306886906,0.9101798424457734,7013.9051660023015
wap,0.401501945769125,0.0,0.0,1.2130285235321632,1.5381873704164415,7015.041996478152
CG7430,0.4016967228321996,0.0,0.0,1.5513941882589166,1.1922179863670164,7018.445141324191
Alas,0.4016992747174416,0.0,0.0,0.7977078305610683,0.6242013351891373,7018.48972786314
CG17664,0.4016992747174416,0.0,0.0,0.7971349155604358,0.6030933639536203,7018.48972786314
CG32150,0.40179852285716366,0.0,0.0,2.405409115170833,2.8033765992130837,7020.223791360364
CR43334,0.40184053256129,0.0,0.0,1.0328761680835912,1.3263172213207137,7020.957784910858
pre-rRNA-Psi:CR45856,0.40185400330412907,0.3985440738655521,1.5402196999232458,1.419624819433033,1.4072031930045132,7021.193145729743
mRpL48,0.40212635702686234,0.0,0.0,1.0095198875037792,0.9459331269407035,7025.951709973338
rempA,0.40212635702686234,0.0,0.0,0.787325706068474,0.6869454895624676,7025.951709973338
Syt1,0.4021399424900242,11.094488636493962,11.036193725997464,10.088812311932424,10.111122777429237,7026.189075185703
Msp300,0.4021472003307039,12.433326312035222,12.502153143647227,11.788533558872746,12.15544089341902,7026.315884178059
CG2931,0.40238156572700917,0.0,0.0,0.36197422205940893,0.41850872619882734,7030.410716382305
cpb,0.40238156572700917,0.0,0.0,0.33712121376130877,0.3639929134160146,7030.410716382305
Usp1,0.4024380531390703,0.0,0.0,0.5083438309165988,0.826291369362064,7031.397664445836
CG5746,0.4027278455698036,0.0,0.0,2.1739127713432413,2.295499524369993,7036.460917795609
stan,0.4027278455698036,0.0,0.0,2.072448020207972,2.225848433662925,7036.460917795609
CG15431,0.4027737890212512,0.0,0.0,1.3005280629870686,1.286332638548182,7037.263641779301
CG18659,0.4029053534117232,0.0,0.0,0.9514718034041325,1.1893086771794739,7039.562334809627
fest,0.403089862473232,0.0,0.0,0.19934568095691332,0.33632690182193997,7042.786077132309
dsx,0.403089862473232,0.0,0.0,0.09212803478806261,0.13800825038641348,7042.786077132309
Wee1,0.403089862473232,0.0,0.0,0.2435013575267872,0.3333426232795053,7042.786077132309
Tbce,0.403089862473232,0.0,0.0,0.25730700474386425,0.3958242966875573,7042.786077132309
CG10326,0.40324385526099843,0.0,0.0,1.2674852587130117,1.3670524447484638,7045.476639120165
CR43654,0.4037237883144383,0.0,0.0,0.5930883837932412,0.5526587506035081,7053.862029429865
pad,0.4037237883144383,0.0,0.0,0.4711289220438683,0.450646783455477,7053.862029429865
CG14234,0.4046121248297474,0.0,0.0,0.3572281691642111,0.5942825156979171,7069.383045025346
CG7987,0.4048752403610949,0.0,0.0,0.5167584054886454,0.4360864717853451,7073.98019958905
CG6412,0.4048752403610949,0.0,0.0,0.5429798995082838,0.46486357716410814,7073.98019958905
CG1494,0.40493419611973114,0.0,0.0,0.1459918728185975,0.15547658426240749,7075.010274603943
CG14641,0.40493419611973114,0.0,0.0,0.461247639779689,0.41816137463379255,7075.010274603943
Eip63F-1,0.40493419611973114,0.0,0.0,0.2519974019736842,0.2640415317236827,7075.010274603943
CG18368,0.4049396431351978,0.0,0.0,0.41443827774786224,0.27662601799820913,7075.105444858176
loqs,0.4051166984060862,0.0,0.0,1.145945903936163,1.5937882255839722,7078.198954551139
Wnt6,0.40575809728646706,0.0,0.0,1.1624475367644296,1.0181064520575016,7089.405475789153
CG10306,0.4059283819761914,0.0,0.0,0.8040857151342503,0.6728048135490544,7092.380689888017
pre-mod(mdg4)-V,0.4060150362832996,0.0,0.0,0.19352035186742078,0.2875313509326643,7093.894713941811
Rtf1,0.4060150362832996,0.0,0.0,0.17553269155783344,0.30339964856454177,7093.894713941811
CG42709,0.4060150362832996,0.0,0.0,0.26852352616956277,0.3731137319693432,7093.894713941811
CG1161,0.4061295792304278,0.0,0.0,0.9110527541918897,0.7326556247831457,7095.896008314035
qkr54B,0.4061402642598714,0.0,0.0,0.4599200222868379,0.4836388811338866,7096.082697148473
Hr46,0.40616206474444905,0.0,0.0,1.821560167667055,1.9027471309929829,7096.463595215014
CG40006,0.40633286661706725,0.0,0.0,1.6192019301460698,1.51883845232986,7099.447845533399
Pex19,0.4067891454882515,0.0,0.0,0.3796660461155929,0.640142274964435,7107.41994997073
Gprk1,0.4068404581483406,7.157977624800183,7.723426976611718,6.466194380890361,6.679869475425736,7108.316484767806
CG1172,0.4068652260809778,0.0,0.0,1.0656856176443503,1.2614428292924178,7108.749230086844
hiw,0.4068742426764773,0.0,0.0,2.8503713106149187,2.7147313056453797,7108.906768043412
CG1416,0.40688029135260967,0.0,0.0,0.7013846807575268,0.7930410667935822,7109.012450512796
scaf6,0.40688294508641804,0.0,0.0,1.2850373917449796,1.382970655601458,7109.058816549896
tadr,0.4069234527274463,0.0,0.0,1.229363530834672,1.3143942619219382,7109.7665660539415
Myc,0.4069629709057951,0.0,0.0,2.096436003673054,2.330192362008417,7110.4570276660515
Vav,0.4070174322807737,0.0,0.0,1.3619936732607656,1.249243337332581,7111.408576809678
Cby,0.40707747551021767,0.0,0.0,0.8009061048050716,0.8754209387349582,7112.457652114523
CG31731,0.40718060750613994,0.0,0.0,0.5512958004959254,0.45777702692442396,7114.259574347277
AP-1sigma,0.4074144421239235,0.0,0.0,1.874930336491811,2.0138982414868045,7118.345132789192
zf30C,0.40749087799590156,0.0,0.0,0.4285170244864554,0.42361756705125636,7119.680620344392
dpr2,0.4075726078253453,6.260485427818217,6.301485321295879,6.23119084881892,6.188351298432425,7121.108603924434
Reph,0.40760971332339646,5.137206890610987,4.21587948124427,4.571721088376481,4.598818332611225,7121.756911186383
Tcp-1zeta,0.40816587138131827,0.0,0.0,0.5247438530521555,0.6513735411402513,7131.474104774393
Hrs,0.40816587138131827,0.0,0.0,0.4381031778501961,0.6007693402570172,7131.474104774393
rau,0.40833450339052557,0.0,0.0,0.4394775554829078,0.4232589916208303,7134.420443239263
ena,0.40858160489489787,0.0,0.0,2.106878992540237,2.3284867550669937,7138.737800723656
sty,0.40863379888032614,0.0,0.0,0.9891881291305504,1.0869020683317132,7139.649734037058
CG1316,0.40878575603191597,0.0,0.0,0.9003013357379139,1.0228561372768592,7142.304729389636
CG30007,0.40894546641108637,0.0,0.0,0.20503165121891054,0.30100982958836414,7145.095189134501
Meics,0.40894546641108637,0.0,0.0,0.21405074893059498,0.3031723729898037,7145.095189134501
CG30441,0.40894546641108637,0.0,0.0,0.2871561229719575,0.3352965393150813,7145.095189134501
mRpL1,0.40894546641108637,0.0,0.0,0.3445427491609916,0.4063789337193796,7145.095189134501
Mst85C,0.40894546641108637,0.0,0.0,0.3482716892557979,0.4437869885997419,7145.095189134501
CG9531,0.40894546641108637,0.0,0.0,0.2007783332873022,0.29628097004872883,7145.095189134501
CG31812,0.40894546641108637,0.0,0.0,0.15553945561419094,0.28815201305783844,7145.095189134501
CG11529,0.40894546641108637,0.0,0.0,0.08314554507173452,0.1052145367318443,7145.095189134501
CG9410,0.40894546641108637,0.0,0.0,0.2860781179475798,0.36804211001174864,7145.095189134501
CG14253,0.40896905039549697,0.0,0.0,0.3907337963808326,0.6471337516331764,7145.507248510123
comt,0.4090177425109,0.0,0.0,0.9979332194583828,1.071508640227828,7146.357997150445
LPCAT,0.4091785713125695,0.0,0.0,1.128226500940429,1.1697628750661766,7149.167997973214
Ubc2,0.40920594298268387,0.0,0.0,0.864548689027096,1.062748024339153,7149.646235793452
MtnE,0.40920594298268387,0.0,0.0,0.6182909768859288,0.8430173670247594,7149.646235793452
Cont,0.40970892563615424,0.0,0.0,1.199745209266179,1.1736423190882626,7158.434348714887
CG11486,0.4098790886030157,6.985043873736196,6.807108548094632,5.737671632774227,5.706109631956476,7161.4074360718905
CR44218,0.4100515065244662,0.0,0.0,0.4804245395869127,0.4342465943380865,7164.4199219954735
CG8925,0.4100515065244662,0.0,0.0,0.3593053029877865,0.3250793900234318,7164.4199219954735
Lrt,0.4100515065244662,0.0,0.0,0.3872390180876867,0.3200525174554851,7164.4199219954735
CG14535,0.41012588244898285,0.0,0.0,0.7967609862066309,0.9118923327825186,7165.719418148628
CG30438,0.41014861316636536,0.0,0.0,2.8000273686701407,2.355982752187929,7166.116569242736
CG6439,0.4102517211143708,0.0,0.0,1.1323537642389747,1.2256147179872832,7167.918071310287
gem,0.41031254883785434,0.0,0.0,0.774183850937465,1.0283026701206215,7168.980853294991
CR45124,0.4105156742413483,0.0,0.0,0.3213881262155122,0.22531607189858083,7172.529860344838
cnk,0.4105156742413483,0.0,0.0,0.4508707480993332,0.29586362663477656,7172.529860344838
CG43367,0.4109239715775549,0.0,0.0,2.1321619816821453,2.2470728531626736,7179.663631403039
CG5945,0.41136829599759384,0.0,0.0,1.1148822163443552,1.0544853572667119,7187.426867669959
28SrRNA-Psi:CR45855,0.4114757368937005,1.7003204970246877,1.5952585512778699,2.03625057086126,1.9594269229224046,7189.304075006735
RpL12,0.41184028515608595,0.0,0.0,3.2769238235855194,3.137604070577441,7195.673462247134
Ms,0.411880994989388,0.0,0.0,0.17375179485065192,0.23049572652870412,7196.384744454587
Tsp66E,0.411880994989388,0.0,0.0,0.20194412429946154,0.21373740938589655,7196.384744454587
Ref2,0.411880994989388,0.0,0.0,0.2329989917811658,0.30436858901545266,7196.384744454587
l(3)04053,0.411880994989388,0.0,0.0,0.2665036023650824,0.36175198081954724,7196.384744454587
Cda4,0.411880994989388,0.0,0.0,0.09949422136815322,0.0798367192279425,7196.384744454587
CG2218,0.411880994989388,0.0,0.0,0.2651863606583737,0.30817612452116216,7196.384744454587
Prp18,0.411880994989388,0.0,0.0,0.1592049550325842,0.23437596386126097,7196.384744454587
RIOK2,0.411880994989388,0.0,0.0,0.23075816509149658,0.2614681453256807,7196.384744454587
nudC,0.41196724113647365,0.0,0.0,0.6619565762460594,0.754657681798578,7197.891637136468
BicD,0.41207794189419056,0.0,0.0,1.5540534080248443,1.5906932816220174,7199.8258007752975
MED22,0.41224417349237846,0.0,0.0,0.4328005442640726,0.6843474914776384,7202.730199258836
CG33310,0.41231501469791165,0.0,0.0,0.7966447528673263,0.6346183316314199,7203.967936801912
kl-2,0.41231501469791165,0.0,0.0,0.22085598941733903,0.15328847415830366,7203.967936801912
Ptip,0.4126159763693266,0.0,0.0,0.43828756740492414,0.3634780540226427,7209.226339124874
mfrn,0.4127782397006138,0.0,0.0,1.4387589288628972,1.7493437168703265,7212.061404049124
jing,0.4127971026151173,0.0,0.0,0.9219363589390944,1.1103504236438697,7212.39097689133
neb,0.4127971026151173,0.0,0.0,1.2010369543024852,1.2899436739395973,7212.39097689133
Syn1,0.4130585817668575,0.0,0.0,1.8585424674704587,1.5556865474894737,7216.959540630534
tio,0.41331056325351667,0.0,0.0,0.4251370486059922,0.3428650860312513,7221.3621611654435
CG6762,0.41331056325351667,0.0,0.0,0.42231288260918504,0.29443542806813366,7221.3621611654435
CG1965,0.4134147097949634,0.0,0.0,0.96447234011,1.0642188545730402,7223.181809537601
Lpin,0.41392426443206015,0.0,0.0,1.9773299564688884,1.8740248565178217,7232.084748156955
Nelf-A,0.4142572259593293,0.0,0.0,0.5919180053463756,0.7037327794483315,7237.902251961401
CG6752,0.41467874459338727,0.0,0.0,0.05215698808492254,0.22818155734990894,7245.2670255356625
CG5190,0.41467874459338727,0.0,0.0,0.08339196205182602,0.2652684920952828,7245.2670255356625
CG31803,0.41467874459338727,0.0,0.0,0.16209911659452267,0.3151359463032031,7245.2670255356625
CG14102,0.41467874459338727,0.0,0.0,0.043183472730269096,0.23673851825019832,7245.2670255356625
gdl,0.41467874459338727,0.0,0.0,0.11735129275117852,0.27196908858378077,7245.2670255356625
CG9512,0.41467874459338727,0.0,0.0,0.07061326238317939,0.19119598062820223,7245.2670255356625
kel,0.41467874459338727,0.0,0.0,0.07851903554630732,0.195384555443883,7245.2670255356625
TfIIFbeta,0.41467874459338727,0.0,0.0,0.05692727112340767,0.27314505422291857,7245.2670255356625
l(2)35Cc,0.41467874459338727,0.0,0.0,0.07111132683467078,0.22203848689573605,7245.2670255356625
E2f2,0.4148214632946866,0.0,0.0,0.2955587110489295,0.34279705083402406,7247.760606684765
Gga,0.4148214632946866,0.0,0.0,0.39920147176384585,0.42132781262499297,7247.760606684765
LysRS,0.4148214632946866,0.0,0.0,0.291878285758172,0.3202189119146738,7247.760606684765
CG8388,0.4148214632946866,0.0,0.0,0.26729880165080516,0.32990685800510416,7247.760606684765
CSN3,0.4148214632946866,0.0,0.0,0.2282950141436207,0.30441820723852536,7247.760606684765
CG10550,0.4148214632946866,0.0,0.0,0.24097704146044055,0.23822455230703632,7247.760606684765
mRpL12,0.4148214632946866,0.0,0.0,0.27714551172760665,0.3599723997437514,7247.760606684765
Ts,0.4148214632946866,0.0,0.0,0.09579544326315863,0.10652636004444091,7247.760606684765
