symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Non3,,0.0,0.0,0.0,0.0,
CG18598,,0.0,0.0,0.0,0.0,
CG18599,,0.0,0.0,0.0,0.0,
CG7142,,0.0,0.0,0.0,0.0,
CG8064,,0.0,0.0,0.0,0.0,
CG18600,,0.0,0.0,0.0,0.0,
CG7675,,0.0,0.0,0.0,0.0,
CG14309,,0.0,0.0,0.0,0.0,
cona,,0.0,0.0,0.0,0.0,
Vha100-4,,0.0,0.0,0.0,0.0,
CG10864,,0.0,0.0,0.0,0.0,
CG7691,,0.0,0.0,0.0,0.0,
CG14304,,0.0,0.0,0.0,0.0,
CG14305,,0.0,0.0,0.0,0.0,
CG14301,,0.0,0.0,0.0,0.0,
CG7702,,0.0,0.0,0.0,0.0,
Muc91C,,0.0,0.0,0.0,0.0,
CG14300,,0.0,0.0,0.0,0.0,
CG7714,,0.0,0.0,0.0,0.0,
CG14297,,0.0,0.0,0.0,0.0,
CG14294,,0.0,0.0,0.0,0.0,
CG14292,,0.0,0.0,0.0,0.0,
CG14291,,0.0,0.0,0.0,0.0,
CG12269,,0.0,0.0,0.0,0.0,
CG6005,,0.0,0.0,0.0,0.0,
CG14286,,0.0,0.0,0.0,0.0,
CG6026,,0.0,0.0,0.0,0.0,
CG14282,,0.0,0.0,0.0,0.0,
CG11703,,0.0,0.0,0.0,0.0,
CG5250,,0.0,0.0,0.0,0.0,
CG5217,,0.0,0.0,0.0,0.0,
CG14280,,0.0,0.0,0.0,0.0,
CG3581,,0.0,0.0,0.0,0.0,
CG3734,,0.0,0.0,0.0,0.0,
CG3739,,0.0,0.0,0.0,0.0,
CG6255,,0.0,0.0,0.0,0.0,
CG15025,,0.0,0.0,0.0,0.0,
CG7333,,0.0,0.0,0.0,0.0,
CG17751,,0.0,0.0,0.0,0.0,
CG17752,,0.0,0.0,0.0,0.0,
CG16727,,0.0,0.0,0.0,0.0,
Nup58,,0.0,0.0,0.0,0.0,
CG7432,,0.0,0.0,0.0,0.0,
CG6300,,0.0,0.0,0.0,0.0,
CG11659,,0.0,0.0,0.0,0.0,
CG17186,,0.0,0.0,0.0,0.0,
Arc42,,0.0,0.0,0.0,0.0,
Xport-A,,0.0,0.0,0.0,0.0,
CG4465,,0.0,0.0,0.0,0.0,
CG4770,,0.0,0.0,0.0,0.0,
CG4783,,0.0,0.0,0.0,0.0,
MED25,,0.0,0.0,0.0,0.0,
CG17190,,0.0,0.0,0.0,0.0,
CG4854,,0.0,0.0,0.0,0.0,
trem,,0.0,0.0,0.0,0.0,
CG10887,,0.0,0.0,0.0,0.0,
CG5023,,0.0,0.0,0.0,0.0,
CG17199,,0.0,0.0,0.0,0.0,
CG4367,,0.0,0.0,0.0,0.0,
CG4362,,0.0,0.0,0.0,0.0,
Sirt2,,0.0,0.0,0.0,0.0,
Ir92a,,0.0,0.0,0.0,0.0,
MtnC,,0.0,0.0,0.0,0.0,
CG4335,,0.0,0.0,0.0,0.0,
eIF3gb,,0.0,0.0,0.0,0.0,
Dic2,,0.0,0.0,0.0,0.0,
CG4159,,0.0,0.0,0.0,0.0,
Lrrk,,0.0,0.0,0.0,0.0,
Cpr92F,,0.0,0.0,0.0,0.0,
CG17267,,0.0,0.0,0.0,0.0,
CG15695,,0.0,0.0,0.0,0.0,
CG15696,,0.0,0.0,0.0,0.0,
CG3822,,0.0,0.0,0.0,0.0,
TotB,,0.0,0.0,0.0,0.0,
CG5621,,0.0,0.0,0.0,0.0,
CG5697,,0.0,0.0,0.0,0.0,
CG12278,,0.0,0.0,0.0,0.0,
CG17279,,0.0,0.0,0.0,0.0,
dmrt93B,,0.0,0.0,0.0,0.0,
HHEX,,0.0,0.0,0.0,0.0,
Bdbt,,0.0,0.0,0.0,0.0,
Obp93a,,0.0,0.0,0.0,0.0,
Ice2,,0.0,0.0,0.0,0.0,
CG5810,,0.0,0.0,0.0,0.0,
CG5892,,0.0,0.0,0.0,0.0,
CG17298,,0.0,0.0,0.0,0.0,
CG6475,,0.0,0.0,0.0,0.0,
CG7907,,0.0,0.0,0.0,0.0,
CheB93a,,0.0,0.0,0.0,0.0,
Fancm,,0.0,0.0,0.0,0.0,
CG15498,,0.0,0.0,0.0,0.0,
CG15497,,0.0,0.0,0.0,0.0,
Burs,,0.0,0.0,0.0,0.0,
CG17819,,0.0,0.0,0.0,0.0,
CG6690,,0.0,0.0,0.0,0.0,
CG17843,,0.0,0.0,0.0,0.0,
CG6332,,0.0,0.0,0.0,0.0,
CG6015,,0.0,0.0,0.0,0.0,
Fadd,,0.0,0.0,0.0,0.0,
CG13407,,0.0,0.0,0.0,0.0,
CG7080,,0.0,0.0,0.0,0.0,
CG13862,,0.0,0.0,0.0,0.0,
CG5391,,0.0,0.0,0.0,0.0,
CG5388,,0.0,0.0,0.0,0.0,
CG5386,,0.0,0.0,0.0,0.0,
rdhB,,0.0,0.0,0.0,0.0,
CG13857,,0.0,0.0,0.0,0.0,
CG13855,,0.0,0.0,0.0,0.0,
CG13847,,0.0,0.0,0.0,0.0,
CG7054,,0.0,0.0,0.0,0.0,
Pebp1,,0.0,0.0,0.0,0.0,
CG5376,,0.0,0.0,0.0,0.0,
tHMG1,,0.0,0.0,0.0,0.0,
tHMG2,,0.0,0.0,0.0,0.0,
CG5326,,0.0,0.0,0.0,0.0,
CG5278,,0.0,0.0,0.0,0.0,
CG6937,,0.0,0.0,0.0,0.0,
CG17625,,0.0,0.0,0.0,0.0,
Nup133,,0.0,0.0,0.0,0.0,
Cyp6d4,,0.0,0.0,0.0,0.0,
CCAP,,0.0,0.0,0.0,0.0,
CG6972,,0.0,0.0,0.0,0.0,
CG13842,,0.0,0.0,0.0,0.0,
CG4907,,0.0,0.0,0.0,0.0,
Takl2,,0.0,0.0,0.0,0.0,
Dcr-1,,0.0,0.0,0.0,0.0,
CG7031,,0.0,0.0,0.0,0.0,
CG13840,,0.0,0.0,0.0,0.0,
CG4704,,0.0,0.0,0.0,0.0,
CG6660,,0.0,0.0,0.0,0.0,
CG17244,,0.0,0.0,0.0,0.0,
Or94b,,0.0,0.0,0.0,0.0,
CG6688,,0.0,0.0,0.0,0.0,
CG13838,,0.0,0.0,0.0,0.0,
CG13837,,0.0,0.0,0.0,0.0,
p53,,0.0,0.0,0.0,0.0,
CG6726,,0.0,0.0,0.0,0.0,
CG17110,,0.0,0.0,0.0,0.0,
CG17109,,0.0,0.0,0.0,0.0,
VhaAC39-2,,0.0,0.0,0.0,0.0,
CG13829,,0.0,0.0,0.0,0.0,
Rad60,,0.0,0.0,0.0,0.0,
CG17083,,0.0,0.0,0.0,0.0,
CG4434,,0.0,0.0,0.0,0.0,
CG4408,,0.0,0.0,0.0,0.0,
CG4393,,0.0,0.0,0.0,0.0,
CG17380,,0.0,0.0,0.0,0.0,
Ir94g,,0.0,0.0,0.0,0.0,
CG10177,,0.0,0.0,0.0,0.0,
CG10175,,0.0,0.0,0.0,0.0,
CG10170,,0.0,0.0,0.0,0.0,
CG16732,,0.0,0.0,0.0,0.0,
CG10168,,0.0,0.0,0.0,0.0,
CG10164,,0.0,0.0,0.0,0.0,
CG10182,,0.0,0.0,0.0,0.0,
CG16723,,0.0,0.0,0.0,0.0,
GILT2,,0.0,0.0,0.0,0.0,
CG16710,,0.0,0.0,0.0,0.0,
CG10252,,0.0,0.0,0.0,0.0,
CG10301,,0.0,0.0,0.0,0.0,
CG10300,,0.0,0.0,0.0,0.0,
CG10232,,0.0,0.0,0.0,0.0,
tbrd-1,,0.0,0.0,0.0,0.0,
CG13599,,0.0,0.0,0.0,0.0,
RpS19b,,0.0,0.0,0.0,0.0,
CG12268,,0.0,0.0,0.0,0.0,
CG10694,,0.0,0.0,0.0,0.0,
Npc2f,,0.0,0.0,0.0,0.0,
Kal1,,0.0,0.0,0.0,0.0,
CG13611,,0.0,0.0,0.0,0.0,
CG5715,,0.0,0.0,0.0,0.0,
CG6432,,0.0,0.0,0.0,0.0,
CG5762,,0.0,0.0,0.0,0.0,
CG17784,,0.0,0.0,0.0,0.0,
CG13613,,0.0,0.0,0.0,0.0,
CG13614,,0.0,0.0,0.0,0.0,
CG17782,,0.0,0.0,0.0,0.0,
CG17781,,0.0,0.0,0.0,0.0,
CG17780,,0.0,0.0,0.0,0.0,
CG5768,,0.0,0.0,0.0,0.0,
CG13615,,0.0,0.0,0.0,0.0,
CG13616,,0.0,0.0,0.0,0.0,
CG13622,,0.0,0.0,0.0,0.0,
CG13618,,0.0,0.0,0.0,0.0,
CG13627,,0.0,0.0,0.0,0.0,
CG13630,,0.0,0.0,0.0,0.0,
CG13634,,0.0,0.0,0.0,0.0,
CG6980,,0.0,0.0,0.0,0.0,
sosie,,0.0,0.0,0.0,0.0,
CG10899,,0.0,0.0,0.0,0.0,
CG13640,,0.0,0.0,0.0,0.0,
CG7016,,0.0,0.0,0.0,0.0,
CG13641,,0.0,0.0,0.0,0.0,
CG11069,,0.0,0.0,0.0,0.0,
CG10845,,0.0,0.0,0.0,0.0,
Mink,,0.0,0.0,0.0,0.0,
Trf4-2,,0.0,0.0,0.0,0.0,
CG11786,,0.0,0.0,0.0,0.0,
PQBP1,,0.0,0.0,0.0,0.0,
CG11839,,0.0,0.0,0.0,0.0,
CG11836,,0.0,0.0,0.0,0.0,
Mocs2,,0.0,0.0,0.0,0.0,
danr,,0.0,0.0,0.0,0.0,
dan,,0.0,0.0,0.0,0.0,
CG13653,,0.0,0.0,0.0,0.0,
Cad96Cb,,0.0,0.0,0.0,0.0,
CG11852,,0.0,0.0,0.0,0.0,
CG11854,,0.0,0.0,0.0,0.0,
Nup37,,0.0,0.0,0.0,0.0,
CR13656,,0.0,0.0,0.0,0.0,
CG11889,,0.0,0.0,0.0,0.0,
CG11891,,0.0,0.0,0.0,0.0,
CG11878,,0.0,0.0,0.0,0.0,
CG10513,,0.0,0.0,0.0,0.0,
CG10514,,0.0,0.0,0.0,0.0,
CG11892,,0.0,0.0,0.0,0.0,
CG11893,,0.0,0.0,0.0,0.0,
CG10559,,0.0,0.0,0.0,0.0,
CHKov2,,0.0,0.0,0.0,0.0,
ND-49L,,0.0,0.0,0.0,0.0,
Vps33B,,0.0,0.0,0.0,0.0,
CG5112,,0.0,0.0,0.0,0.0,
CG5107,,0.0,0.0,0.0,0.0,
CG5111,,0.0,0.0,0.0,0.0,
CG4582,,0.0,0.0,0.0,0.0,
Lgr3,,0.0,0.0,0.0,0.0,
CG17198,,0.0,0.0,0.0,0.0,
CG17197,,0.0,0.0,0.0,0.0,
CG17196,,0.0,0.0,0.0,0.0,
CG17195,,0.0,0.0,0.0,0.0,
CG4956,,0.0,0.0,0.0,0.0,
CG4960,,0.0,0.0,0.0,0.0,
CG5024,,0.0,0.0,0.0,0.0,
CG17770,,0.0,0.0,0.0,0.0,
CG14354,,0.0,0.0,0.0,0.0,
MCO3,,0.0,0.0,0.0,0.0,
CG14546,,0.0,0.0,0.0,0.0,
CG14540,,0.0,0.0,0.0,0.0,
Sld5,,0.0,0.0,0.0,0.0,
CG14550,,0.0,0.0,0.0,0.0,
CG14544,,0.0,0.0,0.0,0.0,
CG14551,,0.0,0.0,0.0,0.0,
dysf,,0.0,0.0,0.0,0.0,
CG14556,,0.0,0.0,0.0,0.0,
CG6142,,0.0,0.0,0.0,0.0,
CG6036,,0.0,0.0,0.0,0.0,
ppk15,,0.0,0.0,0.0,0.0,
CG5432,,0.0,0.0,0.0,0.0,
CG14238,,0.0,0.0,0.0,0.0,
TwdlM,,0.0,0.0,0.0,0.0,
TwdlP,,0.0,0.0,0.0,0.0,
TwdlB,,0.0,0.0,0.0,0.0,
TwdlL,,0.0,0.0,0.0,0.0,
TwdlO,,0.0,0.0,0.0,0.0,
TwdlK,,0.0,0.0,0.0,0.0,
TwdlJ,,0.0,0.0,0.0,0.0,
TwdlN,,0.0,0.0,0.0,0.0,
TwdlS,,0.0,0.0,0.0,0.0,
TwdlQ,,0.0,0.0,0.0,0.0,
CG14245,,0.0,0.0,0.0,0.0,
CG6403,,0.0,0.0,0.0,0.0,
CG14247,,0.0,0.0,0.0,0.0,
CG18472,,0.0,0.0,0.0,0.0,
TwdlC,,0.0,0.0,0.0,0.0,
CG6296,,0.0,0.0,0.0,0.0,
CG17192,,0.0,0.0,0.0,0.0,
CG17191,,0.0,0.0,0.0,0.0,
CG6283,,0.0,0.0,0.0,0.0,
CG6277,,0.0,0.0,0.0,0.0,
CG6271,,0.0,0.0,0.0,0.0,
Nep5,,0.0,0.0,0.0,0.0,
Cpr97Ea,,0.0,0.0,0.0,0.0,
Cpr97Eb,,0.0,0.0,0.0,0.0,
CG14258,,0.0,0.0,0.0,0.0,
CG5882,,0.0,0.0,0.0,0.0,
CG6059,,0.0,0.0,0.0,0.0,
grass,,0.0,0.0,0.0,0.0,
CG5909,,0.0,0.0,0.0,0.0,
CG5984,,0.0,0.0,0.0,0.0,
CG5987,,0.0,0.0,0.0,0.0,
CG14262,,0.0,0.0,0.0,0.0,
CG13978,,0.0,0.0,0.0,0.0,
Cyp6a18,,0.0,0.0,0.0,0.0,
Gr98a,,0.0,0.0,0.0,0.0,
CG13972,,0.0,0.0,0.0,0.0,
CG5639,,0.0,0.0,0.0,0.0,
CG5612,,0.0,0.0,0.0,0.0,
Or98a,,0.0,0.0,0.0,0.0,
CG4951,,0.0,0.0,0.0,0.0,
CG5527,,0.0,0.0,0.0,0.0,
CG4884,,0.0,0.0,0.0,0.0,
CG4815,,0.0,0.0,0.0,0.0,
UQCR-14L,,0.0,0.0,0.0,0.0,
CG12516,,0.0,0.0,0.0,0.0,
Or98b,,0.0,0.0,0.0,0.0,
CG1894,,0.0,0.0,0.0,0.0,
CG9988,,0.0,0.0,0.0,0.0,
CG14062,,0.0,0.0,0.0,0.0,
Sid,,0.0,0.0,0.0,0.0,
AstA-R2,,0.0,0.0,0.0,0.0,
CG10000,,0.0,0.0,0.0,0.0,
CG9997,,0.0,0.0,0.0,0.0,
aqrs,,0.0,0.0,0.0,0.0,
intr,,0.0,0.0,0.0,0.0,
CG1523,,0.0,0.0,0.0,0.0,
CG14528,,0.0,0.0,0.0,0.0,
CG14523,,0.0,0.0,0.0,0.0,
CG11828,,0.0,0.0,0.0,0.0,
CG14518,,0.0,0.0,0.0,0.0,
beta4GalNAcTB,,0.0,0.0,0.0,0.0,
CG11837,,0.0,0.0,0.0,0.0,
CG11841,,0.0,0.0,0.0,0.0,
CG11842,,0.0,0.0,0.0,0.0,
CG14516,,0.0,0.0,0.0,0.0,
CG14511,,0.0,0.0,0.0,0.0,
CG11882,,0.0,0.0,0.0,0.0,
CG11898,,0.0,0.0,0.0,0.0,
CG14515,,0.0,0.0,0.0,0.0,
Mesh1,,0.0,0.0,0.0,0.0,
Cyt-c1L,,0.0,0.0,0.0,0.0,
Brd8,,0.0,0.0,0.0,0.0,
CG14507,,0.0,0.0,0.0,0.0,
CG14506,,0.0,0.0,0.0,0.0,
CG2310,,0.0,0.0,0.0,0.0,
Diedel,,0.0,0.0,0.0,0.0,
CG2010,,0.0,0.0,0.0,0.0,
ND-20L,,0.0,0.0,0.0,0.0,
CG7567,,0.0,0.0,0.0,0.0,
CG11470,,0.0,0.0,0.0,0.0,
ppk21,,0.0,0.0,0.0,0.0,
ppk20,,0.0,0.0,0.0,0.0,
ppk30,,0.0,0.0,0.0,0.0,
Cap-D2,,0.0,0.0,0.0,0.0,
dmrt99B,,0.0,0.0,0.0,0.0,
Obp99d,,0.0,0.0,0.0,0.0,
Obp99b,,0.0,0.0,0.0,0.0,
CG15506,,0.0,0.0,0.0,0.0,
CG7593,,0.0,0.0,0.0,0.0,
fig,,0.0,0.0,0.0,0.0,
CG7829,,0.0,0.0,0.0,0.0,
neo,,0.0,0.0,0.0,0.0,
CG15510,,0.0,0.0,0.0,0.0,
CG7824,,0.0,0.0,0.0,0.0,
CG15515,,0.0,0.0,0.0,0.0,
eIF2B-alpha,,0.0,0.0,0.0,0.0,
CG7903,,0.0,0.0,0.0,0.0,
Sas-6,,0.0,0.0,0.0,0.0,
CG7912,,0.0,0.0,0.0,0.0,
RpS28a,,0.0,0.0,0.0,0.0,
CG15528,,0.0,0.0,0.0,0.0,
CG15526,,0.0,0.0,0.0,0.0,
CG15529,,0.0,0.0,0.0,0.0,
CG11498,,0.0,0.0,0.0,0.0,
CG15530,,0.0,0.0,0.0,0.0,
CG9747,,0.0,0.0,0.0,0.0,
CG15531,,0.0,0.0,0.0,0.0,
CG9737,,0.0,0.0,0.0,0.0,
CG9733,,0.0,0.0,0.0,0.0,
CG9682,,0.0,0.0,0.0,0.0,
CG18404,,0.0,0.0,0.0,0.0,
CG15533,,0.0,0.0,0.0,0.0,
CG15534,,0.0,0.0,0.0,0.0,
CG15537,,0.0,0.0,0.0,0.0,
Osi23,,0.0,0.0,0.0,0.0,
Jon99Fii,,0.0,0.0,0.0,0.0,
Jon99Fi,,0.0,0.0,0.0,0.0,
PH4alphaSG2,,0.0,0.0,0.0,0.0,
PH4alphaNE1,,0.0,0.0,0.0,0.0,
CG15539,,0.0,0.0,0.0,0.0,
CG9698,,0.0,0.0,0.0,0.0,
CG9702,,0.0,0.0,0.0,0.0,
Rpt6R,,0.0,0.0,0.0,0.0,
CG2267,,0.0,0.0,0.0,0.0,
Spn100A,,0.0,0.0,0.0,0.0,
CG12069,,0.0,0.0,0.0,0.0,
CG1340,,0.0,0.0,0.0,0.0,
CG15543,,0.0,0.0,0.0,0.0,
Npc2g,,0.0,0.0,0.0,0.0,
Npc2h,,0.0,0.0,0.0,0.0,
CG15544,,0.0,0.0,0.0,0.0,
Cpr100A,,0.0,0.0,0.0,0.0,
CG15545,,0.0,0.0,0.0,0.0,
CG15546,,0.0,0.0,0.0,0.0,
CG15549,,0.0,0.0,0.0,0.0,
CG15550,,0.0,0.0,0.0,0.0,
CG15548,,0.0,0.0,0.0,0.0,
CG11318,,0.0,0.0,0.0,0.0,
CG15554,,0.0,0.0,0.0,0.0,
CG15556,,0.0,0.0,0.0,0.0,
CG15563,,0.0,0.0,0.0,0.0,
CG15564,,0.0,0.0,0.0,0.0,
mRpL32,,0.0,0.0,0.0,0.0,
CG3669,,0.0,0.0,0.0,0.0,
ppk24,,0.0,0.0,0.0,0.0,
CG11340,,0.0,0.0,0.0,0.0,
CG11333,,0.0,0.0,0.0,0.0,
mey,,0.0,0.0,0.0,0.0,
CG1638,,0.0,0.0,0.0,0.0,
CG11539,,0.0,0.0,0.0,0.0,
salt,,0.0,0.0,0.0,0.0,
Smvt,,0.0,0.0,0.0,0.0,
Ir100a,,0.0,0.0,0.0,0.0,
CG1971,,0.0,0.0,0.0,0.0,
CG2053,,0.0,0.0,0.0,0.0,
CG17159,,0.0,0.0,0.0,0.0,
ATbp,,0.0,0.0,0.0,0.0,
CR40282,,0.0,0.0,0.0,0.0,
CR12798,,0.0,0.0,0.0,0.0,
FASN3,,0.0,0.0,0.0,0.0,
CG17490,,0.0,0.0,0.0,0.0,
yip7,,0.0,0.0,0.0,0.0,
yip3,,0.0,0.0,0.0,0.0,
vanin-like,,0.0,0.0,0.0,0.0,
retinin,,0.0,0.0,0.0,0.0,
primo-2,,0.0,0.0,0.0,0.0,
primo-1,,0.0,0.0,0.0,0.0,
meso18E,,0.0,0.0,0.0,0.0,
Ugt58Fa,,0.0,0.0,0.0,0.0,
lectin-46Cb,,0.0,0.0,0.0,0.0,
lectin-46Ca,,0.0,0.0,0.0,0.0,
lectin-33A,,0.0,0.0,0.0,0.0,
lectin-30A,,0.0,0.0,0.0,0.0,
lectin-28C,,0.0,0.0,0.0,0.0,
lectin-24A,,0.0,0.0,0.0,0.0,
lectin-21Cb,,0.0,0.0,0.0,0.0,
lectin-21Ca,,0.0,0.0,0.0,0.0,
hgo,,0.0,0.0,0.0,0.0,
Ugt86Dj,,0.0,0.0,0.0,0.0,
Ugt86Di,,0.0,0.0,0.0,0.0,
Ugt86Dh,,0.0,0.0,0.0,0.0,
Ugt86Dg,,0.0,0.0,0.0,0.0,
Ugt86De,,0.0,0.0,0.0,0.0,
Ugt86Dd,,0.0,0.0,0.0,0.0,
Ugt86Dc,,0.0,0.0,0.0,0.0,
Ugt36Bb,,0.0,0.0,0.0,0.0,
Osi14,,0.0,0.0,0.0,0.0,
RecQ4,,0.0,0.0,0.0,0.0,
Roc1b,,0.0,0.0,0.0,0.0,
Ocho,,0.0,0.0,0.0,0.0,
HGTX,,0.0,0.0,0.0,0.0,
GNBP3,,0.0,0.0,0.0,0.0,
GNBP2,,0.0,0.0,0.0,0.0,
GNBP1,,0.0,0.0,0.0,0.0,
TfIIA-S-2,,0.0,0.0,0.0,0.0,
CG11664,,0.0,0.0,0.0,0.0,
CG3706,,0.0,0.0,0.0,0.0,
CG3708,,0.0,0.0,0.0,0.0,
CG3690,,0.0,0.0,0.0,0.0,
CG14416,,0.0,0.0,0.0,0.0,
CG14417,,0.0,0.0,0.0,0.0,
CG14418,,0.0,0.0,0.0,0.0,
CG3526,,0.0,0.0,0.0,0.0,
CG14624,,0.0,0.0,0.0,0.0,
CG11380,,0.0,0.0,0.0,0.0,
CG14626,,0.0,0.0,0.0,0.0,
CG14627,,0.0,0.0,0.0,0.0,
CG11379,,0.0,0.0,0.0,0.0,
CG11384,,0.0,0.0,0.0,0.0,
CG11378,,0.0,0.0,0.0,0.0,
CG14628,,0.0,0.0,0.0,0.0,
CG11382,,0.0,0.0,0.0,0.0,
eIF4E-7,,0.0,0.0,0.0,0.0,
CG3038,,0.0,0.0,0.0,0.0,
CG13759,,0.0,0.0,0.0,0.0,
Vha36-3,,0.0,0.0,0.0,0.0,
CG2854,,0.0,0.0,0.0,0.0,
CG14265,,0.0,0.0,0.0,0.0,
CG14629,,0.0,0.0,0.0,0.0,
cid,,0.0,0.0,0.0,0.0,
BobA,,0.0,0.0,0.0,0.0,
CG17104,,0.0,0.0,0.0,0.0,
CG8343,,0.0,0.0,0.0,0.0,
CG7763,,0.0,0.0,0.0,0.0,
ACXE,,0.0,0.0,0.0,0.0,
ACXC,,0.0,0.0,0.0,0.0,
kappaB-Ras,,0.0,0.0,0.0,0.0,
CG15219,,0.0,0.0,0.0,0.0,
CG11052,,0.0,0.0,0.0,0.0,
CG11741,,0.0,0.0,0.0,0.0,
CG11686,,0.0,0.0,0.0,0.0,
CR17025,,0.0,0.0,0.0,0.0,
CG7606,,0.0,0.0,0.0,0.0,
CR14310,,0.0,0.0,0.0,0.0,
CG6503,,0.0,0.0,0.0,0.0,
CG14244,,0.0,0.0,0.0,0.0,
CG14246,,0.0,0.0,0.0,0.0,
CG3348,,0.0,0.0,0.0,0.0,
Spase12,,0.0,0.0,0.0,0.0,
CG18672,,0.0,0.0,0.0,0.0,
CG18673,,0.0,0.0,0.0,0.0,
CG11666,,0.0,0.0,0.0,0.0,
CG15461,,0.0,0.0,0.0,0.0,
CG15458,,0.0,0.0,0.0,0.0,
CG13516,,0.0,0.0,0.0,0.0,
CG9445,,0.0,0.0,0.0,0.0,
CG11373,,0.0,0.0,0.0,0.0,
CG14664,,0.0,0.0,0.0,0.0,
CG12589,,0.0,0.0,0.0,0.0,
CG14645,,0.0,0.0,0.0,0.0,
CG14974,,0.0,0.0,0.0,0.0,
CG15024,,0.0,0.0,0.0,0.0,
ND-B8,,0.0,0.0,0.0,0.0,
CG15386,,0.0,0.0,0.0,0.0,
Nplp4,,0.0,0.0,0.0,0.0,
CG15353,,0.0,0.0,0.0,0.0,
CG15357,,0.0,0.0,0.0,0.0,
CG5011,,0.0,0.0,0.0,0.0,
CG13946,,0.0,0.0,0.0,0.0,
CG15126,,0.0,0.0,0.0,0.0,
CG15127,,0.0,0.0,0.0,0.0,
CG15065,,0.0,0.0,0.0,0.0,
CG16836,,0.0,0.0,0.0,0.0,
CG15919,,0.0,0.0,0.0,0.0,
CG17580,,0.0,0.0,0.0,0.0,
CG13177,,0.0,0.0,0.0,0.0,
CG18336,,0.0,0.0,0.0,0.0,
CG13230,,0.0,0.0,0.0,0.0,
karr,,0.0,0.0,0.0,0.0,
CG13056,,0.0,0.0,0.0,0.0,
CG13038,,0.0,0.0,0.0,0.0,
CG13064,,0.0,0.0,0.0,0.0,
CG13066,,0.0,0.0,0.0,0.0,
CG13069,,0.0,0.0,0.0,0.0,
CG13051,,0.0,0.0,0.0,0.0,
CG13053,,0.0,0.0,0.0,0.0,
CG12355,,0.0,0.0,0.0,0.0,
CG13465,,0.0,0.0,0.0,0.0,
CG8750,,0.0,0.0,0.0,0.0,
CG14113,,0.0,0.0,0.0,0.0,
CG12521,,0.0,0.0,0.0,0.0,
CG14132,,0.0,0.0,0.0,0.0,
CG13306,,0.0,0.0,0.0,0.0,
CG15212,,0.0,0.0,0.0,0.0,
CG15213,,0.0,0.0,0.0,0.0,
CG15210,,0.0,0.0,0.0,0.0,
CG12479,,0.0,0.0,0.0,0.0,
CG14634,,0.0,0.0,0.0,0.0,
CG17777,,0.0,0.0,0.0,0.0,
CG15577,,0.0,0.0,0.0,0.0,
CG15578,,0.0,0.0,0.0,0.0,
CG15579,,0.0,0.0,0.0,0.0,
CG15036,,0.0,0.0,0.0,0.0,
CG11368,,0.0,0.0,0.0,0.0,
CG15308,,0.0,0.0,0.0,0.0,
CG13998,,0.0,0.0,0.0,0.0,
Muc26B,,0.0,0.0,0.0,0.0,
Peritrophin-15b,,0.0,0.0,0.0,0.0,
Peritrophin-15a,,0.0,0.0,0.0,0.0,
CG18662,,0.0,0.0,0.0,0.0,
CG18661,,0.0,0.0,0.0,0.0,
CR13130,,0.0,0.0,0.0,0.0,
CG18666,,0.0,0.0,0.0,0.0,
CG16824,,0.0,0.0,0.0,0.0,
CG4440,,0.0,0.0,0.0,0.0,
CG5693,,0.0,0.0,0.0,0.0,
CG10570,,0.0,0.0,0.0,0.0,
CG17325,,0.0,0.0,0.0,0.0,
CG12617,,0.0,0.0,0.0,0.0,
wun2,,0.0,0.0,0.0,0.0,
ocn,,0.0,0.0,0.0,0.0,
nht,,0.0,0.0,0.0,0.0,
nerfin-2,,0.0,0.0,0.0,0.0,
exex,,0.0,0.0,0.0,0.0,
comm2,,0.0,0.0,0.0,0.0,
Tep2,,0.0,0.0,0.0,0.0,
Tep1,,0.0,0.0,0.0,0.0,
Prat2,,0.0,0.0,0.0,0.0,
Pkd2,,0.0,0.0,0.0,0.0,
Gr97a,,0.0,0.0,0.0,0.0,
Gr94a,,0.0,0.0,0.0,0.0,
Gr93a,,0.0,0.0,0.0,0.0,
CG32395,,0.0,0.0,0.0,0.0,
Gr59e,,0.0,0.0,0.0,0.0,
Gr59f,,0.0,0.0,0.0,0.0,
Gr59c,,0.0,0.0,0.0,0.0,
Gr59d,,0.0,0.0,0.0,0.0,
Gr58a,,0.0,0.0,0.0,0.0,
Gr57a,,0.0,0.0,0.0,0.0,
Gr43a,,0.0,0.0,0.0,0.0,
Gr39b,,0.0,0.0,0.0,0.0,
Gr32a,,0.0,0.0,0.0,0.0,
Gr23a,,0.0,0.0,0.0,0.0,
Gr22f,,0.0,0.0,0.0,0.0,
Femcoat,,0.0,0.0,0.0,0.0,
Cyp6t2Psi,,0.0,0.0,0.0,0.0,
Cyp309a2,,0.0,0.0,0.0,0.0,
AttC,,0.0,0.0,0.0,0.0,
Or69a,,0.0,0.0,0.0,0.0,
Or19a,,0.0,0.0,0.0,0.0,
Hexo2,,0.0,0.0,0.0,0.0,
CG15107,,0.0,0.0,0.0,0.0,
yellow-g,,0.0,0.0,0.0,0.0,
yellow-f,,0.0,0.0,0.0,0.0,
yellow-e,,0.0,0.0,0.0,0.0,
snRNA:U6atac:29B,,0.0,0.0,0.0,0.0,
snRNA:U4:25F,,0.0,0.0,0.0,0.0,
snRNA:U2:34ABc,,0.0,0.0,0.0,0.0,
