symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
SMC5,0.395661687962684,0.0,0.0,0.13493514935380876,0.14522654701851623,6913.001012084015
CG18109,0.395661687962684,0.0,0.0,0.028585718602323732,0.05133076819681275,6913.001012084015
Zasp52,0.395661687962684,0.0,0.0,0.041606551978002906,0.04394335677475871,6913.001012084015
mRpS29,0.395661687962684,0.0,0.0,0.14438617839572945,0.19044346980714735,6913.001012084015
CG11755,0.395661687962684,0.0,0.0,0.1314481890273189,0.1253787790868065,6913.001012084015
CG13390,0.395661687962684,0.0,0.0,0.15263657188147428,0.1640155166145968,6913.001012084015
ncd,0.395661687962684,0.0,0.0,0.07527714212476806,0.049367445494013305,6913.001012084015
CR45470,0.395661687962684,0.0,0.0,0.03363432637602558,0.026435016438824746,6913.001012084015
ZnT77C,0.395661687962684,0.0,0.0,0.06724598233687656,0.02500107447746311,6913.001012084015
Ald,0.39573259002966094,6.7698599691239645,7.0287073084766085,6.062277822214291,5.825569750762538,6914.239812998236
CG32767,0.39586671349600333,5.480106567226573,5.160059330251467,4.74953111413709,4.849607154671773,6916.58321820217
CR45612,0.3959560559646622,0.0,0.0,0.7784506744685025,0.5423926323962346,6918.144209814578
Vrp1,0.3961569749563328,0.0,0.0,0.8614625897701454,1.0856513734426179,6921.654666437046
mRpL11,0.39619797429404513,0.0,0.0,0.3191518103526281,0.20536630476450854,6922.371006865556
CG13999,0.39619797429404513,0.0,0.0,0.4113830312574919,0.3211573267281929,6922.371006865556
tank,0.39619797429404513,0.0,0.0,0.3035015275885149,0.23937176317463807,6922.371006865556
Sara,0.39619797429404513,0.0,0.0,0.33408601563597484,0.2379157247060241,6922.371006865556
CR43956,0.39619797429404513,0.0,0.0,0.17108996706130547,0.13245118943856568,6922.371006865556
ST6Gal,0.39619797429404513,0.0,0.0,0.4351782491728329,0.3204322363267599,6922.371006865556
CG43647,0.3962120264644333,0.0,0.0,0.36772872588846894,0.46110675351271496,6922.616526386579
312,0.39624295229457107,0.0,0.0,0.43865034041514905,0.4684168395049843,6923.156862490746
Dip-B,0.39624295229457107,0.0,0.0,0.29602944606233533,0.28496684032598846,6923.156862490746
CG11576,0.39624295229457107,0.0,0.0,0.5126118361126,0.40178202133184965,6923.156862490746
CG13229,0.396244910438889,0.0,0.0,0.9574614413109896,0.5697029634743872,6923.191075188269
rb,0.396244910438889,0.0,0.0,0.7476100065491552,0.7565179843615143,6923.191075188269
Arp2,0.39630997660283407,0.0,0.0,1.0064291664103355,1.1093778622108763,6924.327911204717
Syp,0.3964279450779617,8.731265693476024,9.252148271540898,7.531180286574598,7.666268453830233,6926.389056402147
mt:ND6,0.39703702142129293,0.0,0.0,1.9721946686691656,1.936816972960873,6937.03083827283
CG5644,0.3972692952248087,0.0,0.0,0.6821170755900401,0.7728440372323462,6941.089126167857
GlcAT-P,0.39744899501254294,0.0,0.0,0.8376937309421784,0.726455155060217,6944.22884085915
Cbp80,0.39749298319006693,0.0,0.0,0.3843758625931168,0.41922296839136813,6944.997402296849
Trip1,0.3975704709353713,0.0,0.0,0.8166784599747813,0.4916456887441508,6946.351268182807
mip120,0.3976526134757913,0.0,0.0,0.9726156751669803,1.003840249369885,6947.786462649025
frj,0.3976526134757913,0.0,0.0,1.081414300570585,1.1557770080704926,6947.786462649025
Hel89B,0.3979037892451207,0.0,0.0,1.3835567323920082,1.1987375363498298,6952.1750056907495
CG14535,0.3980190202417364,0.0,0.0,0.6862122505038281,0.9118923327825186,6954.188321663619
Rlip,0.39804044063956306,0.0,0.0,0.681349709863122,0.6170609553328759,6954.562578854446
CG13365,0.3983346997269859,0.0,0.0,0.7043385816884521,0.8006631114521681,6959.703873629897
FER,0.398334852510608,0.0,0.0,0.2750884451671287,0.26489716406005387,6959.706543065343
CG9410,0.398334852510608,0.0,0.0,0.38705352153843936,0.36804211001174864,6959.706543065343
IntS12,0.39837833869387274,0.0,0.0,0.6828523510616245,0.6768356093282134,6960.466333659345
CG14438,0.39838241917049055,0.0,0.0,1.8320790091613226,1.9206322287662752,6960.537627746811
CG32082,0.3984789976982664,0.0,0.0,0.23844494062616373,0.16359240839508574,6962.225047784111
GCS1,0.3984789976982664,0.0,0.0,0.3485038917017152,0.293625556293641,6962.225047784111
CG45092,0.3984789976982664,0.0,0.0,0.330948779710427,0.2509863170147051,6962.225047784111
CG14183,0.3984789976982664,0.0,0.0,0.3797553656732305,0.2637605482872396,6962.225047784111
rno,0.39863534604548906,0.0,0.0,1.2946102572165603,1.489594842454599,6964.956766106785
CG15661,0.398759563562809,0.0,0.0,1.001361550236815,0.9778736971242467,6967.127094569399
CG6758,0.3988503285252786,0.0,0.0,0.16052856873283447,0.13885971784905843,6968.7129399936675
wfs1,0.3988503285252786,0.0,0.0,0.1378965973121396,0.10283241134942706,6968.7129399936675
CysRS,0.3988503285252786,0.0,0.0,0.18130387314244623,0.18649786406809196,6968.7129399936675
CG13827,0.3988503285252786,0.0,0.0,0.1995460317390456,0.21304717871437479,6968.7129399936675
rux,0.3988503285252786,0.0,0.0,0.19782549455171689,0.18825947579186283,6968.7129399936675
LanB2,0.3988503285252786,0.0,0.0,0.14647674566969593,0.05904781536488722,6968.7129399936675
l(2)35Bd,0.3988503285252786,0.0,0.0,0.18633508130007467,0.13917315160393484,6968.7129399936675
CG11596,0.3988503285252786,0.0,0.0,0.1609061158024067,0.17220496246150205,6968.7129399936675
CG31100,0.3988503285252786,0.0,0.0,0.1576707656142889,0.09036475544872911,6968.7129399936675
AstC-R1,0.3988503285252786,0.0,0.0,0.03569153559715176,0.0261001846976058,6968.7129399936675
AGBE,0.3988503285252786,0.0,0.0,0.14937862216746914,0.10851452781518484,6968.7129399936675
CG2116,0.3988503285252786,0.0,0.0,0.1280719992259722,0.0775083171828452,6968.7129399936675
CG11523,0.3988503285252786,0.0,0.0,0.10056580685854945,0.06682369278433692,6968.7129399936675
Ranbp11,0.3988503285252786,0.0,0.0,0.14393541815359728,0.14394731402566546,6968.7129399936675
CR45231,0.3988503285252786,0.0,0.0,0.03858577264975809,0.03609292362282037,6968.7129399936675
Galt,0.3988503285252786,0.0,0.0,0.1597970722204317,0.1277494397180816,6968.7129399936675
Upf2,0.3988503285252786,0.0,0.0,0.1914703746433868,0.19287244567538872,6968.7129399936675
CG13484,0.3988503285252786,0.0,0.0,0.11200446044506326,0.04748555598411762,6968.7129399936675
Etf-QO,0.3988503285252786,0.0,0.0,0.14432792714485299,0.09538994136843404,6968.7129399936675
mTerf3,0.3988503285252786,0.0,0.0,0.1639395895569718,0.14482482928247148,6968.7129399936675
Nc73EF,0.39923571890847986,7.792535832756691,7.582990541655629,6.147331823762767,6.633621439883336,6975.44648076896
CG1814,0.39932032413596596,0.0,0.0,1.807927840180826,1.8933132459909094,6976.924703303597
CG9586,0.3994402842790131,0.0,0.0,0.42942405541354434,0.48900787389848094,6979.020646922917
CG4557,0.3994402842790131,0.0,0.0,0.40721038247021135,0.46950005922173627,6979.020646922917
CG34159,0.39965991600032436,0.0,0.0,0.9235715891218151,0.8027315367019843,6982.8580523576675
sv,0.39987109665101345,0.0,0.0,0.2901221638416489,0.47771112513740266,6986.547800686507
Gbp,0.3999737505621959,0.0,0.0,0.32094927447008165,0.1638807358275306,6988.341369822687
Tbh,0.3999737505621959,0.0,0.0,0.14543508359439014,0.03481713219301101,6988.341369822687
28SrRNA-Psi:CR41609,0.3999737505621959,0.0,0.0,0.06806207922212831,0.03495021715897453,6988.341369822687
Drgx,0.3999737505621959,0.0,0.0,0.16613486476253575,0.055827182591173335,6988.341369822687
mop,0.4001761331598082,0.0,0.0,1.3413711810567177,1.0014154571776512,6991.877398568169
CG10311,0.4004296785098404,0.0,0.0,0.2735387671969088,0.28717660838708586,6996.307342923931
IM14,0.4004296785098404,0.0,0.0,0.19960597668536134,0.17485126509845372,6996.307342923931
Dab,0.40065431445347394,0.0,0.0,2.161861243378918,2.1930303161969,7000.232182131097
Gtp-bp,0.40076349488024055,0.0,0.0,0.272123795648674,0.26826944024343247,7002.139782547562
Pde8,0.40076349488024055,0.0,0.0,0.26320394838313116,0.19885442908759132,7002.139782547562
CG34380,0.4008725213684562,0.0,0.0,2.952575264469296,3.217275667180039,7004.044693349667
l(3)01239,0.4009125186412866,0.0,0.0,0.7815719867356351,0.9088750996711246,7004.743525700559
CG12007,0.4013900903558472,0.0,0.0,0.31606716787367173,0.36153667897267366,7013.087658697363
CG12056,0.4013900903558472,0.0,0.0,0.445259689838854,0.45303582661710284,7013.087658697363
colt,0.4013900903558472,0.0,0.0,0.4101795484607291,0.4558877282459364,7013.087658697363
CG8925,0.4013900903558472,0.0,0.0,0.2304142003435919,0.3250793900234318,7013.087658697363
crc,0.4015280377721839,0.0,0.0,3.7710426080634436,3.5561243709924484,7015.497875955597
Drat,0.40169102804618584,0.0,0.0,1.9566032429563032,2.125966981957524,7018.345642022959
U2af50,0.40170395603769954,0.0,0.0,0.3778671602747485,0.5398082245209087,7018.571519890686
cue,0.40177259255136566,0.0,0.0,1.0053366258945418,1.0313240129828374,7019.770737057461
CG1965,0.40177259255136566,0.0,0.0,1.0562313127999403,1.0642188545730402,7019.770737057461
CR44283,0.4020457342824074,0.0,0.0,0.17490361657274944,0.17015461996453562,7024.543069382223
Klp31E,0.4020457342824074,0.0,0.0,0.16934766053603892,0.08529765515860804,7024.543069382223
brn,0.4020457342824074,0.0,0.0,0.21292118096723592,0.05846142656697019,7024.543069382223
CG2614,0.4020457342824074,0.0,0.0,0.06393065828856423,0.03375327484114703,7024.543069382223
Lim3,0.4020457342824074,0.0,0.0,0.051152926080802054,0.019679874185145087,7024.543069382223
CG6276,0.4020457342824074,0.0,0.0,0.17952332919979658,0.18928186705838612,7024.543069382223
Arp8,0.4020457342824074,0.0,0.0,0.2055061164692382,0.14182964645122237,7024.543069382223
CG2010,0.4020457342824074,0.0,0.0,0.07588032300994582,0.056968506584772795,7024.543069382223
CG4619,0.4020457342824074,0.0,0.0,0.17965531205185734,0.06931776207710044,7024.543069382223
CG7362,0.4020457342824074,0.0,0.0,0.2246008574696127,0.14559990490349042,7024.543069382223
CR45030,0.4020457342824074,0.0,0.0,0.20025014107037137,0.1516671469228893,7024.543069382223
CR44589,0.4020457342824074,0.0,0.0,0.09441309500145206,0.08068711996789799,7024.543069382223
CG31249,0.4020457342824074,0.0,0.0,0.20101339698998888,0.17098482000570292,7024.543069382223
CG1896,0.4020457342824074,0.0,0.0,0.1899424169254515,0.11645840311016925,7024.543069382223
LSm1,0.4020457342824074,0.0,0.0,0.17572820279553156,0.0983395684674948,7024.543069382223
CG6701,0.4020457342824074,0.0,0.0,0.2097125629306477,0.22008632292138589,7024.543069382223
CenB1A,0.4025187977393563,0.0,0.0,0.30603387047873903,0.18803243535605368,7032.808434102033
RpI135,0.4025187977393563,0.0,0.0,0.3532251886822996,0.21088758900336677,7032.808434102033
CG8155,0.4025187977393563,0.0,0.0,0.2516189087562017,0.13263478912742602,7032.808434102033
CG10795,0.4025187977393563,0.0,0.0,0.37351481892263644,0.2888293091734737,7032.808434102033
CG15744,0.4025187977393563,0.0,0.0,0.24090749068932973,0.13603746766118455,7032.808434102033
Debcl,0.4025273726605496,0.0,0.0,0.2483280016057436,0.3205099706174793,7032.958255125122
CG4751,0.4025273726605496,0.0,0.0,0.282738273411887,0.32353020391863185,7032.958255125122
Syt4,0.4025695420243547,7.014981450275942,6.279107786066977,6.006357610543963,5.658825191971948,7033.695038249525
CG42492,0.40292530467637167,0.0,0.0,1.7132607079210902,1.8517505879836698,7039.910923305566
Csk,0.40302842167915154,0.0,0.0,1.6583735384646192,1.545473533495122,7041.712583578135
Glo1,0.4030513910921514,0.0,0.0,0.33577877174083803,0.279878831022564,7042.1139051620685
CG7453,0.4030513910921514,0.0,0.0,0.2656541452969741,0.23094148629771338,7042.1139051620685
CR44348,0.4030513910921514,0.0,0.0,0.3082378364413083,0.293752531971883,7042.1139051620685
CheB42c,0.4031576362685271,0.0,0.0,0.6991059128939657,0.38924177915991104,7043.970220883705
ND-24,0.40328442231969513,0.0,0.0,1.1334915743903353,1.3757770640530107,7046.185426769714
peng,0.4035389801931065,0.0,0.0,0.21995150602573224,0.2814674260023003,7050.633061933957
CG44195,0.40391051391214994,0.0,0.0,0.5089111548705298,0.39076653677097206,7057.124499073084
CG7564,0.4040080533988108,0.0,0.0,1.5102488768500104,1.5089412694928064,7058.828708984022
rdgC,0.4042331769125411,0.0,0.0,1.7931727443537018,1.8959799470914487,7062.762067015919
Ntf-2,0.404557041713947,0.0,0.0,1.8428930973056659,1.816944795081451,7068.4206328260825
CG17646,0.4045740069680159,0.0,0.0,0.9838726883653885,1.1340818675495314,7068.717049745173
CG34120,0.40462642431472434,0.0,0.0,1.8799990323146691,1.6169477571880277,7069.632885626864
CG17271,0.4046278770832111,0.0,0.0,0.29568284157166286,0.3296994769862378,7069.658268397864
her,0.4050679832141434,0.0,0.0,0.26765491085262844,0.17346534661017232,7077.347802717513
Snr1,0.4050679832141434,0.0,0.0,0.28108853011075474,0.163193934432797,7077.347802717513
CG16989,0.4050679832141434,0.0,0.0,0.19742061368892846,0.15773502422119318,7077.347802717513
ValRS,0.4050679832141434,0.0,0.0,0.30900496280859824,0.14981794467905646,7077.347802717513
kin17,0.4050679832141434,0.0,0.0,0.32456431370704475,0.22759701036842403,7077.347802717513
CG33169,0.4050679832141434,0.0,0.0,0.30144084736736837,0.17161008907366773,7077.347802717513
CG5359,0.4050679832141434,0.0,0.0,0.29293005572858155,0.220659731286367,7077.347802717513
z,0.4050679832141434,0.0,0.0,0.23997281292195727,0.15650508940393798,7077.347802717513
fws,0.4050679832141434,0.0,0.0,0.22832429605556953,0.1522890789277668,7077.347802717513
Cnx14D,0.40529703138357054,0.0,0.0,0.2650354553466346,0.2705115096616587,7081.349732333744
CR45409,0.4053426112369813,0.0,0.0,0.285654672066509,0.2610055129260957,7082.146103532537
Cdk5,0.4053426112369813,0.0,0.0,0.2937357799164133,0.26320665311880903,7082.146103532537
RhoGEF64C,0.40537613036772174,0.0,0.0,0.1369867899516054,0.24155676835112783,7082.731749784834
mt:ATPase6,0.4055438175090377,10.578543775205178,10.43311917588052,8.820641298061028,9.22908246151813,7085.661579517906
CG13650,0.40555767419634425,0.0,0.0,1.385829271553003,1.1895258581815122,7085.903683558527
Toll-7,0.40566836005190543,0.0,0.0,0.5453683305322126,0.308996565314117,7087.837586826891
CG11210,0.40582926274495584,0.0,0.0,0.8162628364883885,0.9170584932897259,7090.648878679868
grh,0.4062479829207112,0.0,0.0,0.5102493242525407,0.47851816748991277,7097.964757590666
par-6,0.4062608281651938,0.0,0.0,1.059150057144699,1.0303104747837497,7098.189189702266
Pino,0.40636216796433977,0.0,0.0,1.7223844299224205,1.5759176290372998,7099.959798672944
Dp,0.40636216796433977,0.0,0.0,1.1262425830979277,1.3040352957983314,7099.959798672944
chm,0.40648043594173267,0.0,0.0,0.5497756027836435,0.48246622038729,7102.026176773953
EMC3,0.40648043594173267,0.0,0.0,0.546256013816026,0.4516341455251059,7102.026176773953
mRpL35,0.40673113365527114,0.0,0.0,0.29427451813538597,0.3570618086958471,7106.406367224898
RpL24-like,0.40674789233928177,0.0,0.0,1.1967148931997,0.9857335952803482,7106.699174951931
Diap2,0.40684885331200066,0.0,0.0,1.841367357812849,1.7854452116610828,7108.463165067275
IscU,0.40714904634042703,1.9460926342655287,0.31967093157964566,4.012851791492811,3.8203061186238108,7113.708137659941
CG31313,0.407254072833365,0.0,0.0,0.4738269776333011,0.5383020247399766,7115.543160544554
bgm,0.40729291425627473,0.0,0.0,0.9060753282181755,0.6489282852973242,7116.221797885632
drosha,0.40762120309404953,0.0,0.0,0.2875638452402694,0.20692336946570766,7121.957660459233
CG13280,0.40762120309404953,0.0,0.0,0.29056214163821764,0.2007158155282106,7121.957660459233
polybromo,0.40762120309404953,0.0,0.0,0.26594203968619096,0.17864239803680143,7121.957660459233
CG8003,0.40762120309404953,0.0,0.0,0.26376966082479786,0.21126849279322568,7121.957660459233
Zw,0.40762120309404953,0.0,0.0,0.22205825394328152,0.17021228647242662,7121.957660459233
Lpt,0.40762120309404953,0.0,0.0,0.25778726849677297,0.1720873221837157,7121.957660459233
CG4065,0.40762120309404953,0.0,0.0,0.33451160780410893,0.24807309940567188,7121.957660459233
cDIP,0.40762120309404953,0.0,0.0,0.35192883829258176,0.2785136973711825,7121.957660459233
Nf-YB,0.40762120309404953,0.0,0.0,0.2265134682405694,0.17564131721033885,7121.957660459233
PGRP-LC,0.4076370798758842,0.0,0.0,0.24418904697121782,0.29707305171475934,7122.235059591449
eIF2B-beta,0.4076370798758842,0.0,0.0,0.29010860863540716,0.31813211406154807,7122.235059591449
mRpL4,0.4076370798758842,0.0,0.0,0.36934381338166056,0.3555710453519173,7122.235059591449
CG32850,0.40836242372694137,0.0,0.0,3.171128177281633,3.361954677810883,7134.908267357119
BtbVII,0.40844878037894916,0.0,0.0,1.495034028317087,1.3682743895759193,7136.417090780999
CG7342,0.40858611499631126,0.0,0.0,1.0321698007883116,1.0341287804582042,7138.816601215551
Dhx15,0.40921343227555285,0.0,0.0,0.41100535640966973,0.49098434508066463,7149.77708871846
robo1,0.4092939169050618,0.0,0.0,1.0521913985332154,1.0103016743960849,7151.183316165239
EcR,0.40931280872538683,6.138138611300193,6.263069825414952,5.407173275926762,5.650162994203326,7151.513394049959
CG5168,0.40941977737117274,0.0,0.0,0.5439183262422409,0.7934660334010887,7153.38235022913
ewg,0.4095289171974567,0.0,0.0,2.0494520647921677,1.9702907615237972,7155.289241273964
Rbp1-like,0.4097058864421986,7.45235896568659,7.531223001354157,5.919835474621163,6.055363525736788,7158.381247918093
toc,0.4097487778630449,2.662988771057116,4.2305965743829725,4.655802506459242,4.771381688180561,7159.1306468231205
CG7379,0.4099347212356179,0.0,0.0,0.2086105738044229,0.2385977010887797,7162.379449428716
CG31287,0.4101783529722914,0.0,0.0,0.22885308063383222,0.1774809440613917,7166.636183131875
CG33977,0.4101783529722914,0.0,0.0,0.2623726073322541,0.20496866592945967,7166.636183131875
CG31200,0.4101783529722914,0.0,0.0,0.2526338330950283,0.23210124274554014,7166.636183131875
CG34351,0.4101783529722914,0.0,0.0,0.06689547317421962,0.04942191290759305,7166.636183131875
CG6330,0.41045461118487536,0.0,0.0,0.8014648151051776,0.869689854407812,7171.462966622143
Kdm4B,0.4104751559770369,0.0,0.0,2.6697570308585483,2.651254210074445,7171.821925230788
ush,0.41055408592271453,0.0,0.0,1.254176687314442,1.4617011219234395,7173.200989241668
CG15908,0.4116969956790242,0.0,0.0,0.22670065914358256,0.09673242801774105,7193.169908503911
pre-rRNA:CR45847,0.4116969956790242,0.0,0.0,0.0502650909912618,0.033240228794841405,7193.169908503911
xmas-1,0.4116969956790242,0.0,0.0,0.20144252529686213,0.08908918682734339,7193.169908503911
CR44474,0.4116969956790242,0.0,0.0,0.3068363920084015,0.18898238696241215,7193.169908503911
CG43386,0.4116969956790242,0.0,0.0,0.09855309275998367,0.019294093480813606,7193.169908503911
RYBP,0.4116969956790242,0.0,0.0,0.26508912448032634,0.15733195869422947,7193.169908503911
CG10195,0.4116969956790242,0.0,0.0,0.27775691766565924,0.12213941256486849,7193.169908503911
CR45182,0.4116969956790242,0.0,0.0,0.16046451803390338,0.04224316665548557,7193.169908503911
