symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG45049,0.48985804534203303,0.0,0.0,1.6709609630785356,1.7924139004726185,8558.799768216
pug,0.4902784369186796,0.0,0.0,0.47363289206640646,0.42712387656037126,8566.144849843171
CG7289,0.4902784369186796,0.0,0.0,0.31696752607676626,0.4740959081944426,8566.144849843171
CG11779,0.4902784369186796,0.0,0.0,0.42210281464659033,0.5978197359507965,8566.144849843171
CG6912,0.4902784369186796,0.0,0.0,0.6500758117111618,0.7570512888385668,8566.144849843171
CG12773,0.4902784369186796,0.0,0.0,0.45549471467338976,0.31809095682309774,8566.144849843171
CG15111,0.4902784369186796,0.0,0.0,0.5350625577335801,0.7566996578868049,8566.144849843171
CG13300,0.4902784369186796,0.0,0.0,0.17572275840759272,0.25740180891580977,8566.144849843171
CG7102,0.4902784369186796,0.0,0.0,0.5462584353095171,0.5993497714461721,8566.144849843171
NFAT,0.49047152904517455,1.3778498382958428,1.960664683481333,4.163877910663343,4.275628949430879,8569.518555477289
pcs,0.49053030682353665,0.0,0.0,1.8875858489515234,1.999595850568505,8570.545520820833
beag,0.49101219612812863,0.0,0.0,0.1036904479299286,0.3782303560353259,8578.965090750664
MED8,0.49101219612812863,0.0,0.0,0.1816504178122667,0.05329150020495885,8578.965090750664
tra,0.49101219612812863,0.0,0.0,0.2181593880062008,0.431371237423288,8578.965090750664
mCD8-GFP,0.49101219612812863,0.0,0.0,0.10712580275231726,0.07555745642956083,8578.965090750664
Bx42,0.49101219612812863,0.0,0.0,0.2112708598026097,0.424026760370369,8578.965090750664
btz,0.49101219612812863,0.0,0.0,0.17526833656262308,0.06648271409835735,8578.965090750664
CG32082,0.49101219612812863,0.0,0.0,0.04016812923982169,0.07288842683847072,8578.965090750664
Blos4,0.49101219612812863,0.0,0.0,0.19379935205503931,0.30513838741047994,8578.965090750664
betaTub60D,0.49101219612812863,0.0,0.0,0.13860685900951486,0.032811715278087336,8578.965090750664
CG17230,0.49101219612812863,0.0,0.0,0.14622576219943922,0.30992793118147977,8578.965090750664
CG32022,0.49101219612812863,0.0,0.0,0.2493951201362428,0.06031563749722847,8578.965090750664
CG11180,0.49101219612812863,0.0,0.0,0.20932844246349097,0.05955226870677999,8578.965090750664
CG12975,0.49101219612812863,0.0,0.0,0.16023682743869722,0.07555745642956083,8578.965090750664
ade5,0.49101219612812863,0.0,0.0,0.20834685654768043,0.452175742205724,8578.965090750664
CG32280,0.49101219612812863,0.0,0.0,0.30981453952221744,0.36648418932536175,8578.965090750664
rig,0.49101219612812863,0.0,0.0,0.2565333888041816,0.0981364683434273,8578.965090750664
mRpL4,0.49101219612812863,0.0,0.0,0.3197930755853749,0.13073796946330754,8578.965090750664
CG6808,0.49101219612812863,0.0,0.0,0.10266497241585394,0.3428183773787846,8578.965090750664
CG15201,0.49101219612812863,0.0,0.0,0.18149693141412107,0.29475120547614153,8578.965090750664
ntc,0.49101219612812863,0.0,0.0,0.21792386193106913,0.3522414742586263,8578.965090750664
CG2930,0.49101219612812863,0.0,0.0,0.0902931022575851,0.19945975685200173,8578.965090750664
CG4813,0.49101219612812863,0.0,0.0,0.27804340734442745,0.1072783908935196,8578.965090750664
Sps2,0.49101219612812863,0.0,0.0,0.2977016509078686,0.06648271409835735,8578.965090750664
lectin-46Cb,0.49101219612812863,0.0,0.0,0.18397319799215586,0.04552077849133281,8578.965090750664
mtRNApol,0.49101219612812863,0.0,0.0,0.24487505775258747,0.12720510177242247,8578.965090750664
dnk,0.49101219612812863,0.0,0.0,0.11242429861270409,0.33978125875353665,8578.965090750664
Cdc37,0.49101219612812863,0.0,0.0,0.27820326717672805,0.10615119388904184,8578.965090750664
Mocs1,0.49101219612812863,0.0,0.0,0.25455922094585465,0.3956825997009943,8578.965090750664
CG6287,0.49101219612812863,0.0,0.0,0.30679573369268015,0.13274211086625962,8578.965090750664
dar1,0.49101219612812863,0.0,0.0,0.06899417559372854,0.1737647374852407,8578.965090750664
CG9393,0.49101219612812863,0.0,0.0,0.2860277901261053,0.4742651624484206,8578.965090750664
Atac3,0.49101219612812863,0.0,0.0,0.28240437287467773,0.07737468190945387,8578.965090750664
CG31817,0.49101219612812863,0.0,0.0,0.46192173459447816,0.34409914035085776,8578.965090750664
CG7352,0.49101219612812863,0.0,0.0,0.1609907649414863,0.3924270041252012,8578.965090750664
CG10338,0.49101219612812863,0.0,0.0,0.20871578028313117,0.47216296102079053,8578.965090750664
CG2767,0.49101219612812863,0.0,0.0,0.220106728813182,0.06770128813175554,8578.965090750664
AIMP3,0.49101219612812863,0.0,0.0,0.2433205861457778,0.13073796946330754,8578.965090750664
BEAF-32,0.49101219612812863,0.0,0.0,0.10503247627235321,0.38123044355929847,8578.965090750664
CG14650,0.49101219612812863,0.0,0.0,0.36810004079308345,0.21699288879579978,8578.965090750664
CG16700,0.49101219612812863,0.0,0.0,0.2560449428234223,0.15145506948888224,8578.965090750664
CR45928,0.49101219612812863,0.0,0.0,0.20006108712782117,0.043592646582153304,8578.965090750664
CG4991,0.49101219612812863,0.0,0.0,0.2594243617274593,0.15561728217675755,8578.965090750664
Usp30,0.49101219612812863,0.0,0.0,0.34173465638615713,0.2114334803604199,8578.965090750664
snRNP-U1-C,0.49101219612812863,0.0,0.0,0.28798163388630665,0.4365466352010467,8578.965090750664
caix,0.49101219612812863,0.0,0.0,0.11555600154624543,0.3898398685667769,8578.965090750664
d,0.49101219612812863,0.0,0.0,0.15397218453241177,0.13165157309280676,8578.965090750664
Ag5r,0.49101219612812863,0.0,0.0,0.08540008448383353,0.26699485543238716,8578.965090750664
Arc2,0.49101219612812863,0.0,0.0,0.1837211849448614,0.3893015790300144,8578.965090750664
CG14439,0.49101219612812863,0.0,0.0,0.2977385327059477,0.06034355105741983,8578.965090750664
CG31051,0.49101219612812863,0.0,0.0,0.19947918468881098,0.32675473067231814,8578.965090750664
CG44243,0.49101219612812863,0.0,0.0,0.31668185681630007,0.03029343122433644,8578.965090750664
CG11170,0.49101219612812863,0.0,0.0,0.17417948152029547,0.30163941010288997,8578.965090750664
CG3184,0.49101219612812863,0.0,0.0,0.2444898376317183,0.36540137269844214,8578.965090750664
CR44228,0.49101219612812863,0.0,0.0,0.12763645204917062,0.07555745642956083,8578.965090750664
CG2059,0.49101219612812863,0.0,0.0,0.28779341413919507,0.12612364066241083,8578.965090750664
Arp10,0.49101219612812863,0.0,0.0,0.25329920647576987,0.13274211086625962,8578.965090750664
mthl13,0.49101219612812863,0.0,0.0,0.16108885333571352,0.08761119617536409,8578.965090750664
CG2017,0.49101219612812863,0.0,0.0,0.2500272321670663,0.33541372234731426,8578.965090750664
RNaseP:RNA,0.49101219612812863,0.0,0.0,0.2395418230310814,0.03029343122433644,8578.965090750664
CG7200,0.49101219612812863,0.0,0.0,0.3713480713944992,0.05955226870677999,8578.965090750664
Drep4,0.49101219612812863,0.0,0.0,0.21411620212132326,0.4289508251606484,8578.965090750664
CR45804,0.49101219612812863,0.0,0.0,0.288951823817341,0.41762357735920025,8578.965090750664
CG42613,0.49101219612812863,0.0,0.0,0.31545314061294305,0.14972108658224134,8578.965090750664
CG14613,0.49101219612812863,0.0,0.0,0.20415370889113646,0.07520712576116372,8578.965090750664
BCL7-like,0.49101219612812863,0.0,0.0,0.2591563594032351,0.38275835971242333,8578.965090750664
cmb,0.49101219612812863,0.0,0.0,0.23091866854392515,0.4533745536497212,8578.965090750664
CG31908,0.49101219612812863,0.0,0.0,0.25419903644027925,0.41766392040976474,8578.965090750664
CG10713,0.49101219612812863,0.0,0.0,0.28476438007831223,0.06034239345577873,8578.965090750664
CG9018,0.49101219612812863,0.0,0.0,0.13287240788486845,0.2695840002644261,8578.965090750664
Spx,0.49101219612812863,0.0,0.0,0.26589472631280225,0.07288842683847072,8578.965090750664
CG1104,0.49101219612812863,0.0,0.0,0.11548382901340905,0.2952919685807943,8578.965090750664
bs,0.49101219612812863,0.0,0.0,0.3656513319205674,0.40123448437763093,8578.965090750664
Rbf,0.49101219612812863,0.0,0.0,0.2237783323673044,0.06034355105741983,8578.965090750664
7SLRNA:CR42652,0.49101219612812863,0.0,0.0,0.11511259538303634,0.18741981103531116,8578.965090750664
CG10907,0.49101219612812863,0.0,0.0,0.29577390103082124,0.425193354857424,8578.965090750664
CR46104,0.49101219612812863,0.0,0.0,0.06265958469447185,0.13365045719702343,8578.965090750664
CG16935,0.49101219612812863,0.0,0.0,0.254509930319801,0.10641170734678959,8578.965090750664
Gadd45,0.49101219612812863,0.0,0.0,0.2155698496885578,0.13221260947265306,8578.965090750664
por,0.49101219612812863,0.0,0.0,0.1337102216638395,0.4000273394989474,8578.965090750664
CR44221,0.49101219612812863,0.0,0.0,0.29493304432584044,0.03029343122433644,8578.965090750664
gig,0.49101219612812863,0.0,0.0,0.22915673756373872,0.3439019451876837,8578.965090750664
IM4,0.49101219612812863,0.0,0.0,0.1275015222809738,0.06034355105741983,8578.965090750664
CG7737,0.49101219612812863,0.0,0.0,0.0801512961473865,0.14972108658224134,8578.965090750664
pit,0.49101219612812863,0.0,0.0,0.11824501715780208,0.2307147923933905,8578.965090750664
pip,0.49101219612812863,0.0,0.0,0.05839872307241345,0.0981364683434273,8578.965090750664
CG14823,0.49101219612812863,0.0,0.0,0.1089371834044195,0.1897586633119488,8578.965090750664
ash2,0.49101219612812863,0.0,0.0,0.110220373281539,0.32396309014505964,8578.965090750664
yellow-c,0.49101219612812863,0.0,0.0,0.27568888125250485,0.18198582846921896,8578.965090750664
Ice1,0.49101219612812863,0.0,0.0,0.2527030084122481,0.4289018273551245,8578.965090750664
CG34351,0.49101219612812863,0.0,0.0,0.07492809213972741,0.1667359314172403,8578.965090750664
CG7785,0.49101219612812863,0.0,0.0,0.12097455578868509,0.3244773993453017,8578.965090750664
mms4,0.49101219612812863,0.0,0.0,0.14896020777342156,0.11650102713095084,8578.965090750664
CG8771,0.49101219612812863,0.0,0.0,0.24084544301000207,0.13165157309280676,8578.965090750664
MED15,0.49101219612812863,0.0,0.0,0.20717712307722805,0.3250221843314396,8578.965090750664
mu2,0.49101219612812863,0.0,0.0,0.11457748197660415,0.28053131457435176,8578.965090750664
CG8778,0.49101219612812863,0.0,0.0,0.2064118268914831,0.387533820518675,8578.965090750664
CR43966,0.49101219612812863,0.0,0.0,0.17044857609725184,0.06031563749722847,8578.965090750664
CG2200,0.49101219612812863,0.0,0.0,0.16664107941748002,0.21590482615195278,8578.965090750664
CG18011,0.49101219612812863,0.0,0.0,0.11785564153929574,0.2024799481490822,8578.965090750664
CG17169,0.49101219612812863,0.0,0.0,0.3163725583608504,0.2342503277186992,8578.965090750664
CR45053,0.49101219612812863,0.0,0.0,0.25870785688984593,0.043592646582153304,8578.965090750664
CG9098,0.49101219612812863,0.0,0.0,0.27386751176505486,0.06034239345577873,8578.965090750664
pita,0.49101219612812863,0.0,0.0,0.29373240467187683,0.043592646582153304,8578.965090750664
CG8372,0.49101219612812863,0.0,0.0,0.3194217069043338,0.22351060179105667,8578.965090750664
Rcc1,0.49101219612812863,0.0,0.0,0.15683655039676964,0.2575295349909624,8578.965090750664
MED22,0.49101219612812863,0.0,0.0,0.27623249161342844,0.38765129962144107,8578.965090750664
CG5027,0.49101219612812863,0.0,0.0,0.37407929138731333,0.07555745642956083,8578.965090750664
CG34348,0.49101219612812863,0.0,0.0,0.2895651592847389,0.07520712576116372,8578.965090750664
phr,0.49101219612812863,0.0,0.0,0.2803152768271098,0.2585034332688667,8578.965090750664
Atg4b,0.49101219612812863,0.0,0.0,0.21438001698580614,0.6184256636980916,8578.965090750664
CG14102,0.49101219612812863,0.0,0.0,0.16634157507185873,0.4371748866744066,8578.965090750664
Sb,0.49101219612812863,0.0,0.0,0.0418459695527949,0.1426975091270193,8578.965090750664
CG11577,0.49101219612812863,0.0,0.0,0.19706366083938873,0.3627465570426071,8578.965090750664
CR45118,0.49101219612812863,0.0,0.0,0.23774190153083316,0.06998199788049862,8578.965090750664
bip1,0.49101219612812863,0.0,0.0,0.2001142704160556,0.31301892167317835,8578.965090750664
CG5038,0.49101219612812863,0.0,0.0,0.23736736461651822,0.05120496581533422,8578.965090750664
mRpL34,0.49101219612812863,0.0,0.0,0.1707454384618755,0.1985085194794975,8578.965090750664
cav,0.49101219612812863,0.0,0.0,0.38948057404797265,0.34521212749335767,8578.965090750664
betaCOP,0.49101219612812863,0.0,0.0,0.1581023094133256,0.03029343122433644,8578.965090750664
Dim1,0.49101219612812863,0.0,0.0,0.1898562585970016,0.3398436213185182,8578.965090750664
CG6276,0.49101219612812863,0.0,0.0,0.26578654917006606,0.07555745642956083,8578.965090750664
Crag,0.4912926790454253,0.0,0.0,1.4055942272635888,1.2987951921634637,8583.86568828167
cindr,0.4912926790454253,0.0,0.0,1.290979597458863,1.27522731647942,8583.86568828167
tapas,0.49167140937441345,0.0,0.0,3.2609854392634063,3.615341049394035,8590.482864589752
RpL10,0.4917196418590062,0.0,0.0,3.1196179917187754,3.2127973737963464,8591.325582560556
Cirl,0.49196285221364405,0.32842850300768844,0.0,2.775642254159391,3.025744366593842,8595.574953876789
Teh2,0.49246701707654855,8.416294825355322,8.40657464585608,7.019376766919786,6.962934788134289,8604.383722361456
CG17683,0.49284542431573963,0.0,0.0,1.0382951402166576,1.1289988222982368,8610.995253644604
CG7967,0.49302381606741746,0.0,0.0,1.0763223002042261,1.3676649977542692,8614.112114329919
dpr12,0.4933337497966051,0.0,0.0,1.184613503854808,0.9994052445367075,8619.527276446284
Best1,0.49391440763183675,0.0,0.0,1.5052948373395145,1.4801979977791289,8629.67253014345
Rop,0.49417238599675894,0.0,0.0,1.7871261077827292,1.6269884775154515,8634.179928135372
CG32547,0.49450470821900955,0.0,0.0,2.3325202808645504,2.317272811349295,8639.986262002534
Ge-1,0.494601814656144,0.0,0.0,0.8414263180985901,0.6664363626683619,8641.682905672147
capu,0.4946612881644353,0.0,0.0,2.057702309038769,2.1034585380797206,8642.722026809013
onecut,0.49508520714755144,0.0,0.0,3.6052011952031933,3.7868099245263807,8650.12873928202
rdgA,0.4951978004438543,0.7952584684208995,0.0,1.8935742623311074,2.089148038340635,8652.095969355023
ctrip,0.4952850870830014,2.6586060734583956,2.7657673585806672,3.685698497138117,3.6681832361006417,8653.6210415142
CG33298,0.4953845833206476,6.983773637951272,5.873773958805479,5.241168665208763,5.212233403573391,8655.359439778354
CG13698,0.49616489226396654,0.0,0.0,1.986505219528321,1.8718518581378116,8668.992997636024
Gp93,0.49616489226396654,0.0,0.0,1.7496549631473703,1.7392409444906365,8668.992997636024
hts,0.4967399947663255,0.0,0.566704405567993,3.3453561061205903,3.09525266130637,8679.04118855724
tth,0.4967591938388233,0.0,0.0,0.5045272610477736,0.440510335943264,8679.37663475192
CG33947,0.4967591938388233,0.0,0.0,0.36268480300185735,0.4400703023096974,8679.37663475192
CG12848,0.4967591938388233,0.0,0.0,0.49009716157345123,0.5708644609590379,8679.37663475192
koi,0.4967591938388233,0.0,0.0,0.6123942795542501,0.6614370875233763,8679.37663475192
CG8613,0.4967591938388233,0.0,0.0,0.5021315931246271,0.6018511473917479,8679.37663475192
MED10,0.4967591938388233,0.0,0.0,0.6376185267566007,0.579882126713883,8679.37663475192
CSN1b,0.4967591938388233,0.0,0.0,0.4492661999228301,0.3266827267179169,8679.37663475192
CG12050,0.4967591938388233,0.0,0.0,0.4325781951823531,0.2876653117255485,8679.37663475192
Efr,0.4967591938388233,0.0,0.0,0.36930593421961133,0.4050637918549215,8679.37663475192
CG13933,0.4967591938388233,0.0,0.0,0.500832383532331,0.3518725210609465,8679.37663475192
Vps37B,0.4967591938388233,0.0,0.0,0.477964668527588,0.5185542882897263,8679.37663475192
CG15237,0.4967591938388233,0.0,0.0,0.316345898058334,0.2716545014407675,8679.37663475192
CR46064,0.4967591938388233,0.0,0.0,0.4924014299502623,0.483944057382154,8679.37663475192
vimar,0.4967591938388233,0.0,0.0,0.4104745757661394,0.3486680649523703,8679.37663475192
PGRP-LD,0.4967591938388233,0.0,0.0,0.44318726107795003,0.42458465026535575,8679.37663475192
CG12736,0.4967591938388233,0.0,0.0,0.3557787629215541,0.1900692589064787,8679.37663475192
tank,0.4967591938388233,0.0,0.0,0.43742019806790355,0.4563695354433702,8679.37663475192
timeout,0.4967591938388233,0.0,0.0,0.4447783169564221,0.3296092667943339,8679.37663475192
CG15027,0.4967591938388233,0.0,0.0,0.5139072506235118,0.6488753678967869,8679.37663475192
LRP1,0.4967591938388233,0.0,0.0,0.2685717343967817,0.14693209116670297,8679.37663475192
Che-13,0.4967591938388233,0.0,0.0,0.4888612815203042,0.5536573074715425,8679.37663475192
CG10809,0.4967591938388233,0.0,0.0,0.46226578196472384,0.48924101908094997,8679.37663475192
Rac1,0.4967591938388233,0.0,0.0,0.4787949898279213,0.4480385617827203,8679.37663475192
CG5087,0.4967591938388233,0.0,0.0,0.4260534309306029,0.4123107251874121,8679.37663475192
Rich,0.4967591938388233,0.0,0.0,0.4290849693000902,0.39341800927538634,8679.37663475192
CR44021,0.4967591938388233,0.0,0.0,0.2289596337132602,0.1999123126108202,8679.37663475192
Ack,0.4967591938388233,0.0,0.0,0.5191468920641261,0.4443527944483657,8679.37663475192
CG13284,0.4967591938388233,0.0,0.0,0.46630369782476766,0.49974029540009124,8679.37663475192
pre-mod(mdg4)-C,0.4967591938388233,0.0,0.0,0.45927635868895567,0.5622593047694399,8679.37663475192
msl-2,0.4967591938388233,0.0,0.0,0.6247065013983931,0.4963525007170432,8679.37663475192
eIF-2beta,0.49761502779286865,0.0,0.0,0.7511884650336362,0.7298467667717555,8694.329765597002
EMC8-9,0.49761502779286865,0.0,0.0,0.5928585377281795,0.8130630769398213,8694.329765597002
Hsp70Bb,0.4976745000013571,0.0,0.0,0.7208477496287572,0.977705733402353,8695.36886402371
LIMK1,0.49777782467250187,0.0,0.0,1.2026859513162558,0.9955425563885557,8697.174152677953
gol,0.49790292900530947,0.0,0.0,1.6211548126136481,1.1783723859848383,8699.359975580766
Lmpt,0.4979713992752056,0.0,0.0,1.8430605822051216,1.8956841344969235,8700.556288136393
Dgk,0.49830206031497065,0.0,0.0,1.7699302012701885,1.2136270580891981,8706.333597823168
Ssdp,0.49836998377737035,0.0,0.0,3.250005228176665,3.289915974020803,8707.520356558214
bip2,0.49846469714624586,6.124774445031701,7.077057741269448,5.425946451614721,5.639421418467237,8709.175188539208
Pzl,0.49850225329568304,4.053866286094399,4.523723195209255,4.356672602383109,4.13099661419086,8709.831369582174
CR46263,0.5,0.0,0.0,0.10556005224048647,0.1404570145421742,8736.0
CG30373,0.5,0.0,0.0,0.18098656375018654,0.1710747834804079,8736.0
CG9257,0.5,0.0,0.0,0.2149788367171019,0.29061783887140585,8736.0
mRpL14,0.5,0.0,0.0,0.30189486357442885,0.29314212242228505,8736.0
Lon,0.5,0.0,0.0,0.2119022016375054,0.2406482309801401,8736.0
CG3548,0.5,0.0,0.0,0.3354509430216186,0.2178326340560748,8736.0
CG17019,0.5,0.0,0.0,0.24964035584161415,0.3562920540414514,8736.0
Gr43a,0.5,0.0,0.0,0.25573580194657763,0.14146748076594098,8736.0
ago,0.5,0.0,0.0,0.13929465068875904,0.1760759203064276,8736.0
CG4646,0.5,0.0,0.0,0.20085646385952266,0.2121078552959877,8736.0
Fife,0.5,0.0,0.0,0.14177376310357742,0.12972686545069995,8736.0
CG12316,0.5,0.0,0.0,0.23949580253906197,0.2091478783943737,8736.0
