symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
car,0.4664522198211295,0.0,0.0,0.4254884664079447,0.5954534967665,8149.853184714774
Ppcs,0.4664522198211295,0.0,0.0,0.4389174312774893,0.5902445792174128,8149.853184714774
ClC-b,0.4664522198211295,0.0,0.0,0.45587315433548514,0.6471814870938973,8149.853184714774
CG32544,0.4664522198211295,0.0,0.0,0.554133304199362,0.6428405511499384,8149.853184714774
Pex11,0.4664522198211295,0.0,0.0,0.45026266239839036,0.6383266778744527,8149.853184714774
Dhod,0.4664522198211295,0.0,0.0,0.48567051593156596,0.7453185278010911,8149.853184714774
CG10731,0.4664522198211295,0.0,0.0,0.4905877216296374,0.6519878846286525,8149.853184714774
MFS14,0.4664522198211295,0.0,0.0,0.5862120094174337,0.7617946382971118,8149.853184714774
CG32668,0.46687702324612007,0.0,0.0,1.5333750800731556,2.20573804395269,8157.27535015621
NaPi-III,0.4671765737505842,6.415355706982762,6.437776613296421,5.444659799331819,5.564300828712085,8162.509096570207
mod(mdg4),0.4672927369655653,0.0,0.0,2.3212856210521426,2.331786887708642,8164.5387002623565
hfw,0.46764546723791456,0.0,0.0,0.8562765135013486,0.8199233505280168,8170.701603580843
CG14408,0.4677119533833688,0.0,0.0,2.279991168250978,2.4643346159985873,8171.863249514219
Atf6,0.4677119533833688,0.0,0.0,2.4475869656961793,2.348460095559397,8171.863249514219
shot,0.46784233622756377,9.405853459571775,9.915694025826316,8.12502697089904,7.9656834484307995,8174.141298567994
Tudor-SN,0.4680603797370148,0.0,0.0,0.8727212705387051,0.7927299344844726,8177.950954765122
CG10089,0.4680603797370148,0.0,0.0,1.187548706738266,0.7185721081636963,8177.950954765122
Jafrac1,0.46834638465110673,0.0,0.0,2.124821847540255,2.054644536108501,8182.948032624136
CG42674,0.46877860482787403,0.0,0.36282411132722103,2.9413387919895766,2.1130894794296835,8190.499783552616
rha,0.4687882559764736,0.0,0.0,0.9549017604100857,0.6147303580019339,8190.668408420947
r-l,0.4687882559764736,0.0,0.0,0.5005792968160196,0.7809641518533629,8190.668408420947
CG30015,0.4692513880073849,0.0,0.0,1.6144078111963986,1.5480192635573797,8198.76025126503
CG5674,0.4692513880073849,0.0,0.0,1.4762151572642457,1.6684371699945868,8198.76025126503
l(3)mbt,0.4694140130276178,0.0,0.0,0.558378908128444,0.7078880779231015,8201.60163561854
CG30183,0.4694140130276178,0.0,0.0,0.360563954190096,0.6946243336853056,8201.60163561854
san,0.4694140130276178,0.0,0.0,0.5682177854143498,0.744126105899122,8201.60163561854
CG3769,0.4694140130276178,0.0,0.0,0.601623249224932,0.803370729491961,8201.60163561854
pst,0.4694140130276178,0.0,0.0,0.5228771844188316,0.7705727875268998,8201.60163561854
PGRP-LD,0.4694140130276178,0.0,0.0,0.4519679415214771,0.6107380703874759,8201.60163561854
CG4617,0.4694140130276178,0.0,0.0,0.4909712639299882,0.8345077515943407,8201.60163561854
MED19,0.4694140130276178,0.0,0.0,0.5280665961911242,0.7353542316937997,8201.60163561854
CG34125,0.4694140130276178,0.0,0.0,0.371318431692466,0.608726597266642,8201.60163561854
sno,0.46945708136699726,0.0,0.0,0.8155539394651123,0.9141912301599607,8202.354125644177
Cals,0.4696238969576463,3.2124379026783187,5.437988918938762,4.386930010577668,4.548822750986598,8205.268727643996
RpL32,0.4700718759854817,0.0,0.7715570066721223,3.4012799846025206,3.3550631392355537,8213.095817218336
CG11000,0.47052895731800926,0.0,0.0,2.867609617319414,2.9838753558113376,8221.081942260258
RhoBTB,0.47064498706577734,0.0,0.0,1.174877064875173,1.5954569793875844,8223.109214013262
Tsp42Ej,0.4707663960274916,0.0,0.0,1.7189504668279956,2.2905242534752546,8225.230471392333
Usp47,0.47088874908107514,0.0,0.0,1.4371425074932465,1.2809031317653086,8227.368223944544
CG4164,0.4712369383746328,0.0,0.0,0.5517214582221169,0.4828775792929943,8233.451787281585
CG6583,0.4712369383746328,0.0,0.0,0.5768932995869693,0.5713071301895074,8233.451787281585
CG12746,0.4712369383746328,0.0,0.0,0.6499597455514243,0.5533755851441667,8233.451787281585
Gale,0.4712369383746328,0.0,0.0,0.5395351533303567,0.4124544039135144,8233.451787281585
CG5281,0.4712369383746328,0.0,0.0,0.5189633449419877,0.3224683650505627,8233.451787281585
Unc-13-4B,0.4712369383746328,0.0,0.0,0.4271618684797288,0.20054151733906242,8233.451787281585
CR43933,0.4712369383746328,0.0,0.0,0.339447698503477,0.1582142651290779,8233.451787281585
CG7231,0.4712369383746328,0.0,0.0,0.4090186305061068,0.21790080737923834,8233.451787281585
Dlip3,0.4712369383746328,0.0,0.0,0.607661101142899,0.5269508794191926,8233.451787281585
smg,0.47168249889188046,0.0,0.0,1.565663990228557,1.905998761433344,8241.236620638936
RpS12,0.4717422329438548,0.0,2.8730477233366623,3.7231650265425107,3.8861703450211755,8242.28029399503
CG32521,0.47190711427069476,5.568846342576934,5.572634523311319,5.389359313159368,5.37007563679881,8245.161100537578
CG43066,0.4720219404999081,8.006795307652228,8.343175255692513,6.449843243152186,6.253554713403018,8247.167344414394
CG10527,0.472329209335782,0.0,0.0,3.0031085888988023,3.1749234989291506,8252.535945514783
ERp60,0.47238806922638493,0.0,0.0,1.4798841243274605,1.6980543333660658,8253.564345523397
Cul4,0.47256056870676794,0.0,0.0,1.0552503978311725,0.9616680711430172,8256.578256444649
CG32486,0.47291667294765705,0.0,0.0,3.5546060661034224,3.4508387833463368,8262.800109741464
l(3)L1231,0.47302082961979675,0.0,0.0,3.163285376343278,3.423133565126132,8264.619935117089
elgi,0.4731503682700848,0.0,0.0,0.5413070017452909,0.661312276159779,8266.883234414921
Gp150,0.4731503682700848,0.0,0.0,0.40732417109342167,0.4206854350361874,8266.883234414921
dpr5,0.4731503682700848,0.0,0.0,0.3904888729848063,0.4846489621800879,8266.883234414921
CG8642,0.4731503682700848,0.0,0.0,0.3520007847414519,0.4266617650636228,8266.883234414921
CG44153,0.4731503682700848,0.0,0.0,0.1674580470416262,0.14018772067618995,8266.883234414921
CG9123,0.4731503682700848,0.0,0.0,0.580316803718769,0.6448639655159603,8266.883234414921
mRpL28,0.4731503682700848,0.0,0.0,0.46680647845738654,0.5243432603756639,8266.883234414921
GstT4,0.4731503682700848,0.0,0.0,0.43961612531960964,0.4869424127905965,8266.883234414921
Gclm,0.47320087921031057,0.0,0.0,2.1821175702925197,2.314729482490201,8267.765761562547
Smurf,0.4733446267264381,0.0,0.0,1.2510173624959342,1.3603477211577584,8270.277318164326
corn,0.4733446267264381,0.0,0.0,1.505777369135045,1.0099997632542985,8270.277318164326
Dll,0.47343080906435364,6.922294537812087,5.80234854342719,5.624631470743898,5.3116035864449955,8271.783095972387
tna,0.47356556878464556,0.0,0.0,2.5757119597442877,2.9938993749308507,8274.137617805327
brm,0.47358239915716654,0.0,0.0,0.9726489476475819,0.6616533787717359,8274.431678074014
CG9248,0.47358239915716654,0.0,0.0,1.1906042997789141,1.4757105124756538,8274.431678074014
CG30423,0.47399089444401565,0.0,0.0,2.2130560433369344,2.3466017955378686,8281.568907725841
Crtc,0.4740392112863696,0.0,0.0,1.5202338997190412,1.5314709416223582,8282.41309959545
CG9395,0.4742702481456281,0.0,0.0,1.1105448980887807,0.6995813278575712,8286.449775600415
GATAd,0.4746712422104986,0.0,0.0,1.1840291569360821,1.329413944051664,8293.455943901832
Cyp6w1,0.47494650396488286,0.0,0.0,2.8949998483612815,2.2721474540723796,8298.265317274434
sqh,0.47515476833813,0.0,0.0,1.206754118887268,1.5345697880201694,8301.904112403807
ens,0.47590369441445246,0.0,0.0,3.4294858752361246,3.489572397145893,8314.989348809313
GCS2alpha,0.47634204456910895,0.0,0.0,2.8502647207668357,2.780080764386985,8322.64820271147
neb,0.47677681424307555,0.0,0.0,1.1460296590072518,0.9637631692680898,8330.244498455017
Sec15,0.4773239436446024,0.0,0.0,0.7237166583377936,0.4749052439891647,8339.803943358493
RpLP1,0.47742965152418027,6.457349309322924,2.42062387362364,4.971202510066877,4.510164144369064,8341.650871430478
Nep2,0.47762106258276027,0.0,0.0,0.43730447922023574,0.32086505424326195,8344.995205445988
Rab39,0.47762106258276027,0.0,0.0,0.510626324098784,0.5431047589964028,8344.995205445988
Srp54k,0.47762106258276027,0.0,0.0,0.5947180814773149,0.537416828256194,8344.995205445988
CG46280,0.47762106258276027,0.0,0.0,0.4674435789048758,0.3728300145567632,8344.995205445988
CG10217,0.47762106258276027,0.0,0.0,0.5633233743625614,0.5329373604620272,8344.995205445988
CG10424,0.47762106258276027,0.0,0.0,0.6216539342071387,0.512559818010758,8344.995205445988
CR46268,0.47762106258276027,0.0,0.0,0.4415337841104135,0.43107306818386165,8344.995205445988
mRpL55,0.47762106258276027,0.0,0.0,0.5104716698238336,0.5211891569105275,8344.995205445988
CG18622,0.47762106258276027,0.0,0.0,0.41446273020132524,0.39721819628574284,8344.995205445988
CG1444,0.47787563300059377,0.0,0.0,0.9000073832365362,0.8499224847422491,8349.443059786374
pum,0.4780727469439809,10.10977364199863,9.79909165742132,9.005573296066297,8.387562634447384,8352.887034605234
Myo81F,0.47807431131901923,5.208647376319533,5.221525937548167,5.409292420798173,5.482484298245446,8352.914367365904
Nf1,0.4782982752523288,0.0,0.0,1.553235144646221,0.6933026318009394,8356.82746520869
RN-tre,0.4783803716308213,0.0,0.0,0.9344790967316644,0.6580103022585703,8358.26185313371
Tango10,0.47884412880008054,0.0,0.0,1.059259681651989,1.0545248092870059,8366.364618395008
rdx,0.47889507389044295,4.080637573547904,4.33294351305164,4.681549402932813,4.243488833351802,8367.25473101382
tacc,0.4791874034498973,0.0,0.0,2.579416604367984,2.204897784793366,8372.362313076606
CG2993,0.4791971976147389,0.0,0.0,1.4607179850156775,1.0490196343935074,8372.533436724718
Dyb,0.47966773505101606,0.0,0.0,1.0480369349492529,1.359668976939371,8380.754666811352
Mlc-c,0.47966773505101606,0.0,0.0,1.2286009031899559,1.5628178997148336,8380.754666811352
Not11,0.47985611724857785,0.0,0.0,0.5389307968473637,0.6885722955271671,8384.046080567152
CG15829,0.47985611724857785,0.0,0.0,0.336822674247108,0.2438575948977074,8384.046080567152
Atg16,0.47985611724857785,0.0,0.0,0.4992173144053655,0.47553037909352547,8384.046080567152
nct,0.47985611724857785,0.0,0.0,0.5319014617896485,0.603127125755854,8384.046080567152
IntS10,0.47985611724857785,0.0,0.0,0.3236133755336533,0.3144478450158389,8384.046080567152
Dpy-30L1,0.47985611724857785,0.0,0.0,0.4653480427338872,0.5638215361948428,8384.046080567152
kek4,0.47985611724857785,0.0,0.0,0.5912525684395437,0.6838988548397094,8384.046080567152
CG11396,0.47985611724857785,0.0,0.0,0.42891110997688114,0.4613076191840784,8384.046080567152
CG5009,0.47985611724857785,0.0,0.0,0.4378601181329592,0.48418121733481245,8384.046080567152
prtp,0.47985611724857785,0.0,0.0,0.31953969229609436,0.33242056716426943,8384.046080567152
CAH1,0.47985611724857785,0.0,0.0,0.6504387059408734,0.785565036045916,8384.046080567152
CG7324,0.47985611724857785,0.0,0.0,0.48426114608209525,0.4582008713215959,8384.046080567152
tant,0.47985611724857785,0.0,0.0,0.4446103582507887,0.5200737935463005,8384.046080567152
mRpL4,0.47985611724857785,0.0,0.0,0.39881396887738624,0.4799840473396312,8384.046080567152
Taf1,0.47985611724857785,0.0,0.0,0.43574706854225287,0.4483132168572152,8384.046080567152
CG6523,0.47985611724857785,0.0,0.0,0.41798237639414476,0.4954224071032898,8384.046080567152
TM9SF2,0.4801783082186454,0.0,0.0,2.2779300699699117,2.524057219410597,8389.675401196171
rdgA,0.4805021426043999,2.6138561346532576,2.2426309653728222,3.8076852062263606,4.030968232977737,8395.333435584074
CG45781,0.48088555375803665,2.428185106354126,2.248514837421255,2.4346681707742746,3.219070675031613,8402.032395260416
CG17514,0.4809579493910819,6.919366958390678,5.845978425111145,6.118450413519073,6.11211234546486,8403.297291760982
CG6329,0.4809755618245719,8.865687310945898,8.675375303118656,7.533493548729343,7.635576512993447,8403.60501619892
RpL35A,0.4822484030669413,0.0,0.0,2.8804400609044802,2.8812088872892763,8425.844098385598
smp-30,0.48235931222903633,0.0,0.0,0.9209821720723257,0.9149935857451048,8427.781903265723
mim,0.48235931222903633,0.0,0.0,0.9596675388222704,0.593320697701042,8427.781903265723
wapl,0.48235931222903633,0.0,0.0,0.9641175288179581,0.7068010630875704,8427.781903265723
Pak3,0.48235931222903633,0.0,0.0,0.8707080065932531,0.44309168477533,8427.781903265723
sra,0.4831814794372539,0.0,0.0,1.032428141227265,0.7081946926002801,8442.1468087277
AOX3,0.4831814794372539,0.0,0.0,0.8844702522111949,0.7463196789228786,8442.1468087277
pUf68,0.48331721029281777,3.894072461863759,1.4283038698151347,4.760727560659282,4.676589914217523,8444.518298236111
CG42238,0.48338352986369204,6.149843133129807,3.408596889534176,5.036298820273516,4.899250090246201,8445.677033778427
Pi3K21B,0.48354238450228276,0.0,0.0,0.9223768780704039,1.3042120350078352,8448.452542023884
CG10465,0.48354238450228276,0.0,0.0,0.9378691383684513,0.9853964893512405,8448.452542023884
Btk29A,0.48354238450228276,0.0,0.0,0.8886578704557889,0.987385037653039,8448.452542023884
l(2)k05819,0.48354238450228276,0.0,0.0,1.1627149719658776,1.540361019048632,8448.452542023884
hook,0.48354238450228276,0.0,0.0,0.8766791858829035,1.1173445264024267,8448.452542023884
Dhit,0.4835507125824826,6.656498427442265,5.780192282931747,5.18226609957995,4.973786590419519,8448.598050241137
sima,0.4836388686846769,6.309305927570178,5.6641464887996475,5.254747303632911,5.042971259787838,8450.138313658676
tmod,0.4837800449724391,0.0,0.0,2.1225213216718113,2.165684412156859,8452.604945758456
CG12112,0.48401093502081954,0.0,0.0,0.4564894796385221,0.5656220201838964,8456.63905668376
CG5989,0.48401093502081954,0.0,0.0,0.5275035129009766,0.5008627844153373,8456.63905668376
rngo,0.48401093502081954,0.0,0.0,0.5550816732065949,0.5967651503872936,8456.63905668376
CG5027,0.48401093502081954,0.0,0.0,0.590343586712655,0.7070125556060042,8456.63905668376
TfIIB,0.48401093502081954,0.0,0.0,0.533117902386122,0.6234002306019139,8456.63905668376
CG32436,0.48401093502081954,0.0,0.0,0.5816317373533308,0.5973160547756935,8456.63905668376
CG2658,0.48401093502081954,0.0,0.0,0.5370415969822817,0.6504908013884775,8456.63905668376
CG12384,0.4841833097069154,0.0,0.0,1.0032562609365665,1.3256279612149304,8459.650787199227
CG31688,0.48487564561787905,0.0,0.0,2.451407791376379,2.0938751967731024,8471.747280235582
CG15169,0.4852054223156109,7.8282976157282755,7.9855085776229755,6.490634504396235,6.337134165426622,8477.509138698355
elav,0.48523178432071373,6.441181108040774,6.6510282968725125,5.760598444136637,5.664743537439297,8477.96973565151
RpS29,0.4855963680376265,0.0,0.0,3.149605195222086,3.3666042651617674,8484.33974235341
CG42492,0.4856395134600106,0.0,0.0,1.5578750181548766,1.6554348958389826,8485.093579173305
Taf12,0.4856395134600106,0.0,0.0,1.3296852350939827,1.4628306724832887,8485.093579173305
RpS24,0.4857090631209291,0.0,0.0,3.0557967464448375,3.171179297942438,8486.308750848873
AnxB9,0.4859982480470739,1.4064692071896507,2.4387244490138698,3.651261495497804,3.4699444336946317,8491.361389878475
SdhB,0.48601409928490935,0.0,0.0,1.5571457003756353,1.7721534634904264,8491.638342705935
clu,0.4863480849672567,0.0,0.0,1.5346807825046571,1.9825160458363873,8497.473740547908
tkv,0.4863480849672567,0.0,0.0,1.567825106930865,2.1049405778498795,8497.473740547908
DCTN3-p24,0.4865675722835045,0.0,0.0,0.4604354234544542,0.4523865178607726,8501.308622937391
MED28,0.4865675722835045,0.0,0.0,0.4406712102668945,0.4879977955025309,8501.308622937391
phtf,0.4865675722835045,0.0,0.0,0.541991462517462,0.5717393307328482,8501.308622937391
CG1888,0.4865675722835045,0.0,0.0,0.40299316594722595,0.21785446736391642,8501.308622937391
Rcd2,0.4865675722835045,0.0,0.0,0.5022367506994121,0.5469970605548221,8501.308622937391
CG12773,0.4865675722835045,0.0,0.0,0.4793424892866041,0.4144581345495784,8501.308622937391
btsz,0.4865675722835045,0.0,0.0,0.33030908948624194,0.2111645873322036,8501.308622937391
CG1722,0.4865675722835045,0.0,0.0,0.3521898518546198,0.1664494802604693,8501.308622937391
RpI12,0.4865675722835045,0.0,0.0,0.2624607741040638,0.2554524272543395,8501.308622937391
CG12499,0.4865675722835045,0.0,0.0,0.3729827613991037,0.2631306439934172,8501.308622937391
Sec10,0.4865675722835045,0.0,0.0,0.3709435696826367,0.3328511208434632,8501.308622937391
tweek,0.48663184324653025,0.0,0.0,2.712527711007139,2.690242918625864,8502.431565203377
Mgstl,0.48663184324653025,0.0,0.0,2.322279434624377,2.433151870995412,8502.431565203377
Gapdh1,0.48663184324653025,0.0,0.0,2.7572416806978666,2.8558528568415604,8502.431565203377
CG42748,0.48691734858919855,0.0,0.0,1.9424307108518137,1.876767724906569,8507.419914550477
Calx,0.4872472719179673,0.0,0.6236255729823172,2.9592048996998623,2.775756426783822,8513.184334950725
CG9171,0.48739749642629204,0.0,0.0,0.7352315097400411,0.329451620477285,8515.809057560175
Kdm2,0.48739749642629204,0.0,0.0,0.8304520046517015,0.4226887146241157,8515.809057560175
CG9990,0.48751469551203447,0.0,0.0,1.6941574383762024,1.6026274004379317,8517.856759986265
p24-1,0.4877043250891678,0.0,0.0,0.8463144767579105,0.5064089821136365,8521.16996795794
CG42699,0.4877043250891678,0.0,0.0,1.1098133643944605,1.116761706675943,8521.16996795794
ND-24,0.48785559537305556,0.0,0.0,1.510587114544952,1.561646564187195,8523.812962358026
PRY,0.4879850272522653,0.0,0.0,0.2996625045007386,0.2783102366600016,8526.074396151578
TM9SF4,0.4879850272522653,0.0,0.0,1.0109698942795697,1.1324874531008051,8526.074396151578
Cap-D3,0.4879850272522653,0.0,0.0,0.9073056999830368,0.6862946458165905,8526.074396151578
Oseg2,0.4879850272522653,0.0,0.0,1.0787695031971136,1.1537849369010793,8526.074396151578
d4,0.48815859075229445,0.0,0.0,1.2312442961649444,1.7664132705041453,8529.10689762409
alphaSnap,0.4882354996268083,0.0,0.0,2.785333639206105,2.2824742020475925,8530.450649479595
CG12858,0.48830234965182323,0.0,0.0,2.982953766511342,2.46975454217815,8531.618653116655
Pka-C3,0.48859854639958505,0.0,0.0,1.1636580868693625,1.2066691716010738,8536.79380269355
Nmda1,0.48879621328014,0.0,0.0,3.3844342321530423,3.3711002471164706,8540.247438430606
Trx-2,0.49000906830538393,0.0,0.0,1.6563122034646725,1.8656571456527353,8561.438441431668
Hsp70Bb,0.49000906830538393,0.0,0.0,1.006865462925474,0.9619011770281741,8561.438441431668
Sep4,0.49024769964791864,0.0,0.0,1.673836798557157,2.1274112818156254,8565.607808248435
RhoGAP92B,0.49040491650591006,0.0,0.0,0.5080752705347155,0.5871022622760155,8568.35470119126
CG11586,0.49040491650591006,0.0,0.0,0.31853825184354395,0.2602927932798112,8568.35470119126
egl,0.49040491650591006,0.0,0.0,0.32335533523245774,0.350387547206774,8568.35470119126
ssp6,0.49040491650591006,0.0,0.0,0.6098254900811183,0.7025117400587444,8568.35470119126
noc,0.49040491650591006,0.0,0.0,0.4788482103654028,0.5384251407717763,8568.35470119126
