symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR44268,,0.0,0.0,0.0,0.0,
CR44269,,0.0,0.0,0.0,0.0,
CG44271,,0.0,0.0,0.0,0.0,
CG42688,,0.0,0.0,0.0,0.0,
CG17097,,0.0,0.0,0.0,0.0,
CG32727,,0.0,0.0,0.0,0.0,
CG13639,,0.0,0.0,0.0,0.0,
CG18258,,0.0,0.0,0.0,0.0,
CG18234,,0.0,0.0,0.0,0.0,
CG15425,,0.0,0.0,0.0,0.0,
CR43239,,0.0,0.0,0.0,0.0,
CG30060,,0.0,0.0,0.0,0.0,
CR44273,,0.0,0.0,0.0,0.0,
CR44274,,0.0,0.0,0.0,0.0,
CR44275,,0.0,0.0,0.0,0.0,
CR44276,,0.0,0.0,0.0,0.0,
CR44277,,0.0,0.0,0.0,0.0,
CR44278,,0.0,0.0,0.0,0.0,
CR44279,,0.0,0.0,0.0,0.0,
CR44280,,0.0,0.0,0.0,0.0,
CR44281,,0.0,0.0,0.0,0.0,
CR44282,,0.0,0.0,0.0,0.0,
CR44283,,0.0,0.0,0.0,0.0,
CR44284,,0.0,0.0,0.0,0.0,
CR44285,,0.0,0.0,0.0,0.0,
CG44286,,0.0,0.0,0.0,0.0,
CR44287,,0.0,0.0,0.0,0.0,
CG44290,,0.0,0.0,0.0,0.0,
CR44291,,0.0,0.0,0.0,0.0,
CR44292,,0.0,0.0,0.0,0.0,
CR44293,,0.0,0.0,0.0,0.0,
CG44296,,0.0,0.0,0.0,0.0,
CR44297,,0.0,0.0,0.0,0.0,
CR44298,,0.0,0.0,0.0,0.0,
CR44300,,0.0,0.0,0.0,0.0,
CR44302,,0.0,0.0,0.0,0.0,
Sfp33A4,,0.0,0.0,0.0,0.0,
CG44303,,0.0,0.0,0.0,0.0,
CR44304,,0.0,0.0,0.0,0.0,
CR44305,,0.0,0.0,0.0,0.0,
CR44306,,0.0,0.0,0.0,0.0,
CR44307,,0.0,0.0,0.0,0.0,
CR44308,,0.0,0.0,0.0,0.0,
CR44309,,0.0,0.0,0.0,0.0,
CR44310,,0.0,0.0,0.0,0.0,
CR44311,,0.0,0.0,0.0,0.0,
CR44312,,0.0,0.0,0.0,0.0,
CR44313,,0.0,0.0,0.0,0.0,
CG44314,,0.0,0.0,0.0,0.0,
CR44315,,0.0,0.0,0.0,0.0,
CR44316,,0.0,0.0,0.0,0.0,
CR44318,,0.0,0.0,0.0,0.0,
CR44319,,0.0,0.0,0.0,0.0,
CR44322,,0.0,0.0,0.0,0.0,
CR44323,,0.0,0.0,0.0,0.0,
CR44324,,0.0,0.0,0.0,0.0,
CR44326,,0.0,0.0,0.0,0.0,
CG44329,,0.0,0.0,0.0,0.0,
CR44330,,0.0,0.0,0.0,0.0,
CR44332,,0.0,0.0,0.0,0.0,
CR44333,,0.0,0.0,0.0,0.0,
CR44334,,0.0,0.0,0.0,0.0,
CG44335,,0.0,0.0,0.0,0.0,
CR44336,,0.0,0.0,0.0,0.0,
CR44337,,0.0,0.0,0.0,0.0,
CR44338,,0.0,0.0,0.0,0.0,
CR44339,,0.0,0.0,0.0,0.0,
CR44340,,0.0,0.0,0.0,0.0,
CG44341,,0.0,0.0,0.0,0.0,
CR44343,,0.0,0.0,0.0,0.0,
CR44344,,0.0,0.0,0.0,0.0,
CR44345,,0.0,0.0,0.0,0.0,
CR44346,,0.0,0.0,0.0,0.0,
CR44349,,0.0,0.0,0.0,0.0,
CR44350,,0.0,0.0,0.0,0.0,
CR44351,,0.0,0.0,0.0,0.0,
CR44352,,0.0,0.0,0.0,0.0,
CG44355,,0.0,0.0,0.0,0.0,
CR44358,,0.0,0.0,0.0,0.0,
CG44362,,0.0,0.0,0.0,0.0,
CR44365,,0.0,0.0,0.0,0.0,
CR44366,,0.0,0.0,0.0,0.0,
CR44367,,0.0,0.0,0.0,0.0,
CR44369,,0.0,0.0,0.0,0.0,
CR44370,,0.0,0.0,0.0,0.0,
CR44371,,0.0,0.0,0.0,0.0,
CR44373,,0.0,0.0,0.0,0.0,
CR44374,,0.0,0.0,0.0,0.0,
CR44375,,0.0,0.0,0.0,0.0,
CR44376,,0.0,0.0,0.0,0.0,
CR44379,,0.0,0.0,0.0,0.0,
CR44380,,0.0,0.0,0.0,0.0,
CR44381,,0.0,0.0,0.0,0.0,
CG44385,,0.0,0.0,0.0,0.0,
CR44386,,0.0,0.0,0.0,0.0,
CR44387,,0.0,0.0,0.0,0.0,
CG44388,,0.0,0.0,0.0,0.0,
CR44389,,0.0,0.0,0.0,0.0,
CR44391,,0.0,0.0,0.0,0.0,
CR44392,,0.0,0.0,0.0,0.0,
CR44394,,0.0,0.0,0.0,0.0,
CR44395,,0.0,0.0,0.0,0.0,
CR44396,,0.0,0.0,0.0,0.0,
CR44397,,0.0,0.0,0.0,0.0,
CR44398,,0.0,0.0,0.0,0.0,
CR44399,,0.0,0.0,0.0,0.0,
CR44400,,0.0,0.0,0.0,0.0,
CR44401,,0.0,0.0,0.0,0.0,
CG44403,,0.0,0.0,0.0,0.0,
CR44404,,0.0,0.0,0.0,0.0,
CG44405,,0.0,0.0,0.0,0.0,
CG44406,,0.0,0.0,0.0,0.0,
CR44407,,0.0,0.0,0.0,0.0,
CR44408,,0.0,0.0,0.0,0.0,
CR44410,,0.0,0.0,0.0,0.0,
CR44411,,0.0,0.0,0.0,0.0,
CR44412,,0.0,0.0,0.0,0.0,
CR44413,,0.0,0.0,0.0,0.0,
CR44414,,0.0,0.0,0.0,0.0,
CR44415,,0.0,0.0,0.0,0.0,
CR44416,,0.0,0.0,0.0,0.0,
CR44418,,0.0,0.0,0.0,0.0,
CR44419,,0.0,0.0,0.0,0.0,
CR44420,,0.0,0.0,0.0,0.0,
CR44421,,0.0,0.0,0.0,0.0,
CR44423,,0.0,0.0,0.0,0.0,
CG44426,,0.0,0.0,0.0,0.0,
CR44427,,0.0,0.0,0.0,0.0,
CG44428,,0.0,0.0,0.0,0.0,
CR44430,,0.0,0.0,0.0,0.0,
CR44432,,0.0,0.0,0.0,0.0,
CG44433,,0.0,0.0,0.0,0.0,
CG44434,,0.0,0.0,0.0,0.0,
CG44435,,0.0,0.0,0.0,0.0,
CG44437,,0.0,0.0,0.0,0.0,
CG44438,,0.0,0.0,0.0,0.0,
CG44439,,0.0,0.0,0.0,0.0,
CR44442,,0.0,0.0,0.0,0.0,
CR44443,,0.0,0.0,0.0,0.0,
CR44444,,0.0,0.0,0.0,0.0,
CR44445,,0.0,0.0,0.0,0.0,
CR44446,,0.0,0.0,0.0,0.0,
CR44447,,0.0,0.0,0.0,0.0,
CR44449,,0.0,0.0,0.0,0.0,
CR44450,,0.0,0.0,0.0,0.0,
CR44451,,0.0,0.0,0.0,0.0,
CR44452,,0.0,0.0,0.0,0.0,
CR44453,,0.0,0.0,0.0,0.0,
CR44455,,0.0,0.0,0.0,0.0,
CR44456,,0.0,0.0,0.0,0.0,
CR44457,,0.0,0.0,0.0,0.0,
CR44459,,0.0,0.0,0.0,0.0,
CR44460,,0.0,0.0,0.0,0.0,
CR44461,,0.0,0.0,0.0,0.0,
CR44462,,0.0,0.0,0.0,0.0,
CR44463,,0.0,0.0,0.0,0.0,
CR44464,,0.0,0.0,0.0,0.0,
CR44465,,0.0,0.0,0.0,0.0,
CR44466,,0.0,0.0,0.0,0.0,
CR44467,,0.0,0.0,0.0,0.0,
CR44468,,0.0,0.0,0.0,0.0,
CR44469,,0.0,0.0,0.0,0.0,
CR44470,,0.0,0.0,0.0,0.0,
CR44471,,0.0,0.0,0.0,0.0,
CR44472,,0.0,0.0,0.0,0.0,
CR44473,,0.0,0.0,0.0,0.0,
CG44475,,0.0,0.0,0.0,0.0,
CG44476,,0.0,0.0,0.0,0.0,
CG44477,,0.0,0.0,0.0,0.0,
CR44478,,0.0,0.0,0.0,0.0,
CR44479,,0.0,0.0,0.0,0.0,
CR44480,,0.0,0.0,0.0,0.0,
CR44481,,0.0,0.0,0.0,0.0,
CR44482,,0.0,0.0,0.0,0.0,
CR44483,,0.0,0.0,0.0,0.0,
CR44484,,0.0,0.0,0.0,0.0,
CR44485,,0.0,0.0,0.0,0.0,
CR44486,,0.0,0.0,0.0,0.0,
CR44487,,0.0,0.0,0.0,0.0,
CR44488,,0.0,0.0,0.0,0.0,
CR44489,,0.0,0.0,0.0,0.0,
CR44490,,0.0,0.0,0.0,0.0,
CR44491,,0.0,0.0,0.0,0.0,
CR44492,,0.0,0.0,0.0,0.0,
CR44493,,0.0,0.0,0.0,0.0,
CR44495,,0.0,0.0,0.0,0.0,
CR44497,,0.0,0.0,0.0,0.0,
CR44498,,0.0,0.0,0.0,0.0,
CR44499,,0.0,0.0,0.0,0.0,
CR44501,,0.0,0.0,0.0,0.0,
CR44502,,0.0,0.0,0.0,0.0,
CR44503,,0.0,0.0,0.0,0.0,
CR44504,,0.0,0.0,0.0,0.0,
CR44505,,0.0,0.0,0.0,0.0,
CR44507,,0.0,0.0,0.0,0.0,
CR44508,,0.0,0.0,0.0,0.0,
CR44510,,0.0,0.0,0.0,0.0,
CR44511,,0.0,0.0,0.0,0.0,
CR44512,,0.0,0.0,0.0,0.0,
CR44513,,0.0,0.0,0.0,0.0,
CR44514,,0.0,0.0,0.0,0.0,
CR44516,,0.0,0.0,0.0,0.0,
CR44517,,0.0,0.0,0.0,0.0,
CR44518,,0.0,0.0,0.0,0.0,
CR44519,,0.0,0.0,0.0,0.0,
CR44520,,0.0,0.0,0.0,0.0,
CG44521,,0.0,0.0,0.0,0.0,
CR44522,,0.0,0.0,0.0,0.0,
CR44523,,0.0,0.0,0.0,0.0,
CR44524,,0.0,0.0,0.0,0.0,
CR44526,,0.0,0.0,0.0,0.0,
CR44527,,0.0,0.0,0.0,0.0,
CR44528,,0.0,0.0,0.0,0.0,
CR44529,,0.0,0.0,0.0,0.0,
CR44530,,0.0,0.0,0.0,0.0,
CR44531,,0.0,0.0,0.0,0.0,
CG44532,,0.0,0.0,0.0,0.0,
CR44534,,0.0,0.0,0.0,0.0,
CR44536,,0.0,0.0,0.0,0.0,
CR44537,,0.0,0.0,0.0,0.0,
CR44538,,0.0,0.0,0.0,0.0,
CR44539,,0.0,0.0,0.0,0.0,
CR44540,,0.0,0.0,0.0,0.0,
CR44541,,0.0,0.0,0.0,0.0,
CR44542,,0.0,0.0,0.0,0.0,
CR44543,,0.0,0.0,0.0,0.0,
CR44544,,0.0,0.0,0.0,0.0,
CR44545,,0.0,0.0,0.0,0.0,
CR44546,,0.0,0.0,0.0,0.0,
CR44547,,0.0,0.0,0.0,0.0,
CR44548,,0.0,0.0,0.0,0.0,
CR44549,,0.0,0.0,0.0,0.0,
CR44550,,0.0,0.0,0.0,0.0,
CR44551,,0.0,0.0,0.0,0.0,
CR44552,,0.0,0.0,0.0,0.0,
CR44553,,0.0,0.0,0.0,0.0,
CR44554,,0.0,0.0,0.0,0.0,
CR44555,,0.0,0.0,0.0,0.0,
CR44556,,0.0,0.0,0.0,0.0,
CR44557,,0.0,0.0,0.0,0.0,
CR44558,,0.0,0.0,0.0,0.0,
CR44559,,0.0,0.0,0.0,0.0,
CR44560,,0.0,0.0,0.0,0.0,
CR44561,,0.0,0.0,0.0,0.0,
CR44562,,0.0,0.0,0.0,0.0,
CR44563,,0.0,0.0,0.0,0.0,
CR44564,,0.0,0.0,0.0,0.0,
CR44565,,0.0,0.0,0.0,0.0,
CR44566,,0.0,0.0,0.0,0.0,
CR44567,,0.0,0.0,0.0,0.0,
CR44568,,0.0,0.0,0.0,0.0,
CG44569,,0.0,0.0,0.0,0.0,
CR44570,,0.0,0.0,0.0,0.0,
CR44571,,0.0,0.0,0.0,0.0,
CR44572,,0.0,0.0,0.0,0.0,
CR44573,,0.0,0.0,0.0,0.0,
CG44574,,0.0,0.0,0.0,0.0,
CR44575,,0.0,0.0,0.0,0.0,
CR44576,,0.0,0.0,0.0,0.0,
CR44577,,0.0,0.0,0.0,0.0,
CR44578,,0.0,0.0,0.0,0.0,
CR44579,,0.0,0.0,0.0,0.0,
CR44580,,0.0,0.0,0.0,0.0,
CR44581,,0.0,0.0,0.0,0.0,
CR44582,,0.0,0.0,0.0,0.0,
CR44585,,0.0,0.0,0.0,0.0,
CR44586,,0.0,0.0,0.0,0.0,
CR44587,,0.0,0.0,0.0,0.0,
CR44588,,0.0,0.0,0.0,0.0,
CR44590,,0.0,0.0,0.0,0.0,
CR44591,,0.0,0.0,0.0,0.0,
CR44592,,0.0,0.0,0.0,0.0,
CR44593,,0.0,0.0,0.0,0.0,
CR44594,,0.0,0.0,0.0,0.0,
CR44599,,0.0,0.0,0.0,0.0,
CR44601,,0.0,0.0,0.0,0.0,
CR44602,,0.0,0.0,0.0,0.0,
CR44604,,0.0,0.0,0.0,0.0,
CR44605,,0.0,0.0,0.0,0.0,
CR44606,,0.0,0.0,0.0,0.0,
CR44607,,0.0,0.0,0.0,0.0,
CR44608,,0.0,0.0,0.0,0.0,
CR44609,,0.0,0.0,0.0,0.0,
CR44610,,0.0,0.0,0.0,0.0,
CR44611,,0.0,0.0,0.0,0.0,
CR44612,,0.0,0.0,0.0,0.0,
CR44613,,0.0,0.0,0.0,0.0,
CR44614,,0.0,0.0,0.0,0.0,
CR44615,,0.0,0.0,0.0,0.0,
CR44616,,0.0,0.0,0.0,0.0,
CR44617,,0.0,0.0,0.0,0.0,
CR44618,,0.0,0.0,0.0,0.0,
CR44619,,0.0,0.0,0.0,0.0,
CR44620,,0.0,0.0,0.0,0.0,
CR44621,,0.0,0.0,0.0,0.0,
CG44622,,0.0,0.0,0.0,0.0,
CG44623,,0.0,0.0,0.0,0.0,
CG44624,,0.0,0.0,0.0,0.0,
CG44625,,0.0,0.0,0.0,0.0,
CR44626,,0.0,0.0,0.0,0.0,
CR44627,,0.0,0.0,0.0,0.0,
CR44628,,0.0,0.0,0.0,0.0,
CR44629,,0.0,0.0,0.0,0.0,
CR44630,,0.0,0.0,0.0,0.0,
CR44631,,0.0,0.0,0.0,0.0,
CR44632,,0.0,0.0,0.0,0.0,
CR44633,,0.0,0.0,0.0,0.0,
CR44634,,0.0,0.0,0.0,0.0,
CR44635,,0.0,0.0,0.0,0.0,
CR44636,,0.0,0.0,0.0,0.0,
CR44638,,0.0,0.0,0.0,0.0,
CR44639,,0.0,0.0,0.0,0.0,
CR44640,,0.0,0.0,0.0,0.0,
CR44641,,0.0,0.0,0.0,0.0,
CR44643,,0.0,0.0,0.0,0.0,
CR44644,,0.0,0.0,0.0,0.0,
CR44645,,0.0,0.0,0.0,0.0,
CR44646,,0.0,0.0,0.0,0.0,
CR44647,,0.0,0.0,0.0,0.0,
CR44648,,0.0,0.0,0.0,0.0,
CR44649,,0.0,0.0,0.0,0.0,
CR44650,,0.0,0.0,0.0,0.0,
CR44651,,0.0,0.0,0.0,0.0,
CR44652,,0.0,0.0,0.0,0.0,
CR44653,,0.0,0.0,0.0,0.0,
CR44654,,0.0,0.0,0.0,0.0,
CR44657,,0.0,0.0,0.0,0.0,
CR44658,,0.0,0.0,0.0,0.0,
CR44659,,0.0,0.0,0.0,0.0,
CR44660,,0.0,0.0,0.0,0.0,
CR44661,,0.0,0.0,0.0,0.0,
CR44663,,0.0,0.0,0.0,0.0,
CR44664,,0.0,0.0,0.0,0.0,
CR44666,,0.0,0.0,0.0,0.0,
CR44667,,0.0,0.0,0.0,0.0,
CR44669,,0.0,0.0,0.0,0.0,
CR44670,,0.0,0.0,0.0,0.0,
CR44671,,0.0,0.0,0.0,0.0,
CR44672,,0.0,0.0,0.0,0.0,
CR44673,,0.0,0.0,0.0,0.0,
CR44674,,0.0,0.0,0.0,0.0,
CR44675,,0.0,0.0,0.0,0.0,
CR44676,,0.0,0.0,0.0,0.0,
CR44677,,0.0,0.0,0.0,0.0,
CR44678,,0.0,0.0,0.0,0.0,
CR44679,,0.0,0.0,0.0,0.0,
CR44680,,0.0,0.0,0.0,0.0,
CR44681,,0.0,0.0,0.0,0.0,
CR44682,,0.0,0.0,0.0,0.0,
CR44684,,0.0,0.0,0.0,0.0,
CR44686,,0.0,0.0,0.0,0.0,
CR44687,,0.0,0.0,0.0,0.0,
CR44688,,0.0,0.0,0.0,0.0,
CR44689,,0.0,0.0,0.0,0.0,
CR44691,,0.0,0.0,0.0,0.0,
CR44692,,0.0,0.0,0.0,0.0,
CR44693,,0.0,0.0,0.0,0.0,
CR44694,,0.0,0.0,0.0,0.0,
CR44695,,0.0,0.0,0.0,0.0,
CR44696,,0.0,0.0,0.0,0.0,
CR44697,,0.0,0.0,0.0,0.0,
CR44698,,0.0,0.0,0.0,0.0,
CR44699,,0.0,0.0,0.0,0.0,
CR44700,,0.0,0.0,0.0,0.0,
CR44701,,0.0,0.0,0.0,0.0,
CR44702,,0.0,0.0,0.0,0.0,
CR44703,,0.0,0.0,0.0,0.0,
CR44705,,0.0,0.0,0.0,0.0,
CR44706,,0.0,0.0,0.0,0.0,
CR44707,,0.0,0.0,0.0,0.0,
CR44708,,0.0,0.0,0.0,0.0,
CR44709,,0.0,0.0,0.0,0.0,
CR44710,,0.0,0.0,0.0,0.0,
CR44711,,0.0,0.0,0.0,0.0,
CR44712,,0.0,0.0,0.0,0.0,
CR44713,,0.0,0.0,0.0,0.0,
CR44714,,0.0,0.0,0.0,0.0,
CR44715,,0.0,0.0,0.0,0.0,
CR44716,,0.0,0.0,0.0,0.0,
CR44718,,0.0,0.0,0.0,0.0,
CR44719,,0.0,0.0,0.0,0.0,
CR44720,,0.0,0.0,0.0,0.0,
CR44721,,0.0,0.0,0.0,0.0,
CR44722,,0.0,0.0,0.0,0.0,
CR44723,,0.0,0.0,0.0,0.0,
CR44725,,0.0,0.0,0.0,0.0,
CR44726,,0.0,0.0,0.0,0.0,
CR44727,,0.0,0.0,0.0,0.0,
CR44728,,0.0,0.0,0.0,0.0,
CR44730,,0.0,0.0,0.0,0.0,
CR44731,,0.0,0.0,0.0,0.0,
CR44732,,0.0,0.0,0.0,0.0,
CR44733,,0.0,0.0,0.0,0.0,
CR44734,,0.0,0.0,0.0,0.0,
CR44735,,0.0,0.0,0.0,0.0,
CR44736,,0.0,0.0,0.0,0.0,
CR44737,,0.0,0.0,0.0,0.0,
CR44738,,0.0,0.0,0.0,0.0,
CR44739,,0.0,0.0,0.0,0.0,
CR44740,,0.0,0.0,0.0,0.0,
CR44741,,0.0,0.0,0.0,0.0,
CR44742,,0.0,0.0,0.0,0.0,
CR44743,,0.0,0.0,0.0,0.0,
CR44745,,0.0,0.0,0.0,0.0,
CR44747,,0.0,0.0,0.0,0.0,
CR44748,,0.0,0.0,0.0,0.0,
CR44749,,0.0,0.0,0.0,0.0,
CR44750,,0.0,0.0,0.0,0.0,
CR44751,,0.0,0.0,0.0,0.0,
CR44752,,0.0,0.0,0.0,0.0,
CR44753,,0.0,0.0,0.0,0.0,
Tfb5,,0.0,0.0,0.0,0.0,
CR44755,,0.0,0.0,0.0,0.0,
CR44756,,0.0,0.0,0.0,0.0,
CR44757,,0.0,0.0,0.0,0.0,
CR44758,,0.0,0.0,0.0,0.0,
CR44759,,0.0,0.0,0.0,0.0,
CR44760,,0.0,0.0,0.0,0.0,
CR44761,,0.0,0.0,0.0,0.0,
CR44762,,0.0,0.0,0.0,0.0,
CR44763,,0.0,0.0,0.0,0.0,
CR44765,,0.0,0.0,0.0,0.0,
CR44766,,0.0,0.0,0.0,0.0,
Zasp52,,0.0,0.0,0.0,0.0,
CR44767,,0.0,0.0,0.0,0.0,
CR44768,,0.0,0.0,0.0,0.0,
CR44769,,0.0,0.0,0.0,0.0,
CR44770,,0.0,0.0,0.0,0.0,
CR44772,,0.0,0.0,0.0,0.0,
CR44773,,0.0,0.0,0.0,0.0,
CR44776,,0.0,0.0,0.0,0.0,
CR44777,,0.0,0.0,0.0,0.0,
CR44778,,0.0,0.0,0.0,0.0,
CR44780,,0.0,0.0,0.0,0.0,
CR44781,,0.0,0.0,0.0,0.0,
CR44782,,0.0,0.0,0.0,0.0,
CR44783,,0.0,0.0,0.0,0.0,
CR44784,,0.0,0.0,0.0,0.0,
CR44785,,0.0,0.0,0.0,0.0,
CR44786,,0.0,0.0,0.0,0.0,
CR44787,,0.0,0.0,0.0,0.0,
CR44788,,0.0,0.0,0.0,0.0,
CR44789,,0.0,0.0,0.0,0.0,
CR44790,,0.0,0.0,0.0,0.0,
CR44791,,0.0,0.0,0.0,0.0,
CR44792,,0.0,0.0,0.0,0.0,
CR44793,,0.0,0.0,0.0,0.0,
CR44794,,0.0,0.0,0.0,0.0,
CR44795,,0.0,0.0,0.0,0.0,
CR44796,,0.0,0.0,0.0,0.0,
CR44797,,0.0,0.0,0.0,0.0,
CR44798,,0.0,0.0,0.0,0.0,
CR44799,,0.0,0.0,0.0,0.0,
CR44800,,0.0,0.0,0.0,0.0,
CR44801,,0.0,0.0,0.0,0.0,
CR44802,,0.0,0.0,0.0,0.0,
CR44803,,0.0,0.0,0.0,0.0,
CR44804,,0.0,0.0,0.0,0.0,
CR44805,,0.0,0.0,0.0,0.0,
CR44806,,0.0,0.0,0.0,0.0,
CR44807,,0.0,0.0,0.0,0.0,
CR44808,,0.0,0.0,0.0,0.0,
CR44809,,0.0,0.0,0.0,0.0,
CR44810,,0.0,0.0,0.0,0.0,
CR44811,,0.0,0.0,0.0,0.0,
CG44812,,0.0,0.0,0.0,0.0,
CR44813,,0.0,0.0,0.0,0.0,
CR44814,,0.0,0.0,0.0,0.0,
CG44815,,0.0,0.0,0.0,0.0,
CR44817,,0.0,0.0,0.0,0.0,
CR44818,,0.0,0.0,0.0,0.0,
CR44820,,0.0,0.0,0.0,0.0,
CR44822,,0.0,0.0,0.0,0.0,
CR44823,,0.0,0.0,0.0,0.0,
CR44824,,0.0,0.0,0.0,0.0,
CR44825,,0.0,0.0,0.0,0.0,
CR44826,,0.0,0.0,0.0,0.0,
CR44827,,0.0,0.0,0.0,0.0,
CR44828,,0.0,0.0,0.0,0.0,
CR44830,,0.0,0.0,0.0,0.0,
CR44831,,0.0,0.0,0.0,0.0,
CR44832,,0.0,0.0,0.0,0.0,
CR44834,,0.0,0.0,0.0,0.0,
CR44839,,0.0,0.0,0.0,0.0,
ana3,,0.0,0.0,0.0,0.0,
CR44840,,0.0,0.0,0.0,0.0,
CR44842,,0.0,0.0,0.0,0.0,
CR44844,,0.0,0.0,0.0,0.0,
CR44845,,0.0,0.0,0.0,0.0,
CR44846,,0.0,0.0,0.0,0.0,
CR44848,,0.0,0.0,0.0,0.0,
CR44849,,0.0,0.0,0.0,0.0,
CR44850,,0.0,0.0,0.0,0.0,
CR44851,,0.0,0.0,0.0,0.0,
CR44852,,0.0,0.0,0.0,0.0,
CR44853,,0.0,0.0,0.0,0.0,
CR44854,,0.0,0.0,0.0,0.0,
CR44855,,0.0,0.0,0.0,0.0,
CR44857,,0.0,0.0,0.0,0.0,
CR44858,,0.0,0.0,0.0,0.0,
CR44860,,0.0,0.0,0.0,0.0,
CR44861,,0.0,0.0,0.0,0.0,
CR44863,,0.0,0.0,0.0,0.0,
CR44864,,0.0,0.0,0.0,0.0,
CR44865,,0.0,0.0,0.0,0.0,
CR44866,,0.0,0.0,0.0,0.0,
CR44867,,0.0,0.0,0.0,0.0,
CR44868,,0.0,0.0,0.0,0.0,
CG44869,,0.0,0.0,0.0,0.0,
CR44870,,0.0,0.0,0.0,0.0,
CR44871,,0.0,0.0,0.0,0.0,
CR44872,,0.0,0.0,0.0,0.0,
CR44873,,0.0,0.0,0.0,0.0,
CR44874,,0.0,0.0,0.0,0.0,
CR44875,,0.0,0.0,0.0,0.0,
pre-mod(mdg4)-C,,0.0,0.0,0.0,0.0,
pre-mod(mdg4)-AB,,0.0,0.0,0.0,0.0,
pre-mod(mdg4)-E,,0.0,0.0,0.0,0.0,
pre-mod(mdg4)-K,,0.0,0.0,0.0,0.0,
pre-mod(mdg4)-L,,0.0,0.0,0.0,0.0,
pre-mod(mdg4)-P,,0.0,0.0,0.0,0.0,
pre-mod(mdg4)-J,,0.0,0.0,0.0,0.0,
CRG,,0.0,0.0,0.0,0.0,
CR44889,,0.0,0.0,0.0,0.0,
Tgs1,,0.0,0.0,0.0,0.0,
CR44891,,0.0,0.0,0.0,0.0,
CR44892,,0.0,0.0,0.0,0.0,
CR44893,,0.0,0.0,0.0,0.0,
CR44895,,0.0,0.0,0.0,0.0,
CR44897,,0.0,0.0,0.0,0.0,
CR44899,,0.0,0.0,0.0,0.0,
CR44900,,0.0,0.0,0.0,0.0,
CR44901,,0.0,0.0,0.0,0.0,
CR44902,,0.0,0.0,0.0,0.0,
CR44903,,0.0,0.0,0.0,0.0,
CR44904,,0.0,0.0,0.0,0.0,
CR44905,,0.0,0.0,0.0,0.0,
CR44906,,0.0,0.0,0.0,0.0,
CR44907,,0.0,0.0,0.0,0.0,
CR44908,,0.0,0.0,0.0,0.0,
CR44910,,0.0,0.0,0.0,0.0,
CR44911,,0.0,0.0,0.0,0.0,
CR44912,,0.0,0.0,0.0,0.0,
CR44913,,0.0,0.0,0.0,0.0,
CR44914,,0.0,0.0,0.0,0.0,
CR44916,,0.0,0.0,0.0,0.0,
CR44918,,0.0,0.0,0.0,0.0,
CR44921,,0.0,0.0,0.0,0.0,
CR44923,,0.0,0.0,0.0,0.0,
CR44924,,0.0,0.0,0.0,0.0,
CR44925,,0.0,0.0,0.0,0.0,
CR44926,,0.0,0.0,0.0,0.0,
CR44927,,0.0,0.0,0.0,0.0,
CR44928,,0.0,0.0,0.0,0.0,
CR44930,,0.0,0.0,0.0,0.0,
CR44932,,0.0,0.0,0.0,0.0,
CR44933,,0.0,0.0,0.0,0.0,
CR44934,,0.0,0.0,0.0,0.0,
CR44935,,0.0,0.0,0.0,0.0,
CR44936,,0.0,0.0,0.0,0.0,
CR44937,,0.0,0.0,0.0,0.0,
CR44938,,0.0,0.0,0.0,0.0,
CR44939,,0.0,0.0,0.0,0.0,
CR44940,,0.0,0.0,0.0,0.0,
CR44941,,0.0,0.0,0.0,0.0,
CR44942,,0.0,0.0,0.0,0.0,
CR44943,,0.0,0.0,0.0,0.0,
CR44944,,0.0,0.0,0.0,0.0,
CR44945,,0.0,0.0,0.0,0.0,
CR44946,,0.0,0.0,0.0,0.0,
CR44948,,0.0,0.0,0.0,0.0,
CR44949,,0.0,0.0,0.0,0.0,
CR44950,,0.0,0.0,0.0,0.0,
CR44951,,0.0,0.0,0.0,0.0,
CR44952,,0.0,0.0,0.0,0.0,
CG44954,,0.0,0.0,0.0,0.0,
CR44955,,0.0,0.0,0.0,0.0,
CG44956,,0.0,0.0,0.0,0.0,
CR44959,,0.0,0.0,0.0,0.0,
CR44963,,0.0,0.0,0.0,0.0,
CR44964,,0.0,0.0,0.0,0.0,
CR44965,,0.0,0.0,0.0,0.0,
CR44966,,0.0,0.0,0.0,0.0,
CR44967,,0.0,0.0,0.0,0.0,
CR44968,,0.0,0.0,0.0,0.0,
CR44970,,0.0,0.0,0.0,0.0,
CR44971,,0.0,0.0,0.0,0.0,
CR44972,,0.0,0.0,0.0,0.0,
CR44974,,0.0,0.0,0.0,0.0,
CR44977,,0.0,0.0,0.0,0.0,
CR44979,,0.0,0.0,0.0,0.0,
CR44982,,0.0,0.0,0.0,0.0,
CR44983,,0.0,0.0,0.0,0.0,
CR44984,,0.0,0.0,0.0,0.0,
CR44985,,0.0,0.0,0.0,0.0,
CR44986,,0.0,0.0,0.0,0.0,
CR44988,,0.0,0.0,0.0,0.0,
CR44989,,0.0,0.0,0.0,0.0,
CR44990,,0.0,0.0,0.0,0.0,
CR44992,,0.0,0.0,0.0,0.0,
CR44994,,0.0,0.0,0.0,0.0,
CR44996,,0.0,0.0,0.0,0.0,
CngB,,0.0,0.0,0.0,0.0,
CR44998,,0.0,0.0,0.0,0.0,
