symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG3330,0.45797735981333365,0.0,0.0,0.307863765403102,0.17538439387435606,8001.780430658566
Atg16,0.45797735981333365,0.0,0.0,0.26868499277236313,0.13568277383418323,8001.780430658566
CG30441,0.45797735981333365,0.0,0.0,0.2090074155608114,0.09359728323202217,8001.780430658566
CG9850,0.45797735981333365,0.0,0.0,0.20306377892606783,0.08399913905276493,8001.780430658566
CG12219,0.45797735981333365,0.0,0.0,0.26426762441991397,0.0911111748825115,8001.780430658566
CG3967,0.4580532298122045,0.0,0.0,2.6846360122487303,2.524637255440313,8003.106031278837
Rpn13R,0.45824316498219825,0.0,0.0,0.3695737028098784,0.4024840741380817,8006.424578568968
Gmap,0.45842724031556625,0.0,0.0,1.8115902750436983,1.63468209024379,8009.640742793574
Acyp2,0.45856111522877346,0.0,0.0,0.10826303406004423,0.14951630230547547,8011.97980527713
CG11007,0.45856111522877346,0.0,0.0,0.07570841064565452,0.1122442866683066,8011.97980527713
CG33228,0.45856111522877346,0.0,0.0,0.11588842554266744,0.17521679488434383,8011.97980527713
dbe,0.45856111522877346,0.0,0.0,0.13465114840421927,0.20340543404688602,8011.97980527713
CR44291,0.45856111522877346,0.0,0.0,0.026270192950619276,0.0455126864422747,8011.97980527713
gny,0.45856111522877346,0.0,0.0,0.05554202268068776,0.07423993838530157,8011.97980527713
Xpac,0.45856111522877346,0.0,0.0,0.10829088642948578,0.14194965970169637,8011.97980527713
CG42246,0.45856111522877346,0.0,0.0,0.07480124466261641,0.11887851168676644,8011.97980527713
CG5199,0.45856111522877346,0.0,0.0,0.1151205931583776,0.09866567774304473,8011.97980527713
CG18787,0.45856111522877346,0.0,0.0,0.1068848151702999,0.13751495621958168,8011.97980527713
CG13949,0.45856111522877346,0.0,0.0,0.06906181406878538,0.10087154724966485,8011.97980527713
CG34112,0.45856111522877346,0.0,0.0,0.08238904837325368,0.13343645140521937,8011.97980527713
CG13773,0.45856111522877346,0.0,0.0,0.1718538557111524,0.20066161281741787,8011.97980527713
opa,0.45856111522877346,0.0,0.0,0.04342515450641036,0.06285907378559416,8011.97980527713
Taf5,0.45856111522877346,0.0,0.0,0.05386565764951949,0.06631341444902014,8011.97980527713
Meics,0.45856111522877346,0.0,0.0,0.12401311203106395,0.16424475197842392,8011.97980527713
CG7741,0.45856111522877346,0.0,0.0,0.10570179924645817,0.06572951427602834,8011.97980527713
MESK4,0.45856111522877346,0.0,0.0,0.05224943468266285,0.06338352650607297,8011.97980527713
scaRNA:MeU4-A65,0.45856111522877346,0.0,0.0,0.04077998300336409,0.06415419423036231,8011.97980527713
CG15601,0.45856111522877346,0.0,0.0,0.0662925293837156,0.06468938509206432,8011.97980527713
CR44321,0.45856111522877346,0.0,0.0,0.08343520579261662,0.1178201469387706,8011.97980527713
CG43117,0.45856111522877346,0.0,0.0,0.08550554096590353,0.11391616224405202,8011.97980527713
angel,0.45856111522877346,0.0,0.0,0.11758615397473186,0.16920578434434286,8011.97980527713
CG1671,0.45856111522877346,0.0,0.0,0.12654151890938944,0.14490626388642444,8011.97980527713
Slh,0.45856111522877346,0.0,0.0,0.10115255730052819,0.1370537528242558,8011.97980527713
unc-45,0.45856111522877346,0.0,0.0,0.1012264332701341,0.16903665536080328,8011.97980527713
Rcd6,0.45856111522877346,0.0,0.0,0.06903558604298204,0.11376687048662354,8011.97980527713
CG9986,0.45856111522877346,0.0,0.0,0.049904534661186474,0.0770121138299596,8011.97980527713
CG6345,0.45856111522877346,0.0,0.0,0.09370281645929708,0.18331499327399048,8011.97980527713
CG8939,0.45856111522877346,0.0,0.0,0.11961604328991762,0.13314755073335596,8011.97980527713
eIF4AIII,0.45856111522877346,0.0,0.0,0.05867797805222177,0.09866567774304473,8011.97980527713
CR43496,0.45856111522877346,0.0,0.0,0.13717072086246668,0.21009008745029786,8011.97980527713
CG18858,0.45856111522877346,0.0,0.0,0.12981354821728033,0.15732377324864236,8011.97980527713
Gasp,0.45856111522877346,0.0,0.0,0.03904943331432176,0.06449910762950589,8011.97980527713
AdSL,0.45856111522877346,0.0,0.0,0.09093377448846997,0.11552419573908054,8011.97980527713
okr,0.45856111522877346,0.0,0.0,0.06296467598744757,0.07399324478011947,8011.97980527713
CG14102,0.45856111522877346,0.0,0.0,0.12375753216774873,0.1419191244099829,8011.97980527713
CR43872,0.45856111522877346,0.0,0.0,0.035638783982067344,0.0455126864422747,8011.97980527713
CG2144,0.45856111522877346,0.0,0.0,0.16178975702804105,0.2255339454147883,8011.97980527713
CR45822,0.45856111522877346,0.0,0.0,0.0954576209013347,0.1307468255110848,8011.97980527713
CR45364,0.45856111522877346,0.0,0.0,0.08152281104692603,0.10746578460399137,8011.97980527713
Mf,0.45856111522877346,0.0,0.0,0.05545790184378821,0.08343212227983035,8011.97980527713
CG5044,0.45856111522877346,0.0,0.0,0.13979754679773373,0.20369051445289452,8011.97980527713
y,0.45856111522877346,0.0,0.0,0.044916015151041426,0.06285907378559416,8011.97980527713
CG4186,0.45856111522877346,0.0,0.0,0.12254065697882334,0.17846544744123938,8011.97980527713
CG43755,0.45856111522877346,0.0,0.0,0.09544469678436089,0.1434002486551834,8011.97980527713
CG11123,0.45856111522877346,0.0,0.0,0.10309031583954813,0.1436138507963373,8011.97980527713
Muc91C,0.45856111522877346,0.0,0.0,0.08361462955296359,0.10810312734456085,8011.97980527713
CG8281,0.45856111522877346,0.0,0.0,0.04652865191921256,0.05351369601751736,8011.97980527713
CG11899,0.45856111522877346,0.0,0.0,0.16399043934629462,0.20788841789453322,8011.97980527713
Ets96B,0.45856111522877346,0.0,0.0,0.029464695281889976,0.04642508607696775,8011.97980527713
CG6125,0.45856111522877346,0.0,0.0,0.12491507582582526,0.13804034941067192,8011.97980527713
Scr,0.45856111522877346,0.0,0.0,0.03643198175360508,0.06285907378559416,8011.97980527713
CG13833,0.45856111522877346,0.0,0.0,0.10316796684088504,0.13545282027600095,8011.97980527713
Cpsf73,0.45856111522877346,0.0,0.0,0.12876783978789952,0.1576749339246385,8011.97980527713
CG5612,0.45856111522877346,0.0,0.0,0.08488175301548942,0.18236386743897764,8011.97980527713
CG13392,0.45856111522877346,0.0,0.0,0.11787241680802357,0.1655938492500125,8011.97980527713
CG2906,0.45856111522877346,0.0,0.0,0.0733880014575177,0.0826162298219485,8011.97980527713
mus308,0.45856111522877346,0.0,0.0,0.058315393117448634,0.0770121138299596,8011.97980527713
CSN5,0.45856111522877346,0.0,0.0,0.17234027788079345,0.20519967073557943,8011.97980527713
CG5644,0.45857836417597586,0.0,0.0,0.650391945266671,0.5010286264366794,8012.28117888265
Cerk,0.4586367361817823,0.0,0.0,1.6550185224157787,1.7414292903831399,8013.3010545681
RpL3,0.45878629553462524,0.0,0.0,3.221346522861125,3.222803056375513,8015.914155580972
eIF5B,0.45894571281884755,0.0,0.0,1.6464410059482797,1.5426545271002319,8018.699494370904
bun,0.45901074863126856,9.703135186237331,10.198507013214623,8.587166989298094,8.556053055168706,8019.835800085524
Ip259,0.459036538621722,0.0,0.0,1.0716224428964243,1.1943914034862706,8020.286402798727
stj,0.45904052751405916,0.0,0.0,2.73137311940156,3.0685619073701753,8020.356096725642
CR44065,0.4594830794634056,0.0,0.0,2.7595238442002925,2.7115717105879082,8028.088364384623
CG6439,0.4595513998244296,0.0,0.0,1.016620709799817,1.2598608886672311,8029.282057732434
Trip1,0.45965418528196456,0.0,0.0,0.5143157668869907,0.6220396877987201,8031.0779252464845
DCTN2-p50,0.46023083759684913,0.0,0.0,0.3903983082244387,0.18467337747089338,8041.153194492148
Lap1,0.4603832542737739,0.0,0.0,0.63664943037909,0.6138792543487297,8043.816218671378
CSN7,0.4604658335455493,0.0,0.0,0.34887740083038465,0.5542481952124082,8045.259043707838
nonA-l,0.4604658335455493,0.0,0.0,0.23854297809309816,0.5125291676681798,8045.259043707838
Pp2C1,0.4604694267357996,0.0,0.0,1.1134178914514279,0.9123357357060855,8045.32182392789
Gpo-1,0.4604884742561624,0.0,0.0,0.9349039493715745,0.8136778617418932,8045.6546222036695
Galphaq,0.46052771228183176,0.0,0.0,2.5000472404497565,2.438702631954485,8046.340188988164
CG6650,0.460621269779065,0.0,0.0,0.391079435667964,0.4237882257064258,8047.974825579823
CG34228,0.460621269779065,0.0,0.0,0.3453341571285237,0.40017237720875765,8047.974825579823
CG33310,0.4607559506288039,0.0,0.0,0.9786879853993171,1.0544113330633402,8050.327969386462
Diap1,0.4608949655460565,0.0,0.0,1.0145139880806524,1.32802666457225,8052.756838020699
CG40228,0.46096139581903306,0.0,0.0,2.047605007689626,1.906609558794837,8053.917507750146
CG3476,0.4610798576261922,0.0,0.0,0.21158750090432263,0.08936695925735062,8055.98727244483
CG12848,0.4610798576261922,0.0,0.0,0.2696980863383943,0.18394737402640382,8055.98727244483
E(var)3-9,0.4610798576261922,0.0,0.0,0.3167814982777835,0.142740575038581,8055.98727244483
CG10795,0.4610798576261922,0.0,0.0,0.3161907423538875,0.1922358511386127,8055.98727244483
EMC1,0.4612674397337126,0.0,0.0,0.9344210476173059,0.7930888600566115,8059.264707027426
ATPsyndelta,0.4616781203775145,0.0,0.0,1.3842046915866892,1.2111202522338704,8066.440119235933
Ady43A,0.4619609394896568,0.0,0.0,0.7041620008048771,0.7641911969852657,8071.3815347632835
CG12851,0.4619609394896568,0.0,0.0,0.7354628132057426,0.7739925136088341,8071.3815347632835
kar,0.46216717649133426,0.0,0.0,0.7143400052775621,1.010837908222544,8074.984907656592
HIPP1,0.46235804770050487,0.0,0.0,0.53864421685593,0.5562431965311522,8078.319809423221
CG12885,0.4624672508590439,4.242209284878248,3.530244451290528,4.160449856856114,4.148545056129428,8080.227807009215
CG32206,0.46249310911639024,2.9829905530350582,3.001704671181823,4.236525676198334,4.504375678787801,8080.67960248157
RpS18,0.4626224373829885,0.0,0.0,2.9814749192964447,2.991279545827419,8082.939225955575
dpr15,0.46290977238870124,0.0,0.0,0.02361399984622476,0.0204348252601152,8087.959543175388
RpA-70,0.46290977238870124,0.0,0.0,0.12465494686750432,0.05225065155435288,8087.959543175388
CG11417,0.46290977238870124,0.0,0.0,0.12791789621573296,0.13194096574115743,8087.959543175388
NELF-B,0.46290977238870124,0.0,0.0,0.15150286357510084,0.19351974110966963,8087.959543175388
Nprl2,0.46290977238870124,0.0,0.0,0.10024081274403857,0.06631341444902014,8087.959543175388
CG6041,0.46290977238870124,0.0,0.0,0.1473303633730748,0.09453298605197585,8087.959543175388
Txl,0.46290977238870124,0.0,0.0,0.08937779399204786,0.05951146387917057,8087.959543175388
Rpb8,0.46290977238870124,0.0,0.0,0.11611614197383911,0.08592700463487431,8087.959543175388
Osm6,0.46290977238870124,0.0,0.0,0.03190699701935741,0.021844586254070656,8087.959543175388
Neu2,0.46290977238870124,0.0,0.0,0.04649396794195259,0.042111617785355465,8087.959543175388
FucTB,0.46290977238870124,0.0,0.0,0.08631633745760077,0.09099133965831106,8087.959543175388
CG8326,0.46290977238870124,0.0,0.0,0.12655255997893708,0.10240169574363076,8087.959543175388
IntS2,0.46290977238870124,0.0,0.0,0.10967184629133438,0.07726995701617273,8087.959543175388
CG4610,0.46290977238870124,0.0,0.0,0.12820712607605853,0.07407386774955108,8087.959543175388
Nha1,0.46290977238870124,0.0,0.0,0.036878653893221404,0.018219451903687345,8087.959543175388
rnh1,0.46290977238870124,0.0,0.0,0.11275636167103159,0.10069654723496933,8087.959543175388
CG15784,0.46290977238870124,0.0,0.0,0.13387493153848817,0.11335550712517044,8087.959543175388
Bka,0.46290977238870124,0.0,0.0,0.10722176847484319,0.0814294250818596,8087.959543175388
Gas41,0.46290977238870124,0.0,0.0,0.10463741315063807,0.07290127592074853,8087.959543175388
Gr10a,0.46290977238870124,0.0,0.0,0.10537501937238906,0.09665340690804015,8087.959543175388
S1P,0.46290977238870124,0.0,0.0,0.06552802377056983,0.057085589665262414,8087.959543175388
CG17294,0.46290977238870124,0.0,0.0,0.09230117638865352,0.06967835539389587,8087.959543175388
Obp99c,0.46290977238870124,0.0,0.0,0.0934173030506547,0.10145163283812746,8087.959543175388
Or59b,0.46290977238870124,0.0,0.0,0.07827970679512106,0.08559555161850146,8087.959543175388
cmet,0.46290977238870124,0.0,0.0,0.083179149400541,0.03252861642485545,8087.959543175388
CG18171,0.46290977238870124,0.0,0.0,0.10551577752324796,0.08056045189398348,8087.959543175388
Sema-5c,0.46290977238870124,0.0,0.0,0.04806425682497276,0.03267278762731753,8087.959543175388
Csat,0.46290977238870124,0.0,0.0,0.08401959895897493,0.06642752785975632,8087.959543175388
dpa,0.46290977238870124,0.0,0.0,0.08964312044844354,0.08082890637819552,8087.959543175388
CG6426,0.46290977238870124,0.0,0.0,0.12329460840969997,0.10145163283812746,8087.959543175388
CG13077,0.46290977238870124,0.0,0.0,0.11040641055266669,0.09834303912698034,8087.959543175388
CG33230,0.46290977238870124,0.0,0.0,0.0845394027796685,0.08690496387358337,8087.959543175388
Rint1,0.46290977238870124,0.0,0.0,0.12678820913102892,0.09573035456044986,8087.959543175388
MED17,0.46290977238870124,0.0,0.0,0.11543753166327402,0.11922357708411604,8087.959543175388
Orcokinin,0.46290977238870124,0.0,0.0,0.11348533805164283,0.04543123028642215,8087.959543175388
CG33172,0.46290977238870124,0.0,0.0,0.12661899434600146,0.07684072236304203,8087.959543175388
mRpL19,0.46290977238870124,0.0,0.0,0.1466084113682477,0.17115161320250305,8087.959543175388
CG10428,0.46290977238870124,0.0,0.0,0.10746216830078788,0.1151075446752875,8087.959543175388
Ext2,0.46290977238870124,0.0,0.0,0.13591516315108942,0.07898381780929559,8087.959543175388
CG8379,0.46290977238870124,0.0,0.0,0.12775410582962068,0.14985860173269433,8087.959543175388
CG33159,0.46290977238870124,0.0,0.0,0.15240252176738786,0.13458210608374632,8087.959543175388
Ugt35a,0.46290977238870124,0.0,0.0,0.1066718299728836,0.05918715751626286,8087.959543175388
CG10516,0.46290977238870124,0.0,0.0,0.1057598972781131,0.03179613874752137,8087.959543175388
CG9376,0.46290977238870124,0.0,0.0,0.1532848428373209,0.19162727896168275,8087.959543175388
Vdup1,0.46290977238870124,0.0,0.0,0.10555863582617363,0.028855991574270264,8087.959543175388
CG15449,0.46290977238870124,0.0,0.0,0.04794700288571341,0.05471685601977474,8087.959543175388
CG15445,0.46290977238870124,0.0,0.0,0.12344937753001228,0.13035529139124466,8087.959543175388
CG5783,0.46290977238870124,0.0,0.0,0.11852598691380933,0.1750256999973624,8087.959543175388
CG11178,0.46290977238870124,0.0,0.0,0.14203120597939836,0.10549043529991858,8087.959543175388
Pallidin,0.46290977238870124,0.0,0.0,0.08573368612832444,0.10808991632623252,8087.959543175388
HBS1,0.46290977238870124,0.0,0.0,0.09776785488587421,0.06943249931169737,8087.959543175388
Hr51,0.46290977238870124,0.0,0.0,0.02770447948660617,0.018219451903687345,8087.959543175388
mtTFB2,0.46290977238870124,0.0,0.0,0.14621595756558908,0.1442420740389989,8087.959543175388
rig,0.46290977238870124,0.0,0.0,0.10789517905664923,0.08815566457775588,8087.959543175388
CG11555,0.46290977238870124,0.0,0.0,0.11040446837069484,0.08512891792784723,8087.959543175388
CG12241,0.46290977238870124,0.0,0.0,0.10760622274906934,0.10405374894377903,8087.959543175388
wek,0.46290977238870124,0.0,0.0,0.06964679751050433,0.08082890637819552,8087.959543175388
CG8490,0.46290977238870124,0.0,0.0,0.12789853425990047,0.14669268541232475,8087.959543175388
CG31207,0.46290977238870124,0.0,0.0,0.10054120303969732,0.0405054474618378,8087.959543175388
ball,0.46290977238870124,0.0,0.0,0.11749464043277554,0.08670296492858555,8087.959543175388
CG2200,0.46290977238870124,0.0,0.0,0.10281924205422942,0.09311747517520015,8087.959543175388
Amt,0.46290977238870124,0.0,0.0,0.11867750431167115,0.06338352650607297,8087.959543175388
CG5948,0.46290977238870124,0.0,0.0,0.1408721565212052,0.13554184510626155,8087.959543175388
CG12681,0.46290977238870124,0.0,0.0,0.14410402696966715,0.12331508972149885,8087.959543175388
CG6379,0.46290977238870124,0.0,0.0,0.13472369159732756,0.14901410342753862,8087.959543175388
ninaC,0.46290977238870124,0.0,0.0,0.06939189633295187,0.03169107705814103,8087.959543175388
CG13365,0.46300078383823734,0.0,0.0,0.44892189088955453,0.5074919879798432,8089.549695221683
ThrRS,0.46300078383823734,0.0,0.0,0.3493051254103211,0.38937612171142005,8089.549695221683
CR44169,0.46300078383823734,0.0,0.0,0.4208190994048786,0.521356198717041,8089.549695221683
ACC,0.46306367188602526,0.0,0.0,0.8114634148028697,0.9413468272858614,8090.648475192634
Rap2l,0.46306367188602526,0.0,0.0,0.6517265403257417,0.8101505144228628,8090.648475192634
trx,0.4630811317568516,0.0,0.0,3.253357246774371,3.270919066739756,8090.953534055711
RpL36,0.46310968470598973,2.340009202250079,1.1606271519241937,3.572143269041822,3.7253234239921813,8091.452411183052
rump,0.46319561973894147,0.0,0.0,1.066675931533608,0.9634267682251431,8092.9538680787855
26-29-p,0.4632145240185055,0.0,0.0,0.2965479289671608,0.19262799688311824,8093.284163651328
Cp1,0.46323035410312063,0.0,0.0,2.687603037772609,2.72147805909312,8093.560746889723
CG42675,0.4632353386092509,0.0,0.0,1.5697187066761362,1.068442803271036,8093.647836180832
Ephrin,0.463356782062773,0.0,0.0,2.4809346930933995,2.2518376401177083,8095.769696200769
Ace,0.46343292070062925,8.366796715672344,7.540182862714715,6.708412117051743,6.64894699062639,8097.099990481394
CG7110,0.46379447319185624,0.0,0.0,1.64684032864721,1.4835219820063423,8103.417035608112
Mob4,0.4640033196963431,0.0,0.0,0.5333403543179092,0.6170622167508827,8107.066001734507
Taf1,0.4640033196963431,0.0,0.0,0.4193749605318085,0.5347248728303429,8107.066001734507
CG6420,0.4640033196963431,0.0,0.0,0.4907470738438865,0.5886812158422456,8107.066001734507
rec,0.46410193452587556,0.0,0.0,0.3836931437704485,0.5633036175594284,8108.789000036098
scyl,0.4641968298993569,0.0,0.0,2.747269855194697,3.148418352802913,8110.447012001564
Mkp3,0.46439452767087325,0.0,0.0,2.5095096626659807,2.676211338621397,8113.901187465497
sff,0.4646593259227973,0.0,0.0,3.0372600811598773,3.076469079232889,8118.527742523114
CG7277,0.4649329905394779,0.0,0.0,0.5585462932681063,0.46845266216084797,8123.309210705758
Cyp6a20,0.4649329905394779,0.0,0.0,0.5570530134715228,0.4730000663955852,8123.309210705758
Dak1,0.46514772926129017,0.0,0.0,1.6922448679097752,1.7431424160811528,8127.061125653262
pod1,0.4652794612606921,0.0,0.0,0.8779573792515898,0.9431553225190128,8129.362747146812
CG5805,0.4653816225106099,0.0,0.0,0.39637788908522625,0.4782853522446973,8131.147708505376
Prosbeta2,0.4653816225106099,0.0,0.0,0.3957858889355192,0.5084324834144773,8131.147708505376
CG31869,0.4653816225106099,0.0,0.0,0.17911563597174793,0.31635432800979335,8131.147708505376
ple,0.4653943037650349,0.0,0.0,0.30075654904887306,0.5534461423102861,8131.369275382689
Arfrp1,0.4661499820030199,0.0,0.0,0.35364954689390565,0.1289999105761662,8144.572485556763
Spn88Ea,0.4661499820030199,0.0,0.0,0.32586025370117244,0.1602973980012377,8144.572485556763
