symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG9062,,0.0,0.0,0.0,0.0,
CG18335,,0.0,0.0,0.0,0.0,
Obp47b,,0.0,0.0,0.0,0.0,
CG7745,,0.0,0.0,0.0,0.0,
CG13202,,0.0,0.0,0.0,0.0,
CG13203,,0.0,0.0,0.0,0.0,
Smyd4-3,,0.0,0.0,0.0,0.0,
CG13198,,0.0,0.0,0.0,0.0,
Tret1-2,,0.0,0.0,0.0,0.0,
CG13196,,0.0,0.0,0.0,0.0,
Ir48b,,0.0,0.0,0.0,0.0,
pyr,,0.0,0.0,0.0,0.0,
CG13193,,0.0,0.0,0.0,0.0,
Ir48c,,0.0,0.0,0.0,0.0,
CG13192,,0.0,0.0,0.0,0.0,
Sobp,,0.0,0.0,0.0,0.0,
Twdlbeta,,0.0,0.0,0.0,0.0,
Damm,,0.0,0.0,0.0,0.0,
reb,,0.0,0.0,0.0,0.0,
CG8888,,0.0,0.0,0.0,0.0,
CG13186,,0.0,0.0,0.0,0.0,
CG13175,,0.0,0.0,0.0,0.0,
CG13171,,0.0,0.0,0.0,0.0,
CG8854,,0.0,0.0,0.0,0.0,
CG13170,,0.0,0.0,0.0,0.0,
CG13168,,0.0,0.0,0.0,0.0,
Vha36-2,,0.0,0.0,0.0,0.0,
CG8850,,0.0,0.0,0.0,0.0,
CG17739,,0.0,0.0,0.0,0.0,
CG13160,,0.0,0.0,0.0,0.0,
CG13159,,0.0,0.0,0.0,0.0,
CG13155,,0.0,0.0,0.0,0.0,
CG8501,,0.0,0.0,0.0,0.0,
Cpr49Ac,,0.0,0.0,0.0,0.0,
Cpr49Ad,,0.0,0.0,0.0,0.0,
Or49a,,0.0,0.0,0.0,0.0,
Cpr49Af,,0.0,0.0,0.0,0.0,
Cpr49Ag,,0.0,0.0,0.0,0.0,
Cpr49Ah,,0.0,0.0,0.0,0.0,
CG13157,,0.0,0.0,0.0,0.0,
CG8834,,0.0,0.0,0.0,0.0,
CG8525,,0.0,0.0,0.0,0.0,
CG13154,,0.0,0.0,0.0,0.0,
Nup54,,0.0,0.0,0.0,0.0,
CG8550,,0.0,0.0,0.0,0.0,
vis,,0.0,0.0,0.0,0.0,
Cyp301a1,,0.0,0.0,0.0,0.0,
muskelin,,0.0,0.0,0.0,0.0,
CG8646,,0.0,0.0,0.0,0.0,
CG8771,,0.0,0.0,0.0,0.0,
CG13148,,0.0,0.0,0.0,0.0,
CG8768,,0.0,0.0,0.0,0.0,
Mos,,0.0,0.0,0.0,0.0,
CG12374,,0.0,0.0,0.0,0.0,
CG3790,,0.0,0.0,0.0,0.0,
CG13322,,0.0,0.0,0.0,0.0,
Sans,,0.0,0.0,0.0,0.0,
CG13321,,0.0,0.0,0.0,0.0,
CG13323,,0.0,0.0,0.0,0.0,
CG13324,,0.0,0.0,0.0,0.0,
CG13326,,0.0,0.0,0.0,0.0,
CG15870,,0.0,0.0,0.0,0.0,
AQP,,0.0,0.0,0.0,0.0,
fsd,,0.0,0.0,0.0,0.0,
GstE14,,0.0,0.0,0.0,0.0,
CG4712,,0.0,0.0,0.0,0.0,
CG4714,,0.0,0.0,0.0,0.0,
CG4716,,0.0,0.0,0.0,0.0,
CG10799,,0.0,0.0,0.0,0.0,
CG4734,,0.0,0.0,0.0,0.0,
CG17047,,0.0,0.0,0.0,0.0,
CG17048,,0.0,0.0,0.0,0.0,
CG10814,,0.0,0.0,0.0,0.0,
CG4744,,0.0,0.0,0.0,0.0,
CG18278,,0.0,0.0,0.0,0.0,
mars,,0.0,0.0,0.0,0.0,
CG13330,,0.0,0.0,0.0,0.0,
link,,0.0,0.0,0.0,0.0,
CG13334,,0.0,0.0,0.0,0.0,
S-Lap5,,0.0,0.0,0.0,0.0,
CG12464,,0.0,0.0,0.0,0.0,
CG6209,,0.0,0.0,0.0,0.0,
CG13337,,0.0,0.0,0.0,0.0,
CG18368,,0.0,0.0,0.0,0.0,
CG6280,,0.0,0.0,0.0,0.0,
S-Lap7,,0.0,0.0,0.0,0.0,
Cpr50Cb,,0.0,0.0,0.0,0.0,
CG6337,,0.0,0.0,0.0,0.0,
CG6347,,0.0,0.0,0.0,0.0,
CG6553,,0.0,0.0,0.0,0.0,
DJ-1alpha,,0.0,0.0,0.0,0.0,
St4,,0.0,0.0,0.0,0.0,
Ctf4,,0.0,0.0,0.0,0.0,
CG18371,,0.0,0.0,0.0,0.0,
CG13016,,0.0,0.0,0.0,0.0,
CysRS-m,,0.0,0.0,0.0,0.0,
CG18327,,0.0,0.0,0.0,0.0,
VGAT,,0.0,0.0,0.0,0.0,
CG8468,,0.0,0.0,0.0,0.0,
SmydA-1,,0.0,0.0,0.0,0.0,
CR10102,,0.0,0.0,0.0,0.0,
Obp50e,,0.0,0.0,0.0,0.0,
CG10104,,0.0,0.0,0.0,0.0,
CG12869,,0.0,0.0,0.0,0.0,
CG10131,,0.0,0.0,0.0,0.0,
CG12862,,0.0,0.0,0.0,0.0,
Adgf-E,,0.0,0.0,0.0,0.0,
CG12861,,0.0,0.0,0.0,0.0,
CG12860,,0.0,0.0,0.0,0.0,
CG12866,,0.0,0.0,0.0,0.0,
CG12857,,0.0,0.0,0.0,0.0,
hui,,0.0,0.0,0.0,0.0,
CG10202,,0.0,0.0,0.0,0.0,
CG10205,,0.0,0.0,0.0,0.0,
Cyp6a19,,0.0,0.0,0.0,0.0,
Ir51a,,0.0,0.0,0.0,0.0,
CG8093,,0.0,0.0,0.0,0.0,
ItgaPS4,,0.0,0.0,0.0,0.0,
ND-51L2,,0.0,0.0,0.0,0.0,
CG8157,,0.0,0.0,0.0,0.0,
CG8160,,0.0,0.0,0.0,0.0,
CG8180,,0.0,0.0,0.0,0.0,
CG12964,,0.0,0.0,0.0,0.0,
Ir52a,,0.0,0.0,0.0,0.0,
CG8192,,0.0,0.0,0.0,0.0,
CG12963,,0.0,0.0,0.0,0.0,
CG12970,,0.0,0.0,0.0,0.0,
CG8299,,0.0,0.0,0.0,0.0,
Cyp4aa1,,0.0,0.0,0.0,0.0,
CG8401,,0.0,0.0,0.0,0.0,
CG8414,,0.0,0.0,0.0,0.0,
CG10734,,0.0,0.0,0.0,0.0,
CG8435,,0.0,0.0,0.0,0.0,
Ptp52F,,0.0,0.0,0.0,0.0,
CG8441,,0.0,0.0,0.0,0.0,
CG7798,,0.0,0.0,0.0,0.0,
CG15706,,0.0,0.0,0.0,0.0,
Tsf3,,0.0,0.0,0.0,0.0,
CG3687,,0.0,0.0,0.0,0.0,
krimp,,0.0,0.0,0.0,0.0,
CG15708,,0.0,0.0,0.0,0.0,
CG15704,,0.0,0.0,0.0,0.0,
CG15705,,0.0,0.0,0.0,0.0,
CG7755,,0.0,0.0,0.0,0.0,
CG9068,,0.0,0.0,0.0,0.0,
CG8060,,0.0,0.0,0.0,0.0,
CG4282,,0.0,0.0,0.0,0.0,
CG7997,,0.0,0.0,0.0,0.0,
CG15710,,0.0,0.0,0.0,0.0,
CG6262,,0.0,0.0,0.0,0.0,
CG15711,,0.0,0.0,0.0,0.0,
CG7848,,0.0,0.0,0.0,0.0,
CG4409,,0.0,0.0,0.0,0.0,
CG15925,,0.0,0.0,0.0,0.0,
CG15712,,0.0,0.0,0.0,0.0,
S-Lap8,,0.0,0.0,0.0,0.0,
CG7813,,0.0,0.0,0.0,0.0,
CG4945,,0.0,0.0,0.0,0.0,
CG4927,,0.0,0.0,0.0,0.0,
Lst,,0.0,0.0,0.0,0.0,
CG15617,,0.0,0.0,0.0,0.0,
Acp53C14a,,0.0,0.0,0.0,0.0,
resilin,,0.0,0.0,0.0,0.0,
CG5550,,0.0,0.0,0.0,0.0,
CG6435,,0.0,0.0,0.0,0.0,
CG6472,,0.0,0.0,0.0,0.0,
CG15614,,0.0,0.0,0.0,0.0,
CG9010,,0.0,0.0,0.0,0.0,
ste24b,,0.0,0.0,0.0,0.0,
AsnRS-m,,0.0,0.0,0.0,0.0,
SmydA-7,,0.0,0.0,0.0,0.0,
CG6967,,0.0,0.0,0.0,0.0,
Spn53F,,0.0,0.0,0.0,0.0,
CG15605,,0.0,0.0,0.0,0.0,
Cda9,,0.0,0.0,0.0,0.0,
CG11395,,0.0,0.0,0.0,0.0,
CG17290,,0.0,0.0,0.0,0.0,
CG17287,,0.0,0.0,0.0,0.0,
CG10953,,0.0,0.0,0.0,0.0,
CG18469,,0.0,0.0,0.0,0.0,
CG6568,,0.0,0.0,0.0,0.0,
CG6550,,0.0,0.0,0.0,0.0,
Mtap,,0.0,0.0,0.0,0.0,
Lhr,,0.0,0.0,0.0,0.0,
CG10764,,0.0,0.0,0.0,0.0,
veil,,0.0,0.0,0.0,0.0,
CG4866,,0.0,0.0,0.0,0.0,
Oxp,,0.0,0.0,0.0,0.0,
CG10934,,0.0,0.0,0.0,0.0,
CG10933,,0.0,0.0,0.0,0.0,
CG4984,,0.0,0.0,0.0,0.0,
Ir54a,,0.0,0.0,0.0,0.0,
CG10931,,0.0,0.0,0.0,0.0,
Sardh,,0.0,0.0,0.0,0.0,
CG14488,,0.0,0.0,0.0,0.0,
CG18635,,0.0,0.0,0.0,0.0,
CG14490,,0.0,0.0,0.0,0.0,
CG14492,,0.0,0.0,0.0,0.0,
CG14491,,0.0,0.0,0.0,0.0,
CG5084,,0.0,0.0,0.0,0.0,
CG10910,,0.0,0.0,0.0,0.0,
CG5773,,0.0,0.0,0.0,0.0,
CG5770,,0.0,0.0,0.0,0.0,
CG5767,,0.0,0.0,0.0,0.0,
CG14495,,0.0,0.0,0.0,0.0,
Muc55B,,0.0,0.0,0.0,0.0,
CG10911,,0.0,0.0,0.0,0.0,
CG10912,,0.0,0.0,0.0,0.0,
CG5756,,0.0,0.0,0.0,0.0,
Nup75,,0.0,0.0,0.0,0.0,
nopo,,0.0,0.0,0.0,0.0,
CG14499,,0.0,0.0,0.0,0.0,
CG14500,,0.0,0.0,0.0,0.0,
CG18536,,0.0,0.0,0.0,0.0,
CG18538,,0.0,0.0,0.0,0.0,
CG18539,,0.0,0.0,0.0,0.0,
CG18540,,0.0,0.0,0.0,0.0,
CG5189,,0.0,0.0,0.0,0.0,
CG17669,,0.0,0.0,0.0,0.0,
GstE11,,0.0,0.0,0.0,0.0,
CG10924,,0.0,0.0,0.0,0.0,
CG10927,,0.0,0.0,0.0,0.0,
CG5327,,0.0,0.0,0.0,0.0,
CG5493,,0.0,0.0,0.0,0.0,
Gint3,,0.0,0.0,0.0,0.0,
CG15071,,0.0,0.0,0.0,0.0,
List,,0.0,0.0,0.0,0.0,
CG18609,,0.0,0.0,0.0,0.0,
Cyp12b2,,0.0,0.0,0.0,0.0,
CG15093,,0.0,0.0,0.0,0.0,
CG15080,,0.0,0.0,0.0,0.0,
Jheh3,,0.0,0.0,0.0,0.0,
DptB,,0.0,0.0,0.0,0.0,
CG18605,,0.0,0.0,0.0,0.0,
CG15115,,0.0,0.0,0.0,0.0,
CG15109,,0.0,0.0,0.0,0.0,
CG15117,,0.0,0.0,0.0,0.0,
CG7137,,0.0,0.0,0.0,0.0,
tbrd-2,,0.0,0.0,0.0,0.0,
CG11906,,0.0,0.0,0.0,0.0,
CG10476,,0.0,0.0,0.0,0.0,
CG10474,,0.0,0.0,0.0,0.0,
CG18606,,0.0,0.0,0.0,0.0,
CG18607,,0.0,0.0,0.0,0.0,
fest,,0.0,0.0,0.0,0.0,
CG11961,,0.0,0.0,0.0,0.0,
CG10051,,0.0,0.0,0.0,0.0,
CG9416,,0.0,0.0,0.0,0.0,
CG11257,,0.0,0.0,0.0,0.0,
CG7744,,0.0,0.0,0.0,0.0,
Ir56b,,0.0,0.0,0.0,0.0,
Ir56c,,0.0,0.0,0.0,0.0,
CG18367,,0.0,0.0,0.0,0.0,
CG15124,,0.0,0.0,0.0,0.0,
CG15905,,0.0,0.0,0.0,0.0,
CG15125,,0.0,0.0,0.0,0.0,
CG11018,,0.0,0.0,0.0,0.0,
CG15128,,0.0,0.0,0.0,0.0,
CG8517,,0.0,0.0,0.0,0.0,
Obp56g,,0.0,0.0,0.0,0.0,
Obp56h,,0.0,0.0,0.0,0.0,
CG13872,,0.0,0.0,0.0,0.0,
CG10822,,0.0,0.0,0.0,0.0,
CG11041,,0.0,0.0,0.0,0.0,
CG16894,,0.0,0.0,0.0,0.0,
CG11044,,0.0,0.0,0.0,0.0,
CG13869,,0.0,0.0,0.0,0.0,
Efhc1.2,,0.0,0.0,0.0,0.0,
ppk6,,0.0,0.0,0.0,0.0,
CG8908,,0.0,0.0,0.0,0.0,
CG9143,,0.0,0.0,0.0,0.0,
CG9090,,0.0,0.0,0.0,0.0,
Cpr56F,,0.0,0.0,0.0,0.0,
CG16739,,0.0,0.0,0.0,0.0,
CG13870,,0.0,0.0,0.0,0.0,
CG11192,,0.0,0.0,0.0,0.0,
CG13426,,0.0,0.0,0.0,0.0,
GNBP-like3,,0.0,0.0,0.0,0.0,
CG13423,,0.0,0.0,0.0,0.0,
CG13427,,0.0,0.0,0.0,0.0,
CG13428,,0.0,0.0,0.0,0.0,
Cpr57A,,0.0,0.0,0.0,0.0,
CG13430,,0.0,0.0,0.0,0.0,
CG18065,,0.0,0.0,0.0,0.0,
Nnf1a,,0.0,0.0,0.0,0.0,
CG13438,,0.0,0.0,0.0,0.0,
CG13442,,0.0,0.0,0.0,0.0,
CG13443,,0.0,0.0,0.0,0.0,
CG15225,,0.0,0.0,0.0,0.0,
CG17999,,0.0,0.0,0.0,0.0,
CG9993,,0.0,0.0,0.0,0.0,
CG15227,,0.0,0.0,0.0,0.0,
Cib2,,0.0,0.0,0.0,0.0,
CG9235,,0.0,0.0,0.0,0.0,
CG15649,,0.0,0.0,0.0,0.0,
CG3216,,0.0,0.0,0.0,0.0,
dgt3,,0.0,0.0,0.0,0.0,
CG15653,,0.0,0.0,0.0,0.0,
Cht8,,0.0,0.0,0.0,0.0,
Cht9,,0.0,0.0,0.0,0.0,
Rbpn-5,,0.0,0.0,0.0,0.0,
CG9394,,0.0,0.0,0.0,0.0,
CG4286,,0.0,0.0,0.0,0.0,
Lapsyn,,0.0,0.0,0.0,0.0,
CG10505,,0.0,0.0,0.0,0.0,
CG9485,,0.0,0.0,0.0,0.0,
CG9822,,0.0,0.0,0.0,0.0,
CG17974,,0.0,0.0,0.0,0.0,
CG10795,,0.0,0.0,0.0,0.0,
EfSec,,0.0,0.0,0.0,0.0,
Acox57D-p,,0.0,0.0,0.0,0.0,
Acox57D-d,,0.0,0.0,0.0,0.0,
TAF1C-like,,0.0,0.0,0.0,0.0,
twz,,0.0,0.0,0.0,0.0,
Rae1,,0.0,0.0,0.0,0.0,
pirk,,0.0,0.0,0.0,0.0,
CG9865,,0.0,0.0,0.0,0.0,
CG15676,,0.0,0.0,0.0,0.0,
Grx-1,,0.0,0.0,0.0,0.0,
CG4021,,0.0,0.0,0.0,0.0,
CG4386,,0.0,0.0,0.0,0.0,
CG13492,,0.0,0.0,0.0,0.0,
CG4363,,0.0,0.0,0.0,0.0,
CG4377,,0.0,0.0,0.0,0.0,
CG4372,,0.0,0.0,0.0,0.0,
CG9294,,0.0,0.0,0.0,0.0,
comr,,0.0,0.0,0.0,0.0,
CG13488,,0.0,0.0,0.0,0.0,
CG13494,,0.0,0.0,0.0,0.0,
CG9308,,0.0,0.0,0.0,0.0,
CG13500,,0.0,0.0,0.0,0.0,
CG11475,,0.0,0.0,0.0,0.0,
CG11269,,0.0,0.0,0.0,0.0,
CG3045,,0.0,0.0,0.0,0.0,
CG3292,,0.0,0.0,0.0,0.0,
CG3264,,0.0,0.0,0.0,0.0,
CG11291,,0.0,0.0,0.0,0.0,
Oatp58Db,,0.0,0.0,0.0,0.0,
Oatp58Dc,,0.0,0.0,0.0,0.0,
CG5819,,0.0,0.0,0.0,0.0,
babos,,0.0,0.0,0.0,0.0,
CG10344,,0.0,0.0,0.0,0.0,
ppk12,,0.0,0.0,0.0,0.0,
CG10384,,0.0,0.0,0.0,0.0,
CG4752,,0.0,0.0,0.0,0.0,
CG6018,,0.0,0.0,0.0,0.0,
CG11362,,0.0,0.0,0.0,0.0,
CG3927,,0.0,0.0,0.0,0.0,
CG3746,,0.0,0.0,0.0,0.0,
Cyp6d2,,0.0,0.0,0.0,0.0,
CG13510,,0.0,0.0,0.0,0.0,
CG13511,,0.0,0.0,0.0,0.0,
Obp58b,,0.0,0.0,0.0,0.0,
Obp58c,,0.0,0.0,0.0,0.0,
Obp58d,,0.0,0.0,0.0,0.0,
CG13526,,0.0,0.0,0.0,0.0,
CG13527,,0.0,0.0,0.0,0.0,
CG12490,,0.0,0.0,0.0,0.0,
CG9825,,0.0,0.0,0.0,0.0,
CG3649,,0.0,0.0,0.0,0.0,
MED23,,0.0,0.0,0.0,0.0,
CG3788,,0.0,0.0,0.0,0.0,
CG9897,,0.0,0.0,0.0,0.0,
CG9896,,0.0,0.0,0.0,0.0,
CG3085,,0.0,0.0,0.0,0.0,
CG9877,,0.0,0.0,0.0,0.0,
CG13538,,0.0,0.0,0.0,0.0,
CG9876,,0.0,0.0,0.0,0.0,
RpL37b,,0.0,0.0,0.0,0.0,
Klp59C,,0.0,0.0,0.0,0.0,
CG3215,,0.0,0.0,0.0,0.0,
CG13544,,0.0,0.0,0.0,0.0,
Klp59D,,0.0,0.0,0.0,0.0,
CG13545,,0.0,0.0,0.0,0.0,
CG13539,,0.0,0.0,0.0,0.0,
LS2,,0.0,0.0,0.0,0.0,
RpL22-like,,0.0,0.0,0.0,0.0,
CG12782,,0.0,0.0,0.0,0.0,
CG13540,,0.0,0.0,0.0,0.0,
CG3124,,0.0,0.0,0.0,0.0,
CG13541,,0.0,0.0,0.0,0.0,
Prosbeta5R1,,0.0,0.0,0.0,0.0,
CG9861,,0.0,0.0,0.0,0.0,
CG9863,,0.0,0.0,0.0,0.0,
CG9875,,0.0,0.0,0.0,0.0,
Ice1,,0.0,0.0,0.0,0.0,
yellow-d2,,0.0,0.0,0.0,0.0,
CG9812,,0.0,0.0,0.0,0.0,
SkpF,,0.0,0.0,0.0,0.0,
Or59c,,0.0,0.0,0.0,0.0,
CG13557,,0.0,0.0,0.0,0.0,
CG13558,,0.0,0.0,0.0,0.0,
CG13559,,0.0,0.0,0.0,0.0,
CG3906,,0.0,0.0,0.0,0.0,
Rrp4,,0.0,0.0,0.0,0.0,
ItgaPS5,,0.0,0.0,0.0,0.0,
CG5398,,0.0,0.0,0.0,0.0,
CG17662,,0.0,0.0,0.0,0.0,
St1,,0.0,0.0,0.0,0.0,
CG18128,,0.0,0.0,0.0,0.0,
CG12491,,0.0,0.0,0.0,0.0,
CG11300,,0.0,0.0,0.0,0.0,
CG13561,,0.0,0.0,0.0,0.0,
CG5539,,0.0,0.0,0.0,0.0,
CG4763,,0.0,0.0,0.0,0.0,
CG5597,,0.0,0.0,0.0,0.0,
CG17658,,0.0,0.0,0.0,0.0,
CG2812,,0.0,0.0,0.0,0.0,
Orcokinin,,0.0,0.0,0.0,0.0,
fzr2,,0.0,0.0,0.0,0.0,
CG16787,,0.0,0.0,0.0,0.0,
Fmo-1,,0.0,0.0,0.0,0.0,
CG4324,,0.0,0.0,0.0,0.0,
CG3121,,0.0,0.0,0.0,0.0,
CG3163,,0.0,0.0,0.0,0.0,
MAN1,,0.0,0.0,0.0,0.0,
Not11,,0.0,0.0,0.0,0.0,
CG13563,,0.0,0.0,0.0,0.0,
yki,,0.0,0.0,0.0,0.0,
CG13564,,0.0,0.0,0.0,0.0,
CG16786,,0.0,0.0,0.0,0.0,
CG4065,,0.0,0.0,0.0,0.0,
Ir60a,,0.0,0.0,0.0,0.0,
CG13575,,0.0,0.0,0.0,0.0,
CG13577,,0.0,0.0,0.0,0.0,
CG3394,,0.0,0.0,0.0,0.0,
CG15873,,0.0,0.0,0.0,0.0,
Pgam5-2,,0.0,0.0,0.0,0.0,
CG3483,,0.0,0.0,0.0,0.0,
CG4563,,0.0,0.0,0.0,0.0,
CG3492,,0.0,0.0,0.0,0.0,
CG3494,,0.0,0.0,0.0,0.0,
CG16837,,0.0,0.0,0.0,0.0,
CG13589,,0.0,0.0,0.0,0.0,
CG13581,,0.0,0.0,0.0,0.0,
Ir60e,,0.0,0.0,0.0,0.0,
uri,,0.0,0.0,0.0,0.0,
CG13587,,0.0,0.0,0.0,0.0,
CG3565,,0.0,0.0,0.0,0.0,
CG3570,,0.0,0.0,0.0,0.0,
CG4707,,0.0,0.0,0.0,0.0,
CG3640,,0.0,0.0,0.0,0.0,
CG4781,,0.0,0.0,0.0,0.0,
CG3663,,0.0,0.0,0.0,0.0,
spz6,,0.0,0.0,0.0,0.0,
CG12849,,0.0,0.0,0.0,0.0,
CG3611,,0.0,0.0,0.0,0.0,
CG3650,,0.0,0.0,0.0,0.0,
Ance-5,,0.0,0.0,0.0,0.0,
CG9083,,0.0,0.0,0.0,0.0,
Tpc2,,0.0,0.0,0.0,0.0,
CG2736,,0.0,0.0,0.0,0.0,
CG3829,,0.0,0.0,0.0,0.0,
Nplp1,,0.0,0.0,0.0,0.0,
CG13405,,0.0,0.0,0.0,0.0,
CG7049,,0.0,0.0,0.0,0.0,
CG16940,,0.0,0.0,0.0,0.0,
CG13877,,0.0,0.0,0.0,0.0,
ttm2,,0.0,0.0,0.0,0.0,
mthl9,,0.0,0.0,0.0,0.0,
CG1231,,0.0,0.0,0.0,0.0,
CG13884,,0.0,0.0,0.0,0.0,
CG13891,,0.0,0.0,0.0,0.0,
Cypl,,0.0,0.0,0.0,0.0,
Ppm1,,0.0,0.0,0.0,0.0,
Kah,,0.0,0.0,0.0,0.0,
MED30,,0.0,0.0,0.0,0.0,
Rev1,,0.0,0.0,0.0,0.0,
CG17129,,0.0,0.0,0.0,0.0,
CG3344,,0.0,0.0,0.0,0.0,
CG13896,,0.0,0.0,0.0,0.0,
CG13898,,0.0,0.0,0.0,0.0,
Gr61a,,0.0,0.0,0.0,0.0,
CG12502,,0.0,0.0,0.0,0.0,
CG13905,,0.0,0.0,0.0,0.0,
CG13912,,0.0,0.0,0.0,0.0,
Trh,,0.0,0.0,0.0,0.0,
CG9119,,0.0,0.0,0.0,0.0,
CG9194,,0.0,0.0,0.0,0.0,
CG9192,,0.0,0.0,0.0,0.0,
Psf1,,0.0,0.0,0.0,0.0,
CG9129,,0.0,0.0,0.0,0.0,
CG9130,,0.0,0.0,0.0,0.0,
CG9133,,0.0,0.0,0.0,0.0,
CG9134,,0.0,0.0,0.0,0.0,
CG2277,,0.0,0.0,0.0,0.0,
CG9184,,0.0,0.0,0.0,0.0,
msd1,,0.0,0.0,0.0,0.0,
msd5,,0.0,0.0,0.0,0.0,
CG2199,,0.0,0.0,0.0,0.0,
CG9168,,0.0,0.0,0.0,0.0,
FucTD,,0.0,0.0,0.0,0.0,
CG9173,,0.0,0.0,0.0,0.0,
Cct2,,0.0,0.0,0.0,0.0,
CG12003,,0.0,0.0,0.0,0.0,
CG18170,,0.0,0.0,0.0,0.0,
CG33791,,0.0,0.0,0.0,0.0,
CG12105,,0.0,0.0,0.0,0.0,
CG17249,,0.0,0.0,0.0,0.0,
RabX5,,0.0,0.0,0.0,0.0,
CG13930,,0.0,0.0,0.0,0.0,
CG13931,,0.0,0.0,0.0,0.0,
CG18171,,0.0,0.0,0.0,0.0,
CG12035,,0.0,0.0,0.0,0.0,
CG18173,,0.0,0.0,0.0,0.0,
CG12020,,0.0,0.0,0.0,0.0,
Cpr62Bb,,0.0,0.0,0.0,0.0,
Cpr62Bc,,0.0,0.0,0.0,0.0,
CNMa,,0.0,0.0,0.0,0.0,
dsb,,0.0,0.0,0.0,0.0,
Cnb,,0.0,0.0,0.0,0.0,
CG11815,,0.0,0.0,0.0,0.0,
CG1139,,0.0,0.0,0.0,0.0,
CG15822,,0.0,0.0,0.0,0.0,
CG15879,,0.0,0.0,0.0,0.0,
CR15821,,0.0,0.0,0.0,0.0,
CG15820,,0.0,0.0,0.0,0.0,
CG13810,,0.0,0.0,0.0,0.0,
CG8960,,0.0,0.0,0.0,0.0,
CG15878,,0.0,0.0,0.0,0.0,
CG1275,,0.0,0.0,0.0,0.0,
CG13806,,0.0,0.0,0.0,0.0,
CG13801,,0.0,0.0,0.0,0.0,
CG16762,,0.0,0.0,0.0,0.0,
Cyp4d20,,0.0,0.0,0.0,0.0,
CG16758,,0.0,0.0,0.0,0.0,
CG14949,,0.0,0.0,0.0,0.0,
CG1143,,0.0,0.0,0.0,0.0,
CG1246,,0.0,0.0,0.0,0.0,
CG9970,,0.0,0.0,0.0,0.0,
CG2113,,0.0,0.0,0.0,0.0,
Asciz,,0.0,0.0,0.0,0.0,
CG14963,,0.0,0.0,0.0,0.0,
CG14964,,0.0,0.0,0.0,0.0,
CG14957,,0.0,0.0,0.0,0.0,
CG14958,,0.0,0.0,0.0,0.0,
CG14966,,0.0,0.0,0.0,0.0,
CG12078,,0.0,0.0,0.0,0.0,
ckd,,0.0,0.0,0.0,0.0,
CG14960,,0.0,0.0,0.0,0.0,
CG12009,,0.0,0.0,0.0,0.0,
PIG-C,,0.0,0.0,0.0,0.0,
CG12016,,0.0,0.0,0.0,0.0,
CG14961,,0.0,0.0,0.0,0.0,
CG12010,,0.0,0.0,0.0,0.0,
CG12014,,0.0,0.0,0.0,0.0,
CG10359,,0.0,0.0,0.0,0.0,
CG10862,,0.0,0.0,0.0,0.0,
ppk27,,0.0,0.0,0.0,0.0,
Gr63a,,0.0,0.0,0.0,0.0,
CG12766,,0.0,0.0,0.0,0.0,
CG10853,,0.0,0.0,0.0,0.0,
CG14983,,0.0,0.0,0.0,0.0,
CG14984,,0.0,0.0,0.0,0.0,
Gr64d,,0.0,0.0,0.0,0.0,
Dpy-30L2,,0.0,0.0,0.0,0.0,
CG14990,,0.0,0.0,0.0,0.0,
CG15005,,0.0,0.0,0.0,0.0,
Cpr64Aa,,0.0,0.0,0.0,0.0,
Cpr64Ab,,0.0,0.0,0.0,0.0,
Cpr64Ac,,0.0,0.0,0.0,0.0,
Cpr64Ad,,0.0,0.0,0.0,0.0,
CG15011,,0.0,0.0,0.0,0.0,
mRpS6,,0.0,0.0,0.0,0.0,
CG11342,,0.0,0.0,0.0,0.0,
CG15020,,0.0,0.0,0.0,0.0,
CG12607,,0.0,0.0,0.0,0.0,
CG11345,,0.0,0.0,0.0,0.0,
CG15022,,0.0,0.0,0.0,0.0,
CG15023,,0.0,0.0,0.0,0.0,
CG11349,,0.0,0.0,0.0,0.0,
CG7465,,0.0,0.0,0.0,0.0,
CG11350,,0.0,0.0,0.0,0.0,
CG13722,,0.0,0.0,0.0,0.0,
CG13721,,0.0,0.0,0.0,0.0,
CG13720,,0.0,0.0,0.0,0.0,
CG13716,,0.0,0.0,0.0,0.0,
CG7514,,0.0,0.0,0.0,0.0,
CG18418,,0.0,0.0,0.0,0.0,
CG15876,,0.0,0.0,0.0,0.0,
CG13712,,0.0,0.0,0.0,0.0,
CG12493,,0.0,0.0,0.0,0.0,
CG13711,,0.0,0.0,0.0,0.0,
CG7509,,0.0,0.0,0.0,0.0,
CG13708,,0.0,0.0,0.0,0.0,
CG13707,,0.0,0.0,0.0,0.0,
CG13705,,0.0,0.0,0.0,0.0,
CG13704,,0.0,0.0,0.0,0.0,
CG17030,,0.0,0.0,0.0,0.0,
ATPsynCF6L,,0.0,0.0,0.0,0.0,
CG4597,,0.0,0.0,0.0,0.0,
CG4669,,0.0,0.0,0.0,0.0,
Ir64a,,0.0,0.0,0.0,0.0,
CG4835,,0.0,0.0,0.0,0.0,
CG10592,,0.0,0.0,0.0,0.0,
CG5150,,0.0,0.0,0.0,0.0,
CG10591,,0.0,0.0,0.0,0.0,
TM9SF3,,0.0,0.0,0.0,0.0,
mthl2,,0.0,0.0,0.0,0.0,
Eaf6,,0.0,0.0,0.0,0.0,
