symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG6744,0.46780853568027253,0.0,0.0,0.16867115605379374,0.1279771342440582,8173.550735405722
CG16753,0.46780853568027253,0.0,0.0,0.1398623708805324,0.10016810425415688,8173.550735405722
Smyd4-1,0.46780853568027253,0.0,0.0,0.10506778678496348,0.0775690805510408,8173.550735405722
Pex10,0.46780853568027253,0.0,0.0,0.14764650787408617,0.15144218344499494,8173.550735405722
CR44754,0.46780853568027253,0.0,0.0,0.05984186803939972,0.03914968709981236,8173.550735405722
MAGE,0.46780853568027253,0.0,0.0,0.021970770836050778,0.08900734599285286,8173.550735405722
CG1227,0.46780853568027253,0.0,0.0,0.10934573907840855,0.1115918664700928,8173.550735405722
Nup43,0.46780853568027253,0.0,0.0,0.11924808245416989,0.08664152333992371,8173.550735405722
Caf1-105,0.46780853568027253,0.0,0.0,0.07134073746338422,0.07934238355489942,8173.550735405722
CG3014,0.46780853568027253,0.0,0.0,0.11368104929763971,0.07271406159774241,8173.550735405722
Coq2,0.46780853568027253,0.0,0.0,0.136444225831849,0.10542596271523305,8173.550735405722
Rpb5,0.46780853568027253,0.0,0.0,0.1133131980745538,0.09514582717073919,8173.550735405722
per,0.46780853568027253,0.0,0.0,0.14974247236538896,0.14233450921272056,8173.550735405722
CG11275,0.46780853568027253,0.0,0.0,0.20325823819717254,0.1813745158265053,8173.550735405722
Rae1,0.46780853568027253,0.0,0.0,0.1804886495914883,0.14906480588007615,8173.550735405722
l(3)72Dp,0.46780853568027253,0.0,0.0,0.12327185321319109,0.07123711924639836,8173.550735405722
CG7988,0.46780853568027253,0.0,0.0,0.15589642427148256,0.14193347557721006,8173.550735405722
CG18012,0.46780853568027253,0.0,0.0,0.12422476366403808,0.11494978755291985,8173.550735405722
CG14696,0.46780853568027253,0.0,0.0,0.10086040779720523,0.09149711295894604,8173.550735405722
CG13871,0.46780853568027253,0.0,0.0,0.05393135746106709,0.07057216342573122,8173.550735405722
r,0.46780853568027253,0.0,0.0,0.04271962713083882,0.03035666117982116,8173.550735405722
CG10038,0.46780853568027253,0.0,0.0,0.16829553973261044,0.08208706837168704,8173.550735405722
CG8778,0.46780853568027253,0.0,0.0,0.13321489409864692,0.11833587181515494,8173.550735405722
Tm2,0.46780853568027253,0.0,0.0,0.09285235048403837,0.08271244592914719,8173.550735405722
CG2982,0.46780853568027253,0.0,0.0,0.12767890732203685,0.11273420148100446,8173.550735405722
obe,0.46780853568027253,0.0,0.0,0.1412577939985498,0.07593961125371528,8173.550735405722
SmydA-7,0.46780853568027253,0.0,0.0,0.18258941719797986,0.09785780567975277,8173.550735405722
Rabex-5,0.46780853568027253,0.0,0.0,0.12183681647775291,0.134168920401635,8173.550735405722
CR43870,0.46780853568027253,0.0,0.0,0.05984186803939972,0.06908654551400217,8173.550735405722
CG13016,0.46780853568027253,0.0,0.0,0.09895909935241651,0.07625394586056553,8173.550735405722
CG18568,0.46780853568027253,0.0,0.0,0.018191598798897885,0.031396498384751934,8173.550735405722
TAF1C-like,0.46780853568027253,0.0,0.0,0.1190076729840244,0.09143839527258318,8173.550735405722
CG3773,0.46780853568027253,0.0,0.0,0.15795763645065672,0.15328910439159815,8173.550735405722
CG12929,0.46780853568027253,0.0,0.0,0.11486852514448982,0.07344380544798679,8173.550735405722
CR45145,0.46780853568027253,0.0,0.0,0.14782970754457458,0.12719550949807812,8173.550735405722
CG5589,0.46780853568027253,0.0,0.0,0.19960158486218196,0.09681459325710676,8173.550735405722
TkR99D,0.46780853568027253,0.0,0.0,0.06265763745497833,0.04242054639591302,8173.550735405722
abo,0.46780853568027253,0.0,0.0,0.18298533635326608,0.12464100292866018,8173.550735405722
Pbgs,0.46780853568027253,0.0,0.0,0.09914821942932453,0.12050331057830925,8173.550735405722
CG3270,0.46780853568027253,0.0,0.0,0.03868656865422397,0.04496270713812706,8173.550735405722
Dcr-1,0.46780853568027253,0.0,0.0,0.06429708536397837,0.06024139025421219,8173.550735405722
amx,0.46780853568027253,0.0,0.0,0.02741863576203432,0.06391252826644209,8173.550735405722
CG6163,0.46780853568027253,0.0,0.0,0.052623074493516844,0.07816990120897087,8173.550735405722
CG14961,0.46780853568027253,0.0,0.0,0.026967970889567917,0.07716822074357928,8173.550735405722
CG43707,0.46780853568027253,0.0,0.0,0.033968168116995115,0.0815738097126908,8173.550735405722
TrpA1,0.46780853568027253,0.0,0.0,0.02513911635838407,0.097111602991544,8173.550735405722
CG7182,0.46780853568027253,0.0,0.0,0.1348164106598165,0.1388872548178829,8173.550735405722
CR43687,0.46780853568027253,0.0,0.0,0.06605267039839818,0.06499962357252294,8173.550735405722
Rint1,0.46780853568027253,0.0,0.0,0.08673114334102601,0.09726996984521528,8173.550735405722
CR43730,0.46780853568027253,0.0,0.0,0.062314592056990345,0.04671797188411872,8173.550735405722
CG4210,0.46780853568027253,0.0,0.0,0.031011365866492915,0.028970929676128146,8173.550735405722
snRNA:U2:34ABb,0.46780853568027253,0.0,0.0,0.042550579581429895,0.028311898433509914,8173.550735405722
CG8701,0.46780853568027253,0.0,0.0,0.11744868907399522,0.07020902474874845,8173.550735405722
Ppat-Dpck,0.46780853568027253,0.0,0.0,0.08534456500687346,0.07634796830896254,8173.550735405722
CG10469,0.46780853568027253,0.0,0.0,0.06746598071372037,0.08770324557724381,8173.550735405722
Gycbeta100B,0.46795555143708867,0.0,0.0,0.6547947751137208,0.5694712675680047,8176.119394708813
CtsB1,0.46798934516480467,0.0,0.0,1.5827483238863511,1.4150399230004531,8176.709838719467
ND-30,0.4680423685098166,0.0,0.0,0.999452783446842,0.8434481121151596,8177.636262603516
mRpS23,0.46813851860517475,0.0,0.0,0.3992850017698241,0.5437678426476179,8179.316197069613
CG9323,0.46813851860517475,0.0,0.0,0.6181914805968681,0.31355375244859707,8179.316197069613
CG7946,0.46813851860517475,0.0,0.0,0.38683383915498676,0.558286933716598,8179.316197069613
CG4662,0.4682656276435828,0.0,0.0,1.8967841897251578,2.1230308994683975,8181.537046188679
Bmcp,0.46848786566042006,0.0,0.0,0.5114062667908119,0.44400056005478,8185.41998881886
CG3330,0.4686820966231487,0.0,0.0,0.15028654717365317,0.3310185545461963,8188.813592199654
Ent1,0.4686820966231487,0.0,0.0,0.18783130861805303,0.29782773076533425,8188.813592199654
Parg,0.4686820966231487,0.0,0.0,0.2633723193534393,0.3326743921043888,8188.813592199654
CG13949,0.4686820966231487,0.0,0.0,0.12707509262459274,0.2144779197092464,8188.813592199654
CG10702,0.4686820966231487,0.0,0.0,0.08781772472643773,0.1979207357034318,8188.813592199654
CG11563,0.4686820966231487,0.0,0.0,0.11202482983842646,0.2658488535085605,8188.813592199654
CR45290,0.4686820966231487,0.0,0.0,0.1075865481364419,0.20675171839296175,8188.813592199654
CG33110,0.4686820966231487,0.0,0.0,0.11623628163362859,0.27950926432990475,8188.813592199654
vnc,0.4686820966231487,0.0,0.0,0.10640979413302817,0.15040003014958847,8188.813592199654
CG13895,0.4686820966231487,0.0,0.0,0.22365229924017285,0.3359782844588706,8188.813592199654
CG4679,0.4686820966231487,0.0,0.0,0.0775759610872519,0.2811349686950055,8188.813592199654
CG10795,0.4686820966231487,0.0,0.0,0.20647924310819255,0.2888293091734737,8188.813592199654
Brca2,0.4686820966231487,0.0,0.0,0.0759550307365379,0.24034399186952038,8188.813592199654
Gcn5,0.4686820966231487,0.0,0.0,0.13348354443713734,0.24071885376010563,8188.813592199654
GalT1,0.4686820966231487,0.0,0.0,0.07385380979185163,0.23636246329632352,8188.813592199654
gdl,0.4686820966231487,0.0,0.0,0.16055335658207642,0.27196908858378077,8188.813592199654
mbf1,0.46884359887933225,0.0,0.0,1.4673376186367013,1.6019120320204638,8191.635359619693
Cyp9f2,0.46890463484668843,0.0,0.0,0.29914241444524525,0.3649013423202839,8192.70178004134
Aos1,0.46890463484668843,0.0,0.0,0.22547906602340312,0.35286801490383446,8192.70178004134
alc,0.46914153737615066,0.0,0.0,2.0278101546679945,2.100490484281558,8196.840941036104
CG42594,0.4691826109636462,0.0,0.0,1.4626630553694053,1.12272367270232,8197.558578756827
CG6439,0.4696734627138928,0.0,0.0,1.30929242640155,1.2256147179872832,8206.134740537136
CG8993,0.469695899750144,0.0,0.0,0.9279403565473535,0.9467747917239229,8206.526760434515
Nmnat,0.4696998950637947,0.0,0.0,0.696466037735226,0.5785290849940643,8206.596566554621
CG10289,0.4697117882686572,0.0,0.0,3.3800172708525373,3.2782951688696356,8206.80436462998
CG4729,0.4701824777759583,0.0,0.0,0.7800775890278655,0.7574080329641723,8215.028251701544
CG32267,0.4704727036664565,0.0,0.0,1.0601444093816952,1.178887789145367,8220.099078460327
CG12391,0.47051423100539624,0.0,0.0,0.6356626929600073,0.4559065383980055,8220.824644126284
ash1,0.47051423100539624,0.0,0.0,0.7423352895475079,0.513618862600188,8220.824644126284
CG1129,0.47051423100539624,0.0,0.0,0.6985841180955411,0.5490198751177695,8220.824644126284
CG4928,0.47061445008845065,1.008709469840607,2.1732930879509365,4.139629082187766,3.948917914110859,8222.57567194541
loqs,0.47104694298620303,0.0,0.0,1.4921262670646844,1.5937882255839722,8230.132187854939
Nmda1,0.4710829393050122,0.0,0.0,3.0057807292361884,2.9038640219562883,8230.761115537174
Myo95E,0.47123196675389195,0.0,0.0,1.319988662062796,1.081115363457531,8233.364923124
dock,0.4712624799419696,0.0,0.0,1.5023594992099865,1.3043154178302534,8233.898049546093
hang,0.4714100317960808,0.0,0.0,1.5810548966928282,1.5765063821337033,8236.476075541124
Rgk1,0.47173999918998394,0.0,0.0,1.9182256506565636,1.6894122395635889,8242.241265847399
l(1)G0334,0.47173999918998394,0.0,0.0,2.2440458882739365,2.3020985766931044,8242.241265847399
Arfrp1,0.4721722046094776,0.0,0.0,0.4262152233948212,0.4165837120433746,8249.792758936794
ERR,0.4721722046094776,0.0,0.0,0.36984965267220854,0.3948190339395447,8249.792758936794
boca,0.4721722046094776,0.0,0.0,0.3581776040344539,0.46120803798011645,8249.792758936794
CG11779,0.4723302563891153,0.0,0.0,0.630157171680319,0.46934582221982485,8252.554239630623
NTPase,0.47266111836950647,0.0,0.0,2.2178473152678455,2.1390706674635065,8258.335060152018
step,0.47307412848776825,0.0,0.0,0.7289594018975891,0.5354143046878169,8265.551172938287
ogre,0.47315574663780813,0.0,0.0,0.679137110143332,0.6683356403130296,8266.977205255784
Top2,0.47315574663780813,0.0,0.0,0.7895093833642999,0.7278772969622342,8266.977205255784
RpS24,0.47357636616357784,0.0,0.0,2.464356614221646,2.4075893908052595,8274.326269610032
CR45668,0.4735804145511131,0.0,0.0,0.9231139388154489,0.9118558598634954,8274.397003037047
CR12842,0.4736520650329053,0.0,0.0,0.04861780134200215,0.11020965000966369,8275.648880254921
ade5,0.4736520650329053,0.0,0.0,0.07264511581812201,0.09648869424166175,8275.648880254921
CR32745,0.4736520650329053,0.0,0.0,0.046410807711414495,0.056030426625581185,8275.648880254921
CG6746,0.4736520650329053,0.0,0.0,0.021970770836050778,0.10195439232234425,8275.648880254921
Liprin-beta,0.4736520650329053,0.0,0.0,0.11254494448563193,0.12780516526031607,8275.648880254921
RagC-D,0.4736520650329053,0.0,0.0,0.08138762547792756,0.16456031210641495,8275.648880254921
CG4537,0.4736520650329053,0.0,0.0,0.05179904563163386,0.07066263963225348,8275.648880254921
Sec3,0.4736520650329053,0.0,0.0,0.04574162959180815,0.07715389477872307,8275.648880254921
fu2,0.4736520650329053,0.0,0.0,0.12479654287750001,0.16611625762544108,8275.648880254921
Obp19b,0.4736520650329053,0.0,0.0,0.05949830750534479,0.12308838061923369,8275.648880254921
Cad99C,0.4736520650329053,0.0,0.0,0.018191598798897885,0.034948466951229024,8275.648880254921
CG14966,0.4736520650329053,0.0,0.0,0.06974955500488994,0.14022706894408185,8275.648880254921
CG14561,0.4736520650329053,0.0,0.0,0.13396082637568354,0.15205700906494476,8275.648880254921
THG,0.4736520650329053,0.0,0.0,0.06510307693343369,0.12170381168793683,8275.648880254921
CG7787,0.4736520650329053,0.0,0.0,0.06761115689385867,0.13454085257122078,8275.648880254921
Hsp68,0.4736520650329053,0.0,0.0,0.07108052332833996,0.13501457218691695,8275.648880254921
Mis12,0.4736520650329053,0.0,0.0,0.04274153927050561,0.11098892452695576,8275.648880254921
NitFhit,0.4736520650329053,0.0,0.0,0.018191598798897885,0.16478898340312825,8275.648880254921
CG5147,0.4736520650329053,0.0,0.0,0.0990997879987364,0.14547843042501252,8275.648880254921
CG13369,0.4736520650329053,0.0,0.0,0.05031292782905968,0.12869681934426355,8275.648880254921
CDC45L,0.4736520650329053,0.0,0.0,0.12721863842935485,0.14657225871945911,8275.648880254921
CG1602,0.4736520650329053,0.0,0.0,0.054141713631489306,0.07424558202539384,8275.648880254921
CG6066,0.4736520650329053,0.0,0.0,0.03688336664908985,0.12229471811800487,8275.648880254921
Nup133,0.4736520650329053,0.0,0.0,0.014031551830744062,0.0861526530710732,8275.648880254921
CG6071,0.4736520650329053,0.0,0.0,0.07715578172285659,0.13621301891188395,8275.648880254921
crim,0.4736520650329053,0.0,0.0,0.04406245976642713,0.1435942511838912,8275.648880254921
CR45994,0.4736520650329053,0.0,0.0,0.08424267459919188,0.08193044220682774,8275.648880254921
ci,0.4736520650329053,0.0,0.0,0.06265763745497833,0.11416624721089091,8275.648880254921
apt,0.4736520650329053,0.0,0.0,0.018191598798897885,0.12994232735596986,8275.648880254921
CG13609,0.4736520650329053,0.0,0.0,0.0231103764219612,0.07470237270488635,8275.648880254921
SPE,0.4736520650329053,0.0,0.0,0.07906824676367653,0.1353288404672437,8275.648880254921
CG2712,0.4736520650329053,0.0,0.0,0.04079792192794591,0.10240968322372211,8275.648880254921
unc80,0.4736520650329053,0.0,0.0,0.02041628415413247,0.022804179279766367,8275.648880254921
Mst77F,0.4736520650329053,0.0,0.0,0.03822202069240771,0.11382443275452007,8275.648880254921
CR45911,0.4736520650329053,0.0,0.0,0.14159639461215542,0.14896832754171743,8275.648880254921
CG8728,0.4736520650329053,0.0,0.0,0.025331669011443285,0.11706825889447106,8275.648880254921
CR45226,0.4736520650329053,0.0,0.0,0.016695426414479242,0.19952668127391843,8275.648880254921
CR46140,0.4736520650329053,0.0,0.0,0.052623074493516844,0.06227587917403233,8275.648880254921
CG32032,0.4736520650329053,0.0,0.0,0.053239402607263606,0.1141974988181561,8275.648880254921
Smyd3,0.4736520650329053,0.0,0.0,0.0714732453392192,0.11507876587545504,8275.648880254921
CG3407,0.4736520650329053,0.0,0.0,0.018191598798897885,0.09712796525738081,8275.648880254921
CG14907,0.4736520650329053,0.0,0.0,0.09564762418649965,0.1550124381602909,8275.648880254921
CG13890,0.4736520650329053,0.0,0.0,0.056848374554627115,0.0893084173665642,8275.648880254921
CG12592,0.4736520650329053,0.0,0.0,0.05883263666289183,0.10007979857573358,8275.648880254921
CG12061,0.4736520650329053,0.0,0.0,0.016695426414479242,0.02182991345015468,8275.648880254921
CG8191,0.4736520650329053,0.0,0.0,0.016695426414479242,0.03860077514016736,8275.648880254921
CG17209,0.4736520650329053,0.0,0.0,0.0701667958623,0.11629152886539405,8275.648880254921
CG8407,0.4736520650329053,0.0,0.0,0.08656294057099956,0.12097731165003794,8275.648880254921
Irbp,0.4736520650329053,0.0,0.0,0.11167336947166351,0.10807099432759978,8275.648880254921
CR43907,0.4736520650329053,0.0,0.0,0.05571961431726498,0.12711989155183606,8275.648880254921
CG17187,0.4736520650329053,0.0,0.0,0.04002656635946316,0.09491971073232824,8275.648880254921
CG3430,0.4736520650329053,0.0,0.0,0.05014900695655812,0.12665990463705581,8275.648880254921
CG2767,0.4736520650329053,0.0,0.0,0.02324460070457826,0.07748107124507375,8275.648880254921
Nha2,0.4736520650329053,0.0,0.0,0.018191598798897885,0.04853877332278122,8275.648880254921
CG6550,0.4736520650329053,0.0,0.0,0.12778712724961977,0.1524719629687926,8275.648880254921
TH1,0.4736520650329053,0.0,0.0,0.05984186803939972,0.09226617571470916,8275.648880254921
CR45133,0.4736520650329053,0.0,0.0,0.02562986337832541,0.05203053010539387,8275.648880254921
CG3345,0.4736520650329053,0.0,0.0,0.1714577517501517,0.17904539498520342,8275.648880254921
CG15863,0.4736520650329053,0.0,0.0,0.08728324729736961,0.11279961626299771,8275.648880254921
CG14608,0.4736520650329053,0.0,0.0,0.018191598798897885,0.03343636055917781,8275.648880254921
CG4646,0.4736520650329053,0.0,0.0,0.09709399886387728,0.15157349249290594,8275.648880254921
Ipk2,0.4736520650329053,0.0,0.0,0.08515846657808239,0.1150232478754953,8275.648880254921
Bka,0.4736520650329053,0.0,0.0,0.04861780134200215,0.10700228875382381,8275.648880254921
FLASH,0.4736520650329053,0.0,0.0,0.06429708536397837,0.14884669036375506,8275.648880254921
CG14196,0.4736520650329053,0.0,0.0,0.05984186803939972,0.1083638906193588,8275.648880254921
CG15117,0.4736520650329053,0.0,0.0,0.018191598798897885,0.1539853253994526,8275.648880254921
grp,0.4736794055190899,0.0,0.0,0.7371482202660599,0.7289565085224311,8276.126573229538
CG11985,0.4739223394351721,0.0,0.0,0.6448518064949861,0.5120753208481702,8280.371114611327
DCTN3-p24,0.4739223394351721,0.0,0.0,0.5351091094921314,0.6441172240033127,8280.371114611327
ssp6,0.4739223394351721,0.0,0.0,0.44631443831360584,0.6113559959970106,8280.371114611327
GEFmeso,0.47431521550941974,0.0,0.0,1.122412609598476,1.0192556028480853,8287.235445380582
Dab,0.47431565521102687,0.0,0.0,2.2283205217276643,2.1930303161969,8287.243127847061
GstO3,0.47477747050070196,0.0,0.0,1.3979184652393108,1.4047643437769233,8295.311964588265
Atg18b,0.474889455125548,0.0,0.0,1.3901408648050702,1.1422292143476285,8297.268559953574
ND-ACP,0.47493693617292376,0.0,0.0,2.758820672919401,2.7729202550054177,8298.098148813324
OstDelta,0.4749464066363868,0.0,0.0,0.7519974826703703,0.7072478438232961,8298.26361675095
CG45781,0.47519373938875764,2.4199391892334488,2.431684211938089,2.50891872099617,2.49502628134422,8302.585014600374
CG5554,0.47544164837735514,0.0,0.0,0.31617862524784573,0.37036987661006104,8306.916480449148
CG9372,0.47544164837735514,0.0,0.0,0.30128695078857287,0.2821429241198779,8306.916480449148
Oscillin,0.47544164837735514,0.0,0.0,0.3728931463192424,0.3749712341969256,8306.916480449148
CG17698,0.47602199244663956,0.0,0.0,2.5372263350020208,2.4362526600494405,8317.056252027687
Mid1,0.47614814528894084,4.435617585881653,4.964449974313465,4.2257074754926265,4.184390618086032,8319.260394488374
rump,0.4762024190116223,0.0,0.0,1.624903116870188,1.5616643431283437,8320.208664971065
Ephrin,0.4762854714427127,0.0,0.0,2.3714353320759813,1.8934202539369525,8321.659757047077
Ac3,0.47657385623079973,0.0,0.0,1.2831887069223815,1.1059866469343091,8326.698416064533
CG8677,0.47671731809456086,0.0,0.0,2.2876496184441755,2.1527543694403897,8329.204981748167
Mvl,0.4768163893016483,0.0,0.0,0.6418289937194441,0.4625458581412109,8330.9359538784
