symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG4042,0.4311586925165918,0.0,0.0,0.1701196345544663,0.2737101618665117,7533.204675649891
NC2alpha,0.4311586925165918,0.0,0.0,0.1684961890957595,0.2910397639577417,7533.204675649891
l(2)05714,0.4311586925165918,0.0,0.0,0.06375535819294566,0.22945779167127997,7533.204675649891
Oatp74D,0.4311586925165918,0.0,0.0,0.03275654054189397,0.10404452702577933,7533.204675649891
CG6179,0.4311586925165918,0.0,0.0,0.26872995415462025,0.35462864629178387,7533.204675649891
beat-Ic,0.4311586925165918,0.0,0.0,0.03683641478522177,0.07887342024206133,7533.204675649891
CR44019,0.4311586925165918,0.0,0.0,0.2140099971683846,0.2694047214111843,7533.204675649891
imd,0.4311586925165918,0.0,0.0,0.0877004643306385,0.2612280638252363,7533.204675649891
CG8379,0.4311586925165918,0.0,0.0,0.22226605666503116,0.3638192260955855,7533.204675649891
M6,0.4311586925165918,0.0,0.0,0.06061461566556993,0.23575211285147762,7533.204675649891
Nxt1,0.4311586925165918,0.0,0.0,0.13435550112231318,0.22755721883795554,7533.204675649891
CR45409,0.4311586925165918,0.0,0.0,0.08715073506810536,0.2610055129260957,7533.204675649891
Adi1,0.4311586925165918,0.0,0.0,0.08743452444742297,0.2607078221521979,7533.204675649891
CG6308,0.4311586925165918,0.0,0.0,0.23806308897358974,0.34887978287666405,7533.204675649891
CR46137,0.4311586925165918,0.0,0.0,0.09193566955098238,0.1677345183106563,7533.204675649891
ZnT86D,0.4311586925165918,0.0,0.0,0.2384350095373473,0.2989814014254873,7533.204675649891
CG17337,0.4311586925165918,0.0,0.0,0.15245311764986513,0.2850167043126712,7533.204675649891
dgrn,0.4311586925165918,0.0,0.0,0.261028436576002,0.37671049893435415,7533.204675649891
CG10669,0.4311586925165918,0.0,0.0,0.18496962644866713,0.3162365378935231,7533.204675649891
Papss,0.43119836233428965,0.0,0.0,0.8923436717394487,1.0944144141313328,7533.897786704709
alpha-Est10,0.43136561976046967,0.0,0.0,0.3244675880306486,0.42675659508203545,7536.820108454926
RpII140,0.43136561976046967,0.0,0.0,0.3791472061948352,0.4516673789754977,7536.820108454926
if,0.4316443057905384,0.0,0.0,0.5774205344635214,0.49686908615097763,7541.689310772287
rho-4,0.4316443057905384,0.0,0.0,0.4226398213678438,0.2836491167188125,7541.689310772287
RpLP0,0.43220603972626204,0.0,0.0,2.789461416625646,2.4160816117375075,7551.50392609725
dco,0.43292186226559365,0.0,0.0,2.187083999438655,1.9866248322520814,7564.010777504453
AstA-R1,0.4331202559791555,0.0,0.0,0.9976629285736152,0.8149557337544406,7567.477112467805
CG5611,0.43315258440619575,0.0,0.0,0.07790756145694677,0.43900105423103025,7568.041954745052
htk,0.43315258440619575,0.0,0.0,0.27559177891246484,0.535441381430083,7568.041954745052
Nhe2,0.43319160480472063,6.5140527235891685,6.208481938347294,5.623366674431359,5.414609204811792,7568.723719148079
CG3702,0.4343107917025485,0.0,0.0,0.4061359480257321,0.502870824962893,7588.278152626927
COQ7,0.4343107917025485,0.0,0.0,0.5525927370269237,0.6482830236270457,7588.278152626927
Dh44-R2,0.434408380752338,0.0,0.0,0.45300288556331747,0.6239007153475603,7589.98322850485
trio,0.4344167171036172,0.0,0.0,2.9414180099654694,3.0377278233675193,7590.128881234399
Snx3,0.4344333407321168,0.0,0.0,0.6769078278858631,0.8135827909374576,7590.419329271545
p24-1,0.43443897998940584,0.0,0.0,0.8795892771081085,0.6245357059124855,7590.517858374898
CG12112,0.43443897998940584,0.0,0.0,0.8342166991048321,0.5198481391746607,7590.517858374898
Abl,0.4347124845087167,0.0,0.0,2.9958438407801586,2.9201071980090667,7595.296529336298
CG7646,0.43481931592864076,0.5763420742293187,0.0,3.6441253251205565,3.7198668321772583,7597.163087905212
CG8229,0.434876783850625,0.0,0.0,1.0644327778312401,0.6400879529012654,7598.1671674381205
CG10444,0.43574990663213586,0.0,0.0,0.5994886842143414,0.4645340458153819,7613.422368676678
su(f),0.43574990663213586,0.0,0.0,0.66517540898677,0.5973198296766218,7613.422368676678
Pcd,0.43574990663213586,0.0,0.0,0.5343939223526888,0.44147073463507563,7613.422368676678
kl-3,0.43602078129669875,0.0,0.0,0.5445920598822614,0.5325237841971501,7618.155090815921
CG16890,0.43603923426183505,0.0,0.0,0.34127969558535504,0.776557651710588,7618.477501022782
CG4991,0.43605676938397614,0.0,0.0,0.1897241084867208,0.5137012888007321,7618.783874676831
CG2519,0.4362321097596816,0.0,0.0,1.1819283906704652,1.232579782344357,7621.847421721156
Gbeta13F,0.4365887889850656,7.741568526358385,7.016871510793382,6.408301977639543,6.214388578365595,7628.079321147066
uex,0.4366350123189841,0.0,2.0361518704904586,4.091024796468761,4.053912262565844,7628.88693523729
CG40006,0.4368167486426845,0.0,0.0,2.039396395761791,1.51883845232986,7632.062232284983
Rpi,0.43684511020951544,0.0,0.0,0.16039224332252489,0.24814352502583914,7632.557765580654
stet,0.43684511020951544,0.0,0.0,0.06238931207858839,0.08945097714604723,7632.557765580654
CG34031,0.43684511020951544,0.0,0.0,0.06238931207858839,0.09241238542134964,7632.557765580654
ST6Gal,0.43684511020951544,0.0,0.0,0.2995016092152199,0.3204322363267599,7632.557765580654
CR40005,0.43684511020951544,0.0,0.0,0.05403986536744449,0.0783717583669741,7632.557765580654
Dredd,0.43684511020951544,0.0,0.0,0.27147771649389946,0.29698339004161656,7632.557765580654
beat-Vc,0.43684511020951544,0.0,0.0,0.03275654054189397,0.045919968475777166,7632.557765580654
CG5270,0.43684511020951544,0.0,0.0,0.1621152688812937,0.23513704022725032,7632.557765580654
CG5287,0.43684511020951544,0.0,0.0,0.19352159571972136,0.32156067770752095,7632.557765580654
Cpsf160,0.43684511020951544,0.0,0.0,0.23566639257613278,0.29292463372705957,7632.557765580654
CG34396,0.43684511020951544,0.0,0.0,0.041167291016379906,0.16040099289486046,7632.557765580654
CG7974,0.43684511020951544,0.0,0.0,0.13952402351669915,0.18323366501688013,7632.557765580654
CG34219,0.43684511020951544,0.0,0.0,0.20125591955109806,0.2865905157442335,7632.557765580654
CG16892,0.43684511020951544,0.0,0.0,0.11849025211700283,0.19406444987846133,7632.557765580654
how,0.43684511020951544,0.0,0.0,0.231590715055182,0.269985912453766,7632.557765580654
cal1,0.43684511020951544,0.0,0.0,0.1708816521648015,0.2848493472786357,7632.557765580654
Pi3K59F,0.43684511020951544,0.0,0.0,0.26986243709236823,0.2562089328120169,7632.557765580654
Muc14A,0.43684511020951544,0.0,0.0,0.1715304765660437,0.20271047652130667,7632.557765580654
kst,0.43684511020951544,0.0,0.0,0.2236615290256553,0.25701380111523675,7632.557765580654
Chi,0.43684511020951544,0.0,0.0,0.2582207107960646,0.33759612539633765,7632.557765580654
Sec10,0.43684511020951544,0.0,0.0,0.3249306066328024,0.39316437966538026,7632.557765580654
Ublcp1,0.43684511020951544,0.0,0.0,0.20684447377018436,0.28002777420603353,7632.557765580654
Nup62,0.43684511020951544,0.0,0.0,0.26606247314637627,0.23691943751820996,7632.557765580654
5.8SrRNA-Psi:CR45863,0.43684511020951544,0.0,0.0,0.060309991406367267,0.07126908320934293,7632.557765580654
Set,0.43684511020951544,0.0,0.0,0.11888855401711383,0.2825987813729855,7632.557765580654
CG31673,0.43684511020951544,0.0,0.0,0.2308086895923176,0.2949932677027212,7632.557765580654
CR43956,0.43684511020951544,0.0,0.0,0.07086613154170382,0.13245118943856568,7632.557765580654
hoe1,0.43728390426928004,0.0,0.0,2.2271814494954034,2.3680094758722583,7640.224375392861
CG14657,0.43742855373733014,0.0,0.0,0.4249339119023768,0.63681757414535,7642.751690898632
MED1,0.43742855373733014,0.0,0.0,0.1850995834680231,0.5571535916405391,7642.751690898632
Obp69a,0.43743237358189807,0.0,0.0,2.5258243666278766,2.7273134694380197,7642.818431222923
vig2,0.4377536105701831,0.0,0.0,1.0794395915922166,0.9031953204979712,7648.431083882238
Tomosyn,0.4380682105710949,0.0,2.215123943533328,3.917534564061843,3.983967377580762,7653.92777509817
CG9231,0.4380849454205103,0.0,0.0,0.5040995945214453,0.8516233444411202,7654.220166387156
Lam,0.43814277279186553,0.0,0.0,0.8818660688991312,0.7858317241317466,7655.230526219475
CG5168,0.43814277279186553,0.0,0.0,0.6431397610441033,0.7934660334010887,7655.230526219475
mRpS30,0.43814277279186553,0.0,0.0,0.6094476804530677,0.6750052854720916,7655.230526219475
CG31815,0.4381542519033216,0.0,0.0,0.5555233402786771,0.40782525554916893,7655.431089254835
MFS14,0.4381542519033216,0.0,0.0,0.6901132647236337,0.45669451655830307,7655.431089254835
CG17883,0.4383104565315677,0.0,0.0,1.293055902698603,1.1791017897784832,7658.160296519551
ND-75,0.43851563608070926,0.0,0.0,1.8366595765275555,1.9682106596779319,7661.7451936021525
aop,0.43860541707800027,0.0,0.0,1.7567207305089803,1.3260534345913995,7663.313847186821
CG8925,0.43910095174528,0.0,0.0,0.8498084184078181,0.3250793900234318,7671.971828893533
CG34150,0.43910095174528,0.0,0.0,0.6738629709092087,0.4003520151709728,7671.971828893533
plum,0.43923713900318245,1.3692456577147087,1.4373354585739193,3.1165238101373265,2.665214587746394,7674.351292663604
Dhap-at,0.4392542794929243,0.0,0.0,1.1660285189938349,1.2726950254062988,7674.650771300373
CG17018,0.43946915612646037,0.0,0.0,0.10469172181318252,0.24144553082983092,7678.4050958415155
Kr-h1,0.4396588613569061,0.0,0.0,2.2773774291047486,2.0776335057575546,7681.719625627864
Myo81F,0.43974942794565014,5.408987798583534,5.481957931989934,5.538225172241524,5.566229887044108,7683.302005066399
CG11122,0.43984269866383335,0.0,0.0,1.466018925436322,1.3759058019059778,7684.931631054496
pds5,0.4398624435863925,0.0,0.0,0.729516583685269,0.4700637958983945,7685.276614341449
Pli,0.4398718029524778,0.0,0.0,3.635591298727244,3.5366503436069916,7685.4401411856925
CG33199,0.4400511977703266,0.0,0.0,1.747141719547855,1.4582956631053616,7688.5745274431465
CG7430,0.44019272747336025,0.0,0.0,1.0531960981321455,1.1922179863670164,7691.04733441455
Saf-B,0.4405983170846952,0.0,0.0,1.8311901384734866,1.551459107546047,7698.133796103794
mmd,0.4407569320420828,0.0,0.0,0.05072689586657997,0.22851255851184565,7700.905116639271
CG12531,0.4407569320420828,0.0,0.0,0.09953183028581435,0.4834076763386854,7700.905116639271
Hexo1,0.4407569320420828,0.0,0.0,0.07896262447640597,0.43644399792788097,7700.905116639271
ksh,0.4407569320420828,0.0,0.0,0.3938414844005145,0.4553863984768944,7700.905116639271
CG7083,0.4411858392160899,0.0,0.0,1.0968510686837305,0.7645545735256205,7708.398982783523
Vps25,0.4411858392160899,0.0,0.0,0.9669672478057179,0.8697806165989724,7708.398982783523
Prosbeta6,0.4412709124164032,0.0,0.0,0.9432173781822952,1.1224334388162283,7709.8853817393965
Src42A,0.44131199620288003,0.0,0.0,1.6280389126394785,1.5915539733581348,7710.60319765672
fra,0.4414674447457746,0.0,0.0,0.660592196909961,0.6851257263507945,7713.319194598173
SK,0.4417105550195909,11.969744447068527,11.836668331198368,11.307278642869049,11.40911548054195,7717.566817302292
Patj,0.44171184373865796,0.0,0.0,0.2580065760888241,0.5177957029456063,7717.589333801832
Reg-5,0.44171184373865796,0.0,0.0,0.35561634347794335,0.5072062515074338,7717.589333801832
SdhD,0.44185809440441853,0.0,0.0,1.4535652041877385,1.3966810643796994,7720.144625434001
CG13893,0.44198056276320447,0.0,0.0,0.4549468358415851,0.5297721052911367,7722.284392598708
CHKov1,0.4419923108109625,0.0,0.0,1.2496916057756131,0.5360607396495386,7722.489654489137
Klp10A,0.4423470779013731,0.0,0.0,1.0900279639026038,1.0088298816622927,7728.688145092791
CG43110,0.4425446071788637,0.0,0.0,0.22689073057700576,0.20733297508694487,7732.139376629107
eIF-3p66,0.4425446071788637,0.0,0.0,0.24375502545960157,0.25440471927416464,7732.139376629107
CR43889,0.4425446071788637,0.0,0.0,0.30249561792896384,0.32893987496752236,7732.139376629107
Arl2,0.4425446071788637,0.0,0.0,0.33098905071450485,0.38419778380838615,7732.139376629107
Ada1-2,0.4425446071788637,0.0,0.0,0.20695216395309238,0.20787844944184902,7732.139376629107
FAM21,0.4425446071788637,0.0,0.0,0.2573963799148074,0.24593352259295734,7732.139376629107
rad50,0.4425446071788637,0.0,0.0,0.31141755714282177,0.3099905240513849,7732.139376629107
CG11771,0.4425446071788637,0.0,0.0,0.2881433917278504,0.2667479182045292,7732.139376629107
VhaM9.7-c,0.4425446071788637,0.0,0.0,0.25100984087751776,0.26149862344877084,7732.139376629107
CG7272,0.4425446071788637,0.0,0.0,0.2714675597408935,0.3003467085111458,7732.139376629107
CR18275,0.4425446071788637,0.0,0.0,0.3746238478708058,0.4427033153402614,7732.139376629107
TfAP-2,0.4425446071788637,0.0,0.0,0.041167291016379906,0.08508349429723029,7732.139376629107
CG8735,0.4425446071788637,0.0,0.0,0.2770101315550723,0.28667323891217,7732.139376629107
CG6665,0.4425446071788637,0.0,0.0,0.24115690132783724,0.23995633678120756,7732.139376629107
CG32075,0.4425446071788637,0.0,0.0,0.22715710408567347,0.23988508755394314,7732.139376629107
Membrin,0.4425446071788637,0.0,0.0,0.19678866740888748,0.2546769900379194,7732.139376629107
CG6836,0.4425446071788637,0.0,0.0,0.30725242245185663,0.2797111775875273,7732.139376629107
CG5056,0.4425446071788637,0.0,0.0,0.33701452761721135,0.341542841108552,7732.139376629107
CG11723,0.4425446071788637,0.0,0.0,0.2481063392278065,0.19443881020751674,7732.139376629107
RhoGAP15B,0.4425446071788637,0.0,0.0,0.21608095723063564,0.19715893943759838,7732.139376629107
CG8273,0.4425446071788637,0.0,0.0,0.2702146678341553,0.2803946100866521,7732.139376629107
Tsf2,0.4425446071788637,0.0,0.0,0.21511160567693796,0.26460105235042175,7732.139376629107
CG45092,0.4425446071788637,0.0,0.0,0.23871345138619823,0.2509863170147051,7732.139376629107
AnxB11,0.4425446071788637,0.0,0.0,0.2957958320251946,0.318204664476319,7732.139376629107
CG31937,0.4425446071788637,0.0,0.0,0.3302137717227322,0.24170591968480576,7732.139376629107
dikar,0.442793962616411,0.0,0.0,2.1288932093835014,2.1974085403735577,7736.4961148339335
CG42321,0.44308458357804376,0.8925750147012391,4.3118809765644475,4.416788867752087,4.289807980623087,7741.57384427558
CG31712,0.44308458357804376,3.3041254244967373,3.6862782395020046,4.569999071081009,4.619134604701035,7741.57384427558
ND-19,0.4430897744137497,0.0,0.0,1.3283470387990826,1.4776439677668822,7741.664538557035
Ptp4E,0.44334207963351474,0.0,0.0,1.7543811376863403,1.2411133585438034,7746.07281535677
PGRP-LD,0.44358058769143227,0.0,0.0,0.6000156842079161,0.42846051553192666,7750.240028144704
Octbeta2R,0.44358058769143227,0.0,0.0,0.4258560673066154,0.1763962831630718,7750.240028144704
pan,0.44360117989934267,8.59543697182398,9.048612306049245,7.309333907752051,7.786354021123625,7750.599815201315
CG31523,0.44369333740826444,0.0,0.0,1.3194798007210626,0.9964457298517787,7752.209991197196
Axn,0.4439814797702211,0.0,0.0,0.720710496381941,0.56751062315145,7757.244414545304
lap,0.44413306966850485,3.5311242879303895,4.948358473191532,4.8183006212056085,4.928777852128882,7759.892993248117
PCB,0.44442425191801915,0.0,0.0,0.5139924709422359,0.7681473488345449,7764.98052951163
Afti,0.4446224908182127,0.0,0.0,1.1297316805637034,0.9065690407363615,7768.444159575813
wapl,0.44499157560432884,0.0,0.0,0.8232193347062252,0.7757081417633171,7774.8928089588335
Rpn3,0.44499157560432884,0.0,0.0,0.7207267553982322,0.6450109116064423,7774.8928089588335
CG8032,0.4453202273665637,0.0,0.0,0.5656083634083372,0.8136830135166578,7780.635012548601
CG5214,0.44540185647647795,0.0,0.0,1.4191812757143194,1.3396645753886642,7782.061236357023
CG8671,0.44542393910499994,0.0,0.0,2.712097290982876,2.463953371663063,7782.447064042559
AP-2mu,0.4454289575705515,0.0,0.0,0.8595014647117158,0.7177109519920655,7782.534746672676
eIF3-S10,0.4454289575705515,0.0,0.0,0.9783952011893927,0.7933167782961316,7782.534746672676
CG14661,0.4455629032064531,0.0,0.0,2.565051101224921,2.219972364213718,7784.8750448231485
Karybeta3,0.4456008495719916,0.0,0.0,0.7671328513556183,0.48531538553747494,7785.538043721837
Pcl,0.4456008495719916,0.0,0.0,0.7682726957026532,0.5745744715493559,7785.538043721837
Miro,0.4458238065585116,0.0,0.0,0.6549630956845354,0.7927308404173791,7789.433548190315
CR30055,0.4458238065585116,0.0,0.0,0.3280728129761252,0.5475637028428219,7789.433548190315
foi,0.44598986693183534,0.0,0.0,1.1119823675740494,1.3540110945572705,7792.334955033027
Cyp317a1,0.4460019608025302,0.0,0.0,0.2306441125861498,0.36643371645273676,7792.546259141807
mRpS23,0.4460019608025302,0.0,0.0,0.24064775115718298,0.5437678426476179,7792.546259141807
casp,0.4460019608025302,0.0,0.0,0.18637092361933946,0.5263152843926456,7792.546259141807
RpL22,0.44701592496102394,7.198400646013565,5.682435782390338,5.084862194396998,5.153509130218914,7810.26224091901
CG32392,0.44715406455155166,0.0,0.0,1.9855901700525027,1.8220735823345413,7812.67581584471
CG18812,0.44732597988659756,7.823196114323471,8.176907353179576,6.537316522392978,6.841728663776598,7815.679520578633
CG16791,0.44776689080972165,7.727603402021181,6.0529676683238876,5.5817493486282315,5.484914286607138,7823.383116227456
mfas,0.44806744510995744,0.0,0.0,0.32043025906400097,0.16343317400201948,7828.634400961177
MtnD,0.44806744510995744,0.0,0.0,0.39681462965941033,0.3074144275402479,7828.634400961177
CG4049,0.44806744510995744,0.0,0.0,0.6109973825240127,0.32964205759515236,7828.634400961177
CG12106,0.44806744510995744,0.0,0.0,0.5821265312476765,0.23277056403818555,7828.634400961177
CG34117,0.44806744510995744,0.0,0.0,0.515733319747215,0.37225141794925926,7828.634400961177
CR46262,0.44806744510995744,0.0,0.0,0.20973174509714143,0.14166493570555358,7828.634400961177
CG14969,0.44806744510995744,0.0,0.0,0.7081582218213536,0.5132341589772881,7828.634400961177
CG5664,0.44810657619349153,0.0,0.0,0.6387074004224778,0.41589623183223,7829.318099252684
CG40439,0.44825602050322433,0.0,0.0,0.1545171657349842,0.13685342437636808,7831.929190232336
CG32082,0.44825602050322433,0.0,0.0,0.2648328135053544,0.16359240839508574,7831.929190232336
bigmax,0.44825602050322433,0.0,0.0,0.30925008224765954,0.23653074329199922,7831.929190232336
CG31612,0.44825602050322433,0.0,0.0,0.08282919087538279,0.06305574013317841,7831.929190232336
CG13025,0.44825602050322433,0.0,0.0,0.21718801527765866,0.18897275030337066,7831.929190232336
pigeon,0.44825602050322433,0.0,0.0,0.4145127503854675,0.3611963317936095,7831.929190232336
CG10340,0.44825602050322433,0.0,0.0,0.3592825059434436,0.3422100380981308,7831.929190232336
CG5068,0.44825602050322433,0.0,0.0,0.29185635956327033,0.18579983779941867,7831.929190232336
l(3)87Df,0.44825602050322433,0.0,0.0,0.2945842751257574,0.2407472402221804,7831.929190232336
Syx18,0.44825602050322433,0.0,0.0,0.26543466254166087,0.20679259182806364,7831.929190232336
bw,0.44825602050322433,0.0,0.0,0.08979220232140901,0.07328878742146609,7831.929190232336
Strumpellin,0.44825602050322433,0.0,0.0,0.41402450439302846,0.37365776874429035,7831.929190232336
CG7453,0.44825602050322433,0.0,0.0,0.3103238711886215,0.23094148629771338,7831.929190232336
