symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG43208,,0.0,0.0,0.0,0.0,
CG43209,,0.0,0.0,0.0,0.0,
CG43210,,0.0,0.0,0.0,0.0,
CR43211,,0.0,0.0,0.0,0.0,
CR43213,,0.0,0.0,0.0,0.0,
CR43214,,0.0,0.0,0.0,0.0,
CR43215,,0.0,0.0,0.0,0.0,
CR43216,,0.0,0.0,0.0,0.0,
CR43217,,0.0,0.0,0.0,0.0,
CG43218,,0.0,0.0,0.0,0.0,
CG43221,,0.0,0.0,0.0,0.0,
Ptr,,0.0,0.0,0.0,0.0,
Diedel2,,0.0,0.0,0.0,0.0,
CG43230,,0.0,0.0,0.0,0.0,
CG43232,,0.0,0.0,0.0,0.0,
CG43233,,0.0,0.0,0.0,0.0,
CR43234,,0.0,0.0,0.0,0.0,
CG43235,,0.0,0.0,0.0,0.0,
CG43236,,0.0,0.0,0.0,0.0,
CG43237,,0.0,0.0,0.0,0.0,
CR43238,,0.0,0.0,0.0,0.0,
CR43240,,0.0,0.0,0.0,0.0,
CR43243,,0.0,0.0,0.0,0.0,
CG43244,,0.0,0.0,0.0,0.0,
CG43245,,0.0,0.0,0.0,0.0,
CG43246,,0.0,0.0,0.0,0.0,
CR43247,,0.0,0.0,0.0,0.0,
CG43248,,0.0,0.0,0.0,0.0,
CG43249,,0.0,0.0,0.0,0.0,
CR43250,,0.0,0.0,0.0,0.0,
CG43251,,0.0,0.0,0.0,0.0,
CR43252,,0.0,0.0,0.0,0.0,
CR43253,,0.0,0.0,0.0,0.0,
CR43257,,0.0,0.0,0.0,0.0,
CR43258,,0.0,0.0,0.0,0.0,
CR43260,,0.0,0.0,0.0,0.0,
Rabex-5,,0.0,0.0,0.0,0.0,
CR43262,,0.0,0.0,0.0,0.0,
CR43263,,0.0,0.0,0.0,0.0,
CR43270,,0.0,0.0,0.0,0.0,
CG43271,,0.0,0.0,0.0,0.0,
CG43272,,0.0,0.0,0.0,0.0,
CR43275,,0.0,0.0,0.0,0.0,
CR43276,,0.0,0.0,0.0,0.0,
CG43277,,0.0,0.0,0.0,0.0,
CR43279,,0.0,0.0,0.0,0.0,
CR43282,,0.0,0.0,0.0,0.0,
CR43285,,0.0,0.0,0.0,0.0,
CG43288,,0.0,0.0,0.0,0.0,
CR43289,,0.0,0.0,0.0,0.0,
CG43290,,0.0,0.0,0.0,0.0,
CG43292,,0.0,0.0,0.0,0.0,
CG43293,,0.0,0.0,0.0,0.0,
CG43294,,0.0,0.0,0.0,0.0,
CG43295,,0.0,0.0,0.0,0.0,
CG43296,,0.0,0.0,0.0,0.0,
CR43297,,0.0,0.0,0.0,0.0,
CR43298,,0.0,0.0,0.0,0.0,
CR43299,,0.0,0.0,0.0,0.0,
CR43300,,0.0,0.0,0.0,0.0,
CR43302,,0.0,0.0,0.0,0.0,
CR43303,,0.0,0.0,0.0,0.0,
CR43304,,0.0,0.0,0.0,0.0,
CR43306,,0.0,0.0,0.0,0.0,
CG43307,,0.0,0.0,0.0,0.0,
CG43308,,0.0,0.0,0.0,0.0,
CR43310,,0.0,0.0,0.0,0.0,
CG43312,,0.0,0.0,0.0,0.0,
snRNA:U4atac:82E,,0.0,0.0,0.0,0.0,
CG43315,,0.0,0.0,0.0,0.0,
CG43316,,0.0,0.0,0.0,0.0,
CG43317,,0.0,0.0,0.0,0.0,
CG43318,,0.0,0.0,0.0,0.0,
CG43319,,0.0,0.0,0.0,0.0,
CG43320,,0.0,0.0,0.0,0.0,
CG43321,,0.0,0.0,0.0,0.0,
CG43325,,0.0,0.0,0.0,0.0,
CG43326,,0.0,0.0,0.0,0.0,
CG43327,,0.0,0.0,0.0,0.0,
CG43328,,0.0,0.0,0.0,0.0,
CG43329,,0.0,0.0,0.0,0.0,
CG43330,,0.0,0.0,0.0,0.0,
CG43331,,0.0,0.0,0.0,0.0,
CG43332,,0.0,0.0,0.0,0.0,
CG43335,,0.0,0.0,0.0,0.0,
CG43336,,0.0,0.0,0.0,0.0,
CG43337,,0.0,0.0,0.0,0.0,
CG43341,,0.0,0.0,0.0,0.0,
CG43342,,0.0,0.0,0.0,0.0,
CG43345,,0.0,0.0,0.0,0.0,
CG43339,,0.0,0.0,0.0,0.0,
CG43338,,0.0,0.0,0.0,0.0,
CG43348,,0.0,0.0,0.0,0.0,
CG43349,,0.0,0.0,0.0,0.0,
CG43350,,0.0,0.0,0.0,0.0,
CG43351,,0.0,0.0,0.0,0.0,
HP1Lcsd,,0.0,0.0,0.0,0.0,
CR43353,,0.0,0.0,0.0,0.0,
CG43354,,0.0,0.0,0.0,0.0,
CG43355,,0.0,0.0,0.0,0.0,
CR43356,,0.0,0.0,0.0,0.0,
CR43357,,0.0,0.0,0.0,0.0,
CR43358,,0.0,0.0,0.0,0.0,
CR43359,,0.0,0.0,0.0,0.0,
CR43360,,0.0,0.0,0.0,0.0,
CG43362,,0.0,0.0,0.0,0.0,
CR43363,,0.0,0.0,0.0,0.0,
CR43364,,0.0,0.0,0.0,0.0,
CG43371,,0.0,0.0,0.0,0.0,
Prosalpha1,,0.0,0.0,0.0,0.0,
vret,,0.0,0.0,0.0,0.0,
scaRNA:MeU1b-A234,,0.0,0.0,0.0,0.0,
CG43376,,0.0,0.0,0.0,0.0,
CR43377,,0.0,0.0,0.0,0.0,
CR43378,,0.0,0.0,0.0,0.0,
CR43380,,0.0,0.0,0.0,0.0,
CR43381,,0.0,0.0,0.0,0.0,
CR43382,,0.0,0.0,0.0,0.0,
CR43383,,0.0,0.0,0.0,0.0,
CR43384,,0.0,0.0,0.0,0.0,
CR43385,,0.0,0.0,0.0,0.0,
CR43387,,0.0,0.0,0.0,0.0,
robls54B,,0.0,0.0,0.0,0.0,
Phae1,,0.0,0.0,0.0,0.0,
Phae2,,0.0,0.0,0.0,0.0,
Coop,,0.0,0.0,0.0,0.0,
CG43389,,0.0,0.0,0.0,0.0,
CG43390,,0.0,0.0,0.0,0.0,
CG43391,,0.0,0.0,0.0,0.0,
CG43392,,0.0,0.0,0.0,0.0,
CG43393,,0.0,0.0,0.0,0.0,
CG43396,,0.0,0.0,0.0,0.0,
CG43397,,0.0,0.0,0.0,0.0,
CG43400,,0.0,0.0,0.0,0.0,
CG43401,,0.0,0.0,0.0,0.0,
CG43402,,0.0,0.0,0.0,0.0,
CR43404,,0.0,0.0,0.0,0.0,
CR43405,,0.0,0.0,0.0,0.0,
CR43406,,0.0,0.0,0.0,0.0,
CG43407,,0.0,0.0,0.0,0.0,
CR43409,,0.0,0.0,0.0,0.0,
CR43410,,0.0,0.0,0.0,0.0,
CR43411,,0.0,0.0,0.0,0.0,
CR43412,,0.0,0.0,0.0,0.0,
CR43413,,0.0,0.0,0.0,0.0,
CR43414,,0.0,0.0,0.0,0.0,
CR43415,,0.0,0.0,0.0,0.0,
CR43416,,0.0,0.0,0.0,0.0,
CR43417,,0.0,0.0,0.0,0.0,
CR43418,,0.0,0.0,0.0,0.0,
CR43419,,0.0,0.0,0.0,0.0,
CR43420,,0.0,0.0,0.0,0.0,
CR43421,,0.0,0.0,0.0,0.0,
CR43422,,0.0,0.0,0.0,0.0,
CR43423,,0.0,0.0,0.0,0.0,
CR43424,,0.0,0.0,0.0,0.0,
CR43425,,0.0,0.0,0.0,0.0,
CR43426,,0.0,0.0,0.0,0.0,
CR43429,,0.0,0.0,0.0,0.0,
CR43430,,0.0,0.0,0.0,0.0,
CR43431,,0.0,0.0,0.0,0.0,
CR43432,,0.0,0.0,0.0,0.0,
CR43434,,0.0,0.0,0.0,0.0,
CR43435,,0.0,0.0,0.0,0.0,
CR43436,,0.0,0.0,0.0,0.0,
CG43438,,0.0,0.0,0.0,0.0,
CG43439,,0.0,0.0,0.0,0.0,
CR43440,,0.0,0.0,0.0,0.0,
CG43441,,0.0,0.0,0.0,0.0,
CG43447,,0.0,0.0,0.0,0.0,
CG43448,,0.0,0.0,0.0,0.0,
CG43449,,0.0,0.0,0.0,0.0,
CG43450,,0.0,0.0,0.0,0.0,
CR43451,,0.0,0.0,0.0,0.0,
CR43453,,0.0,0.0,0.0,0.0,
CR43454,,0.0,0.0,0.0,0.0,
CR43455,,0.0,0.0,0.0,0.0,
CR43456,,0.0,0.0,0.0,0.0,
CR43457,,0.0,0.0,0.0,0.0,
CR43458,,0.0,0.0,0.0,0.0,
CR43465,,0.0,0.0,0.0,0.0,
CR43471,,0.0,0.0,0.0,0.0,
CR43472,,0.0,0.0,0.0,0.0,
CR43474,,0.0,0.0,0.0,0.0,
CR43475,,0.0,0.0,0.0,0.0,
CR43477,,0.0,0.0,0.0,0.0,
CR43478,,0.0,0.0,0.0,0.0,
snoRNA:CG43051-a,,0.0,0.0,0.0,0.0,
snoRNA:CG31191-a,,0.0,0.0,0.0,0.0,
snoRNA:Dek-a,,0.0,0.0,0.0,0.0,
snoRNA:hts-a,,0.0,0.0,0.0,0.0,
snoRNA:kis-a,,0.0,0.0,0.0,0.0,
snoRNA:nop5-x16-a,,0.0,0.0,0.0,0.0,
snoRNA:Tudor-SN-a,,0.0,0.0,0.0,0.0,
scaRNA:MeU2-48,,0.0,0.0,0.0,0.0,
snoRNA:abba-a,,0.0,0.0,0.0,0.0,
scaRNA:PsiU2-38.40.42,,0.0,0.0,0.0,0.0,
snoRNA:CG16892-a,,0.0,0.0,0.0,0.0,
snoRNA:CG32479-b,,0.0,0.0,0.0,0.0,
scaRNA:PsiU1-6,,0.0,0.0,0.0,0.0,
snoRNA:Edc3-a,,0.0,0.0,0.0,0.0,
scaRNA:PsiU2-35.45,,0.0,0.0,0.0,0.0,
snoRNA:Irbp-a,,0.0,0.0,0.0,0.0,
snoRNA:Pi4KIIalpha-a,,0.0,0.0,0.0,0.0,
scaRNA:PsiU2-55,,0.0,0.0,0.0,0.0,
scaRNA:PsiU6-40,,0.0,0.0,0.0,0.0,
CR43603,,0.0,0.0,0.0,0.0,
CR43604,,0.0,0.0,0.0,0.0,
CR43481,,0.0,0.0,0.0,0.0,
CR43482,,0.0,0.0,0.0,0.0,
CR43483,,0.0,0.0,0.0,0.0,
CR43484,,0.0,0.0,0.0,0.0,
CR43485,,0.0,0.0,0.0,0.0,
CR43486,,0.0,0.0,0.0,0.0,
CR43487,,0.0,0.0,0.0,0.0,
CR43488,,0.0,0.0,0.0,0.0,
CR43489,,0.0,0.0,0.0,0.0,
CR43490,,0.0,0.0,0.0,0.0,
CR43491,,0.0,0.0,0.0,0.0,
CR43492,,0.0,0.0,0.0,0.0,
CR43494,,0.0,0.0,0.0,0.0,
CR43495,,0.0,0.0,0.0,0.0,
CR43498,,0.0,0.0,0.0,0.0,
CR43606,,0.0,0.0,0.0,0.0,
CR43607,,0.0,0.0,0.0,0.0,
CR43610,,0.0,0.0,0.0,0.0,
CR43611,,0.0,0.0,0.0,0.0,
CR43612,,0.0,0.0,0.0,0.0,
CR43613,,0.0,0.0,0.0,0.0,
CR43615,,0.0,0.0,0.0,0.0,
CG43618,,0.0,0.0,0.0,0.0,
CR43620,,0.0,0.0,0.0,0.0,
CR43621,,0.0,0.0,0.0,0.0,
CR43622,,0.0,0.0,0.0,0.0,
CR43624,,0.0,0.0,0.0,0.0,
CR43625,,0.0,0.0,0.0,0.0,
CR43626,,0.0,0.0,0.0,0.0,
CG43630,,0.0,0.0,0.0,0.0,
CR43631,,0.0,0.0,0.0,0.0,
CR43632,,0.0,0.0,0.0,0.0,
CR43633,,0.0,0.0,0.0,0.0,
CR43634,,0.0,0.0,0.0,0.0,
CR43636,,0.0,0.0,0.0,0.0,
CG43638,,0.0,0.0,0.0,0.0,
CR43641,,0.0,0.0,0.0,0.0,
CR43642,,0.0,0.0,0.0,0.0,
CR43644,,0.0,0.0,0.0,0.0,
CG43645,,0.0,0.0,0.0,0.0,
CR43648,,0.0,0.0,0.0,0.0,
CR43649,,0.0,0.0,0.0,0.0,
CR43652,,0.0,0.0,0.0,0.0,
CR43653,,0.0,0.0,0.0,0.0,
CR43655,,0.0,0.0,0.0,0.0,
CR43656,,0.0,0.0,0.0,0.0,
CG43659,,0.0,0.0,0.0,0.0,
CR43660,,0.0,0.0,0.0,0.0,
CG43666,,0.0,0.0,0.0,0.0,
CG43667,,0.0,0.0,0.0,0.0,
CG43668,,0.0,0.0,0.0,0.0,
CR43669,,0.0,0.0,0.0,0.0,
CG43673,,0.0,0.0,0.0,0.0,
Rpb4,,0.0,0.0,0.0,0.0,
CG43677,,0.0,0.0,0.0,0.0,
CG43678,,0.0,0.0,0.0,0.0,
CR43682,,0.0,0.0,0.0,0.0,
CR43683,,0.0,0.0,0.0,0.0,
CR43686,,0.0,0.0,0.0,0.0,
CR43688,,0.0,0.0,0.0,0.0,
CG43694,,0.0,0.0,0.0,0.0,
CR43695,,0.0,0.0,0.0,0.0,
Gen,,0.0,0.0,0.0,0.0,
CR43696,,0.0,0.0,0.0,0.0,
CR43697,,0.0,0.0,0.0,0.0,
CG43702,,0.0,0.0,0.0,0.0,
CG43703,,0.0,0.0,0.0,0.0,
CR43705,,0.0,0.0,0.0,0.0,
CR43706,,0.0,0.0,0.0,0.0,
CG43707,,0.0,0.0,0.0,0.0,
snRNA:LU,,0.0,0.0,0.0,0.0,
CG43709,,0.0,0.0,0.0,0.0,
CG43710,,0.0,0.0,0.0,0.0,
CG43711,,0.0,0.0,0.0,0.0,
snoRNA:CD-24,,0.0,0.0,0.0,0.0,
CR43713,,0.0,0.0,0.0,0.0,
CR43714,,0.0,0.0,0.0,0.0,
CR43715,,0.0,0.0,0.0,0.0,
CR43716,,0.0,0.0,0.0,0.0,
CR43717,,0.0,0.0,0.0,0.0,
CR43718,,0.0,0.0,0.0,0.0,
CR43719,,0.0,0.0,0.0,0.0,
CR43721,,0.0,0.0,0.0,0.0,
CR43724,,0.0,0.0,0.0,0.0,
CG43725,,0.0,0.0,0.0,0.0,
CR43727,,0.0,0.0,0.0,0.0,
CR43728,,0.0,0.0,0.0,0.0,
CG43731,,0.0,0.0,0.0,0.0,
CR43734,,0.0,0.0,0.0,0.0,
cd,,0.0,0.0,0.0,0.0,
Dic61B,,0.0,0.0,0.0,0.0,
CR43735,,0.0,0.0,0.0,0.0,
Hmx,,0.0,0.0,0.0,0.0,
CR43752,,0.0,0.0,0.0,0.0,
CR43753,,0.0,0.0,0.0,0.0,
CR43754,,0.0,0.0,0.0,0.0,
Send2,,0.0,0.0,0.0,0.0,
CG43760,,0.0,0.0,0.0,0.0,
CR43761,,0.0,0.0,0.0,0.0,
CR43762,,0.0,0.0,0.0,0.0,
CR43763,,0.0,0.0,0.0,0.0,
CR43764,,0.0,0.0,0.0,0.0,
CR43765,,0.0,0.0,0.0,0.0,
CR43766,,0.0,0.0,0.0,0.0,
CR43768,,0.0,0.0,0.0,0.0,
CR43769,,0.0,0.0,0.0,0.0,
CR43771,,0.0,0.0,0.0,0.0,
Det,,0.0,0.0,0.0,0.0,
CG43773,,0.0,0.0,0.0,0.0,
CG43774,,0.0,0.0,0.0,0.0,
CG43775,,0.0,0.0,0.0,0.0,
CG43776,,0.0,0.0,0.0,0.0,
CG43777,,0.0,0.0,0.0,0.0,
CG43779,,0.0,0.0,0.0,0.0,
CG43780,,0.0,0.0,0.0,0.0,
CG43781,,0.0,0.0,0.0,0.0,
CG43784,,0.0,0.0,0.0,0.0,
CR43785,,0.0,0.0,0.0,0.0,
CR43786,,0.0,0.0,0.0,0.0,
CR43792,,0.0,0.0,0.0,0.0,
CR43793,,0.0,0.0,0.0,0.0,
CR43794,,0.0,0.0,0.0,0.0,
CG43796,,0.0,0.0,0.0,0.0,
CG43797,,0.0,0.0,0.0,0.0,
CG43798,,0.0,0.0,0.0,0.0,
CG43799,,0.0,0.0,0.0,0.0,
CR43801,,0.0,0.0,0.0,0.0,
CR43802,,0.0,0.0,0.0,0.0,
CR43803,,0.0,0.0,0.0,0.0,
CR43804,,0.0,0.0,0.0,0.0,
CR43808,,0.0,0.0,0.0,0.0,
CR43810,,0.0,0.0,0.0,0.0,
CR43811,,0.0,0.0,0.0,0.0,
CR43812,,0.0,0.0,0.0,0.0,
CG43813,,0.0,0.0,0.0,0.0,
CG43814,,0.0,0.0,0.0,0.0,
CG43815,,0.0,0.0,0.0,0.0,
CG43816,,0.0,0.0,0.0,0.0,
CR43817,,0.0,0.0,0.0,0.0,
CR43818,,0.0,0.0,0.0,0.0,
CR43819,,0.0,0.0,0.0,0.0,
CR43822,,0.0,0.0,0.0,0.0,
CR43823,,0.0,0.0,0.0,0.0,
CR43824,,0.0,0.0,0.0,0.0,
CR43825,,0.0,0.0,0.0,0.0,
CR43826,,0.0,0.0,0.0,0.0,
CR43827,,0.0,0.0,0.0,0.0,
CG43829,,0.0,0.0,0.0,0.0,
CR43830,,0.0,0.0,0.0,0.0,
CR43831,,0.0,0.0,0.0,0.0,
CR43832,,0.0,0.0,0.0,0.0,
CR43833,,0.0,0.0,0.0,0.0,
CR43834,,0.0,0.0,0.0,0.0,
CR43835,,0.0,0.0,0.0,0.0,
CR43837,,0.0,0.0,0.0,0.0,
CR43839,,0.0,0.0,0.0,0.0,
CR43840,,0.0,0.0,0.0,0.0,
CG43841,,0.0,0.0,0.0,0.0,
CR43842,,0.0,0.0,0.0,0.0,
CR43845,,0.0,0.0,0.0,0.0,
CR43846,,0.0,0.0,0.0,0.0,
CR43847,,0.0,0.0,0.0,0.0,
CR43848,,0.0,0.0,0.0,0.0,
CR43849,,0.0,0.0,0.0,0.0,
CG43851,,0.0,0.0,0.0,0.0,
CR43852,,0.0,0.0,0.0,0.0,
CR43853,,0.0,0.0,0.0,0.0,
CR43854,,0.0,0.0,0.0,0.0,
CR43857,,0.0,0.0,0.0,0.0,
CR43859,,0.0,0.0,0.0,0.0,
CR43862,,0.0,0.0,0.0,0.0,
CR43863,,0.0,0.0,0.0,0.0,
CR43874,,0.0,0.0,0.0,0.0,
CR43876,,0.0,0.0,0.0,0.0,
CR43877,,0.0,0.0,0.0,0.0,
CR43879,,0.0,0.0,0.0,0.0,
CG43880,,0.0,0.0,0.0,0.0,
CR43881,,0.0,0.0,0.0,0.0,
CR43882,,0.0,0.0,0.0,0.0,
CR43883,,0.0,0.0,0.0,0.0,
CR43884,,0.0,0.0,0.0,0.0,
CG43885,,0.0,0.0,0.0,0.0,
CG43886,,0.0,0.0,0.0,0.0,
CR43888,,0.0,0.0,0.0,0.0,
CR43890,,0.0,0.0,0.0,0.0,
CR43891,,0.0,0.0,0.0,0.0,
CR43892,,0.0,0.0,0.0,0.0,
CG43894,,0.0,0.0,0.0,0.0,
CG43895,,0.0,0.0,0.0,0.0,
CR43899,,0.0,0.0,0.0,0.0,
CR43903,,0.0,0.0,0.0,0.0,
CR43904,,0.0,0.0,0.0,0.0,
CR43905,,0.0,0.0,0.0,0.0,
CR43908,,0.0,0.0,0.0,0.0,
CR43909,,0.0,0.0,0.0,0.0,
CR43912,,0.0,0.0,0.0,0.0,
CR43913,,0.0,0.0,0.0,0.0,
CR43914,,0.0,0.0,0.0,0.0,
CG43915,,0.0,0.0,0.0,0.0,
CR43917,,0.0,0.0,0.0,0.0,
CR43918,,0.0,0.0,0.0,0.0,
CG43919,,0.0,0.0,0.0,0.0,
CG43922,,0.0,0.0,0.0,0.0,
CG43923,,0.0,0.0,0.0,0.0,
CG43924,,0.0,0.0,0.0,0.0,
CR43926,,0.0,0.0,0.0,0.0,
CR43928,,0.0,0.0,0.0,0.0,
CR43929,,0.0,0.0,0.0,0.0,
CR43930,,0.0,0.0,0.0,0.0,
CG43931,,0.0,0.0,0.0,0.0,
CR43932,,0.0,0.0,0.0,0.0,
CG43935,,0.0,0.0,0.0,0.0,
CR43937,,0.0,0.0,0.0,0.0,
CG43938,,0.0,0.0,0.0,0.0,
CR43939,,0.0,0.0,0.0,0.0,
CR43940,,0.0,0.0,0.0,0.0,
CR43941,,0.0,0.0,0.0,0.0,
CR43942,,0.0,0.0,0.0,0.0,
CR43943,,0.0,0.0,0.0,0.0,
CR43945,,0.0,0.0,0.0,0.0,
CR43948,,0.0,0.0,0.0,0.0,
CR43949,,0.0,0.0,0.0,0.0,
CR43950,,0.0,0.0,0.0,0.0,
CR43952,,0.0,0.0,0.0,0.0,
CR43953,,0.0,0.0,0.0,0.0,
CR43960,,0.0,0.0,0.0,0.0,
CR43961,,0.0,0.0,0.0,0.0,
CR43962,,0.0,0.0,0.0,0.0,
CG43965,,0.0,0.0,0.0,0.0,
CR43967,,0.0,0.0,0.0,0.0,
CR43970,,0.0,0.0,0.0,0.0,
CR43971,,0.0,0.0,0.0,0.0,
CR43975,,0.0,0.0,0.0,0.0,
CR43979,,0.0,0.0,0.0,0.0,
CG43982,,0.0,0.0,0.0,0.0,
CR43983,,0.0,0.0,0.0,0.0,
CR43984,,0.0,0.0,0.0,0.0,
CR43985,,0.0,0.0,0.0,0.0,
CR43987,,0.0,0.0,0.0,0.0,
CR43988,,0.0,0.0,0.0,0.0,
CR43990,,0.0,0.0,0.0,0.0,
CR43992,,0.0,0.0,0.0,0.0,
CG43993,,0.0,0.0,0.0,0.0,
CR43994,,0.0,0.0,0.0,0.0,
CG43996,,0.0,0.0,0.0,0.0,
CG43997,,0.0,0.0,0.0,0.0,
CG43998,,0.0,0.0,0.0,0.0,
CG43999,,0.0,0.0,0.0,0.0,
CG44000,,0.0,0.0,0.0,0.0,
CR44003,,0.0,0.0,0.0,0.0,
CG44004,,0.0,0.0,0.0,0.0,
CG44005,,0.0,0.0,0.0,0.0,
CG44013,,0.0,0.0,0.0,0.0,
CG44014,,0.0,0.0,0.0,0.0,
CR44016,,0.0,0.0,0.0,0.0,
CR44020,,0.0,0.0,0.0,0.0,
Pburs,,0.0,0.0,0.0,0.0,
pre-lola-G,,0.0,0.0,0.0,0.0,
CR44026,,0.0,0.0,0.0,0.0,
CR44027,,0.0,0.0,0.0,0.0,
CR44028,,0.0,0.0,0.0,0.0,
CR44032,,0.0,0.0,0.0,0.0,
CR44033,,0.0,0.0,0.0,0.0,
CR44034,,0.0,0.0,0.0,0.0,
CR44036,,0.0,0.0,0.0,0.0,
CG44038,,0.0,0.0,0.0,0.0,
CR44039,,0.0,0.0,0.0,0.0,
CG44040,,0.0,0.0,0.0,0.0,
CG44044,,0.0,0.0,0.0,0.0,
CR44045,,0.0,0.0,0.0,0.0,
CR44048,,0.0,0.0,0.0,0.0,
CR44049,,0.0,0.0,0.0,0.0,
CR44052,,0.0,0.0,0.0,0.0,
Tep5,,0.0,0.0,0.0,0.0,
CR44053,,0.0,0.0,0.0,0.0,
CR44055,,0.0,0.0,0.0,0.0,
CR44057,,0.0,0.0,0.0,0.0,
CR44058,,0.0,0.0,0.0,0.0,
CR44059,,0.0,0.0,0.0,0.0,
CR44061,,0.0,0.0,0.0,0.0,
CR44062,,0.0,0.0,0.0,0.0,
CR44063,,0.0,0.0,0.0,0.0,
CR44064,,0.0,0.0,0.0,0.0,
CR44066,,0.0,0.0,0.0,0.0,
CR44068,,0.0,0.0,0.0,0.0,
CR44071,,0.0,0.0,0.0,0.0,
CG44072,,0.0,0.0,0.0,0.0,
CR44073,,0.0,0.0,0.0,0.0,
CR44074,,0.0,0.0,0.0,0.0,
CR44075,,0.0,0.0,0.0,0.0,
CR44076,,0.0,0.0,0.0,0.0,
CR44078,,0.0,0.0,0.0,0.0,
CR44079,,0.0,0.0,0.0,0.0,
CR44080,,0.0,0.0,0.0,0.0,
CR44081,,0.0,0.0,0.0,0.0,
CR44084,,0.0,0.0,0.0,0.0,
CR44087,,0.0,0.0,0.0,0.0,
CR44089,,0.0,0.0,0.0,0.0,
CG44090,,0.0,0.0,0.0,0.0,
CR44091,,0.0,0.0,0.0,0.0,
CG44094,,0.0,0.0,0.0,0.0,
CR44096,,0.0,0.0,0.0,0.0,
CR44105,,0.0,0.0,0.0,0.0,
CR44106,,0.0,0.0,0.0,0.0,
CR44107,,0.0,0.0,0.0,0.0,
CR44108,,0.0,0.0,0.0,0.0,
CR44109,,0.0,0.0,0.0,0.0,
CR44111,,0.0,0.0,0.0,0.0,
CR44112,,0.0,0.0,0.0,0.0,
CR44113,,0.0,0.0,0.0,0.0,
CR44114,,0.0,0.0,0.0,0.0,
CR44115,,0.0,0.0,0.0,0.0,
CR44117,,0.0,0.0,0.0,0.0,
CR44118,,0.0,0.0,0.0,0.0,
CR44120,,0.0,0.0,0.0,0.0,
CR44121,,0.0,0.0,0.0,0.0,
fd3F,,0.0,0.0,0.0,0.0,
CR44124,,0.0,0.0,0.0,0.0,
CR44125,,0.0,0.0,0.0,0.0,
CR44126,,0.0,0.0,0.0,0.0,
CR44129,,0.0,0.0,0.0,0.0,
CR44131,,0.0,0.0,0.0,0.0,
CR44133,,0.0,0.0,0.0,0.0,
CR44134,,0.0,0.0,0.0,0.0,
CR44135,,0.0,0.0,0.0,0.0,
CR44136,,0.0,0.0,0.0,0.0,
CR44137,,0.0,0.0,0.0,0.0,
CG44139,,0.0,0.0,0.0,0.0,
CG44140,,0.0,0.0,0.0,0.0,
CG44141,,0.0,0.0,0.0,0.0,
CG44142,,0.0,0.0,0.0,0.0,
CR44143,,0.0,0.0,0.0,0.0,
CR44144,,0.0,0.0,0.0,0.0,
CR44145,,0.0,0.0,0.0,0.0,
CR44146,,0.0,0.0,0.0,0.0,
CR44148,,0.0,0.0,0.0,0.0,
CR44149,,0.0,0.0,0.0,0.0,
CR44150,,0.0,0.0,0.0,0.0,
ppk18,,0.0,0.0,0.0,0.0,
CR44155,,0.0,0.0,0.0,0.0,
CR44156,,0.0,0.0,0.0,0.0,
CR44157,,0.0,0.0,0.0,0.0,
CR44160,,0.0,0.0,0.0,0.0,
CG44163,,0.0,0.0,0.0,0.0,
CR44165,,0.0,0.0,0.0,0.0,
CR44166,,0.0,0.0,0.0,0.0,
CR44168,,0.0,0.0,0.0,0.0,
CR44170,,0.0,0.0,0.0,0.0,
CR44171,,0.0,0.0,0.0,0.0,
CR44172,,0.0,0.0,0.0,0.0,
CR44173,,0.0,0.0,0.0,0.0,
CG44174,,0.0,0.0,0.0,0.0,
CR44175,,0.0,0.0,0.0,0.0,
CR44176,,0.0,0.0,0.0,0.0,
CR44178,,0.0,0.0,0.0,0.0,
CR44180,,0.0,0.0,0.0,0.0,
CR44181,,0.0,0.0,0.0,0.0,
CR44182,,0.0,0.0,0.0,0.0,
CR44183,,0.0,0.0,0.0,0.0,
CR44184,,0.0,0.0,0.0,0.0,
CR44186,,0.0,0.0,0.0,0.0,
CR44190,,0.0,0.0,0.0,0.0,
CR44192,,0.0,0.0,0.0,0.0,
CG44194,,0.0,0.0,0.0,0.0,
CR44197,,0.0,0.0,0.0,0.0,
CR44198,,0.0,0.0,0.0,0.0,
CR44199,,0.0,0.0,0.0,0.0,
eIF4E-3,,0.0,0.0,0.0,0.0,
CR44200,,0.0,0.0,0.0,0.0,
CR44202,,0.0,0.0,0.0,0.0,
CR44203,,0.0,0.0,0.0,0.0,
CR44204,,0.0,0.0,0.0,0.0,
CR44205,,0.0,0.0,0.0,0.0,
CR44207,,0.0,0.0,0.0,0.0,
CR44208,,0.0,0.0,0.0,0.0,
CR44209,,0.0,0.0,0.0,0.0,
Gr22c,,0.0,0.0,0.0,0.0,
Gr2a,,0.0,0.0,0.0,0.0,
Ir56e,,0.0,0.0,0.0,0.0,
CR44212,,0.0,0.0,0.0,0.0,
CR44213,,0.0,0.0,0.0,0.0,
CR44214,,0.0,0.0,0.0,0.0,
CR44215,,0.0,0.0,0.0,0.0,
CR44216,,0.0,0.0,0.0,0.0,
CR44217,,0.0,0.0,0.0,0.0,
CR44219,,0.0,0.0,0.0,0.0,
Ir60f,,0.0,0.0,0.0,0.0,
CR44224,,0.0,0.0,0.0,0.0,
CR44225,,0.0,0.0,0.0,0.0,
CR44226,,0.0,0.0,0.0,0.0,
