symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
eRF1,0.44208817303195097,0.0,0.0,0.5996645585509349,0.6918794463769317,7724.164559214248
mats,0.44208817303195097,0.0,0.0,0.6120820959405857,0.6973239011476545,7724.164559214248
dpr19,0.4427297747783092,0.0,0.0,0.7707258076727013,0.5738731415147864,7735.374624926619
CG9837,0.4431085203293551,0.0,0.0,1.0719826283155656,1.0263985463634488,7741.992067194492
Cpr51A,0.44322647046694635,0.0,0.0,1.0748156363102166,1.234066085581242,7744.052891998486
Klp68D,0.4433295564522378,0.0,0.0,1.262696547434357,1.1886808392317247,7745.854010333499
mthl13,0.44333072727990813,0.0,0.0,0.23412482438693788,0.3582894209444204,7745.874467034555
Rcd5,0.44333072727990813,0.0,0.0,0.22255557706634577,0.38208723189105653,7745.874467034555
ITP,0.4434860798387087,0.0,0.0,1.035095420133452,0.8672446534808171,7748.588786941918
CG4230,0.4435663183995527,0.0,0.0,0.9134000762174224,1.2188578450844072,7749.990715076984
CtsB1,0.4437634862342816,0.0,0.0,1.112301097748844,1.2529378765955048,7753.435631485368
Trxr-1,0.44383785781774965,0.0,0.0,1.302109957989507,1.417161225463756,7754.735051791722
CG42231,0.443958683916097,0.0,0.0,0.7061562563148489,0.6990134665291639,7756.846125382047
Ltn1,0.443958683916097,0.0,0.0,0.7382160316278862,0.7386226320450628,7756.846125382047
CG11791,0.4440362076946013,4.854264050528216,4.134997877545415,4.933809224371256,4.942699323138951,7758.2006208400735
Got1,0.4441800001184636,0.0,0.0,0.6443045499288417,0.7596156558452266,7760.712962069796
CG11168,0.44427788848082755,0.0,0.0,0.27265468258967385,0.22073826947886813,7762.4232675370195
spn-F,0.44427788848082755,0.0,0.0,0.26308292756908624,0.18137648312420984,7762.4232675370195
NAA15-16,0.44427788848082755,0.0,0.0,0.3699845052635596,0.3788735780345549,7762.4232675370195
CG9257,0.44427788848082755,0.0,0.0,0.29928940403377235,0.2947192925957765,7762.4232675370195
htl,0.44427788848082755,0.0,0.0,0.21945269661349956,0.16237275706998935,7762.4232675370195
Dl,0.44427788848082755,0.0,0.0,0.16935640402334595,0.1487459926927504,7762.4232675370195
CG13204,0.44427788848082755,0.0,0.0,0.239590641854147,0.1820547668332728,7762.4232675370195
CG43366,0.44427788848082755,0.0,0.0,0.2499271370958425,0.08158114937795369,7762.4232675370195
CG1824,0.44427788848082755,0.0,0.0,0.299533952956755,0.27330857848659756,7762.4232675370195
EloA,0.44427788848082755,0.0,0.0,0.23430548997446143,0.21406901709061837,7762.4232675370195
CG4585,0.44427788848082755,0.0,0.0,0.2367292338358806,0.19451525181494964,7762.4232675370195
noc,0.44441461922982795,0.0,0.0,0.8162286017429894,0.9068921512375677,7764.812227183554
Liprin-gamma,0.44442385054740674,5.372394104168512,5.836689088730588,5.052090552718116,4.986362504869803,7764.97351676429
spen,0.44501339240732174,10.02170433410377,10.13461375540418,9.196815111437443,9.288982737685268,7775.273992140726
oys,0.4450876907074909,0.0,0.0,0.6734710129682504,0.8729749019432445,7776.57213204128
CG1578,0.44515763882032866,0.0,0.0,1.3362083541808114,1.5997337508150211,7777.794265468782
mop,0.4451622328527665,0.0,0.0,0.9484973077151497,1.3413711810567177,7777.874532403536
CG3940,0.4455543340558956,0.0,0.0,0.583437831633876,0.4975206387769484,7784.725324624608
Mtch,0.4455543340558956,0.0,0.0,0.6346845067899674,0.5699734386916355,7784.725324624608
exp,0.4455543340558956,0.0,0.0,0.4245924910154295,0.4181130218756182,7784.725324624608
CG11147,0.44591273327778325,0.0,0.0,0.6406565469264044,0.6324335877021936,7790.987275829429
mlt,0.4459291922710483,0.0,0.0,1.4079571564313307,1.4771730064868276,7791.274847359757
Mhcl,0.44607498614925406,0.0,0.0,1.6831756525530013,1.283898657783264,7793.822157999767
OstStt3,0.446201792511565,0.0,0.0,0.8855831248966238,0.8495008779340449,7796.037718762063
CG5726,0.4462186963958301,0.0,0.0,0.1938066211241066,0.36655234027294037,7796.333063427944
GstO2,0.4462186963958301,0.0,0.0,0.2319696788540324,0.39627524663511415,7796.333063427944
CG32436,0.4462186963958301,0.0,0.0,0.18430818698485252,0.31705745887911757,7796.333063427944
Nup214,0.4462240908299394,0.0,0.0,0.04411784969293079,0.17047557248831274,7796.427314980701
Sp7,0.4462240908299394,0.0,0.0,0.0679592922128692,0.1271461607926073,7796.427314980701
Fnta,0.4462240908299394,0.0,0.0,0.13273004665230975,0.19678027081824925,7796.427314980701
spn-B,0.4462240908299394,0.0,0.0,0.04015658841643134,0.13328592325573826,7796.427314980701
CG15535,0.4462240908299394,0.0,0.0,0.12471150231073286,0.14373603309067642,7796.427314980701
DIP-epsilon,0.4462240908299394,0.0,0.0,0.025386635003964167,0.062409331838990764,7796.427314980701
Cnb,0.4462240908299394,0.0,0.0,0.04179023050488959,0.1455506617595501,7796.427314980701
Arr2,0.4462240908299394,0.0,0.0,0.10455624776616854,0.17016068760994607,7796.427314980701
CG8768,0.4462240908299394,0.0,0.0,0.1144787054442183,0.15433690606841435,7796.427314980701
brn,0.4462240908299394,0.0,0.0,0.13545090014753874,0.21292118096723592,7796.427314980701
snRNA:U2:34ABb,0.4462240908299394,0.0,0.0,0.03238727512272445,0.03969315564368449,7796.427314980701
nec,0.4462240908299394,0.0,0.0,0.10965089917449622,0.17720739459554982,7796.427314980701
Pex7,0.4462240908299394,0.0,0.0,0.10455624776616854,0.17016068760994607,7796.427314980701
CG1632,0.4462240908299394,0.0,0.0,0.031876022599918466,0.11694198401452655,7796.427314980701
Pi3K59F,0.4462240908299394,0.0,0.0,0.10215901068436614,0.17022562623104476,7796.427314980701
Ms,0.4462240908299394,0.0,0.0,0.05651218888324459,0.07845613173943773,7796.427314980701
MED24,0.4462240908299394,0.0,0.0,0.02613367968631238,0.06177969490964443,7796.427314980701
CG31249,0.4462240908299394,0.0,0.0,0.06663364000301697,0.20101339698998888,7796.427314980701
CG33172,0.4462240908299394,0.0,0.0,0.06515756752304797,0.17188351174552352,7796.427314980701
Mtr3,0.4462240908299394,0.0,0.0,0.030632229202912295,0.0626151392624517,7796.427314980701
pre-mod(mdg4)-C,0.4462240908299394,0.0,0.0,0.05603614783487461,0.14263761552570428,7796.427314980701
CG1572,0.4462240908299394,0.0,0.0,0.04119982628100958,0.12283960741882914,7796.427314980701
CG5877,0.4462240908299394,0.0,0.0,0.06032032405728758,0.08096158067819238,7796.427314980701
CG14135,0.4462240908299394,0.0,0.0,0.05556115174100932,0.15683343718554865,7796.427314980701
CG12379,0.4462240908299394,0.0,0.0,0.11093989884256197,0.16999061415968172,7796.427314980701
CG14154,0.4462240908299394,0.0,0.0,0.16563203588970687,0.16494776026539082,7796.427314980701
CR44283,0.4462240908299394,0.0,0.0,0.11133764429980117,0.17490361657274944,7796.427314980701
CG5808,0.4462240908299394,0.0,0.0,0.08775315236522128,0.14076856267680246,7796.427314980701
l(2)k09022,0.4462240908299394,0.0,0.0,0.09388464653637779,0.16987793437289148,7796.427314980701
grn,0.4462240908299394,0.0,0.0,0.08007815778583897,0.2086332498442508,7796.427314980701
S-Lap1,0.4462240908299394,0.0,0.0,0.11819118261503415,0.1936996273319101,7796.427314980701
r2d2,0.44627338334606137,0.0,0.0,0.5894008482695479,0.6050596047356107,7797.2885538223845
grh,0.44653196500350706,0.0,0.0,0.5921471368774224,0.5102493242525407,7801.8064925412755
Tace,0.44673524386190194,0.0,0.0,0.6979139457850436,0.8269211854845425,7805.358180755151
Rab3-GEF,0.44691825586918593,1.4032726130797177,2.056625765105568,3.902157176943935,3.9718826707451784,7808.555766546417
p120ctn,0.4472776474950478,0.0,0.0,2.4726078533424403,2.879704901639675,7814.835057033475
mim,0.44750257411105127,0.0,0.0,1.3559298523702916,1.3512854062773176,7818.764974868288
oxt,0.4475361052836367,0.0,0.0,0.217338730761736,0.16573777599738004,7819.3508315157005
Cdk9,0.4475361052836367,0.0,0.0,0.313154660467379,0.22216153565519342,7819.3508315157005
CG3097,0.4475361052836367,0.0,0.0,0.3040593172909799,0.25307905014293514,7819.3508315157005
Rbsn-5,0.4475361052836367,0.0,0.0,0.3139926663778429,0.27337012800658994,7819.3508315157005
CG12159,0.4475361052836367,0.0,0.0,0.36425270954641115,0.22181580858415573,7819.3508315157005
DCTN4-p62,0.4475361052836367,0.0,0.0,0.3136757509471531,0.2974214022482458,7819.3508315157005
CG8785,0.4475361052836367,0.0,0.0,0.3319054918637647,0.2168988614487571,7819.3508315157005
PCB,0.4475520908453515,0.0,0.0,1.0149211652098407,1.0564388000883844,7819.630131249982
BBS8,0.4475520908453515,0.0,0.0,1.1115600453920826,1.1395663388840764,7819.630131249982
ATPsynC,0.44760261192267553,9.53736939303741,9.392450055361943,7.710813074930422,7.900094181029447,7820.512835512987
RpL31,0.44760763996162256,1.8868874536414362,0.0,3.0653696359136915,3.144022450932354,7820.600685409469
CG43066,0.44773696532496,6.538652756240859,6.050601793053128,5.367101641605548,5.591694027505476,7822.860258157701
pug,0.44776359092825097,0.0,0.0,0.4371023090753294,0.39564698123020625,7823.325460698401
sano,0.44776359092825097,0.0,0.0,0.31158396715340775,0.25656777963200766,7823.325460698401
CG33129,0.44786809723453697,0.0,0.0,0.7736976725224097,0.7830793578753552,7825.15139488183
Nhe3,0.4480560889869761,0.0,0.0,2.644088771134272,2.700928139451156,7828.435986780446
CG3792,0.4487339160011194,0.0,0.0,0.6961427840448056,0.8074465567234609,7840.278980371558
Pi3K21B,0.4487453605879316,0.0,0.0,0.9544862237629325,0.8337030569333445,7840.478940192341
luna,0.44875269421411357,0.0,0.7892613806334441,1.5894616277647031,1.4091413037541107,7840.607073308992
cpa,0.4491095212591118,0.0,0.0,0.22997514394152369,0.324786965696901,7846.841555439201
mRpL4,0.4491095212591118,0.0,0.0,0.2750563847890175,0.36934381338166056,7846.841555439201
POLDIP2,0.4491757576063036,0.0,0.0,0.6232734391168709,0.46890783541234404,7847.998836897337
Pp1-87B,0.44934570337560775,0.0,0.0,1.3533779994444224,1.605008833564842,7850.968129378619
rdgC,0.4494517537273708,0.0,0.0,1.911363940475268,1.7931727443537018,7852.821041124623
CG3777,0.449650153590078,0.0,0.0,1.2273711594394372,1.198246234583386,7856.287483525843
EndoB,0.45073389005702863,0.0,0.0,0.6497044138965166,0.7639608628853929,7875.222527076404
CG5886,0.4507978662175106,0.0,0.0,0.2777916776552185,0.16189868495468157,7876.340318552346
drosha,0.4507978662175106,0.0,0.0,0.3530687227127395,0.2875638452402694,7876.340318552346
brm,0.45081110891658377,0.0,0.0,0.5928207147927526,0.8846839296915807,7876.571694990552
CG11267,0.45083685543287977,0.0,0.0,0.8118915793696105,0.9566346799640705,7877.021538123276
Not1,0.45099068051378366,1.5156002746740154,2.721629555573528,4.141441499914911,3.9254184827308185,7879.709169936828
HIP,0.4513274890844832,0.0,0.0,0.5680496684520878,0.5072792228533486,7885.593889284091
CG16711,0.4513928642037007,0.0,0.0,1.759812005128507,1.8510606720410796,7886.736123367059
put,0.4514658058929242,0.0,0.0,0.8679211502315769,0.7742158700577515,7888.010560561172
CG5830,0.45155773064712135,1.8472405918418793,2.842303920210226,4.038598657124494,3.9952066160604454,7889.616669866504
Ire1,0.4516575585966103,0.0,0.0,1.122424308527743,0.9737600361909553,7891.360863799975
CG9344,0.45200305010403163,0.0,0.0,0.3286405723247936,0.35887680962693147,7897.397291417641
CG33111,0.45200305010403163,0.0,0.0,0.2877374175143583,0.38838603671179267,7897.397291417641
Ady43A,0.4521869017241276,0.0,0.0,0.6122686417083212,0.49375150699622655,7900.609546923958
CG2938,0.4525622929594086,0.0,0.0,0.6321649014017412,0.64194973239601,7907.168382586787
Stam,0.4525622929594086,0.0,0.0,0.6351106410885329,0.6439840317321118,7907.168382586787
HmgZ,0.45257204264844486,0.0,0.0,2.2661259481367035,2.1747052445483166,7907.338729153628
Rdh,0.45260712541285064,0.0,0.0,1.2792704171213505,1.3109722927953853,7907.951695213326
Cyp6w1,0.45309803792123604,0.0,0.0,2.1863011654550992,1.9297875336836572,7916.528918559836
PMP34,0.4534806516286357,0.0,0.0,0.7369994305093888,0.6267929393838376,7923.213945255523
glec,0.4535571186598091,0.0,0.0,0.9098943470000848,1.1895790930674397,7924.549977224184
Galphao,0.4537957990634736,5.572076874933664,5.05869959250863,5.2198488822000595,5.21336524106696,7928.720201237011
nwk,0.4539669834444045,0.0,0.0,1.5123408240117264,1.7279814356163474,7931.711134740635
Thiolase,0.454062953275424,0.0,0.0,0.319475298235709,0.2003593806121548,7933.387919628209
CG5126,0.454062953275424,0.0,0.0,0.25864161407698877,0.12434348678834957,7933.387919628209
CG31690,0.454062953275424,0.0,0.0,0.30673656766970664,0.12856799278239153,7933.387919628209
CG12071,0.4542712419257675,0.0,0.0,1.3037337426472857,1.2706285608179395,7937.02713892701
Rpt3,0.4544008197211681,0.0,0.0,0.5946972365555764,0.5001465754239419,7939.291122168249
CG17173,0.45457457123879996,0.0,0.0,0.0507782115146826,0.0035702033905409317,7942.326908684313
CG7718,0.45457457123879996,0.0,0.0,0.11418337248472214,0.08972653505713032,7942.326908684313
Dph5,0.45457457123879996,0.0,0.0,0.10222807183720187,0.07214224712109958,7942.326908684313
alpha-Est7,0.45457457123879996,0.0,0.0,0.07902332218805444,0.013297655316018703,7942.326908684313
repo,0.45457457123879996,0.0,0.0,0.04872682840169843,0.014593556878242143,7942.326908684313
Tsp42Ep,0.45457457123879996,0.0,0.0,0.11678584477023772,0.01906210929770373,7942.326908684313
CG12301,0.45457457123879996,0.0,0.0,0.09099752408120226,0.04688969325096946,7942.326908684313
CG32260,0.45457457123879996,0.0,0.0,0.09529059923365128,0.06554905165425877,7942.326908684313
CR44980,0.45457457123879996,0.0,0.0,0.0507782115146826,0.031410411078593777,7942.326908684313
E5,0.45457457123879996,0.0,0.0,0.05221952497316577,0.014031644279240947,7942.326908684313
CG14556,0.45457457123879996,0.0,0.0,0.12919701806794107,0.09272937573807606,7942.326908684313
CG43322,0.45457457123879996,0.0,0.0,0.10773929357934764,0.03704295973020419,7942.326908684313
CG6163,0.45457457123879996,0.0,0.0,0.031454031861061375,0.00995295206107319,7942.326908684313
CG31909,0.45457457123879996,0.0,0.0,0.032172033682247074,0.024079018904389328,7942.326908684313
CG15450,0.45457457123879996,0.0,0.0,0.03873163645909271,0.025976779037671767,7942.326908684313
CG18599,0.45457457123879996,0.0,0.0,0.12706995500747817,0.010211836719909564,7942.326908684313
dpn,0.45457457123879996,0.0,0.0,0.11343151208374593,0.05817173260567834,7942.326908684313
CG5131,0.45457457123879996,0.0,0.0,0.12847966484086626,0.09063193148817081,7942.326908684313
MstProx,0.45457457123879996,0.0,0.0,0.04836532215539019,0.02463540667960872,7942.326908684313
CG31948,0.45457457123879996,0.0,0.0,0.03245932961417616,0.014031644279240947,7942.326908684313
CR45149,0.45457457123879996,0.0,0.0,0.0673499490354451,0.039876531381157064,7942.326908684313
CG31855,0.45457457123879996,0.0,0.0,0.08408731013196549,0.05584653492232156,7942.326908684313
CG13014,0.45457457123879996,0.0,0.0,0.08380390231439767,0.06427795185096712,7942.326908684313
Myo61F,0.45457457123879996,0.0,0.0,0.10912987718859916,0.026255181782586665,7942.326908684313
CG15822,0.45457457123879996,0.0,0.0,0.06602764938096264,0.036559369202559915,7942.326908684313
CG3270,0.45457457123879996,0.0,0.0,0.09318618512890177,0.007814469115182614,7942.326908684313
SoYb,0.45457457123879996,0.0,0.0,0.022006495084823954,0.014593556878242143,7942.326908684313
S-Lap3,0.45457457123879996,0.0,0.0,0.0507782115146826,0.012455559515705211,7942.326908684313
IntS14,0.45457457123879996,0.0,0.0,0.09054955669002876,0.057050577409191616,7942.326908684313
rumi,0.45457457123879996,0.0,0.0,0.12241521778266572,0.05547846127708301,7942.326908684313
Odc1,0.45457457123879996,0.0,0.0,0.08820039565763683,0.05619684714086863,7942.326908684313
tomboy40,0.45457457123879996,0.0,0.0,0.06928236581713154,0.05036630493375843,7942.326908684313
ChLD3,0.45457457123879996,0.0,0.0,0.11040730517998197,0.08324103566053245,7942.326908684313
Ets65A,0.45457457123879996,0.0,0.0,0.02848789832944343,0.01699058184180522,7942.326908684313
CG3163,0.45457457123879996,0.0,0.0,0.11972519518338694,0.023179638936113946,7942.326908684313
S-Lap8,0.45457457123879996,0.0,0.0,0.061994602982886705,0.010211836719909564,7942.326908684313
barr,0.45457457123879996,0.0,0.0,0.06713705137422785,0.041650532081932624,7942.326908684313
mtsh,0.45457457123879996,0.0,0.0,0.02701261924393936,0.0053077800818387595,7942.326908684313
CG5380,0.45457457123879996,0.0,0.0,0.08249872097237804,0.0053077800818387595,7942.326908684313
CG5167,0.45457457123879996,0.0,0.0,0.10452653015921015,0.024079018904389328,7942.326908684313
Or42b,0.45457457123879996,0.0,0.0,0.09791152421031023,0.029031452550716742,7942.326908684313
CG5379,0.45457457123879996,0.0,0.0,0.0703896075445332,0.018669909907501385,7942.326908684313
CR44377,0.45457457123879996,0.0,0.0,0.029976096650454375,0.010885290458628637,7942.326908684313
CR45144,0.45457457123879996,0.0,0.0,0.03499331492760745,0.023340996128674258,7942.326908684313
CG10139,0.45457457123879996,0.0,0.0,0.07672789055995657,0.06088140490669355,7942.326908684313
DNA-ligI,0.45457457123879996,0.0,0.0,0.12270000750142215,0.07407528039689897,7942.326908684313
CR44953,0.45457457123879996,0.0,0.0,0.07086164480054773,0.04584083511831202,7942.326908684313
Slc45-1,0.45457457123879996,0.0,0.0,0.03499331492760745,0.024079018904389328,7942.326908684313
CG7794,0.45457457123879996,0.0,0.0,0.07659666240463614,0.05607097387280409,7942.326908684313
Taf5,0.45457457123879996,0.0,0.0,0.05210501331576033,0.03391226178669502,7942.326908684313
aurA,0.45457457123879996,0.0,0.0,0.11069408393115143,0.03703520799138005,7942.326908684313
CG10654,0.45457457123879996,0.0,0.0,0.07341290369649985,0.028883014402097132,7942.326908684313
CG3817,0.45457457123879996,0.0,0.0,0.10905246325416998,0.012191667916197916,7942.326908684313
Mec2,0.45457457123879996,0.0,0.0,0.07955096699971648,0.03663213776521095,7942.326908684313
CG10344,0.45457457123879996,0.0,0.0,0.03892117911756784,0.02933098700880089,7942.326908684313
CG32141,0.45457457123879996,0.0,0.0,0.10154025826245004,0.06221847906217991,7942.326908684313
CR44744,0.45457457123879996,0.0,0.0,0.10027144708694369,0.05078840817123838,7942.326908684313
CG34409,0.45457457123879996,0.0,0.0,0.02320298420181428,0.014593556878242143,7942.326908684313
CR32205,0.45457457123879996,0.0,0.0,0.05826424368008066,0.04623789538789848,7942.326908684313
Cad88C,0.45457457123879996,0.0,0.0,0.09655652586620564,0.02933098700880089,7942.326908684313
CG8213,0.45457457123879996,0.0,0.0,0.041321585593720594,0.010073840296715401,7942.326908684313
Or88a,0.45457457123879996,0.0,0.0,0.05291592879674139,0.024079018904389328,7942.326908684313
CG31457,0.45457457123879996,0.0,0.0,0.11694812095444881,0.027790134068021013,7942.326908684313
CR44724,0.45457457123879996,0.0,0.0,0.08486001562153479,0.0646653256528757,7942.326908684313
mkg-p,0.45457457123879996,0.0,0.0,0.06569502130899614,0.02933098700880089,7942.326908684313
CG7101,0.45457457123879996,0.0,0.0,0.11055227563197438,0.05836868224505366,7942.326908684313
Cht2,0.45457457123879996,0.0,0.0,0.03121434090213158,0.013297655316018703,7942.326908684313
