symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
muskelin,0.4962823307329799,0.0,0.0,0.1271794794439667,0.09990144450516153,8671.044882566624
CR44975,0.4962823307329799,0.0,0.0,0.1870356904439122,0.09716293113775826,8671.044882566624
CG2611,0.4962823307329799,0.0,0.0,0.15507645454977012,0.14224789222185624,8671.044882566624
CG15014,0.4962823307329799,0.0,0.0,0.09083862117115406,0.20504073640085776,8671.044882566624
FLASH,0.4962823307329799,0.0,0.0,0.2281121564962208,0.14621498986916798,8671.044882566624
CG6153,0.4962823307329799,0.0,0.0,0.15620829351097446,0.09892846785825998,8671.044882566624
sog,0.4962823307329799,0.0,0.0,0.09350541211114331,0.10947191527816207,8671.044882566624
Set,0.4962823307329799,0.0,0.0,0.07870140944557212,0.16883946250378265,8671.044882566624
CG17221,0.4962823307329799,0.0,0.0,0.0893100511297347,0.1769567737672901,8671.044882566624
CG17180,0.4962823307329799,0.0,0.0,0.21279133069423886,0.16027123513081867,8671.044882566624
CG9641,0.4962823307329799,0.0,0.0,0.23889176863167697,0.18713977878632326,8671.044882566624
CG30357,0.4962823307329799,0.0,0.0,0.13691156560502715,0.0876332095497974,8671.044882566624
CG4065,0.4962823307329799,0.0,0.0,0.15954672509926518,0.19868999215830835,8671.044882566624
CG7837,0.4962823307329799,0.0,0.0,0.13991706444161423,0.12801060059573258,8671.044882566624
CG6401,0.4962823307329799,0.0,0.0,0.1396101064051386,0.21103524293493037,8671.044882566624
Ada1-2,0.4962823307329799,0.0,0.0,0.1631076209704801,0.14932814193548657,8671.044882566624
Mlp84B,0.4962823307329799,0.0,0.0,0.17379810262979783,0.13079650758178135,8671.044882566624
CG15863,0.4962823307329799,0.0,0.0,0.23439929387163339,0.17149220881161567,8671.044882566624
Sap47,0.49646358209594926,9.676124223500512,9.620209852076199,8.383747917708611,8.91490873731599,8674.211706380425
CG5867,0.49661249298492505,0.0,0.0,0.8336767197903882,1.0168869997538674,8676.81347743261
dock,0.49671406159080417,0.0,0.0,0.6695932792960559,1.0176286833499786,8678.58808411453
myo,0.49696082153514215,0.0,0.0,1.2840082655208993,1.2890791198790545,8682.899473862004
Arl4,0.4972229703921803,0.0,0.0,1.7066819518773044,1.521433785735106,8687.479738692175
CG42524,0.49737095623618044,0.0,0.0,1.645049123962507,1.746144152240085,8690.065347358544
CG32436,0.49779775436612467,0.0,0.0,0.5375369958073274,0.5816317373533308,8697.52236428493
aPKC,0.4981933290344074,0.0,0.0,2.2225444666212044,2.13782301837354,8704.433844889165
IntS6,0.49842342467666506,0.0,0.0,1.012174590368076,1.0931155871822722,8708.454075950693
CG9769,0.4985731889067457,0.0,0.0,1.4653539773575193,1.3487126104859741,8711.07075657866
7SLRNA:CR42652,0.49866867526573605,0.0,0.0,0.1114166336522866,0.11100625582393837,8712.739094242941
MED15,0.49866867526573605,0.0,0.0,0.29813186893291654,0.31381201609344755,8712.739094242941
CG14969,0.49866867526573605,0.0,0.0,0.2917187185911152,0.3528236314614071,8712.739094242941
ste24a,0.49866867526573605,0.0,0.0,0.348729730039204,0.3457070431398303,8712.739094242941
CG18281,0.49866867526573605,0.0,0.0,0.26224987452030124,0.24269714275020587,8712.739094242941
Vdup1,0.49866867526573605,0.0,0.0,0.3612241355262781,0.38841933740349727,8712.739094242941
CG5991,0.49866867526573605,0.0,0.0,0.2278757009792949,0.27955189436338496,8712.739094242941
CG10435,0.49866867526573605,0.0,0.0,0.27366048711628443,0.2618921462204731,8712.739094242941
CG14641,0.49866867526573605,0.0,0.0,0.40566750570241505,0.45387261484495106,8712.739094242941
Sec71,0.49866867526573605,0.0,0.0,0.30446924423854715,0.30876317625469873,8712.739094242941
CG14812,0.49866867526573605,0.0,0.0,0.34403810160447307,0.36142547193346036,8712.739094242941
CG43370,0.49866867526573605,0.0,0.0,0.3064449544599049,0.32795118402887047,8712.739094242941
Tbce,0.49866867526573605,0.0,0.0,0.27512556579128844,0.3240903811065654,8712.739094242941
CG4495,0.49866867526573605,0.0,0.0,0.2468193663748751,0.2494885854302412,8712.739094242941
CG4721,0.49866867526573605,0.0,0.0,0.31057916893888293,0.3334381969450767,8712.739094242941
Vps13,0.499033920593361,0.0,0.0,0.7720867641295153,0.7272487479490785,8719.120660607203
Hsc70-5,0.4992311615996313,0.0,0.0,1.0363579267064176,1.2975816201155352,8722.566855468758
Cerk,0.499378830289141,0.0,0.0,2.192211390683651,2.2434397478742336,8725.146922811871
Ank,0.4994228088274341,0.0,0.0,3.0571102250672957,3.108413335229973,8725.915315832928
CG9005,0.49942702552794904,0.0,0.0,2.717695463678693,2.818834706752636,8725.988990024325
Mapmodulin,0.4994480419767967,0.0,0.0,3.119314820959364,2.943658321957969,8726.356189418591
Gtp-bp,0.5,0.0,0.0,0.13571858855171334,0.12227178582246695,8736.0
CG7137,0.5,0.0,0.0,0.05731214846367008,0.12720790123928785,8736.0
CR15345,0.5,0.0,0.0,0.1458220173482145,0.19791192911160904,8736.0
RpS18,0.5,0.0,2.6474678702644043,3.614550255680079,3.5193929795239907,8736.0
CG16868,0.5,0.0,0.0,0.1328753357768769,0.16069693417430655,8736.0
mRpL54,0.5,0.0,0.0,0.19760484454758037,0.16714075419274482,8736.0
Plap,0.5,0.0,0.0,0.15737452289084886,0.22223995257827717,8736.0
CR43963,0.5,0.0,0.0,0.12336461527981846,0.13592259632584,8736.0
RpIII128,0.5,0.0,0.0,0.14430107818227583,0.13617244019506283,8736.0
rept,0.5,0.0,0.0,0.13672532682318217,0.14153105537208974,8736.0
CG9304,0.5,0.0,0.0,0.13122167225689008,0.09723466827901106,8736.0
CysRS,0.5,0.0,0.0,0.1918530151663481,0.1727712072754091,8736.0
CR30121,0.5,0.0,0.0,0.17133437695380782,0.1568775748201262,8736.0
fog,0.5,0.0,0.0,0.1285096576366509,0.10901283937745285,8736.0
CR43855,0.5,0.0,0.0,0.12934122875849915,0.18326061871371427,8736.0
dar1,0.5,0.0,0.0,0.08044499679730516,0.07578446064908513,8736.0
nom,0.5,0.0,0.0,0.15751297357911018,0.19754288786448285,8736.0
Rrp1,0.5,0.0,0.0,0.14996718500232228,0.22953509191161225,8736.0
scf,0.5,0.0,0.0,0.10066592942486494,0.1409482176912929,8736.0
CG11534,0.5,0.0,0.0,0.12594435773082932,0.10986908510724443,8736.0
CR43670,0.5,0.0,0.0,0.15461767219042985,0.13931575473422508,8736.0
CG16896,0.5,0.0,0.0,0.14332478304037058,0.12309306771478508,8736.0
CG8132,0.5,0.0,0.0,0.19933458552484074,0.1755656525070398,8736.0
Ublcp1,0.5,0.0,0.0,0.1001797038675874,0.130941734501024,8736.0
Coprox,0.5,0.0,0.0,0.11841273459166843,0.1351456574770866,8736.0
Aos1,0.5,0.0,0.0,0.19398963580387796,0.21373736344277788,8736.0
CG1602,0.5,0.0,0.0,0.19852053344834095,0.17567205274337588,8736.0
CG9589,0.5,0.0,0.0,0.1482841973049925,0.1453401347929027,8736.0
CG9519,0.5,0.0,0.0,0.14941780351616704,0.13837764380125991,8736.0
CR45968,0.5,0.0,0.0,0.07805892048961778,0.0818453250703474,8736.0
repo,0.5,0.0,0.0,0.0624194108485543,0.06415570719357361,8736.0
CG6227,0.5,0.0,0.0,0.16411234763066349,0.24005939529760142,8736.0
CR45470,0.5,0.0,0.0,0.059215853805631054,0.09834116591506747,8736.0
DIP-gamma,0.5,0.0,0.0,0.045523856799287055,0.059410016519547304,8736.0
CG4733,0.5,0.0,0.0,0.1422780102392011,0.17625751159339284,8736.0
MFS9,0.5,0.0,0.0,0.5250922245102363,0.5463652769572354,8736.0
CG14135,0.5,0.0,0.0,0.17151303738208393,0.19361015156008043,8736.0
Cyp28d2,0.5,0.0,0.0,0.19090911436845967,0.2185274261783218,8736.0
CG7506,0.5,0.0,0.0,0.13354373492834032,0.15821339286781358,8736.0
CG17840,0.5,0.0,0.0,0.1547524425755122,0.22407739142581276,8736.0
CG7280,0.5,0.0,0.0,0.10443509137677655,0.11674174779398341,8736.0
Spps,0.5,0.0,0.0,0.10495806018839982,0.1366926355087745,8736.0
Irk2,0.5,0.0,0.0,0.07903579184424622,0.1582439323307302,8736.0
Tsp66E,0.5,0.0,0.0,0.39478190358358356,0.45142116391618375,8736.0
CR40621,0.5,1.3791611204279397,1.0538016401390369,1.4124991009179166,1.3829777023259509,8736.0
PpD3,0.5,0.0,0.0,0.5250756976074988,0.514715670321441,8736.0
Cdk8,0.5,0.0,0.0,0.12413301608903707,0.12408171483497471,8736.0
CycE,0.5,0.0,0.0,0.16121525314245352,0.24083116342187963,8736.0
Etl1,0.5,0.0,0.0,0.15463853608232975,0.1570427223836033,8736.0
CG5056,0.5,0.0,0.0,0.2186970450139929,0.1950807939250968,8736.0
shtd,0.5,0.0,0.0,0.1738562264683318,0.19102325218968652,8736.0
CG31200,0.5,0.0,0.0,0.15360130622915766,0.16933567893271442,8736.0
Rpb8,0.5,0.0,0.0,0.11254424833459115,0.10264304721382232,8736.0
CG31229,0.5,0.0,0.0,0.1942265457286139,0.18663950349849553,8736.0
ko,0.5,0.0,0.0,0.12420840535081543,0.0422727255712894,8736.0
RhoGAP5A,0.5,0.0,0.0,0.07673620264688898,0.11386019135671044,8736.0
atms,0.5,0.0,0.0,0.4670630305008515,0.4920480358660133,8736.0
wuho,0.5,0.0,0.0,0.13530559879901902,0.1629340054381423,8736.0
TrpRS,0.5,0.0,0.0,0.1714405161067729,0.16404354233645266,8736.0
CG1136,0.5,0.0,0.0,0.1036840971696967,0.17681366348910751,8736.0
Chd64,0.5,0.0,0.0,0.1597533197397191,0.19506227067299484,8736.0
HP1b,0.5,0.0,0.0,0.20470394298065278,0.22938359029309796,8736.0
Cdk9,0.5,0.0,0.0,0.16255855146212214,0.1574560633125644,8736.0
Bap111,0.5,0.0,0.0,0.1149667433991552,0.16047504803473667,8736.0
CG2972,0.5,0.0,0.0,0.14674781161902029,0.21728695812731041,8736.0
CG7728,0.5,0.0,0.0,0.10923609781134834,0.15360622331315557,8736.0
CG6276,0.5,0.0,0.0,0.21367724254914897,0.22134318872035022,8736.0
CG4788,0.5,0.0,0.0,0.18301660466469075,0.19207359604380664,8736.0
CG7650,0.5,0.0,0.0,0.045356727099337864,0.17780575348494218,8736.0
CG32756,0.5,0.0,0.0,0.4397497904262355,0.44137052870740956,8736.0
Bgb,0.5,0.0,0.0,0.1955728526169322,0.20786854434966123,8736.0
ac,,0.0,0.0,0.0,0.0,
nAChRalpha2,,0.0,0.0,0.0,0.0,
Act79B,,0.0,0.0,0.0,0.0,
Adh,,0.0,0.0,0.0,0.0,
Adhr,,0.0,0.0,0.0,0.0,
al,,0.0,0.0,0.0,0.0,
Ama,,0.0,0.0,0.0,0.0,
Amy-d,,0.0,0.0,0.0,0.0,
Amy-p,,0.0,0.0,0.0,0.0,
CG2650,,0.0,0.0,0.0,0.0,
Anp,,0.0,0.0,0.0,0.0,
ase,,0.0,0.0,0.0,0.0,
asp,,0.0,0.0,0.0,0.0,
aub,,0.0,0.0,0.0,0.0,
Axs,,0.0,0.0,0.0,0.0,
BicC,,0.0,0.0,0.0,0.0,
Brd,,0.0,0.0,0.0,0.0,
Pka-C2,,0.0,0.0,0.0,0.0,
CecA1,,0.0,0.0,0.0,0.0,
CecA2,,0.0,0.0,0.0,0.0,
CecB,,0.0,0.0,0.0,0.0,
CecC,,0.0,0.0,0.0,0.0,
Cec-Psi1,,0.0,0.0,0.0,0.0,
Cec2,,0.0,0.0,0.0,0.0,
clt,,0.0,0.0,0.0,0.0,
cn,,0.0,0.0,0.0,0.0,
cort,,0.0,0.0,0.0,0.0,
Cp15,,0.0,0.0,0.0,0.0,
Cp16,,0.0,0.0,0.0,0.0,
Cp18,,0.0,0.0,0.0,0.0,
Cp19,,0.0,0.0,0.0,0.0,
Cp36,,0.0,0.0,0.0,0.0,
Cp38,,0.0,0.0,0.0,0.0,
cup,,0.0,0.0,0.0,0.0,
CycB,,0.0,0.0,0.0,0.0,
Cyt-b5-r,,0.0,0.0,0.0,0.0,
ect,,0.0,0.0,0.0,0.0,
Dr,,0.0,0.0,0.0,0.0,
Dsk,,0.0,0.0,0.0,0.0,
e,,0.0,0.0,0.0,0.0,
Edg78E,,0.0,0.0,0.0,0.0,
Edg84A,,0.0,0.0,0.0,0.0,
Eh,,0.0,0.0,0.0,0.0,
ems,,0.0,0.0,0.0,0.0,
en,,0.0,0.0,0.0,0.0,
E(spl)m8-HLH,,0.0,0.0,0.0,0.0,
eve,,0.0,0.0,0.0,0.0,
exu,,0.0,0.0,0.0,0.0,
Fbp1,,0.0,0.0,0.0,0.0,
Fbp2,,0.0,0.0,0.0,0.0,
fj,,0.0,0.0,0.0,0.0,
FMRFa,,0.0,0.0,0.0,0.0,
gd,,0.0,0.0,0.0,0.0,
fs(1)Ya,,0.0,0.0,0.0,0.0,
fs(1)Yb,,0.0,0.0,0.0,0.0,
ftz,,0.0,0.0,0.0,0.0,
fw,,0.0,0.0,0.0,0.0,
fzy,,0.0,0.0,0.0,0.0,
Glt,,0.0,0.0,0.0,0.0,
gnu,,0.0,0.0,0.0,0.0,
gsb,,0.0,0.0,0.0,0.0,
H2.0,,0.0,0.0,0.0,0.0,
halo,,0.0,0.0,0.0,0.0,
hb,,0.0,0.0,0.0,0.0,
Hsc70-1,,0.0,0.0,0.0,0.0,
Hsc70-2,,0.0,0.0,0.0,0.0,
Hsp22,,0.0,0.0,0.0,0.0,
Hsp27,,0.0,0.0,0.0,0.0,
Hsp67Bc,,0.0,0.0,0.0,0.0,
ImpE2,,0.0,0.0,0.0,0.0,
ImpE3,,0.0,0.0,0.0,0.0,
ImpL1,,0.0,0.0,0.0,0.0,
in,,0.0,0.0,0.0,0.0,
inaD,,0.0,0.0,0.0,0.0,
Jon44E,,0.0,0.0,0.0,0.0,
NimC3,,0.0,0.0,0.0,0.0,
esg,,0.0,0.0,0.0,0.0,
Cyp303a1,,0.0,0.0,0.0,0.0,
l(3)mbn,,0.0,0.0,0.0,0.0,
sti,,0.0,0.0,0.0,0.0,
Lcp2,,0.0,0.0,0.0,0.0,
Lcp3,,0.0,0.0,0.0,0.0,
Lcp4,,0.0,0.0,0.0,0.0,
lds,,0.0,0.0,0.0,0.0,
l(1)sc,,0.0,0.0,0.0,0.0,
Lsp1alpha,,0.0,0.0,0.0,0.0,
Lsp1beta,,0.0,0.0,0.0,0.0,
Lsp2,,0.0,0.0,0.0,0.0,
Mal-A1,,0.0,0.0,0.0,0.0,
Mal-A3,,0.0,0.0,0.0,0.0,
lz,,0.0,0.0,0.0,0.0,
Kaz-m1,,0.0,0.0,0.0,0.0,
E(spl)m2-BFM,,0.0,0.0,0.0,0.0,
E(spl)m3-HLH,,0.0,0.0,0.0,0.0,
E(spl)m4-BFM,,0.0,0.0,0.0,0.0,
E(spl)m5-HLH,,0.0,0.0,0.0,0.0,
E(spl)m6-BFM,,0.0,0.0,0.0,0.0,
E(spl)m7-HLH,,0.0,0.0,0.0,0.0,
mei-218,,0.0,0.0,0.0,0.0,
mei-W68,,0.0,0.0,0.0,0.0,
E(spl)malpha-BFM,,0.0,0.0,0.0,0.0,
E(spl)mbeta-HLH,,0.0,0.0,0.0,0.0,
E(spl)mdelta-HLH,,0.0,0.0,0.0,0.0,
E(spl)mgamma-HLH,,0.0,0.0,0.0,0.0,
Mp20,,0.0,0.0,0.0,0.0,
ms(3)K81,,0.0,0.0,0.0,0.0,
sa,,0.0,0.0,0.0,0.0,
Acp26Aa,,0.0,0.0,0.0,0.0,
Acp26Ab,,0.0,0.0,0.0,0.0,
Acp95EF,,0.0,0.0,0.0,0.0,
Mst98Ca,,0.0,0.0,0.0,0.0,
MtnB,,0.0,0.0,0.0,0.0,
mud,,0.0,0.0,0.0,0.0,
mus101,,0.0,0.0,0.0,0.0,
mus301,,0.0,0.0,0.0,0.0,
mus312,,0.0,0.0,0.0,0.0,
nau,,0.0,0.0,0.0,0.0,
ng1,,0.0,0.0,0.0,0.0,
ninaA,,0.0,0.0,0.0,0.0,
ninaD,,0.0,0.0,0.0,0.0,
slou,,0.0,0.0,0.0,0.0,
nos,,0.0,0.0,0.0,0.0,
odd,,0.0,0.0,0.0,0.0,
okr,,0.0,0.0,0.0,0.0,
opa,,0.0,0.0,0.0,0.0,
ord,,0.0,0.0,0.0,0.0,
osk,,0.0,0.0,0.0,0.0,
otu,,0.0,0.0,0.0,0.0,
SP,,0.0,0.0,0.0,0.0,
Pcp,,0.0,0.0,0.0,0.0,
CG10598,,0.0,0.0,0.0,0.0,
CG9757,,0.0,0.0,0.0,0.0,
CG2150,,0.0,0.0,0.0,0.0,
Pepck,,0.0,0.0,0.0,0.0,
Pig1,,0.0,0.0,0.0,0.0,
pim,,0.0,0.0,0.0,0.0,
plu,,0.0,0.0,0.0,0.0,
polo,,0.0,0.0,0.0,0.0,
Poxn,,0.0,0.0,0.0,0.0,
Ppn,,0.0,0.0,0.0,0.0,
PpY-55A,,0.0,0.0,0.0,0.0,
prd,,0.0,0.0,0.0,0.0,
Rh2,,0.0,0.0,0.0,0.0,
amos,,0.0,0.0,0.0,0.0,
ry,,0.0,0.0,0.0,0.0,
sad,,0.0,0.0,0.0,0.0,
sala,,0.0,0.0,0.0,0.0,
Jon99Cii,,0.0,0.0,0.0,0.0,
Jon99Ciii,,0.0,0.0,0.0,0.0,
Jon99Ci,,0.0,0.0,0.0,0.0,
Sgs1,,0.0,0.0,0.0,0.0,
Sgs4,,0.0,0.0,0.0,0.0,
Sgs5,,0.0,0.0,0.0,0.0,
Sgs7,,0.0,0.0,0.0,0.0,
Sgs8,,0.0,0.0,0.0,0.0,
shu,,0.0,0.0,0.0,0.0,
sisA,,0.0,0.0,0.0,0.0,
sna,,0.0,0.0,0.0,0.0,
snk,,0.0,0.0,0.0,0.0,
spn-D,,0.0,0.0,0.0,0.0,
srp,,0.0,0.0,0.0,0.0,
Sry-alpha,,0.0,0.0,0.0,0.0,
Sry-beta,,0.0,0.0,0.0,0.0,
st,,0.0,0.0,0.0,0.0,
stil,,0.0,0.0,0.0,0.0,
swa,,0.0,0.0,0.0,0.0,
term,,0.0,0.0,0.0,0.0,
thr,,0.0,0.0,0.0,0.0,
tld,,0.0,0.0,0.0,0.0,
tll,,0.0,0.0,0.0,0.0,
Gr5a,,0.0,0.0,0.0,0.0,
alphaTry,,0.0,0.0,0.0,0.0,
tsg,,0.0,0.0,0.0,0.0,
snRNA:U1:21D,,0.0,0.0,0.0,0.0,
snRNA:U2:14B,,0.0,0.0,0.0,0.0,
snRNA:U2:38ABb,,0.0,0.0,0.0,0.0,
snRNA:U3:22A,,0.0,0.0,0.0,0.0,
snRNA:U4:39B,,0.0,0.0,0.0,0.0,
snRNA:U4:38AB,,0.0,0.0,0.0,0.0,
snRNA:U5:14B,,0.0,0.0,0.0,0.0,
snRNA:U5:23D,,0.0,0.0,0.0,0.0,
snRNA:U5:34A,,0.0,0.0,0.0,0.0,
snRNA:U5:35D,,0.0,0.0,0.0,0.0,
snRNA:U5:63BC,,0.0,0.0,0.0,0.0,
unc,,0.0,0.0,0.0,0.0,
Uro,,0.0,0.0,0.0,0.0,
v,,0.0,0.0,0.0,0.0,
Vm26Aa,,0.0,0.0,0.0,0.0,
Vm26Ab,,0.0,0.0,0.0,0.0,
wg,,0.0,0.0,0.0,0.0,
Z600,,0.0,0.0,0.0,0.0,
zen,,0.0,0.0,0.0,0.0,
zen2,,0.0,0.0,0.0,0.0,
Cdk1,,0.0,0.0,0.0,0.0,
tin,,0.0,0.0,0.0,0.0,
nAChRbeta2,,0.0,0.0,0.0,0.0,
nullo,,0.0,0.0,0.0,0.0,
sc,,0.0,0.0,0.0,0.0,
Mst98Cb,,0.0,0.0,0.0,0.0,
Mst84Da,,0.0,0.0,0.0,0.0,
Mst84Db,,0.0,0.0,0.0,0.0,
Mst84Dc,,0.0,0.0,0.0,0.0,
Ebp,,0.0,0.0,0.0,0.0,
snRNA:U1:82Eb,,0.0,0.0,0.0,0.0,
snRNA:U1:95Ca,,0.0,0.0,0.0,0.0,
snRNA:U1:95Cc,,0.0,0.0,0.0,0.0,
snRNA:U6:96Aa,,0.0,0.0,0.0,0.0,
snRNA:U6:96Ab,,0.0,0.0,0.0,0.0,
snRNA:U6:96Ac,,0.0,0.0,0.0,0.0,
snRNA:U2:34ABa,,0.0,0.0,0.0,0.0,
snRNA:U2:34ABb,,0.0,0.0,0.0,0.0,
mex1,,0.0,0.0,0.0,0.0,
Dpt,,0.0,0.0,0.0,0.0,
aly,,0.0,0.0,0.0,0.0,
Klp61F,,0.0,0.0,0.0,0.0,
bnk,,0.0,0.0,0.0,0.0,
DNApol-gamma35,,0.0,0.0,0.0,0.0,
LysP,,0.0,0.0,0.0,0.0,
LysS,,0.0,0.0,0.0,0.0,
LysX,,0.0,0.0,0.0,0.0,
Akh,,0.0,0.0,0.0,0.0,
Edg91,,0.0,0.0,0.0,0.0,
Eig71Ea,,0.0,0.0,0.0,0.0,
Eig71Eb,,0.0,0.0,0.0,0.0,
Eig71Ec,,0.0,0.0,0.0,0.0,
Eig71Ed,,0.0,0.0,0.0,0.0,
Eig71Ee,,0.0,0.0,0.0,0.0,
Eig71Ef,,0.0,0.0,0.0,0.0,
Eig71Eg,,0.0,0.0,0.0,0.0,
gl,,0.0,0.0,0.0,0.0,
Gbeta76C,,0.0,0.0,0.0,0.0,
yl,,0.0,0.0,0.0,0.0,
Ccp84Ag,,0.0,0.0,0.0,0.0,
Ccp84Af,,0.0,0.0,0.0,0.0,
Ccp84Ae,,0.0,0.0,0.0,0.0,
Ccp84Ad,,0.0,0.0,0.0,0.0,
Ccp84Ac,,0.0,0.0,0.0,0.0,
Ccp84Ab,,0.0,0.0,0.0,0.0,
Ccp84Aa,,0.0,0.0,0.0,0.0,
inaC,,0.0,0.0,0.0,0.0,
otk,,0.0,0.0,0.0,0.0,
bap,,0.0,0.0,0.0,0.0,
sob,,0.0,0.0,0.0,0.0,
fd59A,,0.0,0.0,0.0,0.0,
upd1,,0.0,0.0,0.0,0.0,
phm,,0.0,0.0,0.0,0.0,
fs(1)M3,,0.0,0.0,0.0,0.0,
scw,,0.0,0.0,0.0,0.0,
trpl,,0.0,0.0,0.0,0.0,
slbo,,0.0,0.0,0.0,0.0,
lat,,0.0,0.0,0.0,0.0,
Crys,,0.0,0.0,0.0,0.0,
Cyp4d1,,0.0,0.0,0.0,0.0,
PpD5,,0.0,0.0,0.0,0.0,
E5,,0.0,0.0,0.0,0.0,
CanA1,,0.0,0.0,0.0,0.0,
GstD4,,0.0,0.0,0.0,0.0,
GstD5,,0.0,0.0,0.0,0.0,
GstD6,,0.0,0.0,0.0,0.0,
gammaTub37C,,0.0,0.0,0.0,0.0,
Gyc32E,,0.0,0.0,0.0,0.0,
Rbp4,,0.0,0.0,0.0,0.0,
ng2,,0.0,0.0,0.0,0.0,
ng3,,0.0,0.0,0.0,0.0,
ng4,,0.0,0.0,0.0,0.0,
Cks30A,,0.0,0.0,0.0,0.0,
dap,,0.0,0.0,0.0,0.0,
betaTry,,0.0,0.0,0.0,0.0,
deltaTry,,0.0,0.0,0.0,0.0,
gammaTry,,0.0,0.0,0.0,0.0,
Def,,0.0,0.0,0.0,0.0,
TpnC47D,,0.0,0.0,0.0,0.0,
epsilonTry,,0.0,0.0,0.0,0.0,
ato,,0.0,0.0,0.0,0.0,
dmGlut,,0.0,0.0,0.0,0.0,
l(2)03659,,0.0,0.0,0.0,0.0,
sqz,,0.0,0.0,0.0,0.0,
ms(2)35Ci,,0.0,0.0,0.0,0.0,
Hsp60B,,0.0,0.0,0.0,0.0,
Pglym87,,0.0,0.0,0.0,0.0,
Acam,,0.0,0.0,0.0,0.0,
HLH3B,,0.0,0.0,0.0,0.0,
HLH4C,,0.0,0.0,0.0,0.0,
lbe,,0.0,0.0,0.0,0.0,
etaTry,,0.0,0.0,0.0,0.0,
thetaTry,,0.0,0.0,0.0,0.0,
zetaTry,,0.0,0.0,0.0,0.0,
Acp36DE,,0.0,0.0,0.0,0.0,
can,,0.0,0.0,0.0,0.0,
mas,,0.0,0.0,0.0,0.0,
Mlh1,,0.0,0.0,0.0,0.0,
Mst57Da,,0.0,0.0,0.0,0.0,
Mst57Dc,,0.0,0.0,0.0,0.0,
pav,,0.0,0.0,0.0,0.0,
Pdh,,0.0,0.0,0.0,0.0,
EbpII,,0.0,0.0,0.0,0.0,
rpr,,0.0,0.0,0.0,0.0,
byn,,0.0,0.0,0.0,0.0,
Arp53D,,0.0,0.0,0.0,0.0,
dhd,,0.0,0.0,0.0,0.0,
Lcp1Psi,,0.0,0.0,0.0,0.0,
pcl,,0.0,0.0,0.0,0.0,
Ser12,,0.0,0.0,0.0,0.0,
Ser6,,0.0,0.0,0.0,0.0,
tRNA:Ala-AGC-2-3,,0.0,0.0,0.0,0.0,
tRNA:Asp-GTC-1-10,,0.0,0.0,0.0,0.0,
tRNA:Asp-GTC-1-11,,0.0,0.0,0.0,0.0,
tRNA:Glu-TTC-1-6,,0.0,0.0,0.0,0.0,
tRNA:Glu-TTC-1-5,,0.0,0.0,0.0,0.0,
tRNA:Glu-TTC-1-4,,0.0,0.0,0.0,0.0,
tRNA:Glu-CTC-3-4,,0.0,0.0,0.0,0.0,
tRNA:Glu-CTC-3-5,,0.0,0.0,0.0,0.0,
tRNA:Glu-CTC-3-6,,0.0,0.0,0.0,0.0,
tRNA:Glu-CTC-3-8,,0.0,0.0,0.0,0.0,
tRNA:Glu-CTC-3-9,,0.0,0.0,0.0,0.0,
tRNA:Phe-GAA-1-8,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-1,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-2,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-3,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-4,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-5,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-6,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-7,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-2-1,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-8,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-9,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-10,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-11,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-12,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-13,,0.0,0.0,0.0,0.0,
tRNA:His-GTG-2-1Psi,,0.0,0.0,0.0,0.0,
tRNA:His-GTG-1-4,,0.0,0.0,0.0,0.0,
tRNA:Ala-TGC-2-1,,0.0,0.0,0.0,0.0,
tRNA:Ile-AAT-1-1,,0.0,0.0,0.0,0.0,
tRNA:Ile-AAT-1-3,,0.0,0.0,0.0,0.0,
tRNA:Ile-AAT-1-4,,0.0,0.0,0.0,0.0,
tRNA:Ile-AAT-1-5,,0.0,0.0,0.0,0.0,
tRNA:Ile-AAT-1-6,,0.0,0.0,0.0,0.0,
tRNA:Ile-AAT-1-7,,0.0,0.0,0.0,0.0,
tRNA:Lys-CTT-1-4,,0.0,0.0,0.0,0.0,
tRNA:Lys-CTT-1-3,,0.0,0.0,0.0,0.0,
tRNA:Lys-CTT-1-2,,0.0,0.0,0.0,0.0,
tRNA:Lys-CTT-1-5,,0.0,0.0,0.0,0.0,
tRNA:Lys-CTT-1-1,,0.0,0.0,0.0,0.0,
tRNA:Lys-CTT-1-6,,0.0,0.0,0.0,0.0,
tRNA:Lys-CTT-1-7,,0.0,0.0,0.0,0.0,
tRNA:Lys-CTT-1-8,,0.0,0.0,0.0,0.0,
