symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
ND-30,0.4970401130825023,0.0,0.0,1.2940044544420328,1.1629636108861823,8684.28485577748
COX5B,0.4973050731758802,0.0,0.0,1.8856024554785829,1.9547918475640234,8688.914238528978
DnaJ-H,0.49738282827179653,0.0,0.0,2.1062187663400325,2.1757282963826716,8690.272775564828
COX7C,0.49741730427734604,0.0,0.0,2.2385177378574403,2.413526831526524,8690.87514033379
Arf102F,0.49741730427734604,0.0,0.0,2.167419663726548,2.435520054085912,8690.87514033379
Hr39,0.49744922496974625,0.0,0.0,2.3651589276524647,2.4320466886390366,8691.432858671407
SdhA,0.49744922496974625,0.0,0.0,2.1755589225335625,2.5750108316830005,8691.432858671407
Stlk,0.4974788278420283,0.0,0.0,2.579696243294157,2.0258327914372876,8691.950080055918
cact,0.4975556805895167,0.0,0.0,2.905714632090755,2.866847637928508,8693.292851260036
Nlg3,0.49759852285093126,0.0,0.0,3.328647849439233,3.5001443396364973,8694.04139125147
Moe,0.49775258161227376,2.6561848278953724,1.5326719902059716,4.301833973221585,4.3117640470337495,8696.733105929647
Ef1alpha100E,0.49776997697909664,4.010570467536977,2.6001206822364047,4.36154018555543,4.715984610407082,8697.037037778777
Nc73EF,0.49783761445053193,7.866038609338761,8.250508366108136,6.548627590826921,6.352376324077942,8698.218799679695
Ih,0.49785142988709313,10.916599008350193,11.415202020635254,10.660338304789457,9.916763884155783,8698.460182987292
Grip75,0.5,0.0,0.0,0.2247833612709709,0.17826075082677054,8736.0
Nurf-38,0.5,0.0,0.0,0.6786524532630176,0.7290157468662769,8736.0
CR46066,0.5,0.0,0.0,0.11772065136681592,0.2727068752103845,8736.0
PTP-ER,0.5,0.0,0.0,0.30595702821095744,0.32102493511296043,8736.0
Vps60,0.5,0.0,0.0,0.7342695599225624,0.9738569550199413,8736.0
CG34150,0.5,0.0,0.0,0.1427653834359235,0.25695530537850675,8736.0
Fer2,0.5,0.0,0.0,0.11600209327407626,0.10600971232292586,8736.0
CG9581,0.5,0.0,0.0,0.20352430367893723,0.1985854080684448,8736.0
CR46088,0.5,0.0,0.0,0.15694026680842219,0.32232212866285753,8736.0
CG12702,0.5,0.0,0.0,0.05922791414889405,0.13767387623056812,8736.0
CG43800,0.5,0.0,0.0,0.18587239135010797,0.1469551431406506,8736.0
SrpRbeta,0.5,0.0,0.0,0.42693377822192524,0.4029667090436879,8736.0
CG34136,0.5,0.0,0.0,0.13417265017358532,0.180455082763708,8736.0
Atg3,0.5,0.0,0.0,0.24615941603904803,0.21308512688330408,8736.0
a6,0.5,0.0,0.0,0.17255569540284144,0.13095759290058034,8736.0
AGBE,0.5,0.0,0.0,0.22963331491124697,0.1535233942288699,8736.0
snRNP-U1-C,0.5,0.0,0.0,0.32958608580008675,0.4365466352010467,8736.0
DENR,0.5,0.0,0.0,0.21265329714579445,0.34680884531180833,8736.0
HDAC6,0.5,0.0,0.0,0.2929259294803875,0.3351647978139969,8736.0
CG14100,0.5,0.0,0.0,0.17665586376552908,0.2822102077871616,8736.0
CG8786,0.5,0.0,0.0,0.638563673587626,0.6774546630695463,8736.0
CG14183,0.5,0.0,0.0,0.2532918635797989,0.36028307566885265,8736.0
CG9992,0.5,0.0,0.0,0.23968371187836865,0.40675592140918015,8736.0
Frq2,0.5,0.0,0.0,0.1288078125044594,0.15082036026779486,8736.0
CG34148,0.5,0.0,0.0,0.2701589566055752,0.34446268711630484,8736.0
sage,0.5,0.0,0.0,0.29313768389493866,0.22144787027114993,8736.0
Neto,0.5,0.0,0.0,0.14329809174491281,0.13095759290058034,8736.0
yellow-h,0.5,0.0,0.0,0.16438203751549743,0.20120654385654066,8736.0
CG5285,0.5,0.0,0.0,0.3300200978457917,0.35953256644654813,8736.0
l(1)10Bb,0.5,0.0,0.0,0.08197295764856745,0.3446050684368756,8736.0
CG14135,0.5,0.0,0.0,0.28220569030946213,0.26827696722255334,8736.0
CCDC53,0.5,0.0,0.0,0.2347763745577127,0.2742562348083528,8736.0
Dro,0.5,0.0,0.0,0.25080372968605724,0.2557441330448182,8736.0
mid,0.5,0.0,0.0,0.2341321244374146,0.38321963728345676,8736.0
CR45926,0.5,0.0,0.0,0.1899683259439874,0.14273184040566006,8736.0
CG10907,0.5,0.0,0.0,0.3647411775929134,0.425193354857424,8736.0
CG6184,0.5,0.0,0.0,0.20730899713295797,0.2160873050864649,8736.0
CG4495,0.5,0.0,0.0,0.2956909300553141,0.29336884598370944,8736.0
ImpL3,0.5,0.0,0.0,0.16377693383319578,0.18198750891323845,8736.0
Wbp2,0.5,0.0,0.0,1.7181852679617606,2.0584091076824462,8736.0
Nha1,0.5,0.0,0.0,0.12643357053933157,0.1654435127883382,8736.0
CG6013,0.5,0.0,0.0,0.12461937119966102,0.33687303965039983,8736.0
Cwc25,0.5,0.0,0.0,0.22493152393937696,0.20428079954080716,8736.0
Ptpa,0.5,0.0,0.0,0.24344410946422493,0.23618925632094964,8736.0
mbo,0.5,0.0,0.0,0.17205821137228264,0.10718122279759332,8736.0
CG17359,0.5,0.0,0.0,0.17448891822712886,0.4448955130568306,8736.0
senju,0.5,0.0,0.0,0.22874480692486535,0.13274211086625962,8736.0
mop,0.5,0.0,0.0,0.8429557370544212,0.8571635074933652,8736.0
CG18600,0.5,0.0,0.0,0.34693272100009814,0.40216609519837365,8736.0
Vps39,0.5,0.0,0.0,0.3831375830989036,0.4089297476206036,8736.0
CG7988,0.5,0.0,0.0,0.21356220197902875,0.3873550865849173,8736.0
CG10939,0.5,0.0,0.0,0.6629599220931061,0.6663409420518065,8736.0
CG7785,0.5,0.0,0.0,0.1879011120507387,0.3244773993453017,8736.0
CG16979,0.5,0.0,0.0,0.26935798405108785,0.14063901006166168,8736.0
CG7656,0.5,0.0,0.0,0.7809468671106146,0.7971645911311783,8736.0
CR44441,0.5,0.0,0.0,0.24042730110074811,0.13095759290058034,8736.0
P5CDh2,0.5,0.0,0.0,0.21593568878937183,0.19637772828920397,8736.0
CG7239,0.5,0.0,0.0,0.18188166106718015,0.1404570145421742,8736.0
CG7730,0.5,0.0,0.0,0.2278572707741114,0.17767944432732258,8736.0
mRpL12,0.5,0.0,0.0,0.24886624074281824,0.24619887936540252,8736.0
CG15642,0.5,0.0,0.0,0.05960511096954983,0.3189147095879457,8736.0
CG2017,0.5,0.0,0.0,0.2195587554939923,0.33541372234731426,8736.0
hpo,0.5,0.0,0.0,0.17789995236918152,0.17273339939254834,8736.0
MCTS1,0.5,0.0,0.0,0.2779782650547986,0.3794830953368296,8736.0
Usp30,0.5,0.0,0.0,0.31554680818962794,0.2114334803604199,8736.0
CG14806,0.5,0.0,0.0,0.14610619184557422,0.3032189228000596,8736.0
Mob3,0.5,0.0,0.0,0.321061093307052,0.4093311825384007,8736.0
CG13397,0.5,0.0,0.0,0.09180006585224615,0.4509730611179462,8736.0
betaggt-I,0.5,0.0,0.0,0.15533361415747599,0.24622937357115623,8736.0
CG16863,0.5,0.0,0.0,0.14560041481586597,0.29896021449362264,8736.0
CG14608,0.5,0.0,0.0,0.06998111711641739,0.1426975091270193,8736.0
CR44030,0.5,0.0,0.0,0.1960109717739949,0.3087345140703726,8736.0
CG31817,0.5,0.0,0.0,0.15506705598941703,0.34409914035085776,8736.0
CG5033,0.5,0.0,0.0,0.1585665683975976,0.3357484107107337,8736.0
SdhB,0.5,0.0,0.0,1.3618815534249593,1.3688629353270132,8736.0
Ef1beta,0.5,0.0,0.0,0.3124271036976887,0.31932105481056977,8736.0
Vps16A,0.5,0.0,0.0,0.20650168932488136,0.35404639505711333,8736.0
Hrd3,0.5,0.0,0.0,0.2521271458397638,0.40151016817042673,8736.0
Art4,0.5,0.0,0.0,0.2514313922263833,0.24853092186357856,8736.0
Dp1,0.5,0.0,0.0,0.12121380031815152,0.15561728217675755,8736.0
CG9630,0.5,0.0,0.0,0.17724383379735514,0.25089454803423955,8736.0
Act57B,0.5,0.0,0.0,0.0652754894180221,0.06034239345577873,8736.0
glob1,0.5,0.0,0.0,0.22273438237739895,0.13274211086625962,8736.0
CG8319,0.5,0.0,0.0,0.2571871961873829,0.2564883871178839,8736.0
CG9839,0.5,0.0,0.0,0.15931163511635113,0.20515521065365772,8736.0
CG8042,0.5,0.0,0.0,0.196445623343381,0.3083479648417566,8736.0
CG43920,0.5,0.0,0.0,0.2617464661144764,0.27095278308971293,8736.0
Pif1A,0.5,0.0,0.0,0.2547960787762174,0.40923820336997757,8736.0
CG6230,0.5,0.0,0.0,0.06902909598771188,0.39516763926851173,8736.0
CG12811,0.5,0.0,0.0,0.24084817084794746,0.13767387623056812,8736.0
snRNA:U11,0.5,0.0,0.0,0.1580679776258723,0.27006741733516587,8736.0
GlyRS,0.5,0.0,0.0,0.10812424506941609,0.3490980292408074,8736.0
Vang,0.5,0.0,0.0,0.2797826272285365,0.3687994814453762,8736.0
Clk,0.5,0.0,0.0,0.19248534129143205,0.21429155681844383,8736.0
Cyp4s3,0.5,0.0,0.0,0.10635873562884139,0.06034355105741983,8736.0
CG5541,0.5,0.0,0.0,0.3183892161719702,0.3017418800128896,8736.0
Cyp6d5,0.5,0.0,0.0,0.2806981938601669,0.3070635528279811,8736.0
CG9286,0.5,0.0,0.0,0.24051771383362444,0.3491130047357853,8736.0
CG13252,0.5,0.0,0.0,0.21353103721274952,0.06648271409835735,8736.0
CR44228,0.5,0.0,0.0,0.11218330207139557,0.07555745642956083,8736.0
Octbeta2R,0.5,0.0,0.0,0.11720886529102861,0.20356919594327463,8736.0
dib,0.5,0.0,0.0,0.08062472793676739,0.13920537411848255,8736.0
CG10347,0.5,0.0,0.0,0.11816686690065507,0.3138787056173377,8736.0
CG1737,0.5,0.0,0.0,0.19327429360490492,0.17309639226824697,8736.0
CG1657,0.5,0.0,0.0,0.8139272564896937,0.8643778111048476,8736.0
Gga,0.5,0.0,0.0,0.31654275269061294,0.4193325133891865,8736.0
CG5281,0.5,0.0,0.0,0.2720938643516106,0.28993301994145604,8736.0
fend,0.5,0.0,0.0,0.11967377980202247,0.20748283735558434,8736.0
mh,0.5,0.0,0.0,0.10760972086453843,0.2253439446337279,8736.0
HP1b,0.5,0.0,0.0,0.2745239050984945,0.39107827916351756,8736.0
CSN5,0.5,0.0,0.0,0.22801366054754532,0.34291838627018306,8736.0
GCC185,0.5,0.0,0.0,0.1919378558380305,0.29218284142457024,8736.0
CG10778,0.5,0.0,0.0,0.20722452998446136,0.3944175290557826,8736.0
CG14721,0.5,0.0,0.0,0.2497850133318534,0.3325822635982518,8736.0
crn,0.5,0.0,0.0,0.20386061972499464,0.24622937357115623,8736.0
Dok,0.5,0.0,0.0,0.20328712894816078,0.13767387623056812,8736.0
cm,0.5,0.0,0.0,0.2943639642125261,0.2828318075842176,8736.0
CG14667,0.5,0.0,0.0,0.24443542934028006,0.3189825718544119,8736.0
CG6791,0.5,0.0,0.0,0.21041262745682993,0.2118342435327705,8736.0
CG14435,0.5,0.0,0.0,1.2669935504645031,1.334036594989267,8736.0
CG3224,0.5,0.0,0.0,0.2146441976061834,0.1985854080684448,8736.0
Spt3,0.5,0.0,0.0,0.22969173851318758,0.2231355277917286,8736.0
CG10444,0.5,0.0,0.0,0.16826623876204624,0.23202362777007257,8736.0
Cdc42,0.5,0.0,0.0,0.7739280925411908,0.7768723008138984,8736.0
CG8498,0.5,0.0,0.0,0.2831331031046643,0.4088990378111769,8736.0
dgt5,0.5,0.0,0.0,0.11008338199726933,0.13095759290058034,8736.0
CG13163,0.5,0.0,0.0,0.1925463446163073,0.24593893676653716,8736.0
5-HT1B,0.5,0.0,0.0,0.11441647555742455,0.1547269897496759,8736.0
eIF2D,0.5,0.0,0.0,0.22716832665415004,0.3088980314942656,8736.0
Ku80,0.5,0.0,0.0,0.2716453076265114,0.3888366109362534,8736.0
Bap170,0.5,0.0,0.0,0.24825454544299322,0.2517275315387861,8736.0
Gfat2,0.5,0.0,0.0,0.3277507047617252,0.3818900959487618,8736.0
CG4849,0.5,0.0,0.0,0.24472841170274115,0.28670525857036744,8736.0
RpLP0-like,0.5,0.0,0.0,0.22907027618516101,0.2731916537207256,8736.0
CG3548,0.5,0.0,0.0,0.084590675740529,0.2178326340560748,8736.0
CG18731,0.5,0.0,0.0,0.25742310098028154,0.3276561181628987,8736.0
CG1902,0.5,0.0,0.0,0.34865030442518447,0.377887153462826,8736.0
Or45a,0.5,0.0,0.0,0.12832534627740796,0.40660196779769875,8736.0
CG8569,0.5,0.0,0.0,0.34423322718534277,0.3433361609310709,8736.0
coil,0.5,0.0,0.0,0.2503827753823761,0.1903048622102535,8736.0
CG3776,0.5,0.0,0.0,0.15873485449522606,0.18639850678819633,8736.0
pn,0.5,0.0,0.0,0.1062714998328034,0.373515686882293,8736.0
CG8713,0.5,0.0,0.0,0.1220838550287896,0.27673746377225117,8736.0
grass,0.5,0.0,0.0,0.2124353394186586,0.36072654058808024,8736.0
Nup44A,0.5,0.0,0.0,0.2588219026762605,0.21065668627875425,8736.0
CG17230,0.5,0.0,0.0,0.1610793485275455,0.30992793118147977,8736.0
alpha-Est7,0.5,0.0,0.0,0.18090182607164937,0.46409185656542984,8736.0
Corin,0.5,0.0,0.0,0.14262036056548774,0.1654435127883382,8736.0
IntS12,0.5,0.0,0.0,0.19440799003229117,0.3560739127997405,8736.0
CG6429,0.5,0.0,0.0,0.2602972305678501,0.36402944005107474,8736.0
CG1602,0.5,0.0,0.0,0.3223763655704754,0.28042226645249796,8736.0
dpr20,0.5,0.0,0.0,0.2771548997235304,0.35375058837974027,8736.0
CG5447,0.5,0.0,0.0,0.2783020897639482,0.5233704032380786,8736.0
CG8712,0.5,0.0,0.0,0.22762596623003756,0.25718207026742623,8736.0
CG8771,0.5,0.0,0.0,0.1655461733642322,0.13165157309280676,8736.0
CG5554,0.5,0.0,0.0,0.24311137063419877,0.2634271336196753,8736.0
Rrp4,0.5,0.0,0.0,0.15553709643197944,0.3259357315067269,8736.0
CG2003,0.5,0.0,0.0,0.2897999611425749,0.21939315682066882,8736.0
Asator,0.5,6.530433709701103,7.593029119023482,5.8824747143712806,5.864196049689065,8736.0
Ekar,0.5,0.0,0.0,0.20541591213114785,0.14157384206141577,8736.0
p115,0.5,0.0,0.0,0.3816907346536949,0.39939191209578345,8736.0
CR43314,0.5,0.0,0.0,0.367954815375449,0.35262391640465357,8736.0
cana,0.5,0.0,0.0,0.2320875431271457,0.24682370150504396,8736.0
POSH,0.5,0.0,0.0,0.2925079651919761,0.3231019056219965,8736.0
cpa,0.5,0.0,0.0,0.22876211326439216,0.402204379265289,8736.0
CG16903,0.5,0.0,0.0,0.22584361112114684,0.27225292059363243,8736.0
CG15673,0.5,0.0,0.0,0.2297374266752193,0.4335917926825319,8736.0
CG1983,0.5,0.0,0.0,0.27818151335517954,0.4394390609556748,8736.0
CG11474,0.5,0.0,0.0,0.296330676495328,0.3623563609006331,8736.0
CG6613,0.5,0.0,0.0,0.3169614553775385,0.4069501551909565,8736.0
GM130,0.5,0.0,0.0,0.0999492713924524,0.2695542179219524,8736.0
CG8297,0.5,0.0,0.0,0.3131581218556942,0.31101427736104237,8736.0
bs,0.5,0.0,0.0,0.291192974136553,0.40123448437763093,8736.0
sog,0.5,0.0,0.0,0.21912102504165776,0.13165157309280676,8736.0
CG17169,0.5,0.0,0.0,0.24058453738450342,0.2342503277186992,8736.0
CG15864,0.5,0.0,0.0,0.252036133675767,0.17666623640316637,8736.0
CR45170,0.5,0.0,0.0,0.17440170992125392,0.06034239345577873,8736.0
Rtf1,0.5,0.0,0.0,0.11835338859472948,0.14378214217925991,8736.0
Ciao1,0.5,0.0,0.0,0.23803469972607205,0.3370498339234891,8736.0
Arc2,0.5,0.0,0.0,0.2572070490243723,0.3893015790300144,8736.0
shf,0.5,0.0,0.0,0.18773833072563798,0.2731916537207256,8736.0
CG7568,0.5,0.0,0.0,0.041764615635027987,0.05955226870677999,8736.0
CG8531,0.5,0.0,0.0,0.3376018204761077,0.3342564250805353,8736.0
dlt,0.5,0.0,0.0,0.14088078307869661,0.2843800826985348,8736.0
CG8067,0.5,0.0,0.0,0.2333308918790686,0.23513229059281404,8736.0
CG13339,0.5,0.0,0.0,0.3026805239084378,0.3346330301119229,8736.0
CG1620,0.5,0.0,0.0,0.24633267587769972,0.3015435670733343,8736.0
Pallidin,0.5,0.0,0.0,0.23301449353037054,0.3251786175087083,8736.0
Brca2,0.5,0.0,0.0,0.311587516116898,0.3134424061536392,8736.0
dsb,0.5,0.0,0.0,0.22276661879916917,0.0981364683434273,8736.0
Hsp60D,0.5,0.0,0.0,0.1503717637236094,0.30937816585589173,8736.0
CG13298,0.5,0.0,0.0,0.09127783700151085,0.2263073473483462,8736.0
CR45815,0.5,0.0,0.0,0.3059565822339642,0.3172770197429537,8736.0
CG9293,0.5,0.0,0.0,0.22458322962267743,0.14205782234888817,8736.0
CG5439,0.5,0.0,0.0,0.22484547796215057,0.13274211086625962,8736.0
CG5780,0.5,0.0,0.0,0.31829453168819055,0.301065251763151,8736.0
dgt2,0.5,0.0,0.0,0.09541506482285382,0.08856424622217117,8736.0
E5,0.5,0.0,0.0,0.08868871511963357,0.07996670497512096,8736.0
CanB,0.5,0.0,0.0,1.5096578932526492,1.618232542989105,8736.0
RpA-70,0.5,0.0,0.0,0.22407704882729126,0.30615262011654376,8736.0
CG5056,0.5,0.0,0.0,0.38712669971411157,0.37356024125729476,8736.0
Sps2,0.5,0.0,0.0,0.1691336703531952,0.06648271409835735,8736.0
lab,0.5,0.0,0.0,0.09890149787201066,0.0981364683434273,8736.0
CG13295,0.5,0.0,0.0,0.19825467752377457,0.08856285398611047,8736.0
RpI12,0.5,0.0,0.0,0.15302545060677422,0.23786636448753354,8736.0
GlyS,0.5,0.0,0.0,0.18248222720470642,0.3243731828116827,8736.0
dre4,0.5,0.0,0.0,0.1047557475086057,0.24995924566344108,8736.0
CG5862,0.5,0.0,0.0,0.09371590308906129,0.3848116782633551,8736.0
eIF2B-epsilon,0.5,0.0,0.0,0.1021047007864897,0.33468963959870296,8736.0
CG9586,0.5,0.0,0.0,0.14544598106839823,0.38672169472259016,8736.0
CG32112,0.5,0.0,0.0,0.11246224618977929,0.34028341481491925,8736.0
Wdr82,0.5,0.0,0.0,0.18457486677027485,0.3634454638696071,8736.0
28SrRNA-Psi:CR45860,0.5,0.0,0.0,0.06481734372011694,0.05954664614477986,8736.0
5.8SrRNA-Psi:CR45863,0.5,0.0,0.0,0.1249768036799071,0.08626210192684088,8736.0
Scgalpha,0.5,0.0,0.0,0.24354715154052314,0.2160873050864649,8736.0
CG32219,0.5,0.0,0.0,0.22949031745647946,0.2611815492663134,8736.0
Sugb,0.5,0.0,0.0,0.31312845759829155,0.3861368873521582,8736.0
CG16833,0.5,0.0,0.0,0.7625987752852709,0.8011677072807015,8736.0
Gel,0.5,0.0,0.0,0.3115511183063951,0.3681586047889623,8736.0
CR45804,0.5,0.0,0.0,0.1510910054663293,0.41762357735920025,8736.0
tst,0.5,0.0,0.0,0.08910058965566957,0.13165157309280676,8736.0
mthl2,0.5,0.0,0.0,0.2789538017630897,0.18741981103531116,8736.0
Nup160,0.5,0.0,0.0,0.1468290464120708,0.38908282395736976,8736.0
XNP,0.5,0.0,0.0,0.7248574564737112,0.798856418459918,8736.0
CG16985,0.5,0.0,0.0,0.1956949328406342,0.2794203606424801,8736.0
Ns4,0.5,0.0,0.0,0.2132148261878052,0.21745501764072991,8736.0
mRpS35,0.5,0.0,0.0,0.11981440983195878,0.2467129602994586,8736.0
CR45746,0.5,0.0,0.0,0.2187036092066209,0.1547269897496759,8736.0
CG10425,0.5,0.0,0.0,0.11955494274335443,0.4005155639015282,8736.0
mu2,0.5,0.0,0.0,0.290764474936826,0.28053131457435176,8736.0
l(2)k12914,0.5,0.0,0.0,0.29084109519136014,0.26827696722255334,8736.0
CG4281,0.5,0.0,0.0,0.24033065726265224,0.4149241958625076,8736.0
CG10721,0.5,0.0,0.0,0.21527266728639688,0.13668605924060698,8736.0
Rab9,0.5,0.0,0.0,0.9357550151412175,0.9537908333649606,8736.0
CG4045,0.5,0.0,0.0,0.1379095545914238,0.284804317354687,8736.0
HDAC11,0.5,0.0,0.0,0.08730577518752185,0.2998816741722444,8736.0
CG31183,0.5,0.0,0.0,0.12718478453901705,0.2991919329380966,8736.0
sau,0.5,0.0,0.0,0.8984383999637767,1.013598445332074,8736.0
CG11781,0.5,0.0,0.0,0.22445460702629194,0.26954754487092447,8736.0
por,0.5,0.0,0.0,0.07556119828234398,0.4000273394989474,8736.0
CG3744,0.5,0.0,0.0,0.5654738106855624,0.6549076982793492,8736.0
gig,0.5,0.0,0.0,0.26874563861046313,0.3439019451876837,8736.0
CR44978,0.5,0.0,0.0,0.11455559342335447,0.12109660038710301,8736.0
CG10338,0.5,0.0,0.0,0.1505913751801794,0.47216296102079053,8736.0
Chd64,0.5,0.0,0.0,0.19595264415531796,0.20662748725843122,8736.0
Oli,0.5,0.0,0.0,0.3317537418768164,0.34085570332294696,8736.0
Yp2,0.5,0.0,0.0,0.0813123175253729,0.2557441330448182,8736.0
GCS2beta,0.5,0.0,0.0,0.35330626828072614,0.36382396720873295,8736.0
yem,0.5,0.0,0.0,0.11157041608792738,0.3827888003079795,8736.0
CG10635,0.5,0.0,0.0,0.2567965894549593,0.2635775089615548,8736.0
CG4050,0.5,0.0,0.0,0.16963522138328332,0.13221102447906466,8736.0
AIMP3,0.5,0.0,0.0,0.16853003927590643,0.13073796946330754,8736.0
7SLRNA:CR32864,0.5,0.0,0.0,0.13023033032695605,0.15082036026779486,8736.0
ac,,0.0,0.0,0.0,0.0,
nAChRbeta1,,0.0,0.0,0.0,0.0,
nAChRalpha2,,0.0,0.0,0.0,0.0,
Act79B,,0.0,0.0,0.0,0.0,
ade2,,0.0,0.0,0.0,0.0,
Adh,,0.0,0.0,0.0,0.0,
Adhr,,0.0,0.0,0.0,0.0,
Mps1,,0.0,0.0,0.0,0.0,
Ama,,0.0,0.0,0.0,0.0,
Amy-d,,0.0,0.0,0.0,0.0,
Amy-p,,0.0,0.0,0.0,0.0,
CG2650,,0.0,0.0,0.0,0.0,
Anp,,0.0,0.0,0.0,0.0,
Aprt,,0.0,0.0,0.0,0.0,
ase,,0.0,0.0,0.0,0.0,
asp,,0.0,0.0,0.0,0.0,
aub,,0.0,0.0,0.0,0.0,
aurA,,0.0,0.0,0.0,0.0,
Axs,,0.0,0.0,0.0,0.0,
b,,0.0,0.0,0.0,0.0,
bcd,,0.0,0.0,0.0,0.0,
bib,,0.0,0.0,0.0,0.0,
BicC,,0.0,0.0,0.0,0.0,
Brd,,0.0,0.0,0.0,0.0,
brn,,0.0,0.0,0.0,0.0,
Bsg25A,,0.0,0.0,0.0,0.0,
btd,,0.0,0.0,0.0,0.0,
Pka-C2,,0.0,0.0,0.0,0.0,
CecA1,,0.0,0.0,0.0,0.0,
CecA2,,0.0,0.0,0.0,0.0,
CecB,,0.0,0.0,0.0,0.0,
CecC,,0.0,0.0,0.0,0.0,
Cec-Psi1,,0.0,0.0,0.0,0.0,
Cec2,,0.0,0.0,0.0,0.0,
cn,,0.0,0.0,0.0,0.0,
cort,,0.0,0.0,0.0,0.0,
cos,,0.0,0.0,0.0,0.0,
