symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
mirr,0.4073163271767932,0.0,0.0,0.01987630425394241,0.027806214795596498,7116.6308684329315
l(3)72Dn,0.4073163271767932,0.0,0.0,0.022140018545390786,0.11438527432928479,7116.6308684329315
CG4968,0.4073163271767932,0.0,0.0,0.10578500343924767,0.14518845242816406,7116.6308684329315
CR43628,0.4073163271767932,0.0,0.0,0.07714635063644794,0.06360683621223347,7116.6308684329315
CG14715,0.4073163271767932,0.0,0.0,0.10070965309001684,0.12992344852757287,7116.6308684329315
Smn,0.4073163271767932,0.0,0.0,0.030727501474556163,0.027860664414675728,7116.6308684329315
CG34136,0.4073163271767932,0.0,0.0,0.013064123410546769,0.012038297774650524,7116.6308684329315
CG12343,0.4073163271767932,0.0,0.0,0.16997094990460807,0.1330289721759988,7116.6308684329315
mRpL40,0.4073163271767932,0.0,0.0,0.08768350570202954,0.09650018939595655,7116.6308684329315
CG17209,0.4073163271767932,0.0,0.0,0.06967134706451862,0.051502060622568735,7116.6308684329315
CR45925,0.4073163271767932,0.0,0.0,0.15764932715361205,0.14637400037537315,7116.6308684329315
Prosalpha4T1,0.4073163271767932,0.0,0.0,0.013064123410546769,0.009109605899306789,7116.6308684329315
CG5968,0.4073163271767932,0.0,0.0,0.12901222009157967,0.1251562121748803,7116.6308684329315
Ada3,0.4073163271767932,0.0,0.0,0.03936159667463831,0.10231525699414623,7116.6308684329315
CG13404,0.4073163271767932,0.0,0.0,0.041140192294265264,0.0859905916466266,7116.6308684329315
CG1792,0.4073163271767932,0.0,0.0,0.2235258528876406,0.15840869787898934,7116.6308684329315
Trpgamma,0.4073163271767932,0.0,0.0,0.029101509685033233,0.03922478169476467,7116.6308684329315
CG4565,0.4073163271767932,0.0,0.0,0.025754731207417184,0.020855869594686025,7116.6308684329315
CG10466,0.4073163271767932,0.0,0.0,0.056361392966404834,0.10032556690637744,7116.6308684329315
CG3713,0.4073163271767932,0.0,0.0,0.1010349429383614,0.10938527102712228,7116.6308684329315
RNaseMRP:RNA,0.4073163271767932,0.0,0.0,0.04293514757835318,0.05593470069460319,7116.6308684329315
CR43685,0.4073163271767932,0.0,0.0,0.08206879009144696,0.13593730596618417,7116.6308684329315
CR43687,0.4073163271767932,0.0,0.0,0.17101923922423956,0.1352366348260139,7116.6308684329315
CG14270,0.4073163271767932,0.0,0.0,0.14898361472429916,0.1339699234525102,7116.6308684329315
CG3407,0.4073163271767932,0.0,0.0,0.14133341040116443,0.1251928774214681,7116.6308684329315
CG13331,0.4073163271767932,0.0,0.0,0.12306360734405299,0.10763080902207084,7116.6308684329315
mRpS26,0.4073163271767932,0.0,0.0,0.023731253868661328,0.13693761962558978,7116.6308684329315
CG17169,0.4073163271767932,0.0,0.0,0.10280709388044541,0.10143068003964345,7116.6308684329315
Hsp68,0.4073163271767932,0.0,0.0,0.09871590906924012,0.09204603771867532,7116.6308684329315
CG9492,0.4073163271767932,0.0,0.0,0.08666809567764026,0.1675239805998251,7116.6308684329315
Ipk2,0.4073163271767932,0.0,0.0,0.04034443600386275,0.1336238961733575,7116.6308684329315
CR43944,0.4073163271767932,0.0,0.0,0.05812783258254924,0.09381459896777833,7116.6308684329315
Spn88Ea,0.4073163271767932,0.0,0.0,0.060419973890882585,0.06831364598504193,7116.6308684329315
sds22,0.4073163271767932,0.0,0.0,0.06786750626274908,0.10060247983071605,7116.6308684329315
CG15221,0.4073163271767932,0.0,0.0,0.05166073753755204,0.09735584919096822,7116.6308684329315
CG31785,0.4073163271767932,0.0,0.0,0.12206584804852709,0.0854542217239023,7116.6308684329315
t-cup,0.4073163271767932,0.0,0.0,0.07014440871484763,0.05724377752616046,7116.6308684329315
CG30010,0.4073163271767932,0.0,0.0,0.0262053365090007,0.07701965867940658,7116.6308684329315
CG12702,0.4073163271767932,0.0,0.0,0.19517008054452878,0.14722688465893347,7116.6308684329315
lms,0.4073163271767932,0.0,0.0,0.03802418018695473,0.06645561264300227,7116.6308684329315
Eip55E,0.4073163271767932,0.0,0.0,0.05812783258254924,0.07752934145244612,7116.6308684329315
CG1104,0.4073163271767932,0.0,0.0,0.09338847675519392,0.09543191155529256,7116.6308684329315
Tollo,0.4073163271767932,0.0,0.0,0.12314500812013175,0.13692272523744026,7116.6308684329315
CG17258,0.4073163271767932,0.0,0.0,0.034400913846979846,0.06028563420414411,7116.6308684329315
CG6907,0.4073163271767932,0.0,0.0,0.1637819756140648,0.14150226745189634,7116.6308684329315
CR43956,0.4073163271767932,0.0,0.0,0.08660222169633125,0.06784748636266401,7116.6308684329315
Sur,0.4073163271767932,0.0,0.0,0.028642857829845478,0.06010653603593766,7116.6308684329315
CG31673,0.4073163271767932,0.0,0.0,0.1090321405587575,0.10403010313681475,7116.6308684329315
Cyp28a5,0.4073163271767932,0.0,0.0,0.08167125209428323,0.15649106487325043,7116.6308684329315
CR31084,0.4073163271767932,0.0,0.0,0.013064123410546769,0.0517623610906327,7116.6308684329315
iab-4,0.4073163271767932,0.0,0.0,0.012996055205561593,0.046998116363623145,7116.6308684329315
rod,0.4073163271767932,0.0,0.0,0.04796122665205695,0.07427089161131288,7116.6308684329315
CG30467,0.4073163271767932,0.0,0.0,0.04430960193066095,0.10828518428870669,7116.6308684329315
Nup154,0.4073163271767932,0.0,0.0,0.10442159743974604,0.10383689512528571,7116.6308684329315
CG2211,0.4073163271767932,0.0,0.0,0.065581669461049,0.10275016264460177,7116.6308684329315
modSP,0.4073163271767932,0.0,0.0,0.08576409575606253,0.09291241139449878,7116.6308684329315
CG5104,0.4073163271767932,0.0,0.0,0.02897624936766084,0.03209224503230224,7116.6308684329315
CG31235,0.4073163271767932,0.0,0.0,0.028642857829845478,0.07867913077569869,7116.6308684329315
CG31262,0.4073163271767932,0.0,0.0,0.01987630425394241,0.06003300894220763,7116.6308684329315
CG18109,0.4073163271767932,0.0,0.0,0.02466235100376125,0.03937195568101885,7116.6308684329315
CR44110,0.4073163271767932,0.0,0.0,0.013064123410546769,0.012038297774650524,7116.6308684329315
CG31467,0.4073163271767932,0.0,0.0,0.11917285709657711,0.11292189364464646,7116.6308684329315
Sce,0.4073163271767932,0.0,0.0,0.1821986546705611,0.15094161993753322,7116.6308684329315
CG30268,0.4073163271767932,0.0,0.0,0.013064123410546769,0.009109605899306789,7116.6308684329315
CR43963,0.4073163271767932,0.0,0.0,0.14136653843031205,0.10859226355001532,7116.6308684329315
rux,0.4073163271767932,0.0,0.0,0.03483244505884204,0.14673894026446382,7116.6308684329315
GlyRS,0.4073163271767932,0.0,0.0,0.151012298519468,0.10639197514983395,7116.6308684329315
Gr28b,0.4073163271767932,0.0,0.0,0.022097820174758295,0.046998116363623145,7116.6308684329315
slp1,0.4073163271767932,0.0,0.0,0.07254282404312277,0.08935552104706829,7116.6308684329315
otp,0.4073163271767932,0.0,0.0,0.01987630425394241,0.01584352424587146,7116.6308684329315
Arc2,0.4073163271767932,0.0,0.0,0.11990111374755726,0.12796066384516186,7116.6308684329315
CG9300,0.4073163271767932,0.0,0.0,0.013064123410546769,0.03314629879413571,7116.6308684329315
obst-E,0.4073163271767932,0.0,0.0,0.04994175764609792,0.051502060622568735,7116.6308684329315
CG18343,0.4073163271767932,0.0,0.0,0.1717466455410337,0.1357384854594459,7116.6308684329315
Gem2,0.4073163271767932,0.0,0.0,0.07014440871484763,0.10375919247785462,7116.6308684329315
CG33213,0.4073163271767932,0.0,0.0,0.15268024835757246,0.14436774174085368,7116.6308684329315
CG9643,0.4073163271767932,0.0,0.0,0.03173711959272999,0.027806214795596498,7116.6308684329315
CG13807,0.4073163271767932,0.0,0.0,0.12844557637244722,0.11026030908016751,7116.6308684329315
Dysb,0.4073163271767932,0.0,0.0,0.13901765017396395,0.10864746561397239,7116.6308684329315
cm,0.4073163271767932,0.0,0.0,0.04430960193066095,0.0811038883814338,7116.6308684329315
CG10262,0.4073163271767932,0.0,0.0,0.19799808229641688,0.14710014823435968,7116.6308684329315
CG8273,0.4073163271767932,0.0,0.0,0.05993196095620443,0.12538872605783863,7116.6308684329315
drm,0.4073163271767932,0.0,0.0,0.013064123410546769,0.09892027147167332,7116.6308684329315
Cyp9b2,0.4073163271767932,0.0,0.0,0.1469566779579258,0.13488815054238065,7116.6308684329315
brk,0.4073163271767932,0.0,0.0,0.0343325486353988,0.05168968099336646,7116.6308684329315
Tbp,0.4073163271767932,0.0,0.0,0.062338034027706164,0.12533755971558067,7116.6308684329315
MED11,0.4073163271767932,0.0,0.0,0.07889491893714444,0.12464803448963428,7116.6308684329315
comm2,0.4073163271767932,0.0,0.0,0.022097820174758295,0.02741628893041868,7116.6308684329315
DNApol-delta,0.4073163271767932,0.0,0.0,0.15174786324401052,0.13037936011845933,7116.6308684329315
CG11035,0.4073163271767932,0.0,0.0,0.0861406232579055,0.07378895403242863,7116.6308684329315
Pex23,0.4073163271767932,0.0,0.0,0.15626768880209446,0.11518956280938161,7116.6308684329315
CR45472,0.4073163271767932,0.0,0.0,0.2114685664440357,0.15189636654582978,7116.6308684329315
COX7AL,0.4073163271767932,0.0,0.0,0.16661681905329936,0.13605128556334262,7116.6308684329315
CG18787,0.4073163271767932,0.0,0.0,0.18520471481005232,0.13171584544451773,7116.6308684329315
CG8089,0.4073163271767932,0.0,0.0,0.10866445765436016,0.08387911516181755,7116.6308684329315
Nup44A,0.4073163271767932,0.0,0.0,0.11990111374755726,0.10230724251619396,7116.6308684329315
fu2,0.4073163271767932,0.0,0.0,0.17092195632982446,0.12337647226531237,7116.6308684329315
CG10189,0.4073163271767932,0.0,0.0,0.13942659319853887,0.13622591700488743,7116.6308684329315
CG7991,0.4073163271767932,0.0,0.0,0.028642857829845478,0.02760202577263318,7116.6308684329315
dib,0.4073163271767932,0.0,0.0,0.051351031261577,0.04420144731460128,7116.6308684329315
Dhod,0.4073163271767932,0.0,0.0,0.18468725695746133,0.15694674349617888,7116.6308684329315
CG32537,0.4073163271767932,0.0,0.0,0.14663799058277954,0.13256271522864937,7116.6308684329315
CG16749,0.4073163271767932,0.0,0.0,0.08948460830215689,0.12030045196532266,7116.6308684329315
Slbp,0.4073163271767932,0.0,0.0,0.11079828953369376,0.08115585354460268,7116.6308684329315
CR45417,0.4073163271767932,0.0,0.0,0.03173711959272999,0.03441376975092424,7116.6308684329315
CG5262,0.4073163271767932,0.0,0.0,0.11801457923744725,0.1174744481485999,7116.6308684329315
CG13074,0.4073163271767932,0.0,0.0,0.01987630425394241,0.12094126651364695,7116.6308684329315
ecd,0.4073163271767932,0.0,0.0,0.0326553573618705,0.15902547562962002,7116.6308684329315
CG34251,0.4073163271767932,0.0,0.0,0.04252088074078058,0.073925186509962,7116.6308684329315
RpL7-like,0.4073163271767932,0.0,0.0,0.10080176138863002,0.08943703175277884,7116.6308684329315
CG10375,0.4073163271767932,0.0,0.0,0.10242887651844139,0.07735349683792969,7116.6308684329315
eIF6,0.4073163271767932,0.0,0.0,0.030727501474556163,0.0811038883814338,7116.6308684329315
CR46145,0.4073163271767932,0.0,0.0,0.13855019263523535,0.10905065572354294,7116.6308684329315
CG9784,0.4073163271767932,0.0,0.0,0.18778308669198132,0.13651147001221772,7116.6308684329315
CR44953,0.4073163271767932,0.0,0.0,0.14253488176662635,0.1511515824786519,7116.6308684329315
CG10217,0.4073163271767932,0.0,0.0,0.06444838194062184,0.14799560291401748,7116.6308684329315
CG12268,0.4073163271767932,0.0,0.0,0.11656279525178681,0.09917989168012177,7116.6308684329315
CG3982,0.4073163271767932,0.0,0.0,0.037755462197929315,0.08619748347281932,7116.6308684329315
CG10185,0.4073163271767932,0.0,0.0,0.036655304108364546,0.13171584544451773,7116.6308684329315
CG13827,0.4073163271767932,0.0,0.0,0.1403759328704284,0.1071439013735312,7116.6308684329315
CG7215,0.4073163271767932,0.0,0.0,0.09916529640686005,0.11206471220763357,7116.6308684329315
drd,0.4073163271767932,0.0,0.0,0.013064123410546769,0.03937195568101885,7116.6308684329315
CG9577,0.4073163271767932,0.0,0.0,0.19555540204928923,0.14425714813808233,7116.6308684329315
CG1024,0.4073163271767932,0.0,0.0,0.04796122665205695,0.035663211873339457,7116.6308684329315
CG4477,0.4073163271767932,0.0,0.0,0.028642857829845478,0.02760202577263318,7116.6308684329315
CG3909,0.4073163271767932,0.0,0.0,0.04244999480871243,0.10632608219841148,7116.6308684329315
Ime4,0.4073163271767932,0.0,0.0,0.0630845187940077,0.07693100730195655,7116.6308684329315
CG42697,0.4073163271767932,0.0,0.0,0.04796122665205695,0.04290419422376709,7116.6308684329315
mRpS31,0.4073163271767932,0.0,0.0,0.05339682136572541,0.12310529269519942,7116.6308684329315
CG10625,0.4073163271767932,0.0,0.0,0.013064123410546769,0.06003300894220763,7116.6308684329315
CR46105,0.4073163271767932,0.0,0.0,0.12545931802904559,0.0941030132207526,7116.6308684329315
CG10513,0.4073163271767932,0.0,0.0,0.07418916618353143,0.07657373121169966,7116.6308684329315
CG7191,0.4073163271767932,0.0,0.0,0.01987630425394241,0.048281126448054906,7116.6308684329315
CG11858,0.4073163271767932,0.0,0.0,0.1390394292362532,0.10663089699740415,7116.6308684329315
CG11839,0.4073163271767932,0.0,0.0,0.14052027777131296,0.14425534199082649,7116.6308684329315
beta4GalT7,0.4073163271767932,0.0,0.0,0.017038007030452943,0.052100157401842324,7116.6308684329315
CG8891,0.4073163271767932,0.0,0.0,0.06431706280752507,0.1410475444429794,7116.6308684329315
CR43256,0.4073163271767932,0.0,0.0,0.09085095947541462,0.1532430102964005,7116.6308684329315
CG13741,0.4073163271767932,0.0,0.0,0.14069326256816975,0.1146113356117763,7116.6308684329315
CG7791,0.4073163271767932,0.0,0.0,0.02466235100376125,0.04307112083363731,7116.6308684329315
Dnai2,0.4073163271767932,0.0,0.0,0.06853353153977398,0.0813577713080835,7116.6308684329315
CG14142,0.4073163271767932,0.0,0.0,0.07418916618353143,0.13098350598806305,7116.6308684329315
CG43219,0.4073163271767932,0.0,0.0,0.051351031261577,0.06465782798040962,7116.6308684329315
Traf4,0.4073163271767932,0.0,0.0,0.07418916618353143,0.06354321200010642,7116.6308684329315
CG1441,0.4073163271767932,0.0,0.0,0.11520911422227109,0.08971897624772716,7116.6308684329315
AnxB11,0.4073163271767932,0.0,0.0,0.06786750626274908,0.11356563018921562,7116.6308684329315
CG9723,0.4073163271767932,0.0,0.0,0.08860267816834755,0.07378518195563107,7116.6308684329315
CG1968,0.4073163271767932,0.0,0.0,0.03471984705300549,0.03306691515410665,7116.6308684329315
CR46195,0.4073163271767932,0.0,0.0,0.09634493912103666,0.10536808816568147,7116.6308684329315
CG6984,0.4073163271767932,0.0,0.0,0.05053561860242434,0.13814848443914018,7116.6308684329315
CG8111,0.4073163271767932,0.0,0.0,0.04293514757835318,0.15983635569295027,7116.6308684329315
CG5220,0.4073163271767932,0.0,0.0,0.0909222826404019,0.17535906540499663,7116.6308684329315
CG5292,0.4073163271767932,0.0,0.0,0.06786750626274908,0.07204078973476591,7116.6308684329315
dgt5,0.4073163271767932,0.0,0.0,0.11925599006328781,0.14170472360627104,7116.6308684329315
spz4,0.4073163271767932,0.0,0.0,0.055599859370910304,0.08490201539764035,7116.6308684329315
CG5958,0.4073163271767932,0.0,0.0,0.01987630425394241,0.024642326043836052,7116.6308684329315
Hsp23,0.4073163271767932,0.0,0.0,0.06761303230210824,0.08576942410000102,7116.6308684329315
Scox,0.4073163271767932,0.0,0.0,0.1239212079988045,0.15203533904693586,7116.6308684329315
Rint1,0.4073163271767932,0.0,0.0,0.05470320862670938,0.15621440701276634,7116.6308684329315
ldlCp,0.4073163271767932,0.0,0.0,0.08558642129149692,0.13157886950214195,7116.6308684329315
CG33228,0.4073163271767932,0.0,0.0,0.12864552625950254,0.12790659885633868,7116.6308684329315
CG1835,0.4073163271767932,0.0,0.0,0.022140018545390786,0.016495559772635053,7116.6308684329315
magu,0.4073163271767932,0.0,0.0,0.030727501474556163,0.036305309167753076,7116.6308684329315
CG14989,0.4073163271767932,0.0,0.0,0.08646185181778139,0.07631528940635426,7116.6308684329315
CCHa2-R,0.4073163271767932,0.0,0.0,0.04252088074078058,0.07650988498383336,7116.6308684329315
alpha-Est5,0.4073163271767932,0.0,0.0,0.017038007030452943,0.018263397196473297,7116.6308684329315
CG12123,0.4073163271767932,0.0,0.0,0.21852008701559258,0.15708615922352767,7116.6308684329315
Galphaf,0.4073163271767932,0.0,0.0,0.07624165908439737,0.16312955322784417,7116.6308684329315
CR45179,0.4073163271767932,0.0,0.0,0.028981640277290596,0.10580473424745315,7116.6308684329315
Nop56,0.4073163271767932,0.0,0.0,0.11251134257839172,0.14828606139848244,7116.6308684329315
kni,0.4073163271767932,0.0,0.0,0.06051770309820018,0.13212914801273684,7116.6308684329315
CG7044,0.4073163271767932,0.0,0.0,0.060654863377711,0.07300139644804965,7116.6308684329315
Taf5,0.4073163271767932,0.0,0.0,0.12697786265786815,0.13565536479441498,7116.6308684329315
ntc,0.4073163271767932,0.0,0.0,0.18146225174288774,0.18382984559264218,7116.6308684329315
CG15332,0.4073163271767932,0.0,0.0,0.06871344474199788,0.06200101869914969,7116.6308684329315
CG42564,0.4073163271767932,0.0,0.0,0.1802151394303627,0.12616096922653097,7116.6308684329315
CG43111,0.4073163271767932,0.0,0.0,0.030727501474556163,0.0916913026258918,7116.6308684329315
CG8950,0.4073163271767932,0.0,0.0,0.06843312949137507,0.06533865564198482,7116.6308684329315
ZC3H3,0.4073163271767932,0.0,0.0,0.10822532539673603,0.13525945591873656,7116.6308684329315
gkt,0.4073163271767932,0.0,0.0,0.03453333165201141,0.13153541081502876,7116.6308684329315
CG12338,0.4073163271767932,0.0,0.0,0.13825938638823718,0.10133977664674503,7116.6308684329315
NiPp1,0.4073163271767932,0.0,0.0,0.14606050463844572,0.13867863364759017,7116.6308684329315
Ets98B,0.4073163271767932,0.0,0.0,0.13806748312994446,0.14015445927600034,7116.6308684329315
Cyp6g2,0.4073163271767932,0.0,0.0,0.03471984705300549,0.037041663455733224,7116.6308684329315
CR46232,0.4073163271767932,0.0,0.0,0.02466235100376125,0.0389581477785754,7116.6308684329315
CG10467,0.4073163271767932,0.0,0.0,0.07670599319185727,0.14800039943415805,7116.6308684329315
CG5377,0.4073163271767932,0.0,0.0,0.07479745460907618,0.11283735577420745,7116.6308684329315
CG13676,0.4073163271767932,0.0,0.0,0.028642857829845478,0.03937195568101885,7116.6308684329315
CG9154,0.4073163271767932,0.0,0.0,0.16334164474230858,0.13950632430281384,7116.6308684329315
CR43281,0.4073163271767932,0.0,0.0,0.01987630425394241,0.05744398274905623,7116.6308684329315
CG8051,0.4073163271767932,0.0,0.0,0.07418916618353143,0.09376615556561667,7116.6308684329315
CG4730,0.4073163271767932,0.0,0.0,0.17712504441986257,0.14019379706053978,7116.6308684329315
Obp99c,0.4073163271767932,0.0,0.0,0.06661523326485097,0.062168411401344104,7116.6308684329315
LeuRS-m,0.4073163271767932,0.0,0.0,0.05288489018658927,0.07891930376296546,7116.6308684329315
Irbp,0.4073163271767932,0.0,0.0,0.08576409575606253,0.07799966502400088,7116.6308684329315
CG46025,0.4073163271767932,0.0,0.0,0.01987630425394241,0.08461106092508895,7116.6308684329315
Hem,0.4073163271767932,0.0,0.0,0.09736767141898,0.10631301032231975,7116.6308684329315
CR44717,0.4073163271767932,0.0,0.0,0.041140192294265264,0.11253998300838657,7116.6308684329315
