symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Rh50,0.4417222119676132,0.0,0.0,0.05032217378016453,0.13767387623056812,7717.770487498137
CG4159,0.4417222119676132,0.0,0.0,0.22420222633865527,0.4093311825384007,7717.770487498137
CG10347,0.4417222119676132,0.0,0.0,0.20449461896616164,0.3138787056173377,7717.770487498137
Pxd,0.4417222119676132,0.0,0.0,0.09422801944092232,0.1523982284801984,7717.770487498137
Nup160,0.4417222119676132,0.0,0.0,0.16757170661008752,0.38908282395736976,7717.770487498137
Cyp28c1,0.4417222119676132,0.0,0.0,0.19128924308546524,0.3003441236680869,7717.770487498137
CG1628,0.4417222119676132,0.0,0.0,0.11852950740483469,0.27367735532418613,7717.770487498137
CG10375,0.4417222119676132,0.0,0.0,0.2149950129877793,0.34835203869668546,7717.770487498137
CG14892,0.4417222119676132,0.0,0.0,0.03307665013071717,0.12972686545069995,7717.770487498137
Pi3K21B,0.44187698259550545,0.0,0.0,1.5194813773538414,1.8253661780992283,7720.474639908672
RpL23,0.44210405915911394,1.3393179469401884,0.0,3.1405251606893008,3.1140394828126463,7724.442121628039
CG15098,0.44223840788305246,0.0,0.0,0.6829415622551268,0.7507786907128051,7726.789462532693
CG1882,0.4430750960411796,0.0,0.0,0.5251722150001812,0.5347636998380512,7741.40807803149
CG18507,0.4430750960411796,0.0,0.0,0.2936529799656418,0.2689348751357804,7741.40807803149
CG1647,0.4430750960411796,0.0,0.0,0.3974858692066471,0.35960159394273894,7741.40807803149
CG8289,0.4430750960411796,0.0,0.0,0.5812811661120556,0.4459281266348214,7741.40807803149
CG12883,0.4430750960411796,0.0,0.0,0.6261867872781692,0.6980370912663976,7741.40807803149
CR45973,0.4430750960411796,0.0,0.0,0.22367838969444603,0.2131909351205192,7741.40807803149
CG15019,0.4430750960411796,0.0,0.0,0.47952362426112255,0.5409921992072497,7741.40807803149
Gk1,0.4430750960411796,0.0,0.0,0.3923755449862665,0.2300123156417932,7741.40807803149
udd,0.4432244389765052,0.0,0.0,0.5772534894566526,0.6372008306946811,7744.017397797499
CG5021,0.4432244389765052,0.0,0.0,0.30651292274888736,0.5229848330611817,7744.017397797499
Taf1,0.4432244389765052,0.0,0.0,0.4505230575867463,0.5513263538018024,7744.017397797499
Sec31,0.4432244389765052,0.0,0.0,0.4827451547216692,0.5942061154195317,7744.017397797499
Top2,0.4432244389765052,0.0,0.0,0.527650569364986,0.5602101542622262,7744.017397797499
bor,0.4432244389765052,0.0,0.0,0.6183724482987216,0.6496555354234638,7744.017397797499
kl-3,0.44326993449144464,0.0,0.0,0.48948512989092197,0.5164273176269704,7744.812295434521
Hel25E,0.44326993449144464,0.0,0.0,1.4633232244389547,1.5595901288277614,7744.812295434521
CR42862,0.44340178096410265,11.101690172265181,11.17904757305671,10.241424748447384,10.375474440100053,7747.115917004801
Plc21C,0.44380391371118794,0.0,0.0,2.0260304867412815,2.343553556567901,7754.1419803618755
CG31710,0.4438924083499721,0.0,0.0,0.2998087634932173,0.1808268929693251,7755.688158690713
CG15923,0.4438924083499721,0.0,0.0,0.2729587005799047,0.12972686545069995,7755.688158690713
CG14613,0.4438924083499721,0.0,0.0,0.1970031244648951,0.07520712576116372,7755.688158690713
MED8,0.4438924083499721,0.0,0.0,0.15858675756386148,0.05329150020495885,7755.688158690713
CG3542,0.4438924083499721,0.0,0.0,0.3766247085501997,0.2440906998186846,7755.688158690713
CG3589,0.4438924083499721,0.0,0.0,0.35410745459900944,0.29058503635261235,7755.688158690713
CG2046,0.4438924083499721,0.0,0.0,0.20147736721632928,0.032811715278087336,7755.688158690713
ro,0.4438924083499721,0.0,0.0,0.26187207313616073,0.26827696722255334,7755.688158690713
mRpL21,0.4438924083499721,0.0,0.0,0.2933328325762756,0.1710747834804079,7755.688158690713
CG7730,0.4438924083499721,0.0,0.0,0.33860162809129846,0.17767944432732258,7755.688158690713
CG16903,0.4438924083499721,0.0,0.0,0.3156042216140606,0.27225292059363243,7755.688158690713
GluRIIE,0.4438924083499721,0.0,0.0,0.24841783598360706,0.13095759290058034,7755.688158690713
CR45056,0.4438924083499721,0.0,0.0,0.26808329302901235,0.09996765662462584,7755.688158690713
Zip48C,0.4438924083499721,0.0,0.0,0.26401536242715373,0.14036564953762437,7755.688158690713
CG5439,0.4438924083499721,0.0,0.0,0.24059861723292866,0.13274211086625962,7755.688158690713
CG14650,0.4438924083499721,0.0,0.0,0.32017551428427,0.21699288879579978,7755.688158690713
CG44243,0.4438924083499721,0.0,0.0,0.1275517238258275,0.03029343122433644,7755.688158690713
qsm,0.4438924083499721,0.0,0.0,0.2828045183568037,0.13274211086625962,7755.688158690713
sced,0.4438924083499721,0.0,0.0,0.3213561708610597,0.15082036026779486,7755.688158690713
Grip163,0.4438924083499721,0.0,0.0,0.22093713328036274,0.1311185707193898,7755.688158690713
E2f2,0.4438924083499721,0.0,0.0,0.34994712713326626,0.29699232628857625,7755.688158690713
CG17802,0.4438924083499721,0.0,0.0,0.32854279084018234,0.2253439446337279,7755.688158690713
Egm,0.4438924083499721,0.0,0.0,0.2622008352504753,0.11650102713095084,7755.688158690713
CG6659,0.4438924083499721,0.0,0.0,0.26282830618355696,0.14972108658224134,7755.688158690713
Mfe2,0.4438924083499721,0.0,0.0,0.19380231967010125,0.0876044141761229,7755.688158690713
CG8417,0.4438924083499721,0.0,0.0,0.28133737171890033,0.18528287590826947,7755.688158690713
phr,0.4438924083499721,0.0,0.0,0.3282954007599102,0.2585034332688667,7755.688158690713
CG11777,0.4438924083499721,0.0,0.0,0.1700416039632564,0.06648271409835735,7755.688158690713
Prp19,0.4438924083499721,0.0,0.0,0.3276282668535879,0.18093333148386379,7755.688158690713
Atac3,0.4438924083499721,0.0,0.0,0.22221517337710212,0.07737468190945387,7755.688158690713
Cyp4s3,0.4438924083499721,0.0,0.0,0.15505182879773147,0.06034355105741983,7755.688158690713
CG11601,0.4438924083499721,0.0,0.0,0.4032838265536571,0.3463187913439485,7755.688158690713
Atg18a,0.4438924083499721,0.0,0.0,0.3881484150103996,0.318771056921736,7755.688158690713
CG10639,0.4438924083499721,0.0,0.0,0.27231675867644645,0.16495626414223782,7755.688158690713
tsu,0.4438924083499721,0.0,0.0,0.3430304345966433,0.3202350043598005,7755.688158690713
Dbp45A,0.4438924083499721,0.0,0.0,0.3529056775362076,0.13095759290058034,7755.688158690713
CG5500,0.4438924083499721,0.0,0.0,0.2628755635639649,0.26827696722255334,7755.688158690713
CG15160,0.4438924083499721,0.0,0.0,0.3653575361140819,0.181671630575377,7755.688158690713
CR45170,0.4438924083499721,0.0,0.0,0.2807812326472395,0.06034239345577873,7755.688158690713
CG8398,0.4438924083499721,0.0,0.0,0.3158461457304996,0.22776660063348883,7755.688158690713
CG10357,0.4438924083499721,0.0,0.0,0.335026883312594,0.20572377276525636,7755.688158690713
CG13404,0.4438924083499721,0.0,0.0,0.1792310246144838,0.08856285398611047,7755.688158690713
CR43906,0.4438924083499721,0.0,0.0,0.31299445075963955,0.20813312464200204,7755.688158690713
CG4848,0.4438924083499721,0.0,0.0,0.31478033593270954,0.06417075679119068,7755.688158690713
enc,0.4441442610996264,4.341331916066151,3.3757813788045574,4.336918457439269,4.399201536765842,7760.088529932673
CG1969,0.44471895967032,0.0,0.0,0.7231261851290717,0.9661822193807902,7770.129663359831
Unc-13-4B,0.44471895967032,0.0,0.0,0.5985586396830817,0.897971948321206,7770.129663359831
CG5191,0.4448614020032289,0.0,0.0,2.756016614918973,2.6951227077583013,7772.618415800415
S6kII,0.44520540191206964,0.0,0.0,0.6551864078631976,0.5041806606722808,7778.628782207681
caz,0.44563003968853765,0.0,0.0,1.5262002852126917,1.4134287958059526,7786.0480534381295
Xpc,0.44599262565164555,0.0,0.0,1.0248407662481833,1.2940058473078655,7792.383155385551
Shal,0.4461080758328526,0.0,0.0,1.181346837528032,0.7398969251675401,7794.400300951601
RhoGAP19D,0.44646423633970045,4.6572467137394735,3.5962020538680965,4.252274286928809,4.209590350326906,7800.623137327246
CG1965,0.4464902617185362,0.0,0.0,1.031587575091175,1.1256720574126982,7801.077852746264
Ntf-2,0.44650042593581435,0.0,0.0,2.1288460478292626,1.80873665380514,7801.255441950549
CG6765,0.4469737066657036,0.0,0.0,1.5318995456336717,1.732606791564182,7809.524602863173
Rbcn-3A,0.44719533193027544,0.0,0.0,2.518602931594246,2.4218860125204684,7813.396839485773
RhoGEF2,0.4477546383074835,0.0,0.0,1.2161710042983,0.8126984911153003,7823.169040508352
CanB2,0.4477546383074835,0.0,0.0,1.0696823696434463,1.4283137583210912,7823.169040508352
gish,0.4480417342350669,7.9833605370153915,7.739844957587097,6.260301393612907,6.047879998206374,7828.185180555089
CG45050,0.4485084096644371,7.443383429513836,7.118777958152304,6.545311564995937,6.380839618640795,7836.338933657045
CG44001,0.44860003388189695,0.0,0.0,0.53116512239109,0.721293345115282,7837.939791984503
cert,0.44860003388189695,0.0,0.0,0.4843250164999514,0.5801850829788571,7837.939791984503
CR43933,0.44860003388189695,0.0,0.0,0.3822805325280368,0.5776769360535107,7837.939791984503
Usf,0.4487938393262231,0.0,0.0,0.7501910133371196,0.6316874166371635,7841.32596070777
CG12728,0.4487938393262231,0.0,0.0,0.6211991121104486,0.4837792048984617,7841.32596070777
Galphas,0.448910396087625,0.0,0.0,1.2273341103567077,1.1642303024424165,7843.362440442984
GATAd,0.44892553860183004,0.0,0.0,1.2901622610847157,1.1007267479904956,7843.627010451174
nct,0.4490325575414562,0.0,0.0,0.4841209041392506,0.42959187084143396,7845.496845364323
Sk1,0.4490325575414562,0.0,0.0,0.4417235101187896,0.2686314691311485,7845.496845364323
Efr,0.4490325575414562,0.0,0.0,0.4812694359466794,0.4050637918549215,7845.496845364323
peng,0.4490325575414562,0.0,0.0,0.3659576006489909,0.24070203477598212,7845.496845364323
CG5850,0.4490325575414562,0.0,0.0,0.3291874434292099,0.2918939431798675,7845.496845364323
ApepP,0.4490325575414562,0.0,0.0,0.4757656827046678,0.36254345289377166,7845.496845364323
CG7289,0.4490325575414562,0.0,0.0,0.4615177669190067,0.4740959081944426,7845.496845364323
CG4496,0.4490325575414562,0.0,0.0,0.35479886691645285,0.22733191307814632,7845.496845364323
CG8642,0.4490325575414562,0.0,0.0,0.28877752584308913,0.19130114395800019,7845.496845364323
VhaM9.7-a,0.44912384794140786,0.0,0.0,2.213827795625876,2.3995422725273987,7847.091871232278
Sec61beta,0.44946791348704856,0.0,0.0,0.9735505025902288,0.9485858784934027,7853.103384445712
RpS10b,0.44948970347261563,0.0,0.0,2.532184805355768,2.5698347645077027,7853.48409907354
Pp2A-29B,0.44972504911024613,0.0,0.0,2.2560739267495324,2.2982291877022862,7857.5960580542205
GstE7,0.45000023285429486,0.0,0.0,0.19489896062906414,0.34269299416507576,7862.40406843024
CG6067,0.45000023285429486,0.0,0.0,0.18259945800150257,0.29279188777245524,7862.40406843024
sNPF-R,0.45000023285429486,0.0,0.0,0.09839682686536323,0.14036564953762437,7862.40406843024
CG11374,0.45000023285429486,0.0,0.0,0.16592444886300634,0.3075148061844596,7862.40406843024
CG2003,0.45000023285429486,0.0,0.0,0.1625588724714093,0.21939315682066882,7862.40406843024
CG31817,0.45000023285429486,0.0,0.0,0.16486515499500293,0.34409914035085776,7862.40406843024
Pallidin,0.45000023285429486,0.0,0.0,0.2526856596514168,0.3251786175087083,7862.40406843024
CG9346,0.45000023285429486,0.0,0.0,0.22715076476465654,0.3020026615500812,7862.40406843024
Zfrp8,0.45000023285429486,0.0,0.0,0.15532388156584714,0.2776754596466999,7862.40406843024
CG6136,0.45000023285429486,0.0,0.0,0.13498355752886262,0.1760759203064276,7862.40406843024
loh,0.45000023285429486,0.0,0.0,0.11599202000015124,0.23646883987477937,7862.40406843024
P5cr,0.45000023285429486,0.0,0.0,0.23679665656149115,0.30744407720519534,7862.40406843024
28SrRNA-Psi:CR45860,0.45000023285429486,0.0,0.0,0.03608579040171223,0.05954664614477986,7862.40406843024
uif,0.45000023285429486,0.0,0.0,0.0835237118303395,0.13767387623056812,7862.40406843024
CG14805,0.45000023285429486,0.0,0.0,0.17492455094542844,0.354668783564428,7862.40406843024
heix,0.45000023285429486,0.0,0.0,0.2276577587634934,0.3249088905566208,7862.40406843024
CR44060,0.45000023285429486,0.0,0.0,0.10218265697270768,0.17560347605242976,7862.40406843024
CG9205,0.45000023285429486,0.0,0.0,0.16133698308192915,0.2742562348083528,7862.40406843024
CG11964,0.45000023285429486,0.0,0.0,0.2144948423727837,0.25723514705143785,7862.40406843024
ppl,0.45000023285429486,0.0,0.0,0.2006051002029236,0.3257078791134248,7862.40406843024
Dok,0.45000023285429486,0.0,0.0,0.10988215878129094,0.13767387623056812,7862.40406843024
CG9890,0.45000023285429486,0.0,0.0,0.2490655764546364,0.339815655832083,7862.40406843024
CG10133,0.45000023285429486,0.0,0.0,0.1877773025458403,0.34189223769615784,7862.40406843024
CG8607,0.45000023285429486,0.0,0.0,0.19243499233568098,0.2635775089615548,7862.40406843024
CG11927,0.45000023285429486,0.0,0.0,0.1927107008544026,0.2985696223583378,7862.40406843024
knrl,0.45000023285429486,0.0,0.0,0.10598206032873851,0.1426975091270193,7862.40406843024
CG17359,0.45000023285429486,0.0,0.0,0.2945791985801616,0.4448955130568306,7862.40406843024
Tep2,0.45000023285429486,0.0,0.0,0.11677856775245048,0.1414690905232772,7862.40406843024
CG34351,0.45000023285429486,0.0,0.0,0.12704316645944017,0.1667359314172403,7862.40406843024
Ggt-1,0.45000023285429486,0.0,0.0,0.15432596073048674,0.2529270426160712,7862.40406843024
CG9257,0.45000023285429486,0.0,0.0,0.1423086606029721,0.29061783887140585,7862.40406843024
E(z),0.45000023285429486,0.0,0.0,0.09972239172692138,0.20570489520738205,7862.40406843024
E23,0.45000023285429486,0.0,0.0,0.09472611156696402,0.07288842683847072,7862.40406843024
CG34293,0.45000023285429486,0.0,0.0,0.26316472187016776,0.3248615333426518,7862.40406843024
CG13163,0.45000023285429486,0.0,0.0,0.12633678559988565,0.24593893676653716,7862.40406843024
dib,0.45000023285429486,0.0,0.0,0.07994317667538539,0.13920537411848255,7862.40406843024
beg,0.45000023285429486,0.0,0.0,0.2261434139320408,0.33815258063935827,7862.40406843024
CG31370,0.45000023285429486,0.0,0.0,0.2522895844495471,0.31748475066879717,7862.40406843024
CG10195,0.45000023285429486,0.0,0.0,0.15309008810956304,0.2787872335237209,7862.40406843024
Csat,0.45000023285429486,0.0,0.0,0.19337553584879635,0.21654906871370386,7862.40406843024
CG5569,0.45000023285429486,0.0,0.0,0.19565605859276344,0.32015726215847456,7862.40406843024
CysRS-m,0.45000023285429486,0.0,0.0,0.23758323593210406,0.3365473746300791,7862.40406843024
CG10880,0.45000023285429486,0.0,0.0,0.20057416543136594,0.37625426633721476,7862.40406843024
Stat92E,0.45013246575791205,0.0,0.880116745712822,3.4567018044904234,3.42748704190339,7864.714441722239
Cyp49a1,0.4501594302688179,0.0,0.0,0.4804048890451966,0.2967950985294071,7865.185565656786
Gycbeta100B,0.4501594302688179,0.0,0.0,0.534928531789515,0.36898570925103963,7865.185565656786
mip120,0.4501594302688179,0.0,0.0,0.7654394700313497,0.49426911594254846,7865.185565656786
Pak,0.45017069421721273,0.0,0.0,3.0499261562547533,3.050523784756683,7865.382369363141
Opa1,0.45054954875509706,0.0,0.0,1.5195900630397687,1.5005306558772462,7872.0017158490555
Cka,0.451012481523942,0.0,0.0,2.674584704022992,2.534296075906286,7880.090077186315
eIF2B-beta,0.45133333400297915,0.0,0.0,0.313162233180919,0.3310468292708869,7885.696011700052
Nup44A,0.45133333400297915,0.0,0.0,0.22039894532728382,0.21065668627875425,7885.696011700052
Sox100B,0.45133333400297915,0.0,0.0,0.25539527096419284,0.17194374720817238,7885.696011700052
CG3295,0.45133333400297915,0.0,0.0,0.20244253271680204,0.17273339939254834,7885.696011700052
CG8298,0.45133333400297915,0.0,0.0,0.3525808277973187,0.3221025875056417,7885.696011700052
Rcc1,0.45133333400297915,0.0,0.0,0.2951188706895013,0.2575295349909624,7885.696011700052
CG8712,0.45133333400297915,0.0,0.0,0.22564581990429494,0.25718207026742623,7885.696011700052
Tsf2,0.45133333400297915,0.0,0.0,0.2111259320904738,0.12105923999344069,7885.696011700052
cal1,0.45133333400297915,0.0,0.0,0.3011885232351956,0.3052285312841889,7885.696011700052
CG17036,0.45133333400297915,0.0,0.0,0.19191940052018266,0.16120534960223584,7885.696011700052
CG6013,0.45133333400297915,0.0,0.0,0.34469581396780535,0.33687303965039983,7885.696011700052
noi,0.45133333400297915,0.0,0.0,0.3042481789833583,0.3272408100271495,7885.696011700052
CG6287,0.45133333400297915,0.0,0.0,0.17455700894113824,0.13274211086625962,7885.696011700052
Acer,0.45133333400297915,0.0,0.0,0.19959780478400305,0.17771816779484462,7885.696011700052
ste24a,0.45133333400297915,0.0,0.0,0.29609274596009,0.26429708527165113,7885.696011700052
CG44252,0.45133333400297915,0.0,0.0,0.21032852812371386,0.1563376879145927,7885.696011700052
CG6443,0.45133333400297915,0.0,0.0,0.3706817992613145,0.28429852656909504,7885.696011700052
Cht6,0.45133333400297915,0.0,0.0,0.25051303247561607,0.18699608006759433,7885.696011700052
Brca2,0.45133333400297915,0.0,0.0,0.38183544392676383,0.3134424061536392,7885.696011700052
Oli,0.45133333400297915,0.0,0.0,0.3633652363483689,0.34085570332294696,7885.696011700052
mRpL23,0.45133333400297915,0.0,0.0,0.29927824176548173,0.24300416976327238,7885.696011700052
Cog7,0.45133333400297915,0.0,0.0,0.3311993350188909,0.3158942709972535,7885.696011700052
CG12375,0.45133333400297915,0.0,0.0,0.24980577486455904,0.16250196800593691,7885.696011700052
Chd64,0.45133333400297915,0.0,0.0,0.27138144694177696,0.20662748725843122,7885.696011700052
uri,0.45133333400297915,0.0,0.0,0.1208658004692647,0.05954664614477986,7885.696011700052
CG5885,0.45133333400297915,0.0,0.0,0.2756651295144223,0.2576975348221136,7885.696011700052
a,0.45133333400297915,0.0,0.0,0.14979189957434685,0.16746406980927186,7885.696011700052
Pms2,0.45133333400297915,0.0,0.0,0.2719025197093877,0.2086146295597733,7885.696011700052
galla-1,0.45133333400297915,0.0,0.0,0.29829187147104474,0.2642239999808801,7885.696011700052
pip,0.45133333400297915,0.0,0.0,0.11896579426037637,0.0981364683434273,7885.696011700052
CG1885,0.45133333400297915,0.0,0.0,0.22015836837866007,0.14983306214873943,7885.696011700052
Ekar,0.45133333400297915,0.0,0.0,0.22075674833346096,0.14157384206141577,7885.696011700052
CG8974,0.4516172282682239,0.0,0.0,1.4972400585233472,1.4277987755848076,7890.656212302409
kek5,0.4517989524827036,3.953481670219903,2.7197068706881757,4.623732776651247,4.623067994773299,7893.831297777797
wge,0.4519130827349383,0.0,0.0,0.870881407114202,1.30918894216846,7895.825381544842
CG42534,0.4519625385774971,0.0,0.0,1.1772245115623234,0.8984715504339046,7896.689474026029
l(2)k14710,0.4519625385774971,0.0,0.0,1.3358336141791816,1.1913181831552015,7896.689474026029
mxt,0.451967015760646,0.0,0.0,1.4290127492587035,1.739568119730881,7896.767699370007
CG6707,0.45200762173989056,0.0,0.0,1.9645506203418885,1.9226386240782802,7897.4771670393675
crol,0.4523811788811347,4.8472098401239325,5.554218857203589,4.497763294134086,4.6225147705702065,7904.003957411186
Cip4,0.4525583724136524,0.0,0.0,2.846415296691975,2.6477815651026884,7907.099882811334
