symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG31812,0.4355899165998816,0.0,0.0,0.3998632193838719,0.2040790792896482,7610.627022833131
robo1,0.43589649874215997,0.0,0.0,0.7834771963863406,0.7263411651123404,7615.983626023019
Ref1,0.43657894239944434,0.0,0.0,1.5857438538208057,1.6534602685300248,7627.907281603091
AspRS,0.43658913940248234,0.0,0.0,2.752014267098717,2.8861154782986365,7628.085443640171
CG6115,0.43693510949704495,0.0,0.0,1.0584500239402348,1.3311282290306967,7634.1302331323695
CG13692,0.4369958593056375,0.0,0.0,1.5371186177857974,1.7347720464205094,7635.191653788099
Ncc69,0.43700823425829016,0.0,0.0,0.27376247961133093,0.3518458376863439,7635.407868960846
CG8861,0.43700823425829016,0.0,0.0,0.07580807534230008,0.09694088974530815,7635.407868960846
CG9344,0.43700823425829016,0.0,0.0,0.3403435002247964,0.3815099565049235,7635.407868960846
CG13868,0.43703394354806974,0.0,0.0,2.6272962390150667,2.309958364425283,7635.857061671874
CG31998,0.4371232112977939,0.0,0.0,1.9338209040162724,1.8068218851421227,7637.416747795055
omd,0.4372450956022503,0.0,0.0,0.6828701964766544,0.6091200743079622,7639.546310362517
Rab5,0.4373234832610381,2.4668934407830156,2.4691034135984653,3.4451976419533348,3.6337976573073845,7640.915899536858
Fer1,0.4374658381642526,0.0,0.0,3.1826076249163253,3.1631935449082587,7643.4031244058215
Reph,0.43747441361808004,2.167232100754481,4.002213704401619,4.020905842391241,4.132673836343173,7643.552954735094
CG13384,0.4375652579334765,0.0,0.0,0.8007833549678025,1.0501393024947627,7645.140186613701
CG5664,0.4375985371840551,0.0,0.0,0.7649236590362263,0.5005118925572132,7645.721641679811
CG8116,0.43772247714853413,0.0,0.0,0.7335925194593301,0.6186554634984088,7647.8871207391885
dj-1beta,0.43772247714853413,0.0,0.0,0.5736830145910684,0.6195001320942929,7647.8871207391885
Mad,0.4377883861435106,0.0,0.0,1.2535941856334523,1.3960003485678185,7649.038682699417
CG5793,0.43819172627380876,0.0,0.0,0.19874945378188755,0.2753700998694007,7656.085841455986
GMF,0.43819172627380876,0.0,0.0,0.15806844915903423,0.35264020858777345,7656.085841455986
DNApol-iota,0.43819172627380876,0.0,0.0,0.06724113038897221,0.26700086277055085,7656.085841455986
Mes4,0.43819172627380876,0.0,0.0,0.1186921262148925,0.16839948380729466,7656.085841455986
mars,0.43819172627380876,0.0,0.0,0.1390293326702102,0.2527611273214312,7656.085841455986
fu2,0.43819172627380876,0.0,0.0,0.2873382027894835,0.3284091849617839,7656.085841455986
GlnRS,0.43819172627380876,0.0,0.0,0.1810253079432373,0.2623990605386565,7656.085841455986
beat-Ib,0.43819172627380876,0.0,0.0,0.08650901551740349,0.15746511972329683,7656.085841455986
CG14077,0.43819172627380876,0.0,0.0,0.0773475647681194,0.10236758659704608,7656.085841455986
Dhod,0.4384463214531028,0.0,0.0,0.15492864546196125,0.36364750540302865,7660.534128428612
CG6903,0.4384463214531028,0.0,0.0,0.1607668103233645,0.3519537242576665,7660.534128428612
CG5447,0.4384463214531028,0.0,0.0,0.12444121919711161,0.27939254865597124,7660.534128428612
Pms2,0.4384463214531028,0.0,0.0,0.0774066094199502,0.2719025197093877,7660.534128428612
E(var)3-9,0.4384463214531028,0.0,0.0,0.142740575038581,0.3165313317700948,7660.534128428612
CG17802,0.4384463214531028,0.0,0.0,0.20834388923573846,0.32854279084018234,7660.534128428612
CIA30,0.4384463214531028,0.0,0.0,0.138620339984424,0.34351641113201115,7660.534128428612
CR44600,0.4384463214531028,0.0,0.0,0.15339090813699777,0.3131212713062037,7660.534128428612
CG3408,0.4384463214531028,0.0,0.0,0.10843552205975476,0.2600469237879785,7660.534128428612
Sec8,0.4384463214531028,0.0,0.0,0.1922025171096692,0.33778130731124517,7660.534128428612
CG6013,0.4384463214531028,0.0,0.0,0.22167387458950327,0.34469581396780535,7660.534128428612
Bdbt,0.4384463214531028,0.0,0.0,0.124511956737078,0.23420794915537008,7660.534128428612
Vps24,0.4385935883579816,0.0,0.0,1.5199199321720698,1.5448865844822735,7663.107175790655
CG34423,0.4388855130286119,0.0,0.0,0.5719550638416991,0.43232390745039107,7668.207683635907
CG14322,0.43899838439132544,0.0,0.0,0.7301046387369496,0.7604816094064127,7670.179772085238
e(y)3,0.43899838439132544,0.0,0.0,0.7403323693467806,0.6905740387628596,7670.179772085238
SREBP,0.4393120056794947,0.0,0.0,1.8813615939568848,1.8027235766113263,7675.659363232131
Cnot4,0.43976438752096425,0.0,0.0,1.722386994094556,1.8387751745832952,7683.563378766287
Nep3,0.43985006585527303,0.0,0.0,0.4602538848793432,0.26173328653182265,7685.06035062333
CG6836,0.43985006585527303,0.0,0.0,0.531457747463006,0.3245289051046548,7685.06035062333
SPR,0.43985006585527303,0.0,0.0,0.350664466453523,0.12012227388276306,7685.06035062333
IP3K2,0.43985006585527303,0.0,0.0,0.4565261771167561,0.26727572751312817,7685.06035062333
CG5886,0.4399280578792439,0.0,0.0,0.6419362109952027,0.7288121732722145,7686.423027266149
fus,0.4399280578792439,0.0,0.0,0.5836956990019115,0.6967957996175097,7686.423027266149
CG2254,0.4401786947804343,0.0,0.0,0.9288554778455475,0.9795645351573945,7690.802155203748
MFS17,0.4403055170843043,8.173459217562325,8.003284201874688,7.202675250254614,7.080371320597245,7693.017994496965
HIP-R,0.4408759505238218,0.0,0.0,1.7577168852197524,1.9764691549421987,7702.984607552215
CG4847,0.4410414755043106,0.0,0.0,0.22205767474426893,0.28373326088620104,7705.876660011315
KLHL18,0.4410414755043106,0.0,0.0,0.5057710680996614,0.5526262171574445,7705.876660011315
ICA69,0.4410414755043106,0.0,0.0,0.45592710580923734,0.4539195127544935,7705.876660011315
CG2807,0.4410414755043106,0.0,0.0,0.43246507471431583,0.49112296969507063,7705.876660011315
CG4390,0.4410414755043106,0.0,0.0,0.3679171741156763,0.39538484974094484,7705.876660011315
Myb,0.4410414755043106,0.0,0.0,0.44318981454583,0.48861075808698656,7705.876660011315
CG15099,0.4412228763828455,0.0,0.0,3.5280247221312475,3.3976982490960355,7709.046096161077
ChAT,0.4412228763828455,0.0,1.0208031974493428,3.4453151203173142,3.3965333339903947,7709.046096161077
CR43933,0.44125457468189555,0.0,0.0,0.3962204368114234,0.3822805325280368,7709.599928842079
Taf1,0.44125457468189555,0.0,0.0,0.5347248728303429,0.4505230575867463,7709.599928842079
Tango10,0.44125457468189555,0.0,0.0,0.5584141120072704,0.5441922322898436,7709.599928842079
Miro,0.44125457468189555,0.0,0.0,0.732767849978513,0.6441308614056881,7709.599928842079
CG2082,0.44125457468189555,0.0,0.0,0.7353377792753836,0.6913722362335082,7709.599928842079
RanBPM,0.44132589096922437,0.0,0.0,1.060824143942365,0.88083733314953,7710.845967014288
CR43868,0.44140550815702567,0.0,0.0,1.790660421355841,1.5472169960450537,7712.237038519553
CG14879,0.44140550815702567,0.0,0.0,2.2245025755206567,1.954870500956346,7712.237038519553
mbf1,0.44184468995166126,0.0,0.0,1.5327083570094162,1.2346545999950418,7719.910422835425
faf,0.4421126318493838,0.0,0.0,3.2023061071169256,3.0170969405586683,7724.5919036724345
CG13398,0.44256289236358903,0.0,0.0,0.4626781363679556,0.25155024506423995,7732.458855376628
CR41320,0.44263251728319664,0.0,0.0,0.7167581980721238,0.6925833901561917,7733.675341972012
wash,0.4433359190754349,0.0,0.0,0.24532876936299355,0.36115978030882684,7745.965178085999
CG11583,0.4433359190754349,0.0,0.0,0.16352397563638604,0.2728254026503781,7745.965178085999
beag,0.4433359190754349,0.0,0.0,0.19359573827281962,0.3083206149231207,7745.965178085999
mRpL15,0.4433359190754349,0.0,0.0,0.1740275068932403,0.29834934369440197,7745.965178085999
CG15107,0.4433359190754349,0.0,0.0,0.14901147330152817,0.34412382054403123,7745.965178085999
Mks1,0.4433359190754349,0.0,0.0,0.16588777485127817,0.2787704216925816,7745.965178085999
CG8927,0.4433359190754349,0.0,0.0,0.05753580432267413,0.227046800211017,7745.965178085999
CG7730,0.4433359190754349,0.0,0.0,0.16656756071632497,0.33860162809129846,7745.965178085999
CG1265,0.4433359190754349,0.0,0.0,0.3015533133279062,0.37293519393130364,7745.965178085999
CG8547,0.4433359190754349,0.0,0.0,0.2904289645106583,0.37530654752966663,7745.965178085999
wdp,0.4433359190754349,0.0,0.0,0.11638555164322746,0.16064596809775514,7745.965178085999
CG15160,0.4433359190754349,0.0,0.0,0.23811372184518195,0.3653575361140819,7745.965178085999
bmm,0.4433359190754349,0.0,0.0,0.13388470176494777,0.2847928926546841,7745.965178085999
CG13090,0.4433359190754349,0.0,0.0,0.13023618041385773,0.2657399891396016,7745.965178085999
CG5038,0.4433359190754349,0.0,0.0,0.08866640718270005,0.19251209966759258,7745.965178085999
CG31441,0.4433359190754349,0.0,0.0,0.2393548650977289,0.3287313088480194,7745.965178085999
betaTub60D,0.4433368601811575,0.0,0.0,0.17170059367782364,0.33882009049989775,7745.981621085183
CR18854,0.4434437837363605,0.0,0.0,2.0209981863516915,1.8521480736416673,7747.8497894416905
CG18815,0.44357559685024406,0.0,0.0,1.5612256902744193,1.6712794263866533,7750.152828167465
twr,0.4436360376689825,0.0,0.0,0.8370863057331722,0.7594764441295677,7751.208850152462
Chd1,0.4436360376689825,0.0,0.0,0.7412056892130785,0.6376374843129969,7751.208850152462
kl-2,0.4436360376689825,0.0,0.0,0.18905162685646054,0.1453640968510369,7751.208850152462
CG13293,0.44408853028283213,0.0,0.0,1.9071819852999916,1.904425019535382,7759.114801101643
CG42324,0.4441065292233478,0.0,1.7138347913197616,3.423205565460165,3.355632034220364,7759.429278590333
CG8009,0.44411719115260545,0.0,0.0,0.5353865034253178,0.4189870565570496,7759.615563818323
Arp6,0.44411719115260545,0.0,0.0,0.5809266408180244,0.4158682868171873,7759.615563818323
Unc-115b,0.44411719115260545,0.0,0.0,0.43794597421520365,0.2978017215151057,7759.615563818323
Ir47b,0.44411719115260545,0.0,0.0,0.4496359416204133,0.2967870076348144,7759.615563818323
CG34228,0.44411719115260545,0.0,0.0,0.40017237720875765,0.2941253371898011,7759.615563818323
CG17271,0.44411719115260545,0.0,0.0,0.5438935384489778,0.4373791799528342,7759.615563818323
CG8031,0.44411719115260545,0.0,0.0,0.6001858256614924,0.3772294990493185,7759.615563818323
Faf2,0.44411719115260545,0.0,0.0,0.5381637839951473,0.38149869654711377,7759.615563818323
Yeti,0.44432894695714975,0.0,0.0,2.3676944913432583,2.686168774681896,7763.315361235321
Gclm,0.44457282168768075,0.0,0.0,1.8921550280226884,1.7893333851290776,7767.576340527158
Cbp80,0.4447913508440471,0.0,0.0,0.6021544508144219,0.6055154434423872,7771.394481947191
CG11306,0.4447913508440471,0.0,0.0,0.5107335637616705,0.4421733708491748,7771.394481947191
CG33158,0.4447913508440471,0.0,0.0,0.48991802900801956,0.3832611046602186,7771.394481947191
CG11658,0.444989079136121,0.0,0.0,1.0859990702485909,1.0674063322719765,7774.849190666307
Adk2,0.444989079136121,0.0,0.0,0.8171352013679265,0.7867052137643398,7774.849190666307
GSS,0.44508084117647445,0.0,0.0,0.18745076829273377,0.15731815579074496,7776.4524570353615
CG31368,0.44508084117647445,0.0,0.0,0.47071282796733827,0.48506989553570296,7776.4524570353615
CG14184,0.44508084117647445,0.0,0.0,0.4190474908883235,0.4813752297250697,7776.4524570353615
I-2,0.44508084117647445,0.0,0.0,0.5231407127879376,0.554889331078223,7776.4524570353615
cold,0.44508084117647445,0.0,0.0,0.43032802433443484,0.4366617365745181,7776.4524570353615
RpS15Aa,0.4452880022899807,0.0,0.8178592028201102,3.3252742379527844,3.4422697222386174,7780.071976010543
let-7-C,0.4456716363771065,0.0,0.0,2.8095764097126703,2.8549740677162636,7786.774830780805
sgg,0.4463743875497701,9.36720508887602,9.714718333579135,8.32140911979566,8.782891903462478,7799.0532992695835
CanA-14F,0.4466014479834249,3.287730035627648,2.1812049338150503,3.794077132877658,3.812310356167079,7803.0204991663995
CG7149,0.4466498656493317,0.0,0.0,2.7154976302364973,2.533146226309261,7803.866452625123
Reps,0.44683712181600316,0.0,0.0,0.8270267000040318,0.7436240620178921,7807.138192369207
emb,0.4469869761129317,0.0,0.0,1.8568075942485354,1.430058165841591,7809.756446645142
InR,0.44759480338091673,0.0,0.0,2.029702855708662,1.7561753433509446,7820.376404671377
RpL18,0.4476039830286489,2.4084937741627823,1.9813766079199118,3.79897509553264,3.73220810872434,7820.536791476554
CG17454,0.44792015872048446,0.0,0.0,2.1559210304308327,1.977334388572764,7826.061013164304
Hrd3,0.44794522476280774,0.0,0.0,0.8714998998909835,0.7345421046784893,7826.498967055777
Hrb27C,0.44807333626836054,10.026524579926923,10.003610512900273,9.283530656552193,9.05868031331952,7828.737331280796
Oli,0.4482341601095671,0.0,0.0,0.2747137784588881,0.3633652363483689,7831.547245434357
CG4203,0.4482341601095671,0.0,0.0,0.18451178092767964,0.2675183292334466,7831.547245434357
FK506-bp1,0.4482341601095671,0.0,0.0,0.21444195508040806,0.2632184381153759,7831.547245434357
Dlip2,0.4482341601095671,0.0,0.0,0.21014788680535149,0.2810689416313264,7831.547245434357
CG6405,0.4482341601095671,0.0,0.0,0.2779894703564891,0.3064880559569813,7831.547245434357
CG18281,0.4482341601095671,0.0,0.0,0.1917392018937302,0.3382253615103469,7831.547245434357
Egm,0.4482341601095671,0.0,0.0,0.1963293317029804,0.2622008352504753,7831.547245434357
mRpL3,0.4482341601095671,0.0,0.0,0.3080243284736703,0.3638889857164721,7831.547245434357
CG3308,0.4482341601095671,0.0,0.0,0.16152514180047972,0.2805849178669227,7831.547245434357
CG5861,0.4482341601095671,0.0,0.0,0.21002568061630142,0.28936812697737807,7831.547245434357
Usp15-31,0.4482341601095671,0.0,0.0,0.1308327770369414,0.2627115629633716,7831.547245434357
CG14401,0.4482341601095671,0.0,0.0,0.112624838108209,0.17636765143948777,7831.547245434357
Cand1,0.4482341601095671,0.0,0.0,0.18645450767005745,0.2934440950127694,7831.547245434357
SRm160,0.44832579265773925,0.0,0.0,0.6874758264752546,0.6770845007355782,7833.14824931602
CG5466,0.448332527726894,0.0,0.0,0.6855961854181435,0.6137794454978875,7833.265924444292
CG17270,0.4483908044313279,0.0,0.0,0.43777430030594283,0.2872359174534082,7834.284135024161
CG9581,0.4483908044313279,0.0,0.0,0.5029445000071624,0.3695060728145631,7834.284135024161
CG16941,0.4483908044313279,0.0,0.0,0.4096919953445631,0.25910321912942086,7834.284135024161
CG32436,0.4483908044313279,0.0,0.0,0.46875007549895487,0.4573936428135049,7834.284135024161
CR45009,0.4483908044313279,0.0,0.0,0.4924954279412485,0.41906276182558005,7834.284135024161
Als2,0.4483908044313279,0.0,0.0,0.49922274631079944,0.34957741169525347,7834.284135024161
cln3,0.4483908044313279,0.0,0.0,0.49765251997696774,0.3430617839927916,7834.284135024161
Asator,0.4484845299422864,8.559460577787073,8.715894542527433,6.6291429454546895,6.7935221686950005,7835.921707151628
Shab,0.44855832470024387,8.247284890502087,7.930462988921446,6.3923670406318145,6.484263878622809,7837.211049162661
Lam,0.44862078204083106,0.0,0.0,1.099464991782024,0.9787890528101735,7838.302303817401
CG42340,0.44898435777161466,0.0,0.0,1.0356449749586898,1.049605624671056,7844.6546989856515
CR40611,0.44902694009779054,2.1524134592361026,1.8859907519603076,1.981965614457679,1.9551384671697596,7845.398697388597
Dref,0.4491259172601988,0.0,0.0,0.43199158688006606,0.480814944647622,7847.128026370193
CG5726,0.4491259172601988,0.0,0.0,0.4269105542344962,0.38469969260540127,7847.128026370193
CR43900,0.4491259172601988,0.0,0.0,0.25398676115528684,0.25275303775924046,7847.128026370193
CG6569,0.4491259172601988,0.0,0.0,0.39890148944210535,0.40132458262090953,7847.128026370193
CG12746,0.4491259172601988,0.0,0.0,0.33706654919364537,0.33423797171459874,7847.128026370193
Slu7,0.4491259172601988,0.0,0.0,0.36367472780831117,0.3600187557781105,7847.128026370193
Gk1,0.4491259172601988,0.0,0.0,0.4904861409290115,0.3923755449862665,7847.128026370193
temp,0.4491259172601988,0.0,0.0,0.35105262765142015,0.32895128062768114,7847.128026370193
CG13364,0.4493197968046667,0.0,0.0,1.8138380038672814,1.9270378314244716,7850.515489771137
Crag,0.4493197968046667,0.0,0.0,1.7403429873076812,1.5993880083983407,7850.515489771137
ATPCL,0.4493653738004442,0.0,0.0,1.3578802180343101,1.3323649736849805,7851.311811041362
CG2818,0.4494654794915561,0.0,0.0,0.997364634726775,0.8830719684261156,7853.060857676468
puf,0.4494654794915561,0.0,0.0,1.031885058352941,0.8371364534772107,7853.060857676468
CG8320,0.4499145992363558,0.0,0.0,1.1698905835460567,1.2163106769328131,7860.907877857609
alien,0.45016681070345543,0.0,0.0,0.5992641359402875,0.663092473544568,7865.314516610773
cno,0.4505254337636426,0.0,0.0,2.8474029413173283,2.7144729954508278,7871.580378718364
CG17919,0.4516490751937482,0.0,0.0,0.728819968997026,0.9185043034744571,7891.212641785169
CG15098,0.4516490751937482,0.0,0.0,0.6154576288627868,0.6829415622551268,7891.212641785169
Msr-110,0.45177544032668127,3.3630620354791976,3.3650805446731584,4.583912360811121,4.429580619490952,7893.420493387775
mt:ND4,0.4521673141930067,4.606936120043147,5.2961177842145375,4.96001785776399,4.905356688820138,7900.267313580213
Dab,0.45234583679471513,0.0,0.0,1.611755252887632,1.6227758690454186,7903.3864604772625
CG12081,0.4526704153712568,0.0,0.0,0.41345332683786146,0.2861054663907431,7909.057497366599
CG9231,0.4526704153712568,0.0,0.0,0.493863402518152,0.41090746556219465,7909.057497366599
bocks,0.4526704153712568,0.0,0.0,0.30923855102613573,0.22836951838510144,7909.057497366599
CG10560,0.4526704153712568,0.0,0.0,0.46493479425522266,0.3780602922987565,7909.057497366599
Snx1,0.4526704153712568,0.0,0.0,0.42266012244057855,0.33636838623932686,7909.057497366599
Mlp84B,0.4526704153712568,0.0,0.0,0.606982605852869,0.4273782979209669,7909.057497366599
Pex11,0.4526704153712568,0.0,0.0,0.462477329827164,0.3969239954589261,7909.057497366599
CG1951,0.45314030629771507,0.0,0.0,0.29367754203480373,0.2881776979351133,7917.267431633678
moody,0.45314030629771507,0.0,0.0,0.2424201040106894,0.22812416278171715,7917.267431633678
CG11902,0.45314030629771507,0.0,0.0,0.2237945534751289,0.22646732045262236,7917.267431633678
CG16908,0.45314030629771507,0.0,0.0,0.23471021276876664,0.20388598809549205,7917.267431633678
CG8206,0.45314030629771507,0.0,0.0,0.24021142703533468,0.2602323539105715,7917.267431633678
mip40,0.45314030629771507,0.0,0.0,0.25378341466108806,0.30983357052470084,7917.267431633678
MFS15,0.45314030629771507,0.0,0.0,0.2119428902363561,0.22128576780508097,7917.267431633678
pasi2,0.45314030629771507,0.0,0.0,0.23511552655897638,0.27361916519043705,7917.267431633678
CR46093,0.45314030629771507,0.0,0.0,0.2920291691695018,0.3342153750275263,7917.267431633678
Ent1,0.45314030629771507,0.0,0.0,0.336713884242658,0.35805142420263,7917.267431633678
comm3,0.45314030629771507,0.0,0.0,0.0807173017167363,0.08727145452558015,7917.267431633678
Gga,0.45314030629771507,0.0,0.0,0.3318348811038394,0.2639247772044574,7917.267431633678
dor,0.45314030629771507,0.0,0.0,0.31675432719131413,0.37448241747697103,7917.267431633678
CG14812,0.45314030629771507,0.0,0.0,0.23268401926062374,0.24758460007723396,7917.267431633678
