symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
COX4L,,0.0,0.0,0.0,0.0,
scaf,,0.0,0.0,0.0,0.0,
Or42a,,0.0,0.0,0.0,0.0,
Tsp42A,,0.0,0.0,0.0,0.0,
CG7882,,0.0,0.0,0.0,0.0,
CG7881,,0.0,0.0,0.0,0.0,
CG7856,,0.0,0.0,0.0,0.0,
CCHa2-R,,0.0,0.0,0.0,0.0,
SmydA-5,,0.0,0.0,0.0,0.0,
CG14589,,0.0,0.0,0.0,0.0,
CG11211,,0.0,0.0,0.0,0.0,
CG8335,,0.0,0.0,0.0,0.0,
tomboy40,,0.0,0.0,0.0,0.0,
CG15233,,0.0,0.0,0.0,0.0,
CG3409,,0.0,0.0,0.0,0.0,
Zip42C.1,,0.0,0.0,0.0,0.0,
Zip42C.2,,0.0,0.0,0.0,0.0,
CG15236,,0.0,0.0,0.0,0.0,
Spn42Db,,0.0,0.0,0.0,0.0,
Spn42De,,0.0,0.0,0.0,0.0,
Tsp42Ec,,0.0,0.0,0.0,0.0,
Tsp42Eh,,0.0,0.0,0.0,0.0,
CR12842,,0.0,0.0,0.0,0.0,
Tsp42Eo,,0.0,0.0,0.0,0.0,
Tsp42Ep,,0.0,0.0,0.0,0.0,
Tsp42Eq,,0.0,0.0,0.0,0.0,
Tsp42Er,,0.0,0.0,0.0,0.0,
CG12836,,0.0,0.0,0.0,0.0,
CG12828,,0.0,0.0,0.0,0.0,
CG11060,,0.0,0.0,0.0,0.0,
CG1850,,0.0,0.0,0.0,0.0,
Br140,,0.0,0.0,0.0,0.0,
CG12164,,0.0,0.0,0.0,0.0,
CG11112,,0.0,0.0,0.0,0.0,
CG11113,,0.0,0.0,0.0,0.0,
CG11145,,0.0,0.0,0.0,0.0,
CG11127,,0.0,0.0,0.0,0.0,
CG2137,,0.0,0.0,0.0,0.0,
CG1339,,0.0,0.0,0.0,0.0,
CG2070,,0.0,0.0,0.0,0.0,
CG12826,,0.0,0.0,0.0,0.0,
CG1941,,0.0,0.0,0.0,0.0,
CG1942,,0.0,0.0,0.0,0.0,
CG1946,,0.0,0.0,0.0,0.0,
CG12825,,0.0,0.0,0.0,0.0,
CG12824,,0.0,0.0,0.0,0.0,
CG1550,,0.0,0.0,0.0,0.0,
Kdm4A,,0.0,0.0,0.0,0.0,
MFS12,,0.0,0.0,0.0,0.0,
CG2906,,0.0,0.0,0.0,0.0,
CG14763,,0.0,0.0,0.0,0.0,
Dic3,,0.0,0.0,0.0,0.0,
Obp44a,,0.0,0.0,0.0,0.0,
CG8708,,0.0,0.0,0.0,0.0,
CG14756,,0.0,0.0,0.0,0.0,
CG14760,,0.0,0.0,0.0,0.0,
CG14759,,0.0,0.0,0.0,0.0,
CG2291,,0.0,0.0,0.0,0.0,
CG12126,,0.0,0.0,0.0,0.0,
CG18449,,0.0,0.0,0.0,0.0,
CG2127,,0.0,0.0,0.0,0.0,
CG8701,,0.0,0.0,0.0,0.0,
Cyp4ad1,,0.0,0.0,0.0,0.0,
Mal-A4,,0.0,0.0,0.0,0.0,
Mal-A7,,0.0,0.0,0.0,0.0,
Mal-A8,,0.0,0.0,0.0,0.0,
CG12780,,0.0,0.0,0.0,0.0,
Cyp6a15Psi,,0.0,0.0,0.0,0.0,
Cyp6a13,,0.0,0.0,0.0,0.0,
CG14752,,0.0,0.0,0.0,0.0,
CG8736,,0.0,0.0,0.0,0.0,
CG8738,,0.0,0.0,0.0,0.0,
CG8584,,0.0,0.0,0.0,0.0,
CG12376,,0.0,0.0,0.0,0.0,
CG14744,,0.0,0.0,0.0,0.0,
CG14743,,0.0,0.0,0.0,0.0,
PGRP-SC1b,,0.0,0.0,0.0,0.0,
CG8746,,0.0,0.0,0.0,0.0,
CG8252,,0.0,0.0,0.0,0.0,
CG8248,,0.0,0.0,0.0,0.0,
PAN2,,0.0,0.0,0.0,0.0,
CG13749,,0.0,0.0,0.0,0.0,
FANCI,,0.0,0.0,0.0,0.0,
CG13748,,0.0,0.0,0.0,0.0,
CG8213,,0.0,0.0,0.0,0.0,
CG8172,,0.0,0.0,0.0,0.0,
CG13744,,0.0,0.0,0.0,0.0,
CG13747,,0.0,0.0,0.0,0.0,
CG8170,,0.0,0.0,0.0,0.0,
Ance-4,,0.0,0.0,0.0,0.0,
PPO2,,0.0,0.0,0.0,0.0,
CG8197,,0.0,0.0,0.0,0.0,
CNT1,,0.0,0.0,0.0,0.0,
CG13742,,0.0,0.0,0.0,0.0,
CG13741,,0.0,0.0,0.0,0.0,
CG8777,,0.0,0.0,0.0,0.0,
tsu,,0.0,0.0,0.0,0.0,
Phax,,0.0,0.0,0.0,0.0,
GstE13,,0.0,0.0,0.0,0.0,
CG8046,,0.0,0.0,0.0,0.0,
Rad51C,,0.0,0.0,0.0,0.0,
CG8027,,0.0,0.0,0.0,0.0,
Cyp4p2,,0.0,0.0,0.0,0.0,
Cyp4p3,,0.0,0.0,0.0,0.0,
CG8800,,0.0,0.0,0.0,0.0,
CG13955,,0.0,0.0,0.0,0.0,
Or45b,,0.0,0.0,0.0,0.0,
CG1809,,0.0,0.0,0.0,0.0,
CG12926,,0.0,0.0,0.0,0.0,
CG1773,,0.0,0.0,0.0,0.0,
CG10459,,0.0,0.0,0.0,0.0,
CG1690,,0.0,0.0,0.0,0.0,
CG1698,,0.0,0.0,0.0,0.0,
CG18446,,0.0,0.0,0.0,0.0,
CG12744,,0.0,0.0,0.0,0.0,
CG1418,,0.0,0.0,0.0,0.0,
CG12133,,0.0,0.0,0.0,0.0,
CG12134,,0.0,0.0,0.0,0.0,
CG2292,,0.0,0.0,0.0,0.0,
CG12920,,0.0,0.0,0.0,0.0,
CG12917,,0.0,0.0,0.0,0.0,
CG12209,,0.0,0.0,0.0,0.0,
CG12914,,0.0,0.0,0.0,0.0,
CG12911,,0.0,0.0,0.0,0.0,
CG12909,,0.0,0.0,0.0,0.0,
Obp46a,,0.0,0.0,0.0,0.0,
CG12902,,0.0,0.0,0.0,0.0,
CG12898,,0.0,0.0,0.0,0.0,
Prx2540-2,,0.0,0.0,0.0,0.0,
Prx2540-1,,0.0,0.0,0.0,0.0,
CG12896,,0.0,0.0,0.0,0.0,
trsn,,0.0,0.0,0.0,0.0,
CG12934,,0.0,0.0,0.0,0.0,
CG12309,,0.0,0.0,0.0,0.0,
CG7637,,0.0,0.0,0.0,0.0,
CG12341,,0.0,0.0,0.0,0.0,
Lsm10,,0.0,0.0,0.0,0.0,
CG18004,,0.0,0.0,0.0,0.0,
polyph,,0.0,0.0,0.0,0.0,
Obp47a,,0.0,0.0,0.0,0.0,
CG13231,,0.0,0.0,0.0,0.0,
CG9084,,0.0,0.0,0.0,0.0,
CG13218,,0.0,0.0,0.0,0.0,
CG13228,,0.0,0.0,0.0,0.0,
CG13227,,0.0,0.0,0.0,0.0,
CG13217,,0.0,0.0,0.0,0.0,
CG13216,,0.0,0.0,0.0,0.0,
CG13215,,0.0,0.0,0.0,0.0,
CG13226,,0.0,0.0,0.0,0.0,
Cpr47Ea,,0.0,0.0,0.0,0.0,
Cpr47Eb,,0.0,0.0,0.0,0.0,
CG13223,,0.0,0.0,0.0,0.0,
Cpr47Ec,,0.0,0.0,0.0,0.0,
Cpr47Ed,,0.0,0.0,0.0,0.0,
Cpr47Ee,,0.0,0.0,0.0,0.0,
Cpr47Ef,,0.0,0.0,0.0,0.0,
CG9062,,0.0,0.0,0.0,0.0,
CG18335,,0.0,0.0,0.0,0.0,
Obp47b,,0.0,0.0,0.0,0.0,
CG7741,,0.0,0.0,0.0,0.0,
CG13202,,0.0,0.0,0.0,0.0,
CG13203,,0.0,0.0,0.0,0.0,
Smyd4-3,,0.0,0.0,0.0,0.0,
CG7777,,0.0,0.0,0.0,0.0,
CG13198,,0.0,0.0,0.0,0.0,
Tret1-2,,0.0,0.0,0.0,0.0,
CG13196,,0.0,0.0,0.0,0.0,
Ir48b,,0.0,0.0,0.0,0.0,
pyr,,0.0,0.0,0.0,0.0,
CG13193,,0.0,0.0,0.0,0.0,
Ir48c,,0.0,0.0,0.0,0.0,
Sobp,,0.0,0.0,0.0,0.0,
Twdlbeta,,0.0,0.0,0.0,0.0,
Damm,,0.0,0.0,0.0,0.0,
CG13186,,0.0,0.0,0.0,0.0,
EndoG,,0.0,0.0,0.0,0.0,
CG13175,,0.0,0.0,0.0,0.0,
CG13171,,0.0,0.0,0.0,0.0,
CG8854,,0.0,0.0,0.0,0.0,
CG13170,,0.0,0.0,0.0,0.0,
CG13168,,0.0,0.0,0.0,0.0,
Vha36-2,,0.0,0.0,0.0,0.0,
CG8850,,0.0,0.0,0.0,0.0,
CG17739,,0.0,0.0,0.0,0.0,
CG8490,,0.0,0.0,0.0,0.0,
CG13160,,0.0,0.0,0.0,0.0,
CG13159,,0.0,0.0,0.0,0.0,
CG13155,,0.0,0.0,0.0,0.0,
CG8501,,0.0,0.0,0.0,0.0,
Cpr49Ac,,0.0,0.0,0.0,0.0,
Cpr49Ad,,0.0,0.0,0.0,0.0,
Or49a,,0.0,0.0,0.0,0.0,
Cpr49Ae,,0.0,0.0,0.0,0.0,
Cpr49Af,,0.0,0.0,0.0,0.0,
Cpr49Ag,,0.0,0.0,0.0,0.0,
Cpr49Ah,,0.0,0.0,0.0,0.0,
CG13157,,0.0,0.0,0.0,0.0,
CG8834,,0.0,0.0,0.0,0.0,
CG8525,,0.0,0.0,0.0,0.0,
CG13154,,0.0,0.0,0.0,0.0,
CG8550,,0.0,0.0,0.0,0.0,
vis,,0.0,0.0,0.0,0.0,
CG13151,,0.0,0.0,0.0,0.0,
Cyp301a1,,0.0,0.0,0.0,0.0,
Ak6,,0.0,0.0,0.0,0.0,
CG17760,,0.0,0.0,0.0,0.0,
CG8778,,0.0,0.0,0.0,0.0,
CG8646,,0.0,0.0,0.0,0.0,
CG13148,,0.0,0.0,0.0,0.0,
wuc,,0.0,0.0,0.0,0.0,
Mos,,0.0,0.0,0.0,0.0,
CG12374,,0.0,0.0,0.0,0.0,
Cyp9h1,,0.0,0.0,0.0,0.0,
CG3790,,0.0,0.0,0.0,0.0,
Sans,,0.0,0.0,0.0,0.0,
CG13321,,0.0,0.0,0.0,0.0,
CG13323,,0.0,0.0,0.0,0.0,
CG13324,,0.0,0.0,0.0,0.0,
CG15870,,0.0,0.0,0.0,0.0,
FLASH,,0.0,0.0,0.0,0.0,
AQP,,0.0,0.0,0.0,0.0,
GstE14,,0.0,0.0,0.0,0.0,
CG4712,,0.0,0.0,0.0,0.0,
CG4714,,0.0,0.0,0.0,0.0,
CG4716,,0.0,0.0,0.0,0.0,
CG10799,,0.0,0.0,0.0,0.0,
CG4734,,0.0,0.0,0.0,0.0,
CG17047,,0.0,0.0,0.0,0.0,
CG17048,,0.0,0.0,0.0,0.0,
CG10814,,0.0,0.0,0.0,0.0,
CG4744,,0.0,0.0,0.0,0.0,
CG18278,,0.0,0.0,0.0,0.0,
mars,,0.0,0.0,0.0,0.0,
CG13330,,0.0,0.0,0.0,0.0,
CG13331,,0.0,0.0,0.0,0.0,
CG13332,,0.0,0.0,0.0,0.0,
CG13334,,0.0,0.0,0.0,0.0,
S-Lap5,,0.0,0.0,0.0,0.0,
CG6209,,0.0,0.0,0.0,0.0,
CG18368,,0.0,0.0,0.0,0.0,
CG6280,,0.0,0.0,0.0,0.0,
Cpr50Ca,,0.0,0.0,0.0,0.0,
S-Lap7,,0.0,0.0,0.0,0.0,
Cpr50Cb,,0.0,0.0,0.0,0.0,
CG6337,,0.0,0.0,0.0,0.0,
CG6347,,0.0,0.0,0.0,0.0,
CG6543,,0.0,0.0,0.0,0.0,
CG6553,,0.0,0.0,0.0,0.0,
DJ-1alpha,,0.0,0.0,0.0,0.0,
St4,,0.0,0.0,0.0,0.0,
CG18568,,0.0,0.0,0.0,0.0,
CG18371,,0.0,0.0,0.0,0.0,
CG13016,,0.0,0.0,0.0,0.0,
VGAT,,0.0,0.0,0.0,0.0,
SmydA-1,,0.0,0.0,0.0,0.0,
CR10102,,0.0,0.0,0.0,0.0,
Obp50e,,0.0,0.0,0.0,0.0,
Dh44-R1,,0.0,0.0,0.0,0.0,
CG10104,,0.0,0.0,0.0,0.0,
CG12869,,0.0,0.0,0.0,0.0,
CG10131,,0.0,0.0,0.0,0.0,
CG12862,,0.0,0.0,0.0,0.0,
CG10139,,0.0,0.0,0.0,0.0,
Adgf-E,,0.0,0.0,0.0,0.0,
CG12861,,0.0,0.0,0.0,0.0,
CG12860,,0.0,0.0,0.0,0.0,
CG12866,,0.0,0.0,0.0,0.0,
CG10151,,0.0,0.0,0.0,0.0,
CG12857,,0.0,0.0,0.0,0.0,
hui,,0.0,0.0,0.0,0.0,
CG10202,,0.0,0.0,0.0,0.0,
CG10205,,0.0,0.0,0.0,0.0,
HPS1,,0.0,0.0,0.0,0.0,
Cyp6a23,,0.0,0.0,0.0,0.0,
Cyp6a19,,0.0,0.0,0.0,0.0,
Cyp6a21,,0.0,0.0,0.0,0.0,
CG8089,,0.0,0.0,0.0,0.0,
CG7544,,0.0,0.0,0.0,0.0,
GPHR,,0.0,0.0,0.0,0.0,
Ir51a,,0.0,0.0,0.0,0.0,
CG8093,,0.0,0.0,0.0,0.0,
ItgaPS4,,0.0,0.0,0.0,0.0,
ND-51L2,,0.0,0.0,0.0,0.0,
Hr51,,0.0,0.0,0.0,0.0,
unc-5,,0.0,0.0,0.0,0.0,
CG8180,,0.0,0.0,0.0,0.0,
CG12964,,0.0,0.0,0.0,0.0,
Ir52a,,0.0,0.0,0.0,0.0,
CG8192,,0.0,0.0,0.0,0.0,
CG12963,,0.0,0.0,0.0,0.0,
CG8249,,0.0,0.0,0.0,0.0,
CG12970,,0.0,0.0,0.0,0.0,
CG8299,,0.0,0.0,0.0,0.0,
Cyp4aa1,,0.0,0.0,0.0,0.0,
CG8401,,0.0,0.0,0.0,0.0,
CG10734,,0.0,0.0,0.0,0.0,
Ptp52F,,0.0,0.0,0.0,0.0,
CG7798,,0.0,0.0,0.0,0.0,
Tsf3,,0.0,0.0,0.0,0.0,
CG3687,,0.0,0.0,0.0,0.0,
CG15708,,0.0,0.0,0.0,0.0,
CG15705,,0.0,0.0,0.0,0.0,
CG7755,,0.0,0.0,0.0,0.0,
CG9068,,0.0,0.0,0.0,0.0,
CG7997,,0.0,0.0,0.0,0.0,
CG15710,,0.0,0.0,0.0,0.0,
CG6262,,0.0,0.0,0.0,0.0,
CG15711,,0.0,0.0,0.0,0.0,
CG4398,,0.0,0.0,0.0,0.0,
CG7848,,0.0,0.0,0.0,0.0,
CG4409,,0.0,0.0,0.0,0.0,
CG15925,,0.0,0.0,0.0,0.0,
CG15712,,0.0,0.0,0.0,0.0,
CG7813,,0.0,0.0,0.0,0.0,
DAT,,0.0,0.0,0.0,0.0,
CG4945,,0.0,0.0,0.0,0.0,
CG4927,,0.0,0.0,0.0,0.0,
Lst,,0.0,0.0,0.0,0.0,
CG8311,,0.0,0.0,0.0,0.0,
CG5089,,0.0,0.0,0.0,0.0,
CG15617,,0.0,0.0,0.0,0.0,
Acp53C14a,,0.0,0.0,0.0,0.0,
Acp53C14b,,0.0,0.0,0.0,0.0,
resilin,,0.0,0.0,0.0,0.0,
CG15615,,0.0,0.0,0.0,0.0,
CG5550,,0.0,0.0,0.0,0.0,
CG6435,,0.0,0.0,0.0,0.0,
CG6472,,0.0,0.0,0.0,0.0,
CG15614,,0.0,0.0,0.0,0.0,
CG9010,,0.0,0.0,0.0,0.0,
ste24b,,0.0,0.0,0.0,0.0,
AsnRS-m,,0.0,0.0,0.0,0.0,
SmydA-6,,0.0,0.0,0.0,0.0,
CG8950,,0.0,0.0,0.0,0.0,
CG6967,,0.0,0.0,0.0,0.0,
CG6984,,0.0,0.0,0.0,0.0,
Spn53F,,0.0,0.0,0.0,0.0,
CG15605,,0.0,0.0,0.0,0.0,
Cda9,,0.0,0.0,0.0,0.0,
CG11400,,0.0,0.0,0.0,0.0,
CG11395,,0.0,0.0,0.0,0.0,
CG17290,,0.0,0.0,0.0,0.0,
CG17287,,0.0,0.0,0.0,0.0,
CG10953,,0.0,0.0,0.0,0.0,
CG10950,,0.0,0.0,0.0,0.0,
CG18469,,0.0,0.0,0.0,0.0,
CG6550,,0.0,0.0,0.0,0.0,
Mtap,,0.0,0.0,0.0,0.0,
Lhr,,0.0,0.0,0.0,0.0,
mthl4,,0.0,0.0,0.0,0.0,
CG10764,,0.0,0.0,0.0,0.0,
insb,,0.0,0.0,0.0,0.0,
veil,,0.0,0.0,0.0,0.0,
CG4866,,0.0,0.0,0.0,0.0,
Oxp,,0.0,0.0,0.0,0.0,
CG10934,,0.0,0.0,0.0,0.0,
CG10933,,0.0,0.0,0.0,0.0,
Snx16,,0.0,0.0,0.0,0.0,
CG4975,,0.0,0.0,0.0,0.0,
CG4984,,0.0,0.0,0.0,0.0,
Ir54a,,0.0,0.0,0.0,0.0,
CG10931,,0.0,0.0,0.0,0.0,
CG5002,,0.0,0.0,0.0,0.0,
Sardh,,0.0,0.0,0.0,0.0,
CG14488,,0.0,0.0,0.0,0.0,
CG18635,,0.0,0.0,0.0,0.0,
CG14490,,0.0,0.0,0.0,0.0,
CG14492,,0.0,0.0,0.0,0.0,
CG14491,,0.0,0.0,0.0,0.0,
CG5084,,0.0,0.0,0.0,0.0,
CG10910,,0.0,0.0,0.0,0.0,
CG5773,,0.0,0.0,0.0,0.0,
CG5770,,0.0,0.0,0.0,0.0,
CG5767,,0.0,0.0,0.0,0.0,
CG14495,,0.0,0.0,0.0,0.0,
Muc55B,,0.0,0.0,0.0,0.0,
CG10911,,0.0,0.0,0.0,0.0,
CG10912,,0.0,0.0,0.0,0.0,
CG5756,,0.0,0.0,0.0,0.0,
CG10914,,0.0,0.0,0.0,0.0,
Nup75,,0.0,0.0,0.0,0.0,
nopo,,0.0,0.0,0.0,0.0,
CG14499,,0.0,0.0,0.0,0.0,
CG14500,,0.0,0.0,0.0,0.0,
CG18536,,0.0,0.0,0.0,0.0,
CG18538,,0.0,0.0,0.0,0.0,
CG18539,,0.0,0.0,0.0,0.0,
CG14505,,0.0,0.0,0.0,0.0,
IM1,,0.0,0.0,0.0,0.0,
CG5189,,0.0,0.0,0.0,0.0,
CG17669,,0.0,0.0,0.0,0.0,
CG10924,,0.0,0.0,0.0,0.0,
CG5327,,0.0,0.0,0.0,0.0,
CG5493,,0.0,0.0,0.0,0.0,
Gint3,,0.0,0.0,0.0,0.0,
CG15071,,0.0,0.0,0.0,0.0,
List,,0.0,0.0,0.0,0.0,
CG18609,,0.0,0.0,0.0,0.0,
CG17821,,0.0,0.0,0.0,0.0,
CG15093,,0.0,0.0,0.0,0.0,
CG15080,,0.0,0.0,0.0,0.0,
CG15097,,0.0,0.0,0.0,0.0,
CG15082,,0.0,0.0,0.0,0.0,
CG18190,,0.0,0.0,0.0,0.0,
DptB,,0.0,0.0,0.0,0.0,
CG18605,,0.0,0.0,0.0,0.0,
CG15115,,0.0,0.0,0.0,0.0,
CG15116,,0.0,0.0,0.0,0.0,
CG15109,,0.0,0.0,0.0,0.0,
CG7137,,0.0,0.0,0.0,0.0,
CG10476,,0.0,0.0,0.0,0.0,
CG18606,,0.0,0.0,0.0,0.0,
CG18607,,0.0,0.0,0.0,0.0,
CG10051,,0.0,0.0,0.0,0.0,
CG10081,,0.0,0.0,0.0,0.0,
CG11257,,0.0,0.0,0.0,0.0,
Ir56b,,0.0,0.0,0.0,0.0,
Ir56c,,0.0,0.0,0.0,0.0,
CG18367,,0.0,0.0,0.0,0.0,
CG15124,,0.0,0.0,0.0,0.0,
CG15905,,0.0,0.0,0.0,0.0,
CG15125,,0.0,0.0,0.0,0.0,
CG11018,,0.0,0.0,0.0,0.0,
CG15128,,0.0,0.0,0.0,0.0,
Obp56a,,0.0,0.0,0.0,0.0,
CG8517,,0.0,0.0,0.0,0.0,
Or56a,,0.0,0.0,0.0,0.0,
Obp56g,,0.0,0.0,0.0,0.0,
Obp56h,,0.0,0.0,0.0,0.0,
CG13872,,0.0,0.0,0.0,0.0,
CG10822,,0.0,0.0,0.0,0.0,
CG16898,,0.0,0.0,0.0,0.0,
CG11041,,0.0,0.0,0.0,0.0,
CG16894,,0.0,0.0,0.0,0.0,
CG11044,,0.0,0.0,0.0,0.0,
CG13869,,0.0,0.0,0.0,0.0,
ppk6,,0.0,0.0,0.0,0.0,
CG11788,,0.0,0.0,0.0,0.0,
CG9090,,0.0,0.0,0.0,0.0,
Cpr56F,,0.0,0.0,0.0,0.0,
CG13871,,0.0,0.0,0.0,0.0,
CG16739,,0.0,0.0,0.0,0.0,
CG13870,,0.0,0.0,0.0,0.0,
CG11192,,0.0,0.0,0.0,0.0,
CG13426,,0.0,0.0,0.0,0.0,
GNBP-like3,,0.0,0.0,0.0,0.0,
CG13423,,0.0,0.0,0.0,0.0,
CG13427,,0.0,0.0,0.0,0.0,
CG13428,,0.0,0.0,0.0,0.0,
Cpr57A,,0.0,0.0,0.0,0.0,
CG13430,,0.0,0.0,0.0,0.0,
CG18065,,0.0,0.0,0.0,0.0,
Nnf1a,,0.0,0.0,0.0,0.0,
CG16799,,0.0,0.0,0.0,0.0,
CG11159,,0.0,0.0,0.0,0.0,
CG13438,,0.0,0.0,0.0,0.0,
CG13443,,0.0,0.0,0.0,0.0,
CG15225,,0.0,0.0,0.0,0.0,
CG17999,,0.0,0.0,0.0,0.0,
CG9993,,0.0,0.0,0.0,0.0,
CG15227,,0.0,0.0,0.0,0.0,
Cib2,,0.0,0.0,0.0,0.0,
CG9235,,0.0,0.0,0.0,0.0,
CG15649,,0.0,0.0,0.0,0.0,
CG15650,,0.0,0.0,0.0,0.0,
CG3216,,0.0,0.0,0.0,0.0,
dgt3,,0.0,0.0,0.0,0.0,
mRpL54,,0.0,0.0,0.0,0.0,
Cht8,,0.0,0.0,0.0,0.0,
Cht9,,0.0,0.0,0.0,0.0,
CG15657,,0.0,0.0,0.0,0.0,
CG4286,,0.0,0.0,0.0,0.0,
Lapsyn,,0.0,0.0,0.0,0.0,
CG10505,,0.0,0.0,0.0,0.0,
CG9752,,0.0,0.0,0.0,0.0,
CG9485,,0.0,0.0,0.0,0.0,
CG9822,,0.0,0.0,0.0,0.0,
CG17974,,0.0,0.0,0.0,0.0,
CG10795,,0.0,0.0,0.0,0.0,
Acox57D-p,,0.0,0.0,0.0,0.0,
Acox57D-d,,0.0,0.0,0.0,0.0,
twz,,0.0,0.0,0.0,0.0,
CG10433,,0.0,0.0,0.0,0.0,
pirk,,0.0,0.0,0.0,0.0,
CG9865,,0.0,0.0,0.0,0.0,
CG15676,,0.0,0.0,0.0,0.0,
CG10307,,0.0,0.0,0.0,0.0,
LBR,,0.0,0.0,0.0,0.0,
Grx-1,,0.0,0.0,0.0,0.0,
CG4021,,0.0,0.0,0.0,0.0,
lox2,,0.0,0.0,0.0,0.0,
CG4386,,0.0,0.0,0.0,0.0,
CG13492,,0.0,0.0,0.0,0.0,
CG4363,,0.0,0.0,0.0,0.0,
CG4377,,0.0,0.0,0.0,0.0,
CG4372,,0.0,0.0,0.0,0.0,
CG9294,,0.0,0.0,0.0,0.0,
comr,,0.0,0.0,0.0,0.0,
CG13488,,0.0,0.0,0.0,0.0,
CG13494,,0.0,0.0,0.0,0.0,
CG9308,,0.0,0.0,0.0,0.0,
CG13500,,0.0,0.0,0.0,0.0,
CG11475,,0.0,0.0,0.0,0.0,
CG11269,,0.0,0.0,0.0,0.0,
CG3045,,0.0,0.0,0.0,0.0,
CG6758,,0.0,0.0,0.0,0.0,
CG11275,,0.0,0.0,0.0,0.0,
Swim,,0.0,0.0,0.0,0.0,
CG3292,,0.0,0.0,0.0,0.0,
CG3264,,0.0,0.0,0.0,0.0,
CG11291,,0.0,0.0,0.0,0.0,
Oatp58Db,,0.0,0.0,0.0,0.0,
Oatp58Dc,,0.0,0.0,0.0,0.0,
CG11298,,0.0,0.0,0.0,0.0,
CG10344,,0.0,0.0,0.0,0.0,
ppk12,,0.0,0.0,0.0,0.0,
CG10384,,0.0,0.0,0.0,0.0,
CG4752,,0.0,0.0,0.0,0.0,
CG6018,,0.0,0.0,0.0,0.0,
CG11362,,0.0,0.0,0.0,0.0,
CG3927,,0.0,0.0,0.0,0.0,
CG4329,,0.0,0.0,0.0,0.0,
CG3732,,0.0,0.0,0.0,0.0,
CG3746,,0.0,0.0,0.0,0.0,
Cyp6d2,,0.0,0.0,0.0,0.0,
CG13510,,0.0,0.0,0.0,0.0,
CG13511,,0.0,0.0,0.0,0.0,
CG4250,,0.0,0.0,0.0,0.0,
Obp58b,,0.0,0.0,0.0,0.0,
Obp58c,,0.0,0.0,0.0,0.0,
Obp58d,,0.0,0.0,0.0,0.0,
CG13526,,0.0,0.0,0.0,0.0,
CG13527,,0.0,0.0,0.0,0.0,
CG12490,,0.0,0.0,0.0,0.0,
CG9825,,0.0,0.0,0.0,0.0,
CG9826,,0.0,0.0,0.0,0.0,
CG3649,,0.0,0.0,0.0,0.0,
MED23,,0.0,0.0,0.0,0.0,
CG3788,,0.0,0.0,0.0,0.0,
CG3831,,0.0,0.0,0.0,0.0,
CG9897,,0.0,0.0,0.0,0.0,
CG9896,,0.0,0.0,0.0,0.0,
CG3085,,0.0,0.0,0.0,0.0,
Art7,,0.0,0.0,0.0,0.0,
CG9877,,0.0,0.0,0.0,0.0,
CG13538,,0.0,0.0,0.0,0.0,
CG9876,,0.0,0.0,0.0,0.0,
RpL37b,,0.0,0.0,0.0,0.0,
Klp59C,,0.0,0.0,0.0,0.0,
CG3215,,0.0,0.0,0.0,0.0,
CG13544,,0.0,0.0,0.0,0.0,
Klp59D,,0.0,0.0,0.0,0.0,
CG13545,,0.0,0.0,0.0,0.0,
CG9899,,0.0,0.0,0.0,0.0,
CG13539,,0.0,0.0,0.0,0.0,
LS2,,0.0,0.0,0.0,0.0,
RpL22-like,,0.0,0.0,0.0,0.0,
CG12782,,0.0,0.0,0.0,0.0,
CG13540,,0.0,0.0,0.0,0.0,
CG3124,,0.0,0.0,0.0,0.0,
CG13541,,0.0,0.0,0.0,0.0,
Prosbeta5R1,,0.0,0.0,0.0,0.0,
CG9861,,0.0,0.0,0.0,0.0,
CG9863,,0.0,0.0,0.0,0.0,
CG9875,,0.0,0.0,0.0,0.0,
Ice1,,0.0,0.0,0.0,0.0,
yellow-d2,,0.0,0.0,0.0,0.0,
CG9812,,0.0,0.0,0.0,0.0,
CG9815,,0.0,0.0,0.0,0.0,
SkpF,,0.0,0.0,0.0,0.0,
Or59c,,0.0,0.0,0.0,0.0,
CG13557,,0.0,0.0,0.0,0.0,
CG13558,,0.0,0.0,0.0,0.0,
CG13559,,0.0,0.0,0.0,0.0,
CG3906,,0.0,0.0,0.0,0.0,
ItgaPS5,,0.0,0.0,0.0,0.0,
CG5398,,0.0,0.0,0.0,0.0,
CG17662,,0.0,0.0,0.0,0.0,
St1,,0.0,0.0,0.0,0.0,
Sesn,,0.0,0.0,0.0,0.0,
CG18128,,0.0,0.0,0.0,0.0,
CG13560,,0.0,0.0,0.0,0.0,
CG12491,,0.0,0.0,0.0,0.0,
CG11300,,0.0,0.0,0.0,0.0,
CG13561,,0.0,0.0,0.0,0.0,
CG5539,,0.0,0.0,0.0,0.0,
CG5543,,0.0,0.0,0.0,0.0,
CG4797,,0.0,0.0,0.0,0.0,
CG4763,,0.0,0.0,0.0,0.0,
CG5569,,0.0,0.0,0.0,0.0,
CG5597,,0.0,0.0,0.0,0.0,
Upf3,,0.0,0.0,0.0,0.0,
CG17658,,0.0,0.0,0.0,0.0,
CG5339,,0.0,0.0,0.0,0.0,
CG13562,,0.0,0.0,0.0,0.0,
CG2812,,0.0,0.0,0.0,0.0,
CG3735,,0.0,0.0,0.0,0.0,
