symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
hrg,0.44497637787918787,0.0,0.0,2.0490976105715104,2.2134209772365643,7774.62727430517
cbt,0.44531318738174924,0.0,0.0,0.9215086779801646,1.1888943886986945,7780.512009933923
l(2)37Cc,0.44531318738174924,0.0,0.0,0.7991555228239489,1.0140643648937773,7780.512009933923
muc,0.4453699187414188,0.0,0.0,1.0635053227068898,1.1343579259595207,7781.503220250069
jagn,0.4455134155403099,0.0,0.0,0.6796055181148779,0.6655495504902852,7784.010396320295
Pih1D1,0.4456723148789496,0.0,0.0,1.6262823672749616,1.6998533718640023,7786.786685565007
NP15.6,0.4459095844759992,0.0,0.0,1.3215788898348277,1.2350371243719822,7790.932259964658
Ant2,0.4461377936490939,7.678727166715283,7.508976571456237,6.1323873110055,6.174015417592447,7794.919530636968
Mdh2,0.44627161137224985,0.0,0.0,2.7403511470844903,2.8607817779604865,7797.25759389595
Mur2B,0.4463108853122387,0.0,0.0,1.1117461833283573,1.0014419964347967,7797.943788175435
CG16974,0.4463108853122387,0.0,0.0,1.1934261497516894,1.005405820079793,7797.943788175435
fa2h,0.4470576897789957,0.0,0.0,1.204064526471016,1.1427157930604985,7810.991955818613
CG10050,0.4470576897789957,0.0,0.0,0.7658528647341968,0.7709604909246056,7810.991955818613
CG42261,0.4470620317367918,0.0,0.0,1.3816817195636326,1.468151085265461,7811.067818505227
stum,0.44707097757176856,0.0,0.0,0.4958376019833116,0.798300484810617,7811.22412013394
Arf51F,0.4473985096715666,0.0,0.0,0.8090386317675302,1.1481642237395746,7816.946760981611
alphaSnap,0.44794860822745486,0.0,0.0,2.540310935173908,2.5524571707979162,7826.558082950091
fra,0.4480126919956523,0.0,0.0,0.26181237016819675,0.26913481657682903,7827.677754548037
Pngl,0.4480126919956523,0.0,0.0,0.4006353907354151,0.49093495332396525,7827.677754548037
Dip-B,0.4480126919956523,0.0,0.0,0.27073297178315453,0.3216019476640131,7827.677754548037
CG8963,0.4480192801269154,0.0,0.0,1.0965519986985097,1.2630105814452137,7827.792862377466
msps,0.44825212052444663,0.0,0.0,0.8116360544646715,1.000086282436015,7831.861049803131
Sc2,0.4484040807066995,0.0,0.0,0.42998806336747836,0.45368890518465144,7834.516098107454
CG2852,0.4484040807066995,0.0,0.0,0.559119278317398,0.49307106083742197,7834.516098107454
robl,0.4484040807066995,0.0,0.0,0.5742279354389137,0.48630060741939246,7834.516098107454
tweek,0.44846058600341804,0.0,0.0,2.7532324144354714,2.4537817174454526,7835.50335865172
CR40959,0.44851468290895935,0.0,0.0,1.04218772096086,0.9916057812681306,7836.448539785338
CR43933,0.4487472302547057,0.0,0.0,0.4510901552970428,0.44985024902068566,7840.511607010218
Klp68D,0.4489151361897101,0.0,0.0,1.262696547434357,1.1157749654486866,7843.445259506614
CG12344,0.44894037545094934,4.386526928745937,4.541420070531596,5.016060957350077,5.117551577254144,7843.886239878987
CG30415,0.4490694416671117,0.0,0.0,3.0858128714764255,2.923465550789262,7846.141284807776
flfl,0.4494331118874498,0.0,0.0,2.3453757424900727,2.303808019167984,7852.495330897523
Fbl6,0.4494363193985488,0.0,0.0,0.9376954251142703,0.82911441732081,7852.551372531444
Synj,0.45019447410528457,0.0,0.0,1.2669153922365382,1.4390574393054651,7865.797851567532
CG4612,0.45040386359326323,0.0,0.0,2.5897795034969744,2.9406692031102613,7869.456304701495
SelR,0.450952915894169,3.1615113710743534,1.0442018516019962,4.022517543848234,4.06238984750584,7879.049346502921
CR43629,0.45173071089280453,0.0,0.0,0.941556678474802,0.8483442831742107,7892.638980719081
DCTN3-p24,0.45184409440772405,0.0,0.0,0.45620727968028096,0.5351091094921314,7894.620017491755
CG13760,0.45184409440772405,0.0,0.0,0.4517156288968788,0.4633190870453581,7894.620017491755
pic,0.45184409440772405,0.0,0.0,0.5044185201105355,0.5008852978025867,7894.620017491755
Wnt5,0.45184409440772405,0.0,0.0,0.47558247168497214,0.44912951911663573,7894.620017491755
Ubx,0.45184409440772405,0.0,0.0,0.1575218149300309,0.17867997373717376,7894.620017491755
Tsp42El,0.45184409440772405,0.0,0.0,0.35550727461533993,0.4671401238961372,7894.620017491755
CG5009,0.45184409440772405,0.0,0.0,0.4213476052354712,0.38335102787767206,7894.620017491755
CG8740,0.45185557182234387,0.0,0.0,0.06825856483163029,0.29310432284503274,7894.820550879992
MED15,0.45185557182234387,0.0,0.0,0.10419783553122867,0.2700334482530896,7894.820550879992
Arc2,0.45185557182234387,0.0,0.0,0.23285553732755898,0.3382546724610227,7894.820550879992
Spt-I,0.45185557182234387,0.0,0.0,0.15903076359704055,0.35690331310241624,7894.820550879992
dor,0.45185557182234387,0.0,0.0,0.14008135345964767,0.24472477718715477,7894.820550879992
CG1360,0.45185557182234387,0.0,0.0,0.15564094639625534,0.3141108736808053,7894.820550879992
Tbp,0.45185557182234387,0.0,0.0,0.15252884775738515,0.3648940351196063,7894.820550879992
mRpL36,0.45185557182234387,0.0,0.0,0.20033253179876806,0.35341510125101383,7894.820550879992
Wee1,0.45185557182234387,0.0,0.0,0.06690445636989198,0.14011651280733095,7894.820550879992
CG3626,0.45185557182234387,0.0,0.0,0.20137276295563558,0.4212788880925058,7894.820550879992
Nmt,0.45185557182234387,0.0,0.0,0.3191974640104683,0.3875190286613981,7894.820550879992
CG7457,0.45185557182234387,0.0,0.0,0.07789579800870917,0.17168512123762397,7894.820550879992
kune,0.45185557182234387,0.0,0.0,0.31255271496233145,0.41693292689722833,7894.820550879992
Mms19,0.45185557182234387,0.0,0.0,0.20037003204359213,0.4018627427958389,7894.820550879992
ZnT86D,0.45185557182234387,0.0,0.0,0.14220445635636852,0.31829363921079595,7894.820550879992
Rev1,0.45185557182234387,0.0,0.0,0.14968061016838363,0.3687645653282109,7894.820550879992
CG8207,0.45185557182234387,0.0,0.0,0.2084413112302201,0.3168294059650376,7894.820550879992
Mlc2,0.45185557182234387,0.0,0.0,0.13424037844076658,0.394317097636063,7894.820550879992
CR43614,0.45185557182234387,0.0,0.0,0.20232758682209367,0.4168951243898844,7894.820550879992
CG4025,0.45193446475794163,0.0,0.0,0.7528629946593329,0.7681921789777405,7896.1989682507565
aru,0.45193446475794163,0.0,0.0,0.5452591411452118,0.5249507694127713,7896.1989682507565
CG17574,0.45193446475794163,0.0,0.0,0.5933606719928559,0.5574491666786633,7896.1989682507565
CR43476,0.45193446475794163,0.0,0.0,0.5816551038359078,0.5861430746716803,7896.1989682507565
Prosbeta5,0.4519613979809694,0.0,0.0,1.3262262709287012,0.9578738604943892,7896.669545523498
betaggt-I,0.4520710360820349,0.0,0.0,0.6166419489764441,0.5051598797337363,7898.585142425314
asrij,0.4520710360820349,0.0,0.0,0.5335600994662769,0.44913355143993877,7898.585142425314
Tbc1d15-17,0.4520710360820349,0.0,0.0,0.629180656627819,0.5211284182622022,7898.585142425314
Hmt-1,0.4520710360820349,0.0,0.0,0.5139743136622545,0.429247049916794,7898.585142425314
CG13532,0.4520710360820349,0.0,0.0,0.5052755597341354,0.4600077728752189,7898.585142425314
MED8,0.4520710360820349,0.0,0.0,0.26809893153438646,0.25995270601503123,7898.585142425314
Catsup,0.4520710360820349,0.0,0.0,0.6104075313110275,0.5159567848565401,7898.585142425314
Slmap,0.45208380057514,0.0,0.0,0.5467706862273536,0.662700732274207,7898.808163648847
swm,0.45261225893256424,0.0,0.0,1.2652214227782657,1.5280302462605837,7908.041388069762
Aps,0.45272597991303465,0.0,0.9377799199482936,4.064612356379523,4.090741706419285,7910.028321040541
nocte,0.4528237348019497,0.0,0.0,3.1659860955365953,3.337118142203634,7911.736294459665
pigs,0.45353038176839067,0.0,0.0,2.9984955468280527,3.102205021196439,7924.082830257322
RpL5,0.4535458786128003,1.9197556199684764,1.9839723022646505,4.119733743781751,4.165112932855218,7924.353591122847
CG13364,0.4539520981767427,0.0,0.0,1.7532178707897985,2.0558397479161186,7931.451059344048
Pink1,0.4548822631536439,0.0,0.0,1.2819936408834787,1.3706229737063678,7947.702901820466
cic,0.4549817670462948,5.832133796430448,5.259411451235769,5.029250974337478,5.142160900268216,7949.4414338328625
Idh,0.45498590552219037,0.0,0.0,1.5317878918953647,1.2636192615514605,7949.51374128371
VhaPPA1-1,0.4550183757608135,0.0,0.0,2.185758573530136,2.1858820626264364,7950.081061292934
CG11807,0.4550913003280569,0.0,0.0,0.5584323894953037,0.22792193973793787,7951.35519933181
CG4972,0.4550913003280569,0.0,0.0,0.5071522997129922,0.18718331756958098,7951.35519933181
CG11752,0.4551890879763146,0.0,0.0,0.8878642842443231,0.8828121694309777,7953.063745122168
beat-IIIa,0.45558469090263554,1.2276008735270223,1.6436023909241244,2.490156148202359,2.3061569088112384,7959.975719450848
Caper,0.4556630210687904,5.716713498500248,4.980663336586795,4.956753500778328,4.832038468402568,7961.344304113906
par-6,0.45566651793252944,0.0,0.0,0.8161890575661103,1.0405441848015566,7961.405401317154
RpI12,0.4556799873257733,0.0,0.0,0.3530610288754583,0.33655766612384924,7961.640738555911
Nup154,0.4556799873257733,0.0,0.0,0.39492450294798753,0.35971156131126075,7961.640738555911
Prosalpha4,0.4556799873257733,0.0,0.0,0.4673979788924106,0.4316671446302149,7961.640738555911
Src42A,0.45571547662291434,0.0,0.0,1.6645141784407704,1.9114665088437615,7962.260807555559
d4,0.45574208477051514,0.0,0.0,0.5214966559319792,0.4504647742150279,7962.725705110441
CG14232,0.45574208477051514,0.0,0.0,0.5410896196543554,0.5811382709394988,7962.725705110441
GCS1,0.45574208477051514,0.0,0.0,0.5011507245491027,0.47011961080844783,7962.725705110441
CG6236,0.45574208477051514,0.0,0.0,0.6547375548990465,0.6229582184389828,7962.725705110441
RpS17,0.4558094124607033,0.0,0.0,3.1186945050430963,2.842090120685801,7963.902054513408
Rab5,0.45641833162842416,0.0,1.5013914461711781,3.2466402674135395,3.065475682723432,7974.5410902118265
UQCR-C2,0.4564381877965709,0.0,0.0,2.1520960443365946,2.096019365926773,7974.888017181687
Lar,0.4565462096058891,4.338217462934441,5.262911452119828,4.633449354811,4.67347032418237,7976.775374234095
drk,0.45668692838134584,0.0,0.0,1.3593262417055725,1.7456694977198481,7979.234012678874
wde,0.4567406604926939,0.0,0.0,1.2238060523214478,1.4420789561889091,7980.172820128348
Epac,0.456818151056933,1.1914067615729884,3.8453007458406256,3.889961356791956,3.818466961123837,7981.526735266733
CG32075,0.45718307778881506,0.0,0.0,0.1400689374478658,0.3353252934775015,7987.902735126177
mtt,0.45718307778881506,0.0,0.0,0.06253587670153572,0.12739806439798487,7987.902735126177
CG11597,0.45718307778881506,0.0,0.0,0.12782096845037222,0.3488757360949481,7987.902735126177
DMAP1,0.45718307778881506,0.0,0.0,0.23021197940504895,0.3120881503713694,7987.902735126177
GstT1,0.45718307778881506,0.0,0.0,0.30983792577653346,0.398074964037192,7987.902735126177
CkIIalpha-i3,0.45718307778881506,0.0,0.0,0.26932288224196305,0.34363689748334203,7987.902735126177
Sb,0.45718307778881506,0.0,0.0,0.08128665193223618,0.13069652213397842,7987.902735126177
Sry-delta,0.45718307778881506,0.0,0.0,0.1949420342395879,0.3346262804304345,7987.902735126177
CG8155,0.45718307778881506,0.0,0.0,0.1708712340758866,0.3658397064751801,7987.902735126177
CG4045,0.45718307778881506,0.0,0.0,0.183320886966562,0.3164233351690894,7987.902735126177
CG6652,0.45718307778881506,0.0,0.0,0.2691209372836765,0.3100909050188498,7987.902735126177
CG9886,0.45718307778881506,0.0,0.0,0.22003462608174362,0.37376789774857455,7987.902735126177
CG15706,0.45718307778881506,0.0,0.0,0.24437221027547015,0.3276785108489492,7987.902735126177
Mks1,0.45718307778881506,0.0,0.0,0.10787823838692631,0.23665447814439905,7987.902735126177
Bx42,0.45718307778881506,0.0,0.0,0.159495120868565,0.2798981807263191,7987.902735126177
Fmo-2,0.45718307778881506,0.0,0.0,0.15018159169146594,0.2897197406902531,7987.902735126177
CG11825,0.45718307778881506,0.0,0.0,0.1311708053934492,0.26298799358768926,7987.902735126177
bcd,0.45718307778881506,0.0,0.0,0.0646424776769985,0.10698857882755275,7987.902735126177
pasi2,0.45718307778881506,0.0,0.0,0.2532843739292023,0.3476029012250357,7987.902735126177
RunxB,0.45718307778881506,0.0,0.0,0.11687767489530022,0.1398134191778349,7987.902735126177
CG6761,0.45727132583102326,0.0,0.0,0.5652790275016562,0.7700963290220716,7989.444604919639
CG14591,0.457814879557742,0.0,0.0,1.6469385403071242,2.018985083773373,7998.941575632869
arm,0.457814879557742,0.0,0.0,1.6611688395696302,1.846391661002483,7998.941575632869
CG42672,0.4579341569321247,0.0,0.0,0.8045869938123682,0.6956808263012954,8001.025589918083
Rdh,0.4580048433397772,0.0,0.0,1.2792704171213505,1.3357273057523475,8002.260622832588
pho,0.4580690769264112,0.0,0.0,0.8661421849253349,0.8108903948640899,8003.382912058256
eIF3-S9,0.4583180324775115,0.0,0.0,0.5191487919760106,0.46688358525323814,8007.732663447081
CG18135,0.45842697355658235,0.0,0.0,1.1541882164205364,0.8889568469794861,8009.636081980607
CG32982,0.45848846696300377,0.0,0.0,2.8465479284485538,2.7648998457084493,8010.7104947776015
mop,0.4586387603759706,0.0,0.0,0.9484973077151497,0.9716300067857437,8013.336421288958
Asator,0.4587111935687524,5.753302616324902,5.177905821333456,5.58293749628275,5.404778279110866,8014.601974033242
RpL41,0.45890802371010503,0.0,0.0,2.4371404521277977,2.3425752213186626,8018.040990262955
TfIIA-S,0.4589734228213632,0.0,0.0,0.775723500661799,0.7247089920905027,8019.183643534858
lawc,0.45901838265395983,0.0,0.0,2.721583169778668,2.6874051425422474,8019.969181729986
phyl,0.45901968724219017,0.0,0.0,1.5900394768453643,1.5060745070583625,8019.991975495546
Dsor1,0.45935270730447486,0.0,0.0,0.5291871818809601,0.21681293897512238,8025.8105020237845
AnxB9,0.4593530541201392,0.0,0.0,0.9631559048896716,0.8236036285390871,8025.816561587072
Tsp26A,0.4594169159573239,0.0,0.0,0.5006588230437439,0.4939097670143183,8026.932355606364
sax,0.4594169159573239,0.0,0.0,0.5064186450720175,0.5654543770920698,8026.932355606364
Dyrk2,0.4594169159573239,0.0,0.0,0.4016551335172681,0.36182399190740133,8026.932355606364
Or43b,0.4594169159573239,0.0,0.0,0.3791581252482124,0.4097782601616093,8026.932355606364
Sos,0.4594169159573239,0.0,0.0,0.45318945597562493,0.40725761639892777,8026.932355606364
Cap-H2,0.4594169159573239,0.0,0.0,0.5179172069626413,0.5839870645143688,8026.932355606364
Srp54,0.45952001615745197,0.0,0.0,0.4876765002754229,0.43340874627059994,8028.733722303001
CG8861,0.45952001615745197,0.0,0.0,0.1869765759585159,0.15778443652804186,8028.733722303001
mRpS16,0.45952001615745197,0.0,0.0,0.3955476521579461,0.3905885923013576,8028.733722303001
CG14879,0.45952001615745197,0.0,0.0,0.5021979555403671,0.5252569173667132,8028.733722303001
Sps2,0.45952001615745197,0.0,0.0,0.431896535510084,0.3952515654141896,8028.733722303001
CG8635,0.45952001615745197,0.0,0.0,0.4273353486782069,0.43304223767134564,8028.733722303001
CG12112,0.45952001615745197,0.0,0.0,0.39185361502906324,0.3879247781665286,8028.733722303001
CG5445,0.45970421733339584,0.0,0.0,2.9109799860633836,2.9795520569583602,8031.952085249092
CG43759,0.4598781431630233,1.931984024514434,2.0130445668168493,3.4073822830125478,3.5749302719768985,8034.990917344343
Pal2,0.45993082785755546,0.0,0.0,1.7640223739884255,1.937138199732384,8035.911424327209
CR33222,0.46011445041847493,0.0,0.0,3.8008933551137307,3.925833153591427,8039.119677711594
HIP-R,0.460580737057884,0.0,0.0,0.9675079477564918,1.0510812106026737,8047.266637875349
His2Av,0.4606735817102182,0.0,0.0,1.938895294539659,2.0444061629590125,8048.8888196409325
eIF-2alpha,0.46067804586057914,0.0,0.0,0.5788483502274477,0.34458632487755836,8048.9668172760385
step,0.46067804586057914,0.0,0.0,0.525762340796327,0.7289594018975891,8048.9668172760385
CG17734,0.4607528690311162,0.0,0.0,1.9218352905644647,1.9783987527710796,8050.274127711662
Nrg,0.46076605192386966,6.54901077982602,6.567817169744388,5.603174907405668,5.622908221954799,8050.504459213851
Su(H),0.4608071243693831,5.564683561482983,4.200162059128222,4.4615433338741175,4.279103783901217,8051.222076981861
CG14408,0.46105422421804637,0.0,0.0,2.100197824587942,1.9344495018849204,8055.539405537706
CG12404,0.46130571563739065,0.0,0.0,1.3730465864050423,1.3192282338418404,8059.9334636164895
faf,0.46181891643085565,0.0,0.0,2.2757529247036743,2.5493576730305256,8068.90010787991
Mtor,0.4619634741262325,0.0,0.0,0.59889275769105,0.7664509649151071,8071.4258199335345
Dab,0.4621750154909268,0.0,0.0,1.9790129188938699,2.2283205217276643,8075.121870657474
CG17162,0.46230009078641415,0.0,0.0,1.743841563514789,1.646204658819437,8077.307186220228
snf,0.4625182896799006,0.0,0.0,0.1667985194128495,0.22264300831941625,8081.119557287223
Rbsn-5,0.4625182896799006,0.0,0.0,0.3139926663778429,0.38648488078614446,8081.119557287223
Lrpprc2,0.4625182896799006,0.0,0.0,0.27417955594756344,0.3219789722874318,8081.119557287223
CG40439,0.4625182896799006,0.0,0.0,0.16652361906015817,0.17144302195995162,8081.119557287223
CG17726,0.4625182896799006,0.0,0.0,0.22056809528667082,0.34051293903288343,8081.119557287223
CG3277,0.4625182896799006,0.0,0.0,0.18329033928174893,0.2712512012166789,8081.119557287223
CG32544,0.4625182896799006,0.0,0.0,0.31652282112439,0.3603950061335156,8081.119557287223
MFS18,0.4625182896799006,0.0,0.0,0.24122144874820894,0.27499655072921303,8081.119557287223
CG18643,0.4625182896799006,0.0,0.0,0.22766511090442748,0.2928790078672313,8081.119557287223
CG13994,0.4625182896799006,0.0,0.0,0.17666064018298389,0.2575822454506943,8081.119557287223
snRNP-U1-C,0.4625182896799006,0.0,0.0,0.19916548632598022,0.33564368976498377,8081.119557287223
CG31643,0.4625182896799006,0.0,0.0,0.2131577068568902,0.30850106488736173,8081.119557287223
Zip99C,0.4625182896799006,0.0,0.0,0.26093047470853953,0.35466342765137776,8081.119557287223
CG10337,0.4625182896799006,0.0,0.0,0.06951137334972066,0.10523339191250919,8081.119557287223
CG10713,0.4625182896799006,0.0,0.0,0.2569148054040588,0.3003878395182116,8081.119557287223
fand,0.4625182896799006,0.0,0.0,0.16559684980445383,0.2423478303138881,8081.119557287223
CG5045,0.4625182896799006,0.0,0.0,0.22119473905535078,0.31960695006244605,8081.119557287223
CG10646,0.4625182896799006,0.0,0.0,0.13972840742313578,0.234441530039558,8081.119557287223
CG10795,0.4625182896799006,0.0,0.0,0.2133072923526381,0.20647924310819255,8081.119557287223
rad50,0.4625182896799006,0.0,0.0,0.20526917587069152,0.306123031800764,8081.119557287223
Oseg5,0.4625182896799006,0.0,0.0,0.19329177053649566,0.25486722876322077,8081.119557287223
Traf6,0.4625182896799006,0.0,0.0,0.1852104706994892,0.2096095050515604,8081.119557287223
Mid1,0.462734298692704,4.394044644742227,4.435617585881653,4.178782106406429,4.2257074754926265,8084.893666758924
CG14995,0.46298622549135326,0.0,0.0,0.8748425656630996,0.9321652237860842,8089.295331784924
CG31030,0.46298622549135326,0.0,0.0,0.9926931327585177,0.6634816712039626,8089.295331784924
