symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG17189,0.45224573625463693,0.0,0.0,0.447452878959926,0.6974424262477914,7901.637503841016
Efr,0.45224573625463693,0.0,0.0,0.5029886234936122,0.6738902094035849,7901.637503841016
Npc2b,0.45224573625463693,0.0,0.0,0.22342060154941862,0.511041152176775,7901.637503841016
CG17834,0.45224573625463693,0.0,0.0,0.4063674172350181,0.6785790379844288,7901.637503841016
nmo,0.45266768011490355,6.533909496325151,6.646039290399048,5.932961094712133,6.021822461648569,7909.009706967595
CG4164,0.45275235736101305,0.0,0.0,0.4278733604027653,0.24866301991281,7910.48918781162
CG3626,0.45275235736101305,0.0,0.0,0.4357256618351728,0.2501673651610072,7910.48918781162
Ranbp21,0.45275235736101305,0.0,0.0,0.4250837408337047,0.14694167715761458,7910.48918781162
CG34402,0.45275235736101305,0.0,0.0,0.5361973554297769,0.3346312161495206,7910.48918781162
CG10809,0.45275235736101305,0.0,0.0,0.3248300891898704,0.183589104714286,7910.48918781162
Myb,0.45275235736101305,0.0,0.0,0.44318981454583,0.259196354877408,7910.48918781162
CG8861,0.45275235736101305,0.0,0.0,0.07580807534230008,0.03901202678742903,7910.48918781162
CG8009,0.45275235736101305,0.0,0.0,0.5353865034253178,0.29323413661597536,7910.48918781162
CSN7,0.45275235736101305,0.0,0.0,0.5542481952124082,0.447980978270067,7910.48918781162
Cdc5,0.45275235736101305,0.0,0.0,0.47140862094466973,0.3657608979547499,7910.48918781162
CR43614,0.45275235736101305,0.0,0.0,0.4357256618351728,0.2605928376923134,7910.48918781162
CG8149,0.45275235736101305,0.0,0.0,0.5821639639918897,0.41161596862300587,7910.48918781162
miple1,0.45275235736101305,0.0,0.0,0.6300103931665529,0.40056136313278246,7910.48918781162
CR44474,0.45275235736101305,0.0,0.0,0.4075170138083161,0.27818798993629823,7910.48918781162
CG1371,0.45275235736101305,0.0,0.0,0.2896789745642656,0.17947403208060594,7910.48918781162
Eip71CD,0.45275235736101305,0.0,0.0,0.4782733743895784,0.26173130219203256,7910.48918781162
Lgr4,0.45275235736101305,0.0,0.0,0.30895491004373044,0.15675504648722477,7910.48918781162
CR12628,0.45275235736101305,0.0,0.0,0.213860215448268,0.1121192400972493,7910.48918781162
mid,0.45275235736101305,0.0,0.0,0.41389713059354044,0.27979461916972537,7910.48918781162
Bap111,0.45275235736101305,0.0,0.0,0.4872757945583037,0.22206765456254268,7910.48918781162
Rat1,0.45275235736101305,0.0,0.0,0.4031780594703105,0.28348683719203727,7910.48918781162
ICA69,0.45275235736101305,0.0,0.0,0.45592710580923734,0.20888578822963252,7910.48918781162
Scamp,0.4530408710083743,0.0,0.0,1.9685228477090126,1.5676780514200046,7915.530098258316
CG45085,0.4530572831182193,0.0,0.0,0.9657537858112687,0.8698358250517375,7915.816850641528
CG9121,0.4530572831182193,0.0,0.0,0.616496708318682,0.6110690706760802,7915.816850641528
snoRNA:Psi18S-531,0.4530572831182193,0.0,0.0,0.3498176885758684,0.3069372182378538,7915.816850641528
chif,0.4530572831182193,0.0,0.0,0.8690643002245614,0.65391779639249,7915.816850641528
Bap170,0.4530572831182193,0.0,0.0,0.8204650361371361,0.7512778395388993,7915.816850641528
SelG,0.4530572831182193,0.0,0.0,0.6846027916261187,0.6440532033014242,7915.816850641528
CG13751,0.45373003045864013,0.0,0.0,0.9339409488286949,0.8135246188617642,7927.571092173361
CG12547,0.45373003045864013,0.0,0.0,0.8499095916658713,0.9824391005729972,7927.571092173361
CG5059,0.45373003045864013,0.0,0.0,1.1870997124316127,1.0614581178944764,7927.571092173361
dl,0.4537346915337791,0.0,0.0,1.9873184391307301,1.7456552838575414,7927.652530478188
Adat1,0.45380148369240814,0.0,0.0,0.7888423437527611,0.7711448586810008,7928.819523073755
TrissinR,0.4539005167215646,2.161260335474201,2.184228874084341,3.1159427443521306,3.128912286395367,7930.549828159177
RanBPM,0.4539249945778177,0.0,0.0,1.060824143942365,1.1521563017800798,7930.977505263631
Capr,0.4539249945778177,0.0,0.0,0.9151634670605575,1.0491336872066204,7930.977505263631
GstD1,0.4543170094929022,7.936479550718296,8.422701831686283,6.247631846804271,6.7608174476992895,7937.826789859988
Drep2,0.4543780001898842,0.0,0.0,1.6926123367926198,1.4347714155633282,7938.892419317657
mt:Cyt-b,0.4546014778440287,9.962555264824104,10.101336207925701,8.08676573107663,8.40744083878216,7942.79702089087
DCP2,0.4549545083964483,0.0,0.0,2.783407894321853,2.9232635410256536,7948.965170702744
CG11658,0.45496196773270836,0.0,0.0,1.0859990702485909,0.9257977590453658,7949.095500225881
CG10916,0.45496196773270836,0.0,0.0,0.8575365361136378,0.4823548102218389,7949.095500225881
CG13409,0.45496196773270836,0.0,0.0,0.9456882062662438,0.5514966383507635,7949.095500225881
CG6812,0.45496196773270836,0.0,0.0,1.0577291787462875,0.6984012571993431,7949.095500225881
CG40498,0.4553816857748935,5.83835024916687,5.980050633632642,5.022909514854365,5.178898028768497,7956.42881385894
CG7149,0.45553196941477103,0.0,0.0,2.7154976302364973,2.480889634457678,7959.054569614879
PyK,0.4560505764032751,0.0,0.0,2.3267737627490868,2.2819922733891684,7968.115670918023
CG11000,0.4560795781056301,0.0,0.0,1.5626678406512808,1.6307906893085726,7968.622388661569
mamo,0.4564338816605738,10.91461170100117,10.77277799080829,10.257700428460492,10.649937980402601,7974.812780373545
Pis,0.45735601865600567,0.0,0.0,0.8548900769375143,0.8227147118044846,7990.924357957731
ksh,0.45735601865600567,0.0,0.0,0.6870643992891275,0.5067086529488155,7990.924357957731
CG11190,0.45735601865600567,0.0,0.0,0.6764017600081631,0.6212109054826145,7990.924357957731
TfIIA-L,0.45735601865600567,0.0,0.0,0.6246025937137126,0.5056964864317306,7990.924357957731
GATAd,0.45735601865600567,0.0,0.0,0.6006862790843559,0.48947823849881444,7990.924357957731
CG2003,0.45735601865600567,0.0,0.0,0.512590047532945,0.45527349666977,7990.924357957731
CG9705,0.45735601865600567,0.0,0.0,0.5372923915361291,0.3803060392564619,7990.924357957731
Vps35,0.45735601865600567,0.0,0.0,0.7298580744739379,0.7485568461887264,7990.924357957731
CG30069,0.45735601865600567,0.0,0.0,0.6666402641991632,0.49166635518151686,7990.924357957731
hop,0.45735601865600567,0.0,0.0,0.6262469330258199,0.5617260477897593,7990.924357957731
GstD2,0.45735601865600567,0.0,0.0,0.8208940939211363,0.7924113984852321,7990.924357957731
Hers,0.45790394244802995,1.1768860869489401,4.662748424064045,4.002197570001896,4.157646550142507,8000.497682451979
OstStt3,0.4580520809945617,0.0,0.0,1.2256175012620762,1.0331276806569165,8003.085959136982
EbpIII,0.45817989516222035,0.0,0.0,3.113841290797866,3.232761851379645,8005.319128274314
CR41550,0.45833339595637945,0.0,0.0,0.660148974157672,0.6548378077926117,8008.001094149862
CR40679,0.4584892979963541,1.7104127323435914,1.5559820850650814,1.7341986471954305,1.8652824087995177,8010.725014592298
Exn,0.4589153290969115,0.0,0.0,1.6112674270699867,0.8634243337107593,8018.168629981238
Dek,0.4589153290969115,0.0,0.0,1.3094417506381737,1.2570828661434663,8018.168629981238
spg,0.4589153290969115,0.0,0.0,1.4487040337308648,1.4987459512692949,8018.168629981238
rl,0.4589379694965709,2.9132364063740153,3.0600233220287985,4.320348629290138,3.9572660621284337,8018.564203044087
Gpdh,0.45918850553871976,0.0,0.0,1.835851688951891,1.6288810502524205,8022.941568772511
Nurf-38,0.4593255061991648,0.0,0.0,1.1620624807097242,0.9524759410701255,8025.335244311807
CG2254,0.4593255061991648,0.0,0.0,0.9288554778455475,0.9131050523147822,8025.335244311807
Prosbeta5,0.4593255061991648,0.0,0.0,0.9828007955016631,1.068254214020518,8025.335244311807
Synd,0.4593255061991648,0.0,0.0,1.3438390353562315,1.4218007216302242,8025.335244311807
TfIIA-S,0.4594924352227851,0.0,0.0,0.9278170581567214,0.6620472469662864,8028.251828212501
Chro,0.4594924352227851,0.0,0.0,0.5979402512210953,1.0603586740906366,8028.251828212501
CG14830,0.45956504284534194,0.0,0.0,0.3421640125231205,0.5042111361821471,8029.520428593814
CG7277,0.45956504284534194,0.0,0.0,0.46845266216084797,0.7081207754440002,8029.520428593814
Cyp4d2,0.45956504284534194,0.0,0.0,0.3640852894808222,0.47010129742239176,8029.520428593814
Usp16-45,0.45956504284534194,0.0,0.0,0.5105399454269812,0.727474918461905,8029.520428593814
Sc2,0.45956504284534194,0.0,0.0,0.4014362865728983,0.7221289492766108,8029.520428593814
jbug,0.45956504284534194,0.0,0.0,0.48468618947824565,0.5316016499905669,8029.520428593814
CG9135,0.45956504284534194,0.0,0.0,0.2841092061044764,0.42850977070115154,8029.520428593814
CG12065,0.45956504284534194,0.0,0.0,0.5896850479920275,0.8699558638191761,8029.520428593814
Pof,0.45956504284534194,0.0,0.0,0.35803478859103366,0.5936151807113988,8029.520428593814
CG5815,0.45956504284534194,0.0,0.0,0.5345571489907129,0.7444976469853333,8029.520428593814
CG12344,0.4597522040146874,8.068880535641014,8.009346460037937,7.004841653952392,7.282966210491809,8032.790508544618
Msp300,0.4599069020355028,12.183687799952132,12.319017151886918,12.204986647113195,11.916710014670395,8035.493392364305
stnA,0.4599827555477281,0.0,0.0,2.676498313967,2.6830832968088005,8036.818704929906
akirin,0.46032036210098404,0.0,0.0,1.94332823748171,1.6591275426837726,8042.717366628393
NfI,0.4604501580522375,0.0,2.47026651337296,3.6586716672213497,3.6641115308261143,8044.985161488694
pgant2,0.46045901009688617,0.0,0.0,1.198231074289696,1.2341021931377745,8045.139824412795
CG40006,0.46049724037726936,0.0,0.0,1.4892369390096452,1.1812598575083366,8045.80778387165
CG7368,0.46094634006087853,0.0,0.0,1.095287950935981,0.8715080696870869,8053.65445354367
YT521-B,0.46107009490393647,0.0,0.0,2.6923960079868032,2.89947793784533,8055.816698161578
IM14,0.4613128587338616,0.0,0.0,0.3282287697539492,0.20149601160563424,8060.058267798029
SPR,0.4613128587338616,0.0,0.0,0.350664466453523,0.187317746460289,8060.058267798029
DIP-theta,0.4613128587338616,0.0,0.0,0.35193329454155026,0.3161345786615277,8060.058267798029
CG5045,0.4613128587338616,0.0,0.0,0.4689725755364699,0.3534980460362407,8060.058267798029
betaTub97EF,0.4613128587338616,0.0,0.0,0.1203919195352068,0.08906851303318741,8060.058267798029
lic,0.4613128587338616,0.0,0.0,0.3287416699808402,0.29382645988469114,8060.058267798029
CG12868,0.4613128587338616,0.0,0.0,0.5632565783986725,0.464591969785984,8060.058267798029
CG13865,0.4613128587338616,0.0,0.0,0.4513221411528006,0.309468304067694,8060.058267798029
CG11474,0.4613128587338616,0.0,0.0,0.4426681723828621,0.25872783700323987,8060.058267798029
CG33111,0.4613128587338616,0.0,0.0,0.3423881185387868,0.18588850846141428,8060.058267798029
oxt,0.4613128587338616,0.0,0.0,0.48035889035476204,0.27265730068996924,8060.058267798029
wal,0.4613128587338616,0.0,0.0,0.34418720077809284,0.2322719821503865,8060.058267798029
CG13623,0.4613128587338616,0.0,0.0,0.42732318892156124,0.32117208277062775,8060.058267798029
CG11781,0.4613128587338616,0.0,0.0,0.41620990139909836,0.3268613991897537,8060.058267798029
cold,0.4613128587338616,0.0,0.0,0.43032802433443484,0.32433392141098544,8060.058267798029
Tif-IA,0.4613128587338616,0.0,0.0,0.36486477933941713,0.41357063585340537,8060.058267798029
ergic53,0.4613128587338616,0.0,0.0,0.4578131343782404,0.2957318382623618,8060.058267798029
Cda4,0.4613128587338616,0.0,0.0,0.14846192779506884,0.08570279251572853,8060.058267798029
CG14971,0.4613128587338616,0.0,0.0,0.3202573195683602,0.20998332227418812,8060.058267798029
Prp31,0.4613128587338616,0.0,0.0,0.37562708161912567,0.2013520844404604,8060.058267798029
CG13318,0.4613128587338616,0.0,0.0,0.39412228110296843,0.3283665820475985,8060.058267798029
Nedd8,0.4613128587338616,0.0,0.0,0.41332140238330956,0.31518705096611604,8060.058267798029
mus205,0.4613128587338616,0.0,0.0,0.3491209363524679,0.1160828691440961,8060.058267798029
MED7,0.4613128587338616,0.0,0.0,0.38529900020129915,0.25868382967432746,8060.058267798029
CG14184,0.4613128587338616,0.0,0.0,0.4190474908883235,0.32440656825061537,8060.058267798029
CG3071,0.4613128587338616,0.0,0.0,0.4738383270737854,0.31594892161452276,8060.058267798029
Pex11,0.4613128587338616,0.0,0.0,0.462477329827164,0.31477078590119595,8060.058267798029
yata,0.4613128587338616,0.0,0.0,0.5076324074817326,0.4275065551360342,8060.058267798029
Sry-delta,0.4613128587338616,0.0,0.0,0.339088299035324,0.264311135954611,8060.058267798029
CG9662,0.4613128587338616,0.0,0.0,0.43834224538833033,0.37789679784895525,8060.058267798029
CG13344,0.4613128587338616,0.0,0.0,0.5127237574814967,0.2586261173982239,8060.058267798029
CG8245,0.4613859226314288,0.0,0.0,1.901629471844426,1.7294685759034771,8061.334840216324
RpL36,0.46322903813564925,1.1606271519241937,4.213974860225275,3.7253234239921813,3.7242184049194895,8093.537754306064
CG9990,0.46361371477500246,0.0,0.0,1.9143775937835938,1.9357892428381562,8100.258824548843
maf-S,0.4638970601863148,0.0,0.0,0.6934973390698727,0.68330399323925,8105.209435575292
Ance-3,0.4638970601863148,0.0,0.0,0.4510433135230691,0.3570649465253404,8105.209435575292
Hf,0.4638970601863148,0.0,0.0,0.9121083247794646,0.8420959698662364,8105.209435575292
eIF-2gamma,0.4638970601863148,0.0,0.0,0.8591640764636221,0.8446130673246276,8105.209435575292
CG4360,0.4638970601863148,0.0,0.0,0.7674056179343037,0.6850218045839923,8105.209435575292
trc,0.4638970601863148,0.0,0.0,0.6667673117346854,0.6194217990601634,8105.209435575292
sun,0.4639762972453159,0.0,0.0,1.7997877217715519,1.9849440778191045,8106.5938654701595
l(2)k09913,0.46403598250382333,0.0,0.0,1.5550657899314309,1.5385418579545023,8107.6366863068015
simj,0.46473353408706375,0.0,0.0,1.2154946690467663,1.2756870441283825,8119.824307569178
fdl,0.4647384068182422,6.5478192384042995,7.33794690779829,5.811760835084772,6.108937823985962,8119.909443928327
Rfx,0.4647897821340268,0.0,0.0,2.3424064800686044,2.176136794755874,8120.807073445716
bbc,0.465062754916391,1.7171386012717762,1.534939974700609,4.145314086045036,3.7623271999701178,8125.576453899183
CG9953,0.46526336250245287,0.0,0.0,0.8336091268811404,1.0395797832785583,8129.081469642857
GstE12,0.46526336250245287,0.0,0.0,0.8744218844028251,1.1416198075770878,8129.081469642857
wde,0.46526336250245287,0.0,0.0,1.1995726082388067,1.0923131166439641,8129.081469642857
Sidpn,0.46526336250245287,0.0,0.0,1.0248317844508292,0.9182436946689536,8129.081469642857
Myo28B1,0.46526336250245287,0.0,0.0,0.7451634726647661,1.0394021361828532,8129.081469642857
e(y)3,0.4655384847757663,0.0,0.0,0.7403323693467806,0.7331931526729766,8133.888406002189
CG5676,0.4655384847757663,0.0,0.0,0.5885051966100958,0.7374912864072912,8133.888406002189
msn,0.4656651031589985,0.0,0.0,2.10492221378078,1.8648086516219682,8136.1006823940215
CG12730,0.466898079957864,0.0,0.0,0.5808065714477302,0.7151645570603146,8157.6432530238
CG31815,0.466898079957864,0.0,0.0,0.4614836439039592,0.6178893980848329,8157.6432530238
Ho,0.466898079957864,0.0,0.0,0.3913093749310728,0.589427185151741,8157.6432530238
CG2162,0.466898079957864,0.0,0.0,0.6026507049944341,0.7285151228125021,8157.6432530238
Flo1,0.466898079957864,0.0,0.0,0.5009811428757515,0.614083453259373,8157.6432530238
RpL26,0.4669231146435287,0.0,0.0,2.4590458976532408,2.7042853200607393,8158.080659051733
Jafrac1,0.4673779435172765,0.0,0.0,1.8315371575715937,1.9092529674418404,8166.027429133856
RpL35A,0.4673779435172765,0.0,0.0,2.033706657809178,1.650253985198098,8166.027429133856
GCS2alpha,0.4678062143807278,0.0,0.0,2.2877144400550247,1.949600678483527,8173.510177660076
RpS15,0.4683007228857476,1.0092731419047947,1.2927766366525208,3.2842533118594264,3.165271104665922,8182.150230259782
skd,0.46885924850401467,2.9835319025304106,4.279899779637301,4.071149215805411,4.140863208334321,8191.908789862145
SNF4Agamma,0.46897835757675765,3.762393751150963,3.900169710903768,4.549952035457321,4.441692316036924,8193.98986358111
Sod,0.4695508686241518,0.0,0.0,2.2890093692606746,2.443579628180064,8203.99277660118
Rab39,0.46989132410690126,0.0,0.0,0.21372641755695773,0.2312437910494376,8209.94121479578
CR45911,0.46989132410690126,0.0,0.0,0.31686131829366043,0.29642771080461944,8209.94121479578
GAA1,0.46989132410690126,0.0,0.0,0.4076263803137269,0.4507415734790307,8209.94121479578
CG12056,0.46989132410690126,0.0,0.0,0.2932690528090402,0.33750997029441077,8209.94121479578
CG3552,0.46989132410690126,0.0,0.0,0.43026315970427065,0.4062569364989019,8209.94121479578
CG7772,0.46989132410690126,0.0,0.0,0.2692686436343946,0.2442637435912209,8209.94121479578
dpr4,0.46989132410690126,0.0,0.0,0.34162483854000625,0.3076057894362309,8209.94121479578
CG43093,0.46989132410690126,0.0,0.0,0.4890913753152924,0.4158923846503717,8209.94121479578
Gtp-bp,0.46989132410690126,0.0,0.0,0.35434870353455894,0.33801592005248643,8209.94121479578
Syt12,0.46989132410690126,0.0,0.0,0.18992435705741514,0.16348926138169112,8209.94121479578
CG10560,0.46989132410690126,0.0,0.0,0.46493479425522266,0.3693816573138837,8209.94121479578
trbd,0.46989132410690126,0.0,0.0,0.3240730011809929,0.3747748831191883,8209.94121479578
dos,0.46989132410690126,0.0,0.0,0.47665880581067627,0.3855338374305943,8209.94121479578
SerT,0.46989132410690126,0.0,0.0,0.43409243083374777,0.4272081552409996,8209.94121479578
CG4721,0.46989132410690126,0.0,0.0,0.43271633207548565,0.3305680283333235,8209.94121479578
CG11412,0.46989132410690126,0.0,0.0,0.5559873073749918,0.5030226035668006,8209.94121479578
CG8389,0.46989132410690126,0.0,0.0,0.35894154258565353,0.3370125427988088,8209.94121479578
CG14823,0.46989132410690126,0.0,0.0,0.19378440444999512,0.35632832313352225,8209.94121479578
AIF,0.46989132410690126,0.0,0.0,0.42123464204361694,0.45554778563289655,8209.94121479578
aft,0.46989132410690126,0.0,0.0,0.22996366003411267,0.24274152289461381,8209.94121479578
Cdk5,0.46989132410690126,0.0,0.0,0.4375936658230448,0.3194713593139984,8209.94121479578
CG10306,0.46989132410690126,0.0,0.0,0.355093350612309,0.32107626621349183,8209.94121479578
CG1109,0.46989132410690126,0.0,0.0,0.406456505069124,0.3949034088678396,8209.94121479578
koi,0.46989132410690126,0.0,0.0,0.41141352951270976,0.43147039209082333,8209.94121479578
CG10939,0.46989132410690126,0.0,0.0,0.3095276675441091,0.2173782871785147,8209.94121479578
CG11880,0.46989132410690126,0.0,0.0,0.3536768100691311,0.2535885715626893,8209.94121479578
CR44205,0.46989132410690126,0.0,0.0,0.1320036300278588,0.1276060672523287,8209.94121479578
sage,0.46989132410690126,0.0,0.0,0.510656177482531,0.5011176565506332,8209.94121479578
CG10949,0.46989132410690126,0.0,0.0,0.3368765913582659,0.3518066244468732,8209.94121479578
CG7381,0.46994825737462637,0.0,0.0,1.792949635827785,1.7448054167850806,8210.935952849472
