symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Hsc70-3,0.4044607311837909,8.54429051053388,8.595003137801237,7.364521314970225,7.125347701860533,7066.7378952431945
Pcl,0.40470111337654685,0.0,0.0,0.8927614418959675,0.8794782302937059,7070.937852915026
larp,0.40481975122225516,0.0,0.0,2.144099818956944,2.1628644440560225,7073.010693355242
ChAT,0.4049865739438383,0.0,0.0,2.9607221924093645,2.7123155606267217,7075.925419946743
CG31140,0.4059958057536631,7.416227674262142,7.845922822461316,6.335298583724902,6.510846269035369,7093.558718128002
dpr7,0.40662778763783736,0.0,0.0,2.8091007094551754,2.5519560155561085,7104.600705608294
ssp3,0.4068859252343458,0.0,0.0,1.3048825057115117,1.3778467582140677,7109.11088569449
Pp4-19C,0.4069976180144317,0.0,0.0,0.5229384133352292,0.51560036644643,7111.062381948151
CG13532,0.4069976180144317,0.0,0.0,0.43590137487789715,0.4600077728752189,7111.062381948151
Edem2,0.4069976180144317,0.0,0.0,0.35809694366211525,0.3765870070972041,7111.062381948151
RpII15,0.4069976180144317,0.0,0.0,0.4168000564053982,0.506270090535747,7111.062381948151
Pa1,0.4069976180144317,0.0,0.0,0.5387729075954812,0.5859160905130003,7111.062381948151
CG11982,0.4069976180144317,0.0,0.0,0.5206791154536449,0.5626865056439553,7111.062381948151
antdh,0.4071272577266287,0.0,0.0,3.0290367966461864,2.919374694912358,7113.327446999657
RpL23A,0.40724817043789874,0.0,0.0,3.2170365719119083,3.0847836633294445,7115.440033890966
CG43102,0.40749813223345216,0.0,0.0,0.5683487991128511,0.5991032486288549,7119.807366382876
RpL18A,0.4077115180886329,0.0,0.0,2.78883224330083,2.824826552416806,7123.535644044594
CG11665,0.4079346832775607,0.0,0.0,1.7170248167968811,1.616356188969279,7127.434786225541
CG8298,0.4084137135947743,0.0,0.0,0.4736965555765397,0.1731503713932081,7135.804403927897
rdgBbeta,0.4084137135947743,0.0,0.0,0.5255721343172399,0.19075641676492236,7135.804403927897
regucalcin,0.4084137135947743,0.0,0.0,0.491206013229598,0.2797063827944322,7135.804403927897
Plip,0.4084137135947743,0.0,0.0,0.35001038661719397,0.10444814881339054,7135.804403927897
CG11807,0.4084137135947743,0.0,0.0,0.553944935543795,0.22792193973793787,7135.804403927897
Gclc,0.4085419288735339,2.428614283114255,1.6933743917226276,3.669035874814141,3.430003216173048,7138.044581278385
Root,0.40860008334850795,0.0,0.0,1.0248065274200384,0.8253892330024759,7139.060656265131
CG8184,0.408642995166764,0.0,0.0,1.9439723886735931,2.142629792013633,7139.810411553701
CR44779,0.40870874456940837,0.0,0.0,1.1178641856146587,1.4252046156710751,7140.959185116703
m-cup,0.4088541545007237,0.0,0.0,0.802684131100681,0.5378511141514173,7143.4997874366445
RpL23,0.409250741211976,0.0,0.0,2.9572557349325237,2.6399934864621404,7150.4289504556455
swm,0.40948203215665036,0.0,0.0,1.2327892059294312,1.5280302462605837,7154.470065840995
RpL27,0.4097961306058196,0.0,0.0,2.2703400537410636,2.417423277477875,7159.95799394488
ebo,0.4103149242839049,0.0,0.0,0.9346283805836679,0.8914863652013622,7169.022357088387
Grip75,0.4105161084801768,0.0,0.0,0.0780097260993643,0.21625049465582047,7172.537447365648
PIG-U,0.4105161084801768,0.0,0.0,0.09027901865723977,0.1950618564568415,7172.537447365648
CG11035,0.4105161084801768,0.0,0.0,0.14308135955442872,0.16770204891666124,7172.537447365648
CG9135,0.4105161084801768,0.0,0.0,0.12022662809256013,0.21030541555544652,7172.537447365648
CG10505,0.4105161084801768,0.0,0.0,0.041606093735188414,0.06265763745497833,7172.537447365648
CR43870,0.4105161084801768,0.0,0.0,0.04243711523763887,0.05984186803939972,7172.537447365648
CG31849,0.4105161084801768,0.0,0.0,0.11469701846536591,0.16650703768017175,7172.537447365648
CG10038,0.4105161084801768,0.0,0.0,0.17321845271345251,0.16829553973261044,7172.537447365648
CR44599,0.4105161084801768,0.0,0.0,0.05856721521274432,0.06165165851244233,7172.537447365648
CR43823,0.4105161084801768,0.0,0.0,0.01894133170318839,0.08012825833126003,7172.537447365648
CG3700,0.4105161084801768,0.0,0.0,0.2134638360670016,0.17918021936561604,7172.537447365648
b6,0.4105161084801768,0.0,0.0,0.10962312671873509,0.11280922904503918,7172.537447365648
Dbp45A,0.4105161084801768,0.0,0.0,0.0829550766468851,0.11426663289276347,7172.537447365648
oxt,0.4105161084801768,0.0,0.0,0.10760819745457366,0.15230972770311077,7172.537447365648
CG5199,0.4105161084801768,0.0,0.0,0.15243096594604139,0.1934663279002321,7172.537447365648
snoRNA:Psi28S-3305c,0.4105161084801768,0.0,0.0,0.034954260595603595,0.07509315849991366,7172.537447365648
CG15186,0.4105161084801768,0.0,0.0,0.05112752841036854,0.12935447635600908,7172.537447365648
CG31807,0.4105161084801768,0.0,0.0,0.08661232508737346,0.1848002636623533,7172.537447365648
Sox15,0.4105161084801768,0.0,0.0,0.07991025425297459,0.1822282325554021,7172.537447365648
RabX6,0.4105161084801768,0.0,0.0,0.07926889413892563,0.14545107680121086,7172.537447365648
CG3634,0.4105161084801768,0.0,0.0,0.04005147960958428,0.11976466563251827,7172.537447365648
MFS12,0.4105161084801768,0.0,0.0,0.24030185119011213,0.21715226642041024,7172.537447365648
CR44917,0.4105161084801768,0.0,0.0,0.02602098529848171,0.07715578172285659,7172.537447365648
CG31633,0.4105161084801768,0.0,0.0,0.16315811053184726,0.211407754536194,7172.537447365648
Art4,0.4105161084801768,0.0,0.0,0.1520109413820063,0.18912785502402385,7172.537447365648
CG31642,0.4105161084801768,0.0,0.0,0.1672548990679961,0.1773159907544691,7172.537447365648
plh,0.4105161084801768,0.0,0.0,0.04265108425658154,0.06836120358485889,7172.537447365648
Mal-B2,0.4105161084801768,0.0,0.0,0.05702027854010634,0.10541243050043864,7172.537447365648
CG7632,0.4105161084801768,0.0,0.0,0.07247109555579723,0.1743204012365493,7172.537447365648
Rae1,0.4105161084801768,0.0,0.0,0.12263694374757164,0.1804886495914883,7172.537447365648
CR44968,0.4105161084801768,0.0,0.0,0.15354097236629102,0.11787300378815624,7172.537447365648
dve,0.4105161084801768,0.0,0.0,0.010621988722623153,0.021631149500950644,7172.537447365648
Irk1,0.4105161084801768,0.0,0.0,0.015783630363843806,0.05984186803939972,7172.537447365648
RpI1,0.4105161084801768,0.0,0.0,0.13105666705324207,0.1521424231622715,7172.537447365648
Plzf,0.4105161084801768,0.0,0.0,0.02516113889971364,0.08522646230865918,7172.537447365648
CRAT,0.4105161084801768,0.0,0.0,0.17165713193457807,0.17541726264928584,7172.537447365648
mTerf3,0.4105161084801768,0.0,0.0,0.1741857764992044,0.18240227687377855,7172.537447365648
CG34031,0.4105161084801768,0.0,0.0,0.022337984553207697,0.08012825833126003,7172.537447365648
CG43897,0.4105161084801768,0.0,0.0,0.08942210824500588,0.21177644361492765,7172.537447365648
CG11208,0.4105161084801768,0.0,0.0,0.18708192349678537,0.16673836407322992,7172.537447365648
CG1620,0.4105161084801768,0.0,0.0,0.04923355489657652,0.1883613765137363,7172.537447365648
snoRNA:Psi28S-3385b,0.4105161084801768,0.0,0.0,0.07227346416332105,0.06194797777350363,7172.537447365648
CG12883,0.4105161084801768,0.0,0.0,0.19808681590867097,0.19978896545204838,7172.537447365648
Yp2,0.4105161084801768,0.0,0.0,0.20936663520498205,0.2004245296733117,7172.537447365648
CG10949,0.4105161084801768,0.0,0.0,0.11380731599790306,0.1883283010978222,7172.537447365648
CG11275,0.4105161084801768,0.0,0.0,0.08585518014673042,0.20325823819717254,7172.537447365648
CR44206,0.4105161084801768,0.0,0.0,0.09341869410513316,0.07715578172285659,7172.537447365648
Mpp6,0.4105161084801768,0.0,0.0,0.07981317406799092,0.21269051412496326,7172.537447365648
CR44850,0.4105161084801768,0.0,0.0,0.06177342168034588,0.10897231818289081,7172.537447365648
CG12253,0.4105161084801768,0.0,0.0,0.14526442398300146,0.1746791136899005,7172.537447365648
Csat,0.4105161084801768,0.0,0.0,0.08654261527738787,0.18647721751331578,7172.537447365648
CG9752,0.4105161084801768,0.0,0.0,0.11697785581177264,0.21668263148974476,7172.537447365648
CG9992,0.4105161084801768,0.0,0.0,0.12235598226692339,0.17611271601051798,7172.537447365648
CG8768,0.4105161084801768,0.0,0.0,0.09412704656704514,0.12384723247477358,7172.537447365648
Pex7,0.4105161084801768,0.0,0.0,0.15671616618061715,0.17978810762276107,7172.537447365648
erm,0.4105161084801768,0.0,0.0,0.021616845681570993,0.05984186803939972,7172.537447365648
CG3534,0.4105161084801768,0.0,0.0,0.11503747838796627,0.198688606292536,7172.537447365648
mr,0.4105161084801768,0.0,0.0,0.07303276663966496,0.17303119913705975,7172.537447365648
CG14104,0.4105161084801768,0.0,0.0,0.08863018320172215,0.11939153689580442,7172.537447365648
Prx6005,0.4105161084801768,0.0,0.0,0.1973459827940053,0.17771675426803357,7172.537447365648
miple2,0.4105161084801768,0.0,0.0,0.04645570485149866,0.06265763745497833,7172.537447365648
sds22,0.4105161084801768,0.0,0.0,0.13898288975701753,0.15175763417670293,7172.537447365648
Gld,0.4105161084801768,0.0,0.0,0.058236206269502606,0.098269679164758,7172.537447365648
CG3706,0.4105161084801768,0.0,0.0,0.054557638793260727,0.08696113461644876,7172.537447365648
CG4701,0.4105161084801768,0.0,0.0,0.037475576166870216,0.05393135746106709,7172.537447365648
CG4829,0.4105161084801768,0.0,0.0,0.023044888171191054,0.028999398718800074,7172.537447365648
AOX1,0.4105161084801768,0.0,0.0,0.1574384862846078,0.1943778561141554,7172.537447365648
p24-2,0.4105161084801768,0.0,0.0,0.03897847665491209,0.09052018285325984,7172.537447365648
VhaM9.7-c,0.4105161084801768,0.0,0.0,0.23327807866333572,0.1722834326718527,7172.537447365648
r,0.4105161084801768,0.0,0.0,0.017358943144633116,0.04271962713083882,7172.537447365648
CG17260,0.4105161084801768,0.0,0.0,0.1451421752453992,0.155231177981656,7172.537447365648
dmt,0.4105161084801768,0.0,0.0,0.04216801851442383,0.06474972319380504,7172.537447365648
Scr,0.4105161084801768,0.0,0.0,0.017395947680148616,0.06265763745497833,7172.537447365648
CG42554,0.4105161084801768,0.0,0.0,0.21539902200900363,0.20264546527522112,7172.537447365648
c(2)M,0.4105161084801768,0.0,0.0,0.07866894262779701,0.17799588748141884,7172.537447365648
IM1,0.4105161084801768,0.0,0.0,0.1042728966826537,0.142570916567308,7172.537447365648
ham,0.4105161084801768,0.0,0.0,0.04951304663537823,0.08673114334102601,7172.537447365648
out,0.4105161084801768,0.0,0.0,0.057870390789545194,0.23437860641302666,7172.537447365648
cyp33,0.4105161084801768,0.0,0.0,0.06267309007576155,0.1872222368191443,7172.537447365648
CG5290,0.4105161084801768,0.0,0.0,0.05579839476742718,0.19752512471406067,7172.537447365648
CG1671,0.4105161084801768,0.0,0.0,0.11088622605587713,0.18492702416454937,7172.537447365648
CG13001,0.4105161084801768,0.0,0.0,0.08715396424395119,0.17662809644280003,7172.537447365648
tsh,0.4105161084801768,0.0,0.0,0.044300534010151396,0.133826717795353,7172.537447365648
CG5921,0.4105161084801768,0.0,0.0,0.01621418674105219,0.08012825833126003,7172.537447365648
Tep4,0.4105161084801768,0.0,0.0,0.0884411877537583,0.11077714793621816,7172.537447365648
CG17803,0.4105161084801768,0.0,0.0,0.17156754564870008,0.18478941067777846,7172.537447365648
CG5021,0.4105161084801768,0.0,0.0,0.18848336011389968,0.19346522338699904,7172.537447365648
Adk3,0.4105161084801768,0.0,0.0,0.09645014448798996,0.20420085019183828,7172.537447365648
CG9577,0.4105161084801768,0.0,0.0,0.06442006177926334,0.1700160270645953,7172.537447365648
CG12118,0.4105161084801768,0.0,0.0,0.062121384984041336,0.17847076866851438,7172.537447365648
CG15445,0.4105161084801768,0.0,0.0,0.10116915449221771,0.13121330953611382,7172.537447365648
CR42254,0.4105161084801768,0.0,0.0,0.10819297736724491,0.2229456039714233,7172.537447365648
CG12772,0.4105161084801768,0.0,0.0,0.08665462579011908,0.0907123968006233,7172.537447365648
wls,0.4105161084801768,0.0,0.0,0.08552910588565324,0.18721134472434559,7172.537447365648
wash,0.4105161084801768,0.0,0.0,0.24751442423876777,0.20254818185379503,7172.537447365648
CG15618,0.4105161084801768,0.0,0.0,0.1519254812930974,0.20515226065941983,7172.537447365648
CG8303,0.4105161084801768,0.0,0.0,0.07803950091234589,0.14360226384859595,7172.537447365648
Snmp2,0.4105161084801768,0.0,0.0,0.0962708725428509,0.09938145203189763,7172.537447365648
CG7126,0.4105161084801768,0.0,0.0,0.196352536090098,0.17187546258201114,7172.537447365648
CG8860,0.4105161084801768,0.0,0.0,0.16641667653995398,0.1353440789559546,7172.537447365648
Arr2,0.4105161084801768,0.0,0.0,0.15653430608323585,0.17927031183216485,7172.537447365648
CG13716,0.4105161084801768,0.0,0.0,0.210358746192139,0.18013882777077986,7172.537447365648
CG7328,0.4105161084801768,0.0,0.0,0.10141657945907132,0.10016587336840535,7172.537447365648
CG11695,0.4105161084801768,0.0,0.0,0.13489086169695333,0.17800715537456005,7172.537447365648
Kmn1,0.4105161084801768,0.0,0.0,0.07245402452075955,0.13009677774830022,7172.537447365648
Oaz,0.4105161084801768,0.0,0.0,0.025828065361966513,0.05984186803939972,7172.537447365648
CG9948,0.4105161084801768,0.0,0.0,0.0386139884651337,0.054141713631489306,7172.537447365648
e(y)2,0.4105161084801768,0.0,0.0,0.119518372396159,0.17332092072632216,7172.537447365648
CG14312,0.4105161084801768,0.0,0.0,0.16543274155038276,0.1632857014813774,7172.537447365648
CG7988,0.4105161084801768,0.0,0.0,0.12435778212066306,0.15589642427148256,7172.537447365648
Smyd4-1,0.4105161084801768,0.0,0.0,0.04125601324771747,0.10506778678496348,7172.537447365648
kn,0.4105161084801768,0.0,0.0,0.023178292013869627,0.05984186803939972,7172.537447365648
PRAS40,0.4105161084801768,0.0,0.0,0.12407982244817412,0.13321489409864692,7172.537447365648
CG13693,0.4105161084801768,0.0,0.0,0.03481019476471702,0.20205797649608376,7172.537447365648
Adi1,0.4105161084801768,0.0,0.0,0.20383056907409114,0.19434517351465969,7172.537447365648
CR46003,0.4105161084801768,0.0,0.0,0.059678075762129565,0.10218880087711273,7172.537447365648
ADD1,0.4106461488259673,0.0,0.0,1.0324952977898734,1.1242869769997414,7174.8095122873
Tsp42El,0.4111527178526888,0.0,0.0,0.4107572201086212,0.4671401238961372,7183.660286322179
B9d1,0.4111527178526888,0.0,0.0,0.3826016992709773,0.387825280154645,7183.660286322179
Pngl,0.4111527178526888,0.0,0.0,0.4595372748935179,0.49093495332396525,7183.660286322179
CG42446,0.4111527178526888,0.0,0.0,0.3260086189214577,0.395116738237587,7183.660286322179
CG3337,0.4111527178526888,0.0,0.0,0.3807434062042302,0.3944264887710196,7183.660286322179
CG1311,0.4111527178526888,0.0,0.0,0.34457238853545086,0.2534129642188092,7183.660286322179
CG14020,0.4111527178526888,0.0,0.0,0.4097654835714835,0.40437249867840974,7183.660286322179
CG3358,0.41128680968541287,0.0,0.0,0.3352024648708464,0.3299664428382938,7186.003138823534
HisRS,0.41128680968541287,0.0,0.0,0.6002758257987352,0.603896744340739,7186.003138823534
lov,0.41128680968541287,0.0,0.0,0.15158860565885218,0.2852778345454467,7186.003138823534
CG34133,0.41128680968541287,0.0,0.0,0.5193210353701103,0.6274249289056776,7186.003138823534
Ndfip,0.41154258004639827,0.0,0.0,1.8436538550336308,2.052426927863565,7190.471958570671
Galphas,0.41177257756223534,0.0,0.0,0.7818281851537022,0.9694091507501637,7194.490475167376
Vha100-2,0.4118832960320105,0.0,0.0,2.939268288968692,3.199964383679773,7196.424948271288
Spred,0.4119768384417307,0.0,0.0,3.518101019368147,3.5365633585364185,7198.059321253919
IscU,0.4119768384417307,0.0,0.0,3.4658834815588206,3.2173855470251675,7198.059321253919
drongo,0.4121271882023796,0.0,0.0,1.8563318499614967,1.5461554809590783,7200.686232271976
Xe7,0.41226266571578324,3.569868402915608,3.4469063334156362,4.333841016307127,4.181749758346782,7203.053295386165
Usp16-45,0.41236926282749414,0.0,0.0,0.7626201437717828,0.5638378342126666,7204.915760121978
par-1,0.41262314154922874,3.182481103915171,3.4469063334156362,4.174424533840535,4.4443780064128156,7209.351529148124
CG5641,0.41280766337793046,0.0,0.0,0.531582180851101,0.3783338021909078,7212.575494539201
Inx2,0.41280766337793046,0.0,0.0,0.46089052128119334,0.2234839920546122,7212.575494539201
CG11399,0.41280766337793046,0.0,0.0,0.42224777332735225,0.20757041983663763,7212.575494539201
Crtc,0.41282892645781766,0.0,0.0,1.4349885409970635,1.3239787386604054,7212.94700307099
CG10804,0.4129602549995155,0.0,0.0,2.8521554567742626,2.490725058629424,7215.241575351535
Tango5,0.41300887431379363,0.0,0.0,1.2639675553952003,0.9714302753237211,7216.091052010603
CG7879,0.4130667964626473,0.0,0.0,0.6548215013619467,1.0214231498025477,7217.103067795374
RpL5,0.41313536646963217,4.033232905347378,1.9839723022646505,4.177447396242355,4.165112932855218,7218.301122957413
Rbcn-3B,0.41333754613493895,0.0,0.0,1.239477411029346,1.2040528645189403,7221.833606069653
Chc,0.4133935297166701,0.0,0.0,1.2788270511723998,1.242531311761366,7222.81175120966
Pep,0.4137761059137871,2.993338296463751,1.536968132096404,4.184845415182494,4.2508301296748945,7229.496122525688
Atf3,0.4138639344858352,0.0,0.0,1.9205135250182286,1.778763818580218,7231.030663336513
CG16721,0.414697900277614,0.0,0.0,0.93705667995466,0.7398513099404194,7245.6017136504715
Teh3,0.41508377880911707,0.0,0.0,0.7283726488641771,0.7173727511330149,7252.343783352893
Spec2,0.41508377880911707,0.0,0.0,0.5605180277408646,0.6740086115248647,7252.343783352893
CG1344,0.4151185169704531,0.0,0.0,0.5201225387753491,0.7022270953079691,7252.950728507756
CG1316,0.41517878619168586,0.0,0.0,0.6128043516165617,0.7685091047462531,7254.003752341136
CG10631,0.41517878619168586,0.0,0.0,0.5740390834942117,0.6707444810357778,7254.003752341136
OstDelta,0.41517878619168586,0.0,0.0,0.6427772578944044,0.7519974826703703,7254.003752341136
CG7556,0.4153178090541155,0.0,0.0,0.4451835626975558,0.3688106756961963,7256.432759793506
Tsp26A,0.4153178090541155,0.0,0.0,0.49928352693960026,0.4939097670143183,7256.432759793506
CaBP1,0.4153178090541155,0.0,0.0,0.5353387610568985,0.5711528914029009,7256.432759793506
Hrd3,0.4153178090541155,0.0,0.0,0.5612209572954756,0.5180354214502211,7256.432759793506
mt:ATPase6,0.4153483418238267,11.129105493797088,11.29998318645124,9.419743591083089,9.418720233680707,7256.9662283459
Su(z)2,0.4154917283277102,0.0,0.0,1.5871674841500991,1.5322441844904462,7259.471477341753
aop,0.41601799422367025,0.0,0.0,1.395490207419803,1.2754121456723626,7268.666395075967
RanBPM,0.41601799422367025,0.0,0.0,1.339907980934239,1.4656832545625105,7268.666395075967
arr,0.4167381768444489,0.0,0.0,0.7604380511054637,0.7749438559121024,7281.249425826211
EDTP,0.4167381768444489,0.0,0.0,0.8432581163882185,0.8033781957469162,7281.249425826211
HIP,0.4167381768444489,0.0,0.0,0.6495142619135396,0.7010065181859328,7281.249425826211
ari-2,0.4167381768444489,0.0,0.0,0.7623214204179134,0.8397923976528844,7281.249425826211
Su(H),0.4168291038434284,5.851306577621165,4.200162059128222,4.559581186274786,4.279103783901217,7282.838102352382
