symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG5867,0.4508547037209695,0.0,0.0,1.4720286775827747,1.3198199128652086,7877.333383412779
geko,0.4508976304421384,0.0,0.0,0.37630721355445307,0.4180111963540414,7878.0833990850415
Wwox,0.4508976304421384,0.0,0.0,0.3158653550104275,0.41008103491327125,7878.0833990850415
CG31849,0.4508976304421384,0.0,0.0,0.39130404103845157,0.48283802865137043,7878.0833990850415
chico,0.4508976304421384,0.0,0.0,0.3726807106701858,0.4388644064972284,7878.0833990850415
pr,0.4510047966764641,0.0,0.0,0.4876553646917487,0.6351328128797508,7879.955807531181
PheRS-m,0.4510047966764641,0.0,0.0,0.39498104737749046,0.5804666125624739,7879.955807531181
CG6569,0.4510047966764641,0.0,0.0,0.40132458262090953,0.5438874728840459,7879.955807531181
stmA,0.4511966688837666,0.0,0.0,1.5155168150494982,1.4316111014516406,7883.30819873717
MFS17,0.45142303764787234,8.003284201874688,7.81070302672881,7.080371320597245,7.175876615836,7887.263313783626
Klp10A,0.4514831217107752,0.0,0.0,1.3787543730164034,1.4212084468667983,7888.313102530665
CG7616,0.45161811486109166,0.0,0.0,0.14946896195154052,0.09722582774968178,7890.671702852994
pgant6,0.45161811486109166,0.0,0.0,0.14250333844712515,0.09884190155508564,7890.671702852994
CG16758,0.45161811486109166,0.0,0.0,0.1530397672885825,0.11748890995419328,7890.671702852994
dare,0.45161811486109166,0.0,0.0,0.14999370136914728,0.1086331077988836,7890.671702852994
Cht7,0.45161811486109166,0.0,0.0,0.05267797888033786,0.03995440157948782,7890.671702852994
CG17328,0.45161811486109166,0.0,0.0,0.1158572514812091,0.08937791734751993,7890.671702852994
ast,0.45161811486109166,0.0,0.0,0.17072400613776317,0.09900861900895973,7890.671702852994
Slh,0.45161811486109166,0.0,0.0,0.20218236393339045,0.14547720769539413,7890.671702852994
GckIII,0.45161811486109166,0.0,0.0,0.15626370450312513,0.1043476870229115,7890.671702852994
CG32228,0.45161811486109166,0.0,0.0,0.11918003714762923,0.05335423822962702,7890.671702852994
Tsf1,0.45161811486109166,0.0,0.0,0.13893611863300767,0.09775989382100086,7890.671702852994
Taf13,0.45161811486109166,0.0,0.0,0.16959562164570263,0.10913286244831823,7890.671702852994
CG16779,0.45161811486109166,0.0,0.0,0.05517316679939569,0.029492960690787808,7890.671702852994
Nost,0.45161811486109166,0.0,0.0,0.1347035230268963,0.10865010039355871,7890.671702852994
GstD7,0.45161811486109166,0.0,0.0,0.1703731104010848,0.10469025407432549,7890.671702852994
Ets98B,0.45161811486109166,0.0,0.0,0.1091009705882355,0.03867237015150783,7890.671702852994
Nup75,0.45161811486109166,0.0,0.0,0.1257187357031549,0.07468086098993644,7890.671702852994
nst,0.45161811486109166,0.0,0.0,0.12658715881489213,0.05973900813867386,7890.671702852994
Pbgs,0.45161811486109166,0.0,0.0,0.17541909979117543,0.1220425716759062,7890.671702852994
Cyp4ac2,0.45161811486109166,0.0,0.0,0.14585764297671683,0.11400061053865264,7890.671702852994
CG8950,0.45161811486109166,0.0,0.0,0.21843831430276267,0.12376046308359832,7890.671702852994
CG6425,0.45161811486109166,0.0,0.0,0.19370824523110028,0.11076055600971912,7890.671702852994
CG7370,0.45161811486109166,0.0,0.0,0.08975674372602141,0.05847939616743737,7890.671702852994
Nop56,0.45161811486109166,0.0,0.0,0.16729147952276816,0.09395260225569262,7890.671702852994
CG5199,0.45161811486109166,0.0,0.0,0.213988986451375,0.09673789250209873,7890.671702852994
CG1896,0.45161811486109166,0.0,0.0,0.22215430266917174,0.1899424169254515,7890.671702852994
Spp,0.45161811486109166,0.0,0.0,0.2334021404877702,0.20008600992873044,7890.671702852994
DJ-1alpha,0.45161811486109166,0.0,0.0,0.09799464788773803,0.0593592730776009,7890.671702852994
CG5758,0.45161811486109166,0.0,0.0,0.16591080354102547,0.12976175922544045,7890.671702852994
Hpr1,0.45161811486109166,0.0,0.0,0.169747628568337,0.11642732084640615,7890.671702852994
CG14341,0.45161811486109166,0.0,0.0,0.15088856303442097,0.12673684376832145,7890.671702852994
MFS18,0.45161811486109166,0.0,0.0,0.12767628551544902,0.08888966182820514,7890.671702852994
Gr39a,0.45161811486109166,0.0,0.0,0.1783520728245909,0.1296115652576505,7890.671702852994
mRpL17,0.45161972059969463,0.0,0.0,0.7212725857219833,0.5172595662051827,7890.6997583178645
CG4747,0.4523146129296972,0.0,0.0,1.3423007510934295,1.2614575718909438,7902.84091710767
CR41619,0.4530297515975181,0.0,0.0,0.964202434593756,0.9280619765931231,7915.335819911837
CG8617,0.4530980127473995,0.0,0.0,0.37987767579778603,0.27663745649999016,7916.528478722565
Ugt86Da,0.4533723942853154,0.0,0.0,0.22464888817948273,0.2400342094628941,7921.32247295303
CG6891,0.4533723942853154,0.0,0.0,0.2109937301964389,0.25127886894115636,7921.32247295303
CG6023,0.4533723942853154,0.0,0.0,0.1734989018507014,0.24192872512389363,7921.32247295303
CG6999,0.4533723942853154,0.0,0.0,0.0977009706095424,0.19695860818419583,7921.32247295303
CG11418,0.4533723942853154,0.0,0.0,0.1640149800707595,0.23773426588573904,7921.32247295303
CR45211,0.4533723942853154,0.0,0.0,0.17245136213615647,0.18381975163483597,7921.32247295303
CG9855,0.4533723942853154,0.0,0.0,0.19714797973712447,0.2446876623310993,7921.32247295303
CG33217,0.4533723942853154,0.0,0.0,0.2714970390074019,0.27897341778412643,7921.32247295303
CG17264,0.4533723942853154,0.0,0.0,0.13279826018583052,0.25014232257390767,7921.32247295303
mRpL13,0.4533723942853154,0.0,0.0,0.1476283595271398,0.20618720583534575,7921.32247295303
NELF-B,0.4533723942853154,0.0,0.0,0.13352256216409678,0.20139335425595334,7921.32247295303
DNApol-iota,0.4533723942853154,0.0,0.0,0.26700086277055085,0.33839817483775286,7921.32247295303
Tep2,0.4533723942853154,0.0,0.0,0.11677856775245048,0.21667224843438238,7921.32247295303
l(2)05714,0.4533905442954839,0.0,0.0,0.18667695032448384,0.2634359969683197,7921.639589930695
CG5961,0.4533905442954839,0.0,0.0,0.20039100819341613,0.40900077708721055,7921.639589930695
CG12929,0.4533905442954839,0.0,0.0,0.2656897861518751,0.32480483666912424,7921.639589930695
CG7601,0.4534698883501329,0.0,0.0,0.29533207210613477,0.3029248117089036,7923.025889253522
CG11586,0.4534698883501329,0.0,0.0,0.291429932233786,0.3613861918556933,7923.025889253522
rudhira,0.453971273457628,4.8604383780950755,5.432111001985634,4.600091202575106,4.6799217746137725,7931.7860898516765
Sec31,0.45456340571012394,0.0,0.0,0.4827451547216692,0.785129980693799,7942.131824567286
Mipp2,0.45524237483089897,0.0,0.0,0.4086721204952244,0.6510585883377836,7953.994773045467
Sox102F,0.4557194513643482,0.0,0.0,0.6208957987994417,0.37657480851914293,7962.330254237892
CG8839,0.45576411550625473,0.0,0.0,0.46056030737259407,0.5513181229251239,7963.110626125283
CG5745,0.45576411550625473,0.0,0.0,0.31633294128053113,0.4683071371650361,7963.110626125283
Roe1,0.4557785936562084,0.0,0.0,0.8033626772262895,0.5975242676471967,7963.363588361272
Taf11,0.45580716202945315,0.0,0.0,0.09053614612922228,0.07840548928124794,7963.862734978606
CG34231,0.45580716202945315,0.0,0.0,0.13963711512827287,0.1041474844796927,7963.862734978606
MsR1,0.45580716202945315,0.0,0.0,0.05133435257993434,0.06859851323200507,7963.862734978606
CG18178,0.45580716202945315,0.0,0.0,0.15060558977512606,0.13322638876517798,7963.862734978606
nub,0.45580716202945315,0.0,0.0,0.06266380975282898,0.07530650941540491,7963.862734978606
spag,0.45580716202945315,0.0,0.0,0.23615836749875987,0.15857164761681622,7963.862734978606
Atg16,0.45580716202945315,0.0,0.0,0.1370643350970124,0.14936670173346664,7963.862734978606
MED24,0.45580716202945315,0.0,0.0,0.11059570578800171,0.06177969490964443,7963.862734978606
CG7789,0.45580716202945315,0.0,0.0,0.0978828147227242,0.11151464003610753,7963.862734978606
CG15561,0.45580716202945315,0.0,0.0,0.12011896880081084,0.10098972124286806,7963.862734978606
CG11539,0.45580716202945315,0.0,0.0,0.08481438014209647,0.05101723505477173,7963.862734978606
rho-7,0.45580716202945315,0.0,0.0,0.15492455838173677,0.15095133224624202,7963.862734978606
Cyp6v1,0.45580716202945315,0.0,0.0,0.09174792605023074,0.05696365074814328,7963.862734978606
CR45999,0.45580716202945315,0.0,0.0,0.1140416202562044,0.10613942462676784,7963.862734978606
CR46003,0.45580716202945315,0.0,0.0,0.03491696971249064,0.021029181771167832,7963.862734978606
CG9149,0.45580716202945315,0.0,0.0,0.14136925000392872,0.14135819644818504,7963.862734978606
M1BP,0.45580716202945315,0.0,0.0,0.128738525771345,0.08451894466992038,7963.862734978606
CG11577,0.45580716202945315,0.0,0.0,0.1382561219132267,0.146704648669502,7963.862734978606
CG8272,0.45580716202945315,0.0,0.0,0.11254495176464822,0.12422871295164435,7963.862734978606
Hsp26,0.45580716202945315,0.0,0.0,0.13553359595544404,0.11771606331932001,7963.862734978606
rost,0.45580716202945315,0.0,0.0,0.14766490035035748,0.1210889066398336,7963.862734978606
RpS28-like,0.45580716202945315,0.0,0.0,0.1061692892436166,0.0964720918626655,7963.862734978606
Arc2,0.45580716202945315,0.0,0.0,0.17894362931706792,0.15210310335329105,7963.862734978606
CG31547,0.45580716202945315,0.0,0.0,0.02965081625214202,0.02361250482215851,7963.862734978606
Pi3K59F,0.45580716202945315,0.0,0.0,0.16182305235000988,0.17022562623104476,7963.862734978606
FASN3,0.45580716202945315,0.0,0.0,0.044029302802405475,0.04305099040797137,7963.862734978606
CG43291,0.45580716202945315,0.0,0.0,0.0513193361930405,0.04174454840119707,7963.862734978606
Git,0.45580716202945315,0.0,0.0,0.19466077647290075,0.1378860335956697,7963.862734978606
CG6967,0.45580716202945315,0.0,0.0,0.10798623710424121,0.0951372838154213,7963.862734978606
iab-4,0.45580716202945315,0.0,0.0,0.027117974775792864,0.03179883403006502,7963.862734978606
CG11899,0.45580716202945315,0.0,0.0,0.1354614119164317,0.11404829557083962,7963.862734978606
Proc-R,0.45580716202945315,0.0,0.0,0.07277498508906229,0.025753214831723915,7963.862734978606
CG32442,0.45580716202945315,0.0,0.0,0.18044072459589014,0.12016977397512055,7963.862734978606
ric8a,0.45580716202945315,0.0,0.0,0.11559532269315752,0.13192873144610584,7963.862734978606
CDC45L,0.45580716202945315,0.0,0.0,0.12283856664507711,0.10663561651741554,7963.862734978606
CG31278,0.45580716202945315,0.0,0.0,0.14659507071204372,0.11341670950529735,7963.862734978606
LSm1,0.45580716202945315,0.0,0.0,0.1908761439210057,0.17572820279553156,7963.862734978606
CR43650,0.45580716202945315,0.0,0.0,0.10570252557828638,0.09540994847450189,7963.862734978606
Act87E,0.45580716202945315,0.0,0.0,0.028717401765159408,0.022690568952305,7963.862734978606
Syb,0.45580716202945315,0.0,0.0,0.1978751750619913,0.14092911295007915,7963.862734978606
CR43767,0.45580716202945315,0.0,0.0,0.11365783595701014,0.0998892676061543,7963.862734978606
Notum,0.45580716202945315,0.0,0.0,0.14213554493417704,0.11550086202036958,7963.862734978606
CG5147,0.45580716202945315,0.0,0.0,0.19163490035767916,0.18282954394570308,7963.862734978606
CR44589,0.45580716202945315,0.0,0.0,0.110910920312634,0.09441309500145206,7963.862734978606
Ada2a,0.45580716202945315,0.0,0.0,0.12909510058534215,0.05522323010450388,7963.862734978606
CG5721,0.45580716202945315,0.0,0.0,0.20289146878415992,0.16230412420190385,7963.862734978606
CG3534,0.45580716202945315,0.0,0.0,0.09557322924963517,0.08490244756549696,7963.862734978606
CG16771,0.45580716202945315,0.0,0.0,0.06801112766901113,0.06542789468373787,7963.862734978606
CG11123,0.45580716202945315,0.0,0.0,0.18651548771905574,0.10854456471410659,7963.862734978606
CG17002,0.45580716202945315,0.0,0.0,0.1335527984518297,0.08598792232939075,7963.862734978606
rtv,0.45580716202945315,0.0,0.0,0.13394092574108069,0.16995415790148008,7963.862734978606
CG33700,0.45580716202945315,0.0,0.0,0.03571092477362286,0.024916934737869587,7963.862734978606
CG42846,0.45580716202945315,0.0,0.0,0.13799380538467096,0.11880464172201492,7963.862734978606
AGBE,0.45580716202945315,0.0,0.0,0.1839805303061328,0.14937862216746914,7963.862734978606
cag,0.45580716202945315,0.0,0.0,0.17136119172212802,0.12547224230802065,7963.862734978606
CG5846,0.45580716202945315,0.0,0.0,0.16620559636667578,0.1485327322811745,7963.862734978606
CG3732,0.45580716202945315,0.0,0.0,0.11596878574395794,0.03769518751756511,7963.862734978606
grass,0.45580716202945315,0.0,0.0,0.19583128067057068,0.15896733815470657,7963.862734978606
TAF1B,0.45580716202945315,0.0,0.0,0.13055489832323583,0.09542724993421901,7963.862734978606
CG7881,0.45580716202945315,0.0,0.0,0.05132407501048135,0.04302671840833967,7963.862734978606
CG34328,0.45580716202945315,0.0,0.0,0.09567988023864032,0.1321801213609768,7963.862734978606
Elp1,0.45580716202945315,0.0,0.0,0.13887470586013048,0.09574526086574156,7963.862734978606
mre11,0.45580716202945315,0.0,0.0,0.14684215283255767,0.14288676708344972,7963.862734978606
CG33228,0.45580716202945315,0.0,0.0,0.17153266142609883,0.1440508385811004,7963.862734978606
CR44017,0.45580716202945315,0.0,0.0,0.1879571941055303,0.17196080225748456,7963.862734978606
mio,0.45580716202945315,0.0,0.0,0.15762181231791408,0.10683654565907505,7963.862734978606
CG13875,0.45580716202945315,0.0,0.0,0.09117951928063796,0.09519600038158718,7963.862734978606
CG6841,0.4560440998321935,0.0,0.0,0.2628536125833567,0.29350970460824816,7968.002512268085
Ance-3,0.4560440998321935,0.0,0.0,0.4493867156504365,0.4157751666691935,7968.002512268085
NAA20,0.4560440998321935,0.0,0.0,0.34564573669413845,0.37535223236374204,7968.002512268085
Atg12,0.4560440998321935,0.0,0.0,0.23396189504711748,0.3127618147310877,7968.002512268085
CG9541,0.4562371328397976,0.0,0.0,2.9166451464586873,2.7786732959258855,7971.375184976944
l(1)G0320,0.45631516609058625,0.0,0.0,0.7927076034190397,1.0193611428997276,7972.738581934723
Paf-AHalpha,0.4563596580575053,0.0,0.0,0.7703819104926397,0.7124826963907122,7973.5159455807325
Mpp6,0.4563851824140293,0.0,0.0,0.0720590224969798,0.23016327682711812,7973.96190713792
Arpc5,0.4563851824140293,0.0,0.0,0.2406431275233909,0.3389890578449132,7973.96190713792
OdsH,0.4566314515359754,0.0,0.0,1.1046565317995882,0.9122436090730034,7978.264721236562
Flo1,0.4567435339569703,0.0,0.0,0.8027049098638178,0.7080009459252052,7980.223025296185
Strumpellin,0.45681222543246547,0.0,0.0,0.27165126575393994,0.3250726454457951,7981.4232027560365
ph-d,0.45681222543246547,0.0,0.0,0.2287882050404167,0.25153103078973865,7981.4232027560365
CG3570,0.45681222543246547,0.0,0.0,0.28496001062021453,0.30735333997775,7981.4232027560365
d,0.45681222543246547,0.0,0.0,0.033958785496171144,0.09751734763690237,7981.4232027560365
sls,0.4573901733671984,0.0,0.0,0.3645519929742772,0.3714939343496563,7991.52110907169
CG32448,0.45814620096401265,0.0,0.0,0.3797253970985879,0.4573683723054833,8004.730423243229
CG11876,0.4581948339466312,0.0,0.0,1.589421830343097,1.5845510332332127,8005.58013871554
aPKC,0.4583026540820844,0.0,0.0,2.113618702563426,2.1347132405095004,8007.463972122179
Rok,0.45865898662931665,0.0,0.0,0.7480728813095529,0.5963198944900554,8013.6898143874205
CG5780,0.45865898662931665,0.0,0.0,0.97009166202427,0.7396375427246155,8013.6898143874205
CG9641,0.4587614090867407,0.0,0.0,0.49296992511176463,0.3045080254988861,8015.479339563533
CG4511,0.4587742145501163,0.0,0.0,0.7835664705060836,0.4875545297499552,8015.703076619632
CR45874,0.4588081637742303,0.0,0.0,0.9309088482583933,0.6903590287577649,8016.296237463352
Ubc10,0.45935586524108324,0.0,0.0,0.7085353615490545,0.9634976140608567,8025.8656774922065
Drsl5,0.45956071109202906,0.0,0.0,1.2129789629930794,1.240731742322618,8029.444744199932
l(3)05822,0.4595749745905612,0.0,0.0,1.1147261130202315,1.1477862705829416,8029.693956046285
ClC-c,0.4596234422183352,0.0,0.0,1.6558172236492286,1.7938208055363916,8030.540782438752
COX5A,0.459626979325677,0.0,0.0,3.5657270067302154,3.451242591833724,8030.602582778228
axo,0.45970203540231913,0.0,0.0,0.36649327099789514,0.5612504259457101,8031.91396254932
CG12012,0.4597140926874506,0.0,0.0,0.6533886787688472,0.925174305463499,8032.124627435137
CG8239,0.46000112781094393,0.0,0.0,0.13233548883288845,0.13576046086990204,8037.139705112812
CG6758,0.46000112781094393,0.0,0.0,0.09532476358614467,0.16052856873283447,8037.139705112812
rux,0.46000112781094393,0.0,0.0,0.13684125586560472,0.19782549455171689,8037.139705112812
CG9766,0.46000112781094393,0.0,0.0,0.1440132933729153,0.15426482950024198,8037.139705112812
CG5033,0.46000112781094393,0.0,0.0,0.10703450798677025,0.1373114524042894,8037.139705112812
salr,0.46000112781094393,0.0,0.0,0.021574150511345362,0.061656301849123116,8037.139705112812
CR45557,0.46000112781094393,0.0,0.0,0.026800254505596064,0.10517015337519085,8037.139705112812
CR30009,0.46000112781094393,0.0,0.0,0.11697204747048391,0.13742372344395373,8037.139705112812
CR43910,0.46000112781094393,0.0,0.0,0.1293564347515302,0.123513206288113,8037.139705112812
CG6540,0.46000112781094393,0.0,0.0,0.11763575786637707,0.14092845129038545,8037.139705112812
wfs1,0.46000112781094393,0.0,0.0,0.1270521848421247,0.1378965973121396,8037.139705112812
CG5381,0.46000112781094393,0.0,0.0,0.046961553321705346,0.08587844132639737,8037.139705112812
kel,0.46000112781094393,0.0,0.0,0.12960302988748623,0.13502154564819233,8037.139705112812
S-Lap1,0.46000112781094393,0.0,0.0,0.1888286180715469,0.1936996273319101,8037.139705112812
Elp3,0.46000112781094393,0.0,0.0,0.20869518480742053,0.21246427250800623,8037.139705112812
RagA-B,0.46000112781094393,0.0,0.0,0.15197108667986411,0.17372906507557775,8037.139705112812
CG18731,0.46000112781094393,0.0,0.0,0.13532968647946342,0.13125806342212418,8037.139705112812
metl,0.46000112781094393,0.0,0.0,0.12305891507279512,0.16200647631508844,8037.139705112812
CG14312,0.46000112781094393,0.0,0.0,0.14093863887116956,0.14680197862105354,8037.139705112812
Yp1,0.46000112781094393,0.0,0.0,0.0885269539394483,0.10585125153844983,8037.139705112812
CG13579,0.46000112781094393,0.0,0.0,0.03565244599586811,0.051783969172550445,8037.139705112812
CG43074,0.46000112781094393,0.0,0.0,0.10262333847983598,0.11719899873175381,8037.139705112812
CG6201,0.46000112781094393,0.0,0.0,0.05041382359329768,0.10729474356499105,8037.139705112812
Mat1,0.46000112781094393,0.0,0.0,0.09290000343899345,0.11877606391797797,8037.139705112812
mTerf5,0.46000112781094393,0.0,0.0,0.08876056561803879,0.14389367102208622,8037.139705112812
CG7637,0.46000112781094393,0.0,0.0,0.12167956664310084,0.13418338572548,8037.139705112812
CG11755,0.46000112781094393,0.0,0.0,0.08707831183980487,0.1314481890273189,8037.139705112812
Prp3,0.46000112781094393,0.0,0.0,0.16313171984117636,0.2017930656041444,8037.139705112812
vn,0.46000112781094393,0.0,0.0,0.06340643990889012,0.07709363602754171,8037.139705112812
kappaB-Ras,0.46000112781094393,0.0,0.0,0.048741428497356215,0.04813434900314305,8037.139705112812
