symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Iml1,0.4463041478765545,0.0,0.0,0.9747125719937592,0.9255328114640293,7797.82607169916
CG1890,0.44660146063081785,0.0,0.0,0.8029031681004586,0.6815499234494877,7803.02072014165
pros,0.4466966400869064,0.0,0.0,1.139773774119995,1.1505539744326827,7804.683695598429
su(w[a]),0.4468157052481652,0.0,0.0,2.2056610719287297,2.2073716819230507,7806.7640020959425
loj,0.44716846603963273,0.0,0.0,0.26678122478496685,0.3062844364843358,7812.927438644463
CG4329,0.44716846603963273,0.0,0.0,0.06823611546446098,0.0762952395564071,7812.927438644463
Neurl4,0.44716846603963273,0.0,0.0,0.15945844913595097,0.23946405167286214,7812.927438644463
AlaRS,0.44716846603963273,0.0,0.0,0.1687800117110902,0.20153035114883922,7812.927438644463
Arp5,0.44716846603963273,0.0,0.0,0.17518496213206322,0.28915756920221847,7812.927438644463
CR45804,0.44716846603963273,0.0,0.0,0.07670016749523212,0.1660573855403211,7812.927438644463
CG5281,0.4474180447541549,0.0,0.0,0.5189633449419877,0.5997921984354015,7817.288077944595
ru,0.4474416045702694,0.0,0.0,0.44381840276470086,0.331751920478506,7817.699715051746
Dsp1,0.44746113516691116,0.0,0.0,2.9448775164796133,3.1214304394512675,7818.040953636272
VhaPPA1-1,0.44773550031706333,0.0,0.0,1.6974547696866462,1.7581968757968243,7822.83466153973
CG6569,0.44775283188939125,0.0,0.0,0.3623664817997313,0.5438874728840459,7823.137478771444
QIL1,0.4480859868211978,0.0,0.0,0.9699523361201646,1.1285158861089273,7828.9583617399685
Tango9,0.4482174884964832,0.0,0.0,1.3083224512605511,1.2402713681356208,7831.255959010554
CG42740,0.4482469864061467,0.0,0.0,0.9392650137463207,0.9690222988734842,7831.7713464881945
mav,0.4482587390148015,0.0,0.0,0.4290139198360774,0.2513551590616386,7831.976688066612
CG9662,0.4482587390148015,0.0,0.0,0.3628238413297833,0.24488716668352792,7831.976688066612
klu,0.4482587390148015,0.0,0.0,0.2730894636168864,0.1024271973600632,7831.976688066612
Lrrk,0.4482587390148015,0.0,0.0,0.2758979252660293,0.13062764884350792,7831.976688066612
CG5287,0.4485814949846991,0.0,0.0,0.5896626811254505,0.8208577972973833,7837.615880372663
B52,0.4487709564271369,0.0,0.0,2.855474645505357,2.643301562765466,7840.926150694935
Trip1,0.4490417250403762,0.0,0.0,0.6450587363515917,0.8166784599747813,7845.657019905453
18SrRNA-Psi:CR41602,0.4490885461285321,1.7666883896362566,1.671097838848846,1.622015361760613,1.731928846291877,7846.4750779577125
CG16952,0.4491276630871569,0.0,0.0,0.5561797394078449,0.4895301370416127,7847.158529458806
CG10353,0.4491276630871569,0.0,0.0,0.6914893827336788,0.5579921706253037,7847.158529458806
CG32537,0.44993402198837495,0.0,0.0,0.12956519107624948,0.2577854958501652,7861.247232180887
AlaRS-m,0.44993402198837495,0.0,0.0,0.14638723053157326,0.3020388427952436,7861.247232180887
CG5323,0.44993402198837495,0.0,0.0,0.24794746186127836,0.28691527541189554,7861.247232180887
Snx1,0.44993402198837495,0.0,0.0,0.12783720643405638,0.256854328554063,7861.247232180887
CG7708,0.4501115803746911,8.303877825208499,7.988045914796745,6.550154880342276,6.649187314965618,7864.349532306604
CG13920,0.4503392410737631,0.0,0.0,0.6104591531747497,0.7425441824427548,7868.327220040789
Tet,0.4506011920271098,0.0,0.0,1.4291219729749485,1.2658173948680065,7872.904027097662
CG32204,0.45070971825033873,0.0,0.0,0.2727514710954522,0.14118550769108282,7874.8001972699185
gukh,0.45070971825033873,0.0,0.0,0.2870517836296257,0.18026131312435995,7874.8001972699185
und,0.45070971825033873,0.0,0.0,0.34826989351125875,0.20726932995526673,7874.8001972699185
Wnt4,0.45070971825033873,0.0,0.0,0.15417703922330198,0.09758297808942776,7874.8001972699185
CR44218,0.45081464073330935,0.0,0.0,0.6405496251753674,0.5560205922145732,7876.633402892381
PlexA,0.45097803823658406,0.0,1.343063186917889,3.774364461797103,3.737333611994565,7879.488284069596
Pi3K21B,0.4509826680870844,0.0,0.0,0.9223768780704039,0.8337030569333445,7879.569176817539
dpr7,0.4512693054681009,0.0,0.0,2.6356971678980856,2.477021627775943,7884.577305138659
CG34126,0.4524034002798242,0.0,0.0,0.8999423928040079,1.0291633478588516,7904.392209689088
Hmu,0.45240973908712334,0.0,0.0,0.7095432055391373,0.6135592480290696,7904.5029613302195
Pif1A,0.45240973908712334,0.0,0.0,0.7867447680959202,0.6734521232423467,7904.5029613302195
igl,0.45256648476864697,6.3844608933075175,6.091016876575598,5.576455868192465,5.724208872954297,7907.2416218778
mRpS18B,0.45270201156440487,0.0,0.0,0.1080525265034347,0.2424926196102061,7909.6095460532815
Strumpellin,0.45270201156440487,0.0,0.0,0.19900394881382322,0.3250726454457951,7909.6095460532815
mus81,0.45270201156440487,0.0,0.0,0.07504490828432654,0.2693351315726878,7909.6095460532815
CG7009,0.45270201156440487,0.0,0.0,0.15746367884127557,0.27015644647653436,7909.6095460532815
Xrp1,0.452726586960409,4.310526560619206,4.04933238609853,4.588759318010149,4.572012476418381,7910.038927372267
CG1129,0.452834881042421,0.0,0.0,0.5044687721849866,0.45591226705541404,7911.93104157318
Pkc98E,0.4528361427905728,4.3991081693588,4.339892861426153,4.623079732760094,4.630414696865626,7911.953086836888
CycG,0.45285971132231145,8.421188622839617,7.874553959994611,6.703510361568849,6.940254244761596,7912.364876223426
Vap-33A,0.4528598030311605,5.413283196210432,5.368963875464317,5.05866033940708,5.1516417529063405,7912.366478560437
CG17839,0.4528836857228302,0.0,0.0,1.6674190993389775,2.0035007173501675,7912.783756949289
CG4119,0.4530241468924561,0.0,0.0,0.46584393346458486,0.5495184897673785,7915.237894504993
mRpS17,0.4530241468924561,0.0,0.0,0.4231738943413756,0.46528388913689234,7915.237894504993
Drak,0.4530626886494819,0.0,0.0,3.0178978949993316,2.8471828048545915,7915.911296083747
Neto,0.45311596029475054,0.0,0.0,0.18705282120724295,0.1818332952045411,7916.842058269882
Atf-2,0.45316257851807246,0.0,0.0,0.2923883472330068,0.16308419782997075,7917.656571867762
CG1309,0.45316257851807246,0.0,0.0,0.3222445300839701,0.2515945340580525,7917.656571867762
Su(var)2-10,0.4531839766599285,0.0,0.0,1.5138496259743435,1.5631064128489611,7918.03044020227
CG14079,0.45353009850024534,0.0,0.0,0.41797607391457137,0.5624494042070151,7924.077880996287
slp1,0.45368267171794324,0.0,0.0,0.03898104480255872,0.07554868004931183,7926.743640255904
Aatf,0.45368267171794324,0.0,0.0,0.025786498436956358,0.0705347887520281,7926.743640255904
Mdr49,0.45368267171794324,0.0,0.0,0.03314492102792494,0.09636577795737822,7926.743640255904
CR45136,0.45368267171794324,0.0,0.0,0.00916704452123815,0.04322349773596608,7926.743640255904
CG15043,0.45368267171794324,0.0,0.0,0.019343776455025035,0.07325916538311521,7926.743640255904
CG11555,0.45368267171794324,0.0,0.0,0.05908201187357834,0.09524466287891577,7926.743640255904
cysu,0.45368267171794324,0.0,0.0,0.00855262452934175,0.030998920760396988,7926.743640255904
CG2453,0.45368267171794324,0.0,0.0,0.017017916214861713,0.040567583422469584,7926.743640255904
Odc2,0.45368267171794324,0.0,0.0,0.0194853537156833,0.05808906205277445,7926.743640255904
ZIPIC,0.45368267171794324,0.0,0.0,0.012073628517551957,0.05173007716155448,7926.743640255904
CysRS-m,0.45368267171794324,0.0,0.0,0.03567447334474772,0.08329852112238878,7926.743640255904
CR44619,0.45368267171794324,0.0,0.0,0.013839498340645814,0.017458978380626898,7926.743640255904
Lip3,0.45368267171794324,0.0,0.0,0.011978544543327373,0.05546248492528569,7926.743640255904
CG45076,0.45368267171794324,0.0,0.0,0.0194853537156833,0.040496414254683165,7926.743640255904
5-HT2A,0.45368267171794324,0.0,0.0,0.008509316307935761,0.03303041376802704,7926.743640255904
CG30495,0.45368267171794324,0.0,0.0,0.025195255036828842,0.08193235212365974,7926.743640255904
Sgf11,0.45368267171794324,0.0,0.0,0.06632790906102824,0.09560447485717335,7926.743640255904
Nlg2,0.45368267171794324,0.0,0.0,0.01328919766138956,0.03461041023052167,7926.743640255904
CR40582,0.45368267171794324,0.0,0.0,0.007428914793261943,0.024079018904389328,7926.743640255904
CR44756,0.45368267171794324,0.0,0.0,0.027445808115844635,0.036559369202559915,7926.743640255904
Scr,0.45368267171794324,0.0,0.0,0.0038778043330704756,0.0315152847011896,7926.743640255904
Rh3,0.45368267171794324,0.0,0.0,0.011655760754228478,0.11047330421523051,7926.743640255904
Dysb,0.45368267171794324,0.0,0.0,0.010319291787637713,0.06762934524706181,7926.743640255904
CR44851,0.45368267171794324,0.0,0.0,0.03960417941695514,0.08586976557562646,7926.743640255904
CG17707,0.45368267171794324,0.0,0.0,0.06596660789728909,0.09655895942007547,7926.743640255904
CG5599,0.45368267171794324,0.0,0.0,0.04965684979698215,0.07914694354965836,7926.743640255904
CR44806,0.45368267171794324,0.0,0.0,0.03861895227257035,0.051205169083210975,7926.743640255904
tsl,0.45368267171794324,0.0,0.0,0.01911994735367819,0.08413036253197069,7926.743640255904
CG30265,0.45368267171794324,0.0,0.0,0.008855475967554932,0.012663015349511218,7926.743640255904
l(2)dtl,0.45368267171794324,0.0,0.0,0.009990077858432195,0.05251972418566288,7926.743640255904
CG12507,0.45368267171794324,0.0,0.0,0.01484612092131308,0.01867198811255406,7926.743640255904
tup,0.45368267171794324,0.0,0.0,0.02224762916188575,0.040898678713921804,7926.743640255904
CG17929,0.45368267171794324,0.0,0.0,0.03333725409252032,0.09711007080431992,7926.743640255904
CR44817,0.45368267171794324,0.0,0.0,0.00855262452934175,0.05157976704479243,7926.743640255904
CG7130,0.45368267171794324,0.0,0.0,0.03549740059994745,0.05342957116072864,7926.743640255904
CG9147,0.45368267171794324,0.0,0.0,0.037602891722029755,0.07483281925315681,7926.743640255904
CG12964,0.45368267171794324,0.0,0.0,0.0015164960427832058,0.008167675718867137,7926.743640255904
Asph,0.45368267171794324,0.0,0.0,0.02985945699163183,0.06459373707623281,7926.743640255904
Scp2,0.45368267171794324,0.0,0.0,0.009146878275706202,0.08684206761942703,7926.743640255904
CG11898,0.45368267171794324,0.0,0.0,0.015601973261548994,0.018880432257665683,7926.743640255904
Ssl1,0.45368267171794324,0.0,0.0,0.05546086992161751,0.0946079069268602,7926.743640255904
CG43675,0.45368267171794324,0.0,0.0,0.05074598492091473,0.08142780616693736,7926.743640255904
nesd,0.45368267171794324,0.0,0.0,0.04923866728577385,0.11016275234403723,7926.743640255904
CG4301,0.45368267171794324,0.0,0.0,0.01328919766138956,0.030998920760396988,7926.743640255904
CR45044,0.45368267171794324,0.0,0.0,0.016134084142095193,0.03070604393136043,7926.743640255904
Tes,0.45368267171794324,0.0,0.0,0.07211195672925963,0.08626372847329423,7926.743640255904
CG9300,0.45368267171794324,0.0,0.0,0.03379720705853016,0.10971135018293471,7926.743640255904
CR45026,0.45368267171794324,0.0,0.0,0.010932603403685449,0.03154416703462287,7926.743640255904
Ir52b,0.45368267171794324,0.0,0.0,0.0028642140491694982,0.012663015349511218,7926.743640255904
snoRNA:lola-a,0.45368267171794324,0.0,0.0,0.04654678527522191,0.09257574524734251,7926.743640255904
AdSL,0.45368267171794324,0.0,0.0,0.051059083277497114,0.06705345462142655,7926.743640255904
Irc,0.45368267171794324,0.0,0.0,0.05141578922586128,0.0893551791408419,7926.743640255904
CR45000,0.45368267171794324,0.0,0.0,0.01793493391921547,0.026557082700075046,7926.743640255904
CG12857,0.45368267171794324,0.0,0.0,0.010046253289062147,0.07220845775048237,7926.743640255904
CR44991,0.45368267171794324,0.0,0.0,0.014449591078416077,0.06698665644382457,7926.743640255904
CG9521,0.45368267171794324,0.0,0.0,0.019174332011075747,0.08176151356741147,7926.743640255904
CR43661,0.45368267171794324,0.0,0.0,0.06403366024273772,0.09627787101904245,7926.743640255904
boly,0.45368267171794324,0.0,0.0,0.058347625896102186,0.11018715759465639,7926.743640255904
CG16947,0.45368267171794324,0.0,0.0,0.007122556868136172,0.05258444197012297,7926.743640255904
UQCR-11L,0.45368267171794324,0.0,0.0,0.0015164960427832058,0.07846610951057792,7926.743640255904
CG5285,0.45368267171794324,0.0,0.0,0.064272039764275,0.09385185765188427,7926.743640255904
CG17027,0.45368267171794324,0.0,0.0,0.07865906404092592,0.09902190544722501,7926.743640255904
Poxm,0.45368267171794324,0.0,0.0,0.0015164960427832058,0.025922757300246874,7926.743640255904
CR46021,0.45368267171794324,0.0,0.0,0.053304548216240324,0.09321207919453153,7926.743640255904
CR46019,0.45368267171794324,0.0,0.0,0.05959069380073882,0.08118090418563394,7926.743640255904
CG7213,0.45368267171794324,0.0,0.0,0.006594635348586418,0.04235275184097625,7926.743640255904
dx,0.45368267171794324,0.0,0.0,0.07686249792522637,0.09429967883200181,7926.743640255904
CG7182,0.45368267171794324,0.0,0.0,0.00992185385972667,0.07362994340878067,7926.743640255904
Drep3,0.45368267171794324,0.0,0.0,0.0015164960427832058,0.040060391039223216,7926.743640255904
CG32450,0.45368267171794324,0.0,0.0,0.03314492102792494,0.07609264789379226,7926.743640255904
CR45941,0.45368267171794324,0.0,0.0,0.0450256095508688,0.08254666994479316,7926.743640255904
CR45939,0.45368267171794324,0.0,0.0,0.012073628517551957,0.014928572402630014,7926.743640255904
nompC,0.45368267171794324,0.0,0.0,0.011847147936472962,0.030998920760396988,7926.743640255904
CR45907,0.45368267171794324,0.0,0.0,0.043437006646868205,0.10728949729446312,7926.743640255904
CR45895,0.45368267171794324,0.0,0.0,0.031086337940063866,0.06676284194905949,7926.743640255904
5.8SrRNA-Psi:CR45863,0.45368267171794324,0.0,0.0,0.014449591078416077,0.018652924897810855,7926.743640255904
CG16786,0.45368267171794324,0.0,0.0,0.010571417313675556,0.09582176205196077,7926.743640255904
CG32266,0.45368267171794324,0.0,0.0,0.00855262452934175,0.03733416799503519,7926.743640255904
CG32246,0.45368267171794324,0.0,0.0,0.00855262452934175,0.025922757300246874,7926.743640255904
CR45820,0.45368267171794324,0.0,0.0,0.05643776914036263,0.06706733995017004,7926.743640255904
CR45809,0.45368267171794324,0.0,0.0,0.036429271019148335,0.055432813079816644,7926.743640255904
CR45807,0.45368267171794324,0.0,0.0,0.017308063228404644,0.05165422815040045,7926.743640255904
betaNACtes6,0.45368267171794324,0.0,0.0,0.011847147936472962,0.04544415107801264,7926.743640255904
CR43259,0.45368267171794324,0.0,0.0,0.016513431464823477,0.025922757300246874,7926.743640255904
CG31883,0.45368267171794324,0.0,0.0,0.020396702256028628,0.09263868467673195,7926.743640255904
CG16782,0.45368267171794324,0.0,0.0,0.015391616863576443,0.09165220881294392,7926.743640255904
magu,0.45368267171794324,0.0,0.0,0.02544245637596189,0.04550246980766224,7926.743640255904
CG33260,0.45368267171794324,0.0,0.0,0.013178988261136752,0.07970856908051752,7926.743640255904
CG4935,0.45368267171794324,0.0,0.0,0.030525036877080424,0.08333158295879903,7926.743640255904
CG1299,0.45368267171794324,0.0,0.0,0.037025180996625114,0.05123110328574969,7926.743640255904
Cyp28a5,0.45368267171794324,0.0,0.0,0.048718144991088085,0.10282138786773434,7926.743640255904
wupA,0.45368267171794324,0.0,0.0,0.03977321233776273,0.059139296843155116,7926.743640255904
RanBP3,0.45368267171794324,0.0,0.0,0.015526344661253721,0.07179101432866175,7926.743640255904
Npc2f,0.45368267171794324,0.0,0.0,0.0015164960427832058,0.012027797647942687,7926.743640255904
CG1275,0.45368267171794324,0.0,0.0,0.0015164960427832058,0.01683676319512149,7926.743640255904
Surf1,0.45368267171794324,0.0,0.0,0.03391220375416224,0.056025848292097565,7926.743640255904
CG5096,0.45368267171794324,0.0,0.0,0.053192608604309854,0.06697421397370938,7926.743640255904
CG4598,0.45368267171794324,0.0,0.0,0.04040303873330163,0.049403877878882035,7926.743640255904
CG10467,0.45368267171794324,0.0,0.0,0.058390452338394766,0.0939259296590552,7926.743640255904
CG33645,0.45368267171794324,0.0,0.0,0.029880736767249446,0.079419659696949,7926.743640255904
CG32708,0.45368267171794324,0.0,0.0,0.05019761015610234,0.10023074954325259,7926.743640255904
CG9134,0.45368267171794324,0.0,0.0,0.00855262452934175,0.012200782793461014,7926.743640255904
CR46110,0.45368267171794324,0.0,0.0,0.02027115519898164,0.05379416554801894,7926.743640255904
CG12182,0.45368267171794324,0.0,0.0,0.06949954089010883,0.12622649850283238,7926.743640255904
CG3603,0.45368267171794324,0.0,0.0,0.02966669882645664,0.07326439318205984,7926.743640255904
CG2875,0.45368267171794324,0.0,0.0,0.0214809842870002,0.11109656954818173,7926.743640255904
CG17597,0.45368267171794324,0.0,0.0,0.012942286186304181,0.061861319646503606,7926.743640255904
CG4797,0.45368267171794324,0.0,0.0,0.06913030538097419,0.09681774546812191,7926.743640255904
CG3184,0.45368267171794324,0.0,0.0,0.06335184944107905,0.10111239105021792,7926.743640255904
CG14556,0.45368267171794324,0.0,0.0,0.05605829424541247,0.09272937573807606,7926.743640255904
m,0.45368267171794324,0.0,0.0,0.026488169073009108,0.05399212342513961,7926.743640255904
CR45284,0.45368267171794324,0.0,0.0,0.00855262452934175,0.030998920760396988,7926.743640255904
CG1236,0.45368267171794324,0.0,0.0,0.038289287274491886,0.07056389555042715,7926.743640255904
CG12333,0.45368267171794324,0.0,0.0,0.04535312967667582,0.08601023742293033,7926.743640255904
CG9360,0.45368267171794324,0.0,0.0,0.026488169073009108,0.050439258756018665,7926.743640255904
CG4950,0.45368267171794324,0.0,0.0,0.0015164960427832058,0.030998920760396988,7926.743640255904
CG11403,0.45368267171794324,0.0,0.0,0.025423981008904382,0.063094505769147,7926.743640255904
noi,0.45368267171794324,0.0,0.0,0.07452033436089331,0.11025072998009701,7926.743640255904
Cyp28c1,0.45368267171794324,0.0,0.0,0.06946348779423082,0.085888713174226,7926.743640255904
mRpL18,0.45368267171794324,0.0,0.0,0.0715013097096095,0.0846774124304161,7926.743640255904
Sclp,0.45368267171794324,0.0,0.0,0.006594635348586418,0.08893017108115019,7926.743640255904
CG2750,0.45368267171794324,0.0,0.0,0.04439986824025551,0.09721813511292948,7926.743640255904
CG34409,0.45368267171794324,0.0,0.0,0.00855262452934175,0.014593556878242143,7926.743640255904
CG14252,0.45368267171794324,0.0,0.0,0.027609156438159477,0.0750953584781426,7926.743640255904
CG5171,0.45368267171794324,0.0,0.0,0.019832409502662605,0.06013737634051807,7926.743640255904
CG15083,0.45368267171794324,0.0,0.0,0.01328919766138956,0.06833613820347433,7926.743640255904
CG5160,0.45368267171794324,0.0,0.0,0.023823261446291304,0.06439616707826418,7926.743640255904
pnr,0.45368267171794324,0.0,0.0,0.005179398617026267,0.030998920760396988,7926.743640255904
LanA,0.45368267171794324,0.0,0.0,0.01286058134277536,0.04062586324110709,7926.743640255904
Cpr92F,0.45368267171794324,0.0,0.0,0.039359128532474454,0.12371703290216282,7926.743640255904
CG12560,0.45368267171794324,0.0,0.0,0.044700846836179496,0.07013490018605364,7926.743640255904
Obp8a,0.45368267171794324,0.0,0.0,0.02838723262108602,0.05202929325254427,7926.743640255904
