symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG31365,0.4308074924375671,0.0,0.0,0.12559920810733965,0.10928511510019857,7527.068507869172
Dph5,0.4308074924375671,0.0,0.0,0.15070068542834666,0.20588047807260632,7527.068507869172
yip2,0.4308074924375671,0.0,0.0,0.15772896096075484,0.13617473808850852,7527.068507869172
CG18600,0.4308074924375671,0.0,0.0,0.17637806301010336,0.2138192078492153,7527.068507869172
Golgin84,0.4308074924375671,0.0,0.0,0.17878712391742427,0.21712129914846398,7527.068507869172
pr,0.4308074924375671,0.0,0.0,0.26236172247384903,0.354995186834093,7527.068507869172
Rab32,0.4308074924375671,0.0,0.0,0.14215756491565307,0.23161540769456476,7527.068507869172
CG9451,0.4308074924375671,0.0,0.0,0.28884973800109043,0.3599377815787828,7527.068507869172
CG14881,0.4308074924375671,0.0,0.0,0.19210895425713592,0.2755751416185171,7527.068507869172
Mat89Ba,0.4308074924375671,0.0,0.0,0.17463955170809584,0.1779767284976316,7527.068507869172
CG11249,0.4308074924375671,0.0,0.0,0.08388959910837411,0.12853889443405583,7527.068507869172
CG9590,0.4308074924375671,0.0,0.0,0.22176463152313836,0.31262733716785096,7527.068507869172
CG13024,0.4308074924375671,0.0,0.0,0.14689267979040566,0.19148545695506014,7527.068507869172
Pfk,0.4308311266508748,0.0,0.0,1.4817420345094185,1.2853965953653679,7527.481444844085
CG1815,0.4308857557474059,0.0,0.0,0.6085481589400217,0.9093807379821476,7528.435924418676
RpL10,0.4309583770969798,0.0,0.0,2.6666827828395485,2.4297821054820856,7529.704764638432
CR41613,0.4311591540639306,0.0,0.0,0.48865943832306163,0.5496519648818273,7533.212739804996
Cct5,0.4312355105722214,0.0,0.0,0.6338202011162257,0.8134354961177988,7534.546840717852
Mkk4,0.4314115121619094,0.0,0.0,1.7145675101533375,1.7395741364961204,7537.621940492882
CG14072,0.43145472811078467,0.0,0.0,0.29586850233012724,0.15113609498509276,7538.37700955163
CR43856,0.43145472811078467,0.0,0.0,0.3060875659601995,0.08502939539522156,7538.37700955163
Bre1,0.43145472811078467,0.0,0.0,0.29883594377835504,0.08979220232140901,7538.37700955163
CG31918,0.43145472811078467,0.0,0.0,0.2654855144298613,0.03874975448600717,7538.37700955163
CG1234,0.43145472811078467,0.0,0.0,0.29645802560868084,0.10231879585108523,7538.37700955163
CG3335,0.43145472811078467,0.0,0.0,0.1793979350561217,0.015386887080820439,7538.37700955163
Cyp4s3,0.43145472811078467,0.0,0.0,0.11685082510505689,0.038517091717345575,7538.37700955163
H15,0.43145472811078467,0.0,0.0,0.1857592504658558,0.03874975448600717,7538.37700955163
CG10171,0.43145472811078467,0.0,0.0,0.327352266025095,0.12558581047322318,7538.37700955163
Psi,0.4315964600459911,0.0,0.0,1.2916243809950474,1.2447488401816236,7540.853349923556
NnaD,0.4316156595773558,0.0,0.0,2.1991030878040947,2.3558102746140444,7541.1888041355605
CG7504,0.43243479740930385,0.0,0.0,0.6117170873499145,0.3571300302952239,7555.5007803353565
RpS16,0.4324494293738388,0.0,0.0,2.3535694144420876,2.5446494972512244,7555.756430019711
CG10877,0.4325123089306724,0.0,0.0,0.7371027003920818,0.6962772637237755,7556.855061636708
roq,0.4326075668829903,0.0,0.0,1.205575853239178,1.3358051892659581,7558.5194085796065
sina,0.43291082465796366,0.0,0.0,1.3052262601746873,1.5151786308190716,7563.817928423941
crq,0.43293920708841127,0.0,0.0,1.327396870186631,1.3401921079617416,7564.313826248722
klhl10,0.4332617265241379,0.0,0.0,0.3679301082644227,0.29771329599711577,7569.948885829737
Pop2,0.43356061357517706,0.0,0.0,0.9001010995298481,1.0364086452197823,7575.171040385493
Rcd1,0.4335704130096287,0.0,0.0,0.6518605291927102,0.917380463888173,7575.342256104233
CG14868,0.43371245989108975,0.0,0.0,0.6215723810365317,0.7342350326612238,7577.82409921712
CG4768,0.43427057894472787,0.0,0.0,1.2722771640159725,1.3103524785113285,7587.575555322285
AspRS,0.4343116350163718,0.0,0.0,3.133909355495012,3.2955642378174717,7588.292887006049
Sxl,0.4344528775455619,8.943242690109226,9.088900109547989,7.459885741860482,7.389315560300797,7590.760676476058
Slip1,0.43498395846901405,0.0,0.0,1.616100867487309,1.4809249956940462,7600.039722370613
Hk,0.43511101653744,8.669107123571889,8.083573842429892,7.034963171795614,6.894620869544176,7602.259680942152
Usp7,0.43520329589122936,0.0,0.0,1.6079043109441606,2.1691052493528704,7603.871985811559
vas,0.43546931044850534,0.0,0.0,2.3093557655271386,2.0219023771983826,7608.519792156285
CG10602,0.43548486448795176,0.0,0.0,0.46885928703450014,0.4935999318626095,7608.791552333493
bsf,0.43548486448795176,0.0,0.0,0.47385782518895864,0.5835374582033549,7608.791552333493
pita,0.43548486448795176,0.0,0.0,0.5014573092587115,0.5640906112179385,7608.791552333493
Pmp70,0.43548486448795176,0.0,0.0,0.47393650219624617,0.5687259436770277,7608.791552333493
alphaCOP,0.43548486448795176,0.0,0.0,0.560753356216342,0.5470076653523671,7608.791552333493
CG32147,0.435536089669854,0.0,0.0,0.2112835254539017,0.20159662132830977,7609.686558711689
CR46137,0.435536089669854,0.0,0.0,0.14036029433616817,0.09193566955098238,7609.686558711689
CG32544,0.435536089669854,0.0,0.0,0.29207421110371523,0.34073806025935754,7609.686558711689
P5cr,0.435536089669854,0.0,0.0,0.2143728416431436,0.2503785483898833,7609.686558711689
CG3831,0.435536089669854,0.0,0.0,0.2066055835647326,0.24421424036567294,7609.686558711689
CG32719,0.435536089669854,0.0,0.0,0.04528672436553221,0.03396348848293034,7609.686558711689
Arl1,0.435536089669854,0.0,0.0,0.16793858124684724,0.17194915163585844,7609.686558711689
Dnah3,0.435536089669854,0.0,0.0,0.059740245795174285,0.05262317030989818,7609.686558711689
mei-S332,0.435536089669854,0.0,0.0,0.12565076609241038,0.13306174128808088,7609.686558711689
Rpi,0.435536089669854,0.0,0.0,0.1871058770877549,0.16039224332252489,7609.686558711689
CG14100,0.435536089669854,0.0,0.0,0.25900406122329855,0.3377853436863477,7609.686558711689
Gbs-76A,0.435536089669854,0.0,0.0,0.08557913875105556,0.06375535819294566,7609.686558711689
CG12299,0.435536089669854,0.0,0.0,0.17106454750361072,0.19850545072906714,7609.686558711689
CR12842,0.435536089669854,0.0,0.0,0.19218326694509308,0.25899827234788014,7609.686558711689
CG42809,0.435536089669854,0.0,0.0,0.17528483609671594,0.1418137643388375,7609.686558711689
mars,0.435536089669854,0.0,0.0,0.15412134173466419,0.09693951364155741,7609.686558711689
CG5498,0.435536089669854,0.0,0.0,0.22073038123308378,0.2138192078492153,7609.686558711689
CG42855,0.435536089669854,0.0,0.0,0.14372295892702425,0.15460386213733868,7609.686558711689
CG2034,0.435536089669854,0.0,0.0,0.19548131729233434,0.22622592767018498,7609.686558711689
140up,0.435536089669854,0.0,0.0,0.14405770945937432,0.13128655033306996,7609.686558711689
mRpS28,0.435536089669854,0.0,0.0,0.15589705700490664,0.21345911665903478,7609.686558711689
CG5270,0.435536089669854,0.0,0.0,0.19521631440816894,0.1621152688812937,7609.686558711689
Dok,0.435536089669854,0.0,0.0,0.21974399614564147,0.2376919128376413,7609.686558711689
VhaM9.7-c,0.435536089669854,0.0,0.0,0.22571150839067278,0.25100984087751776,7609.686558711689
P32,0.435536089669854,0.0,0.0,0.2543256876540921,0.3329576024784198,7609.686558711689
CG14903,0.43557150705366143,0.0,0.0,0.24931596478182638,0.18419140913148416,7610.305371241572
c11.1,0.43557150705366143,0.0,0.0,0.25099797898752385,0.11849025211700283,7610.305371241572
CG12935,0.43557150705366143,0.0,0.0,0.293155291184895,0.05610616107741857,7610.305371241572
CG1792,0.43557150705366143,0.0,0.0,0.3924863697892662,0.256150083672585,7610.305371241572
Ir76a,0.43557150705366143,0.0,0.0,0.3014370994252193,0.13435550112231318,7610.305371241572
BBS1,0.43557150705366143,0.0,0.0,0.26685791431221456,0.07726913812098302,7610.305371241572
RNaseX25,0.43557150705366143,0.0,0.0,0.25493085931001286,0.09961335567797948,7610.305371241572
mip120,0.43558835063594326,0.0,0.0,0.35583326882752475,0.4962581591605599,7610.5996623112005
Roe1,0.43558835063594326,0.0,0.0,0.4773744856927496,0.6842746017377878,7610.5996623112005
puf,0.43595533434975353,0.0,0.0,0.8938367163749725,0.915410956405711,7617.011601758893
sff,0.4360789640436976,0.0,0.0,3.0372600811598773,3.5109515562636653,7619.171659771485
CG8602,0.4362654385536884,0.0,0.0,0.738761340410877,0.7011091499133654,7622.429742410043
CR45007,0.4363074250094991,0.0,0.0,0.6339252437433476,0.7422949457940746,7623.163329765968
CG11851,0.43662362310323366,0.0,0.0,0.576232458162408,0.365014790479474,7628.6879428596985
kdn,0.4368212123736491,0.0,0.0,2.4090852924493666,2.48255732195324,7632.140222592398
E(bx),0.43683751679267985,0.0,0.0,3.1244124050991946,3.0671690855296325,7632.425093401703
CG4587,0.43697342663407085,0.0,0.0,2.393562233107155,2.5945296728137466,7634.799710150486
Abl,0.43705221106561526,0.0,0.0,3.032887073027078,2.9958438407801586,7636.17623173843
CG11050,0.43767003425478923,0.0,0.0,1.643364192271138,1.5696025802111884,7646.9708384996775
Hf,0.4384610698663526,0.0,0.0,0.5152580796206668,0.5895298448586104,7660.791812704912
Socs36E,0.4386832511988088,0.0,0.0,1.3129779581521757,1.3852211295245704,7664.673764945587
mwh,0.43886482997804643,0.0,0.0,0.18527557790966523,0.22780520599710327,7667.846309376428
dpr7,0.4390215870091174,0.0,0.0,3.0082944216648455,2.7164529576759917,7670.5851682233
dock,0.4390755918881184,0.0,0.0,1.7747214948334142,1.7203778782774661,7671.528741469205
CG8878,0.4390786280907227,0.0,0.0,0.9695814346264194,0.8948297529141908,7671.581790001107
pdgy,0.4391717084158242,0.0,0.25243683462371563,1.222985836371476,1.3170261352563042,7673.20808944128
mRpS14,0.43969088729265016,0.0,0.0,0.548837537643774,0.3915787807734303,7682.279182777183
Usp14,0.43969088729265016,0.0,0.0,0.5131375689106275,0.25123847189345566,7682.279182777183
CG5577,0.43969528004425795,0.0,0.0,0.19057230983667567,0.09418824918624476,7682.355932933275
TBCD,0.43969528004425795,0.0,0.0,0.27059248199098773,0.0798311791821129,7682.355932933275
mRpS11,0.43969528004425795,0.0,0.0,0.28611229265731836,0.18700345826522405,7682.355932933275
CG15456,0.43969528004425795,0.0,0.0,0.3289651308459272,0.26403692108140947,7682.355932933275
FAM21,0.43969528004425795,0.0,0.0,0.32666185799933645,0.2573963799148074,7682.355932933275
Srp68,0.43969528004425795,0.0,0.0,0.24985046931946397,0.10976115202651758,7682.355932933275
Osi8,0.43969528004425795,0.0,0.0,0.2393808193264592,0.10536182082753162,7682.355932933275
Lpt,0.43969528004425795,0.0,0.0,0.32779643633459576,0.2582657072434929,7682.355932933275
CG8388,0.43969528004425795,0.0,0.0,0.2085432621627249,0.07322065703411977,7682.355932933275
Nup154,0.43969528004425795,0.0,0.0,0.22545741933603092,0.1684961890957595,7682.355932933275
CTCF,0.43969528004425795,0.0,0.0,0.23946420174070268,0.09811875512185118,7682.355932933275
Arp5,0.43969528004425795,0.0,0.0,0.3029553111588158,0.17463361105739464,7682.355932933275
tra,0.43969528004425795,0.0,0.0,0.264560134465803,0.17180573722983755,7682.355932933275
CR43661,0.43969528004425795,0.0,0.0,0.1700447756089769,0.10758600986910208,7682.355932933275
mtt,0.43969528004425795,0.0,0.0,0.06327419062663962,0.03275654054189397,7682.355932933275
CG16771,0.43969528004425795,0.0,0.0,0.29049029096379964,0.1767054231383033,7682.355932933275
Dhc36C,0.43969528004425795,0.0,0.0,0.18698116017163685,0.07310273180710868,7682.355932933275
Saf-B,0.44005193601744297,0.0,0.0,1.7580874611822024,1.8311901384734866,7688.587426096764
chico,0.4402739218974596,0.0,0.0,0.20404564666762645,0.18513233608812424,7692.465963392415
gt,0.4402739218974596,0.0,0.0,0.15196052083991735,0.06375535819294566,7692.465963392415
CG17068,0.4402739218974596,0.0,0.0,0.20458005571539378,0.1406286866929489,7692.465963392415
Tbc1d15-17,0.4402739218974596,0.0,0.0,0.2445234138627291,0.2864072170296592,7692.465963392415
AlaRS,0.4402739218974596,0.0,0.0,0.20714727869725177,0.1269198433002526,7692.465963392415
Rbm13,0.4402739218974596,0.0,0.0,0.1623398054186882,0.13346957100938933,7692.465963392415
CG3402,0.4402739218974596,0.0,0.0,0.23011217720755217,0.19567532407847424,7692.465963392415
cv-2,0.4402739218974596,0.0,0.0,0.15239914432825694,0.03683641478522177,7692.465963392415
HDAC1,0.4402739218974596,0.0,0.0,0.1845724786373181,0.1372194124615958,7692.465963392415
twi,0.4402739218974596,0.0,0.0,0.05480291275188908,0.041167291016379906,7692.465963392415
EloA,0.4402739218974596,0.0,0.0,0.15891629841209004,0.13732697682591996,7692.465963392415
CG34351,0.4402739218974596,0.0,0.0,0.03489503657494947,0.018031202473122544,7692.465963392415
Nxt1,0.4402739218974596,0.0,0.0,0.20156188392171692,0.13435550112231318,7692.465963392415
Sfp78E,0.4402739218974596,0.0,0.0,0.07369425671084556,0.05425793262134273,7692.465963392415
Oatp74D,0.4402739218974596,0.0,0.0,0.06583588168010643,0.03275654054189397,7692.465963392415
CG11436,0.4402739218974596,0.0,0.0,0.21253246176914323,0.14147910546106915,7692.465963392415
p115,0.4402739218974596,0.0,0.0,0.18187593522637213,0.1609074444291833,7692.465963392415
Slu7,0.4402739218974596,0.0,0.0,0.24436233715748806,0.20025386526300462,7692.465963392415
pasi1,0.4402739218974596,0.0,0.0,0.19268989845690196,0.18588968459834496,7692.465963392415
Sep1,0.4402739218974596,0.0,0.0,0.12223827442270209,0.041943024392961395,7692.465963392415
RpS9,0.44054324532845723,0.0,0.0,2.396762395368474,2.3358826575354277,7697.1715823788045
Kr-h1,0.4408861767321165,0.0,0.0,1.870056985895415,2.2773774291047486,7703.163279863539
Reph,0.44092493615184614,2.4481693105718763,0.5424965628041004,4.016092002806118,3.8577945750309217,7703.840484445056
Sec24AB,0.4414407594802599,0.0,0.0,0.5412941915114584,0.6462572626330271,7712.852949639101
zetaCOP,0.4414407594802599,0.0,0.0,0.47735901938561964,0.6758546250142172,7712.852949639101
godzilla,0.44147718394127,0.0,0.0,1.4558649335583917,1.4589557005878577,7713.48935782187
COX5A,0.44159883535727024,0.0,0.0,2.7405208992415573,2.7634734924912143,7715.614851362226
Pcl,0.44164230717185965,0.0,0.0,0.6035082017370808,0.7682726957026532,7716.374390906732
lva,0.44167158187754263,0.0,0.0,0.6093366403048902,0.5271869679184292,7716.885878564425
cv-c,0.4416980689635979,0.0,0.0,0.5862106183778514,0.6447418395425142,7717.3486609319825
rdgBbeta,0.44214550395567936,0.0,0.0,0.44217683380954925,0.5945594805291395,7725.16624511363
sv,0.44214550395567936,0.0,0.0,0.4034881793345847,0.5738307653591166,7725.16624511363
AdenoK,0.44214550395567936,0.0,0.0,0.4181080167247497,0.5801089942831595,7725.16624511363
CG2658,0.44214550395567936,0.0,0.0,0.40988430112037105,0.54854393377294,7725.16624511363
sni,0.44214550395567936,0.0,0.0,0.3588568488145835,0.44077723196966784,7725.16624511363
Uhg3,0.44214550395567936,0.0,0.0,0.5139264283537801,0.6247770111861718,7725.16624511363
RpL39,0.4422663557533721,0.0,2.149665847200965,2.802661578734134,2.9362568807428744,7727.277767722917
scaf6,0.442299725497276,0.0,0.0,1.6108895784935635,1.8098356095196435,7727.860803888406
Mkp3,0.4426307897936797,0.0,0.0,2.5095096626659807,2.6697980805325057,7733.645159275172
CG14438,0.4428200781395647,0.0,0.0,1.8191230273757817,2.0769578120036263,7736.952405254475
CG12004,0.4433767735368971,0.0,0.0,1.479458383253451,1.7250721225381267,7746.678987236666
28SrRNA-Psi:CR41609,0.4438256066104034,0.0,0.0,0.044346203432802746,0.04021286999039878,7754.520998696968
CG3295,0.4438256066104034,0.0,0.0,0.17350003718908671,0.123131619586513,7754.520998696968
Bgb,0.4438256066104034,0.0,0.0,0.2690817632541774,0.2234132786050565,7754.520998696968
Swip-1,0.4438256066104034,0.0,0.0,0.28491219313512967,0.24324666419631122,7754.520998696968
CG9391,0.4438256066104034,0.0,0.0,0.24040818796601973,0.21945710286252276,7754.520998696968
CG10907,0.4438256066104034,0.0,0.0,0.25594906997398237,0.19547477025109855,7754.520998696968
CG15725,0.4438256066104034,0.0,0.0,0.2523136390300288,0.16210410114571133,7754.520998696968
RNaseP:RNA,0.4438256066104034,0.0,0.0,0.2838854727927355,0.24545777788512663,7754.520998696968
GlyRS,0.4438256066104034,0.0,0.0,0.20354231570240724,0.14857443444520113,7754.520998696968
CR44441,0.4438256066104034,0.0,0.0,0.2031691519664802,0.15574068894409968,7754.520998696968
MFS10,0.4438256066104034,0.0,0.0,0.12270037879343573,0.0705581379424814,7754.520998696968
bw,0.4438256066104034,0.0,0.0,0.09585840130862171,0.08979220232140901,7754.520998696968
Tsf2,0.4438256066104034,0.0,0.0,0.27481689999659503,0.21511160567693796,7754.520998696968
Tdrd3,0.4438256066104034,0.0,0.0,0.25813082675585347,0.11717495521893377,7754.520998696968
CG8303,0.4438256066104034,0.0,0.0,0.28470042424779973,0.24252042496104317,7754.520998696968
CG42806,0.4438594379672094,0.0,0.0,0.6533851995010772,0.5483276564283994,7755.112100163083
Miro,0.4440486179058578,0.0,0.0,0.9091538270628448,0.6549630956845354,7758.417452051148
RpLP0,0.4443701517709023,0.0,0.0,2.337232857187314,2.789461416625646,7764.035291741205
PDZ-GEF,0.44442376715226983,0.0,0.0,0.5024842459315619,0.6822792655750872,7764.972059684458
pico,0.44446597371168006,0.0,0.0,1.127215494479483,1.3840188861932698,7765.709492690474
Psa,0.4448415369654282,0.0,0.0,1.4256290659552673,1.5317369212228615,7772.2713338599615
CG15864,0.4450203211273931,0.0,0.0,0.13234051142769696,0.06238931207858839,7775.395050737812
CG33332,0.4450203211273931,0.0,0.0,0.1740341330310089,0.04021286999039878,7775.395050737812
CG14805,0.4450203211273931,0.0,0.0,0.20735884769485652,0.03275654054189397,7775.395050737812
Adgf-A2,0.4450203211273931,0.0,0.0,0.1690835866935445,0.03275654054189397,7775.395050737812
Gasz,0.4450203211273931,0.0,0.0,0.20502920425402116,0.041167291016379906,7775.395050737812
CG5861,0.4450203211273931,0.0,0.0,0.20563188053942047,0.060309991406367267,7775.395050737812
Nup205,0.4450203211273931,0.0,0.0,0.15576897010318477,0.11234304780088507,7775.395050737812
CR43466,0.4450203211273931,0.0,0.0,0.07763051731347448,0.018031202473122544,7775.395050737812
pall,0.4450203211273931,0.0,0.0,0.2549969551559463,0.11401905943185987,7775.395050737812
CG17721,0.4450203211273931,0.0,0.0,0.2514059990819111,0.17110530802270668,7775.395050737812
l(2)05714,0.4450203211273931,0.0,0.0,0.08898423661850462,0.06375535819294566,7775.395050737812
CG4629,0.4450203211273931,0.0,0.0,0.06765789980752739,0.041167291016379906,7775.395050737812
Klp31E,0.4450203211273931,0.0,0.0,0.18056554762823435,0.03275654054189397,7775.395050737812
LeuRS,0.4450203211273931,0.0,0.0,0.24871918146394964,0.05262317030989818,7775.395050737812
CG8187,0.4450203211273931,0.0,0.0,0.24796035343162914,0.03275654054189397,7775.395050737812
CG8833,0.4450203211273931,0.0,0.0,0.2708861826281745,0.03275654054189397,7775.395050737812
CG43366,0.4450203211273931,0.0,0.0,0.07032842534455956,0.015386887080820439,7775.395050737812
grass,0.4450203211273931,0.0,0.0,0.17756181649483707,0.041167291016379906,7775.395050737812
mRpL35,0.4450203211273931,0.0,0.0,0.17285168981646115,0.09587116205884709,7775.395050737812
