symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG6180,0.4169732843743498,0.0,0.0,0.3159540997289851,0.2784098534769606,7285.357224588639
CG13001,0.4169732843743498,0.0,0.0,0.2755814390909768,0.2678174681801243,7285.357224588639
CG7772,0.4169732843743498,0.0,0.0,0.2377475729233788,0.2657109534001578,7285.357224588639
CG5694,0.4169732843743498,0.0,0.0,0.37264747837147766,0.3401802223345518,7285.357224588639
Zasp52,0.4169732843743498,0.0,0.0,0.3536864290444911,0.30888382929569574,7285.357224588639
Ino80,0.4169732843743498,0.0,0.0,0.17408600975433147,0.17272880627730955,7285.357224588639
Vps39,0.4169732843743498,0.0,0.0,0.3748014702886857,0.3291422400202927,7285.357224588639
CG10483,0.4169732843743498,0.0,0.0,0.3041893460539453,0.2647745529695396,7285.357224588639
ND-49,0.4170276401764359,0.0,0.0,1.6528459671861502,1.5566157411792527,7286.306929162688
RpL24,0.4171873104574214,2.3362298775023644,3.0792189282887152,3.8249366133579037,3.9814913854076157,7289.096688312067
Gs1l,0.4175927091862336,0.0,0.0,1.3598579609266404,1.6464517041283695,7296.179814901873
Egfr,0.41776809285017114,0.0,0.0,0.35480531509787455,0.6443875442815301,7299.24411827819
Grip84,0.41776809285017114,0.0,0.0,0.40890440007482437,0.6714894169509779,7299.24411827819
Prosbeta6,0.41776809285017114,0.0,0.0,0.5621507632275,0.786594131090542,7299.24411827819
CG11407,0.41786868478022277,0.0,0.0,1.2462882999151685,1.1541740995039607,7301.001660480052
CG12012,0.41848583955252183,0.0,0.0,0.866772426707814,0.63344776794741,7311.7845886616615
CG3517,0.41848583955252183,0.0,0.0,0.8013417858151423,0.6054221406636978,7311.7845886616615
Spec2,0.41848583955252183,0.0,0.0,0.9856617870159452,0.8045375379849388,7311.7845886616615
CG32264,0.4188449374873864,5.616604715442636,5.86765134457799,5.367807511178497,5.338603149479206,7318.058747779615
Ubqn,0.41900257389849194,0.0,0.0,1.8760047885811073,1.8640474615963907,7320.812971154451
rdo,0.41925037429982914,0.0,0.0,1.055016688840528,0.9550465749504529,7325.142539766614
CG4133,0.420097679351058,0.0,0.0,0.7683016324499962,0.6334534113276139,7339.946653621686
Vha16-1,0.4201834777776935,8.822894854306286,8.735248266686112,7.693125292462198,8.025647947654704,7341.445723731861
CG10165,0.42028818964707165,0.0,0.0,0.4446069350551004,0.2858489111511364,7343.275249513636
CG5068,0.42028818964707165,0.0,0.0,0.3336633104388204,0.18971525156294156,7343.275249513636
CG9449,0.42040007044327354,0.0,0.0,0.9279746191898205,1.1890993492892237,7345.230030784875
pelo,0.4204050337804221,0.0,0.0,0.5974769240826253,0.8350219393877266,7345.316750211535
CG2818,0.4204050337804221,0.0,0.0,0.39361707658698175,0.31209038797509436,7345.316750211535
CG5149,0.4204050337804221,0.0,0.0,0.6931622924958457,0.6397335461701454,7345.316750211535
Dd,0.42066805512865485,0.0,0.0,1.2447407326611868,1.5379335693263785,7349.9122592078575
Iml1,0.42066805512865485,0.0,0.0,1.1941920462169302,0.8580779044636916,7349.9122592078575
ND-19,0.4207655249604515,0.0,0.0,1.2712638492361479,1.505841925710749,7351.615252109009
sun,0.4208693538848487,0.0,0.4934454713974484,3.257076995125773,3.1214360436073,7353.429351076076
Ptpmeg,0.4208946388051321,0.0,0.0,0.8801798818872955,1.016763255473529,7353.8711292032685
CG1463,0.4208946388051321,0.0,0.0,0.6410681610120501,0.7312139954397194,7353.8711292032685
CG15237,0.4208946388051321,0.0,0.0,0.4016960357201455,0.4701148454737191,7353.8711292032685
CG13698,0.4211569335347339,0.0,0.0,2.1132563055420954,2.256611729723698,7358.45394271887
CG3777,0.4211569335347339,0.0,0.0,1.851525178879346,1.78120521305898,7358.45394271887
Surf4,0.421740562623408,0.0,0.0,0.7358720573255872,0.7631218865027524,7368.651110156185
Grip91,0.4219188461309872,0.0,0.0,1.381927070959537,1.2195801848743149,7371.766079600608
CG7154,0.42192939452959877,0.0,0.0,0.3469961290389311,0.5704602492539009,7371.95038122115
CG6329,0.42212251709305637,8.72290909688499,8.614378903450655,7.933361755021398,7.598579505447486,7375.324618649881
hmw,0.42225916126278723,0.0,0.0,0.4343668641172366,0.407767733753105,7377.712065583419
CG11777,0.42225916126278723,0.0,0.0,0.1769820106280778,0.252530352043208,7377.712065583419
CG12171,0.42225916126278723,0.0,0.0,0.25093595310363254,0.3051682754721246,7377.712065583419
Nmdmc,0.42225916126278723,0.0,0.0,0.2597589163447316,0.36869911891567075,7377.712065583419
Esp,0.42225916126278723,0.0,0.0,0.2363193751175822,0.31855042534165995,7377.712065583419
RpII18,0.42225916126278723,0.0,0.0,0.2577967109443903,0.29257034316448166,7377.712065583419
RNaseP:RNA,0.42225916126278723,0.0,0.0,0.2773341925796815,0.2882555004248357,7377.712065583419
CG43343,0.42225916126278723,0.0,0.0,0.4256262833783476,0.3999036787715957,7377.712065583419
CR45327,0.42225916126278723,0.0,0.0,0.12788787291910475,0.12571659306585778,7377.712065583419
CR44266,0.42225916126278723,0.0,0.0,0.18896370032709106,0.21118899059747176,7377.712065583419
mRpS28,0.42225916126278723,0.0,0.0,0.29110961704174887,0.32966979217143527,7377.712065583419
dnk,0.42225916126278723,0.0,0.0,0.19040597857285493,0.20968680385629704,7377.712065583419
Arpc4,0.42225916126278723,0.0,0.0,0.286137334180065,0.2330507359745646,7377.712065583419
BCAS2,0.42225916126278723,0.0,0.0,0.32980030938015825,0.3337419252933919,7377.712065583419
CG3420,0.42225916126278723,0.0,0.0,0.2248671079639375,0.2322638496484611,7377.712065583419
Abl,0.4222605894751715,0.0,0.0,3.084113855674978,2.850519428182206,7377.737019310196
Lnk,0.42231397747072924,0.0,0.0,1.2829447517734778,0.7532654319873534,7378.669814368582
Ubc6,0.42263666322606935,0.0,0.0,2.220469415771414,1.891143033049491,7384.307779885884
Meltrin,0.4227851734141358,0.0,0.0,2.096979518700657,2.4051263719037204,7386.902549891781
Fur1,0.4228573312086445,0.0,0.0,2.4931735916090263,2.69570189646662,7388.163290877436
CG7430,0.4233008053454481,0.0,0.0,1.614482305723915,1.7182069072576962,7395.91167099567
tok,0.4235165733962266,0.0,0.0,0.43968959621021414,0.3106472476582787,7399.681570378872
CG4080,0.4236734103561271,0.0,0.0,1.9089502826824707,1.7548269143342508,7402.421825742253
dnc,0.42407585084849514,8.819500176816415,8.91576240672356,7.7337777252987765,8.272768730490535,7409.453266024907
zf30C,0.4246497468802299,0.0,0.0,0.36736421673511943,0.47710825387229755,7419.480377491376
CG13398,0.4246497468802299,0.0,0.0,0.5390973858186068,0.6456563654834319,7419.480377491376
CR40641,0.4251439110596751,0.0,0.0,0.996285481967485,0.9618357688353667,7428.114414034643
RpL35A,0.4251439110596751,0.0,0.0,2.9431275310860174,2.857685208639752,7428.114414034643
unk,0.4258597440636464,0.0,0.0,2.7509117631448787,2.7586575128607347,7440.62144828003
Glut1,0.4260420883603043,11.823384499901946,11.958359373506134,11.37279590214316,11.302460441702072,7443.807367831238
FucTA,0.4261362812541206,0.0,0.0,1.3146937990766068,1.1732909262528899,7445.4531060719955
Axud1,0.42644376447387805,0.0,0.0,0.6068724530262558,1.177935685206302,7450.825452887598
Ca-beta,0.42658447445918646,2.474444351611996,0.4770313020946178,4.107891220398443,4.060477718784102,7453.283937750905
COX8,0.42687278364541215,0.0,0.6181135489780124,3.540750331436235,3.565561059021208,7458.321275852641
CG10326,0.4268887596732666,0.0,0.0,1.10795494204367,1.1772513223061496,7458.600409011315
Mdh1,0.4270916484636156,0.0,0.0,2.045572380649487,1.9632049775414986,7462.145281956291
CG43867,0.42741689220444606,4.775426652711482,4.781993233679617,4.9043616119895175,4.809442626715535,7467.827940596082
bru,0.427559077615406,0.0,0.0,0.36440264393300653,0.4165173542210531,7470.3122040963735
CG8128,0.427559077615406,0.0,0.0,0.18703609523071707,0.20203187178969517,7470.3122040963735
CG11880,0.427559077615406,0.0,0.0,0.3012832327801888,0.34275721293500466,7470.3122040963735
CG2656,0.427559077615406,0.0,0.0,0.2583230456577213,0.41004892076053184,7470.3122040963735
Rich,0.427559077615406,0.0,0.0,0.30178996389977153,0.3937358647407209,7470.3122040963735
CG3149,0.427559077615406,0.0,0.0,0.21968470743880278,0.3087656225327944,7470.3122040963735
CG8841,0.427559077615406,0.0,0.0,0.3008349489620793,0.4222841438602784,7470.3122040963735
rho-4,0.427559077615406,0.0,0.0,0.27385833659109415,0.33428125459234287,7470.3122040963735
CG5050,0.427559077615406,0.0,0.0,0.1754723220896587,0.3301700606530161,7470.3122040963735
SAK,0.427559077615406,0.0,0.0,0.30221642386354625,0.39948992763538366,7470.3122040963735
mt:CoII,0.42790759140916834,11.859584262290046,12.195951140028509,10.359664816060674,10.451348863006595,7476.401437100989
COQ7,0.42808113492796057,0.0,0.0,0.6386513168731955,0.4706824134533485,7479.433589461327
shf,0.42808113492796057,0.0,0.0,0.643230203837338,0.4765524066910371,7479.433589461327
CG8613,0.42808113492796057,0.0,0.0,0.7132418018956633,0.5350572138571827,7479.433589461327
Su(Tpl),0.428244447991149,1.9311042625136647,1.7519950407775982,3.361955361492554,3.602930913021258,7482.286995301356
CG7879,0.42832544861004185,0.0,0.0,0.8221837572541548,0.8678694175786341,7483.702238114651
CR42875,0.4290335903298361,0.0,0.0,0.2712571259544968,0.5394645614702367,7496.074890242897
CG34134,0.4290335903298361,0.0,0.0,0.3898981344897843,0.5629539052091107,7496.074890242897
CG5281,0.4290335903298361,0.0,0.0,0.2570365974868514,0.519913115870296,7496.074890242897
CG10555,0.42921891180009564,0.0,0.0,0.5514174218983818,0.31122107556314904,7499.312826971271
Dmtn,0.4292308197449642,0.0,0.0,0.7001354685706567,0.6500977785518435,7499.5208825840145
CG13284,0.42967993670732235,0.0,0.0,1.1071078619330512,1.0100010114075408,7507.367854150336
Rtca,0.4299670032525124,0.0,0.0,1.230364345341217,1.2143161178704094,7512.383480827897
mxt,0.4299670032525124,0.0,0.0,0.9906591527836329,1.0660230381247873,7512.383480827897
CG31678,0.4299748682655803,0.0,0.0,0.904702172166457,0.7159108449707063,7512.520898336219
exd,0.4302108272385959,0.0,0.0,1.5616059430975937,1.8398145920993638,7516.643573512747
PpD3,0.4302777477342302,0.0,0.0,0.5250756976074988,0.6880024711306278,7517.81280841247
AdenoK,0.4302777477342302,0.0,0.0,0.4252499619040808,0.5716688185573452,7517.81280841247
CG6184,0.4302777477342302,0.0,0.0,0.36087649650668924,0.5663873122534594,7517.81280841247
CG2926,0.4310694070227298,0.0,0.0,2.229136174683033,2.1638197194457756,7531.644679501134
Pat1,0.4314074298126751,0.0,0.0,1.034365192367081,1.2446376839960234,7537.550613687059
brm,0.43162551092315354,0.0,0.0,0.8741698809904099,0.9482115525917753,7541.360926849338
ds,0.4317066825245132,0.0,0.0,0.6997382876159224,0.6748847911899442,7542.779157068295
CrebB,0.43176003654218975,0.0,0.0,1.2937181566140576,1.2279184867077737,7543.71135846514
CG6145,0.4323372778776663,0.0,0.0,2.348268254393358,2.050871853820448,7553.796919078585
Usp7,0.4323589942167143,0.0,0.0,1.8958047036025887,1.6865762053543094,7554.176346954432
up,0.43246404300062735,0.0,0.0,0.09923310084180183,0.013064123410546769,7556.011759306961
CG9293,0.43246404300062735,0.0,0.0,0.22642343639519388,0.08562873306805008,7556.011759306961
l(1)1Bi,0.43246404300062735,0.0,0.0,0.144593003683659,0.06853353153977398,7556.011759306961
Opbp,0.43246404300062735,0.0,0.0,0.2082603474225682,0.03471984705300549,7556.011759306961
mdlc,0.43246404300062735,0.0,0.0,0.16780905412326158,0.055599859370910304,7556.011759306961
kto,0.43246404300062735,0.0,0.0,0.1951851674015538,0.11861944815076308,7556.011759306961
CR45808,0.43246404300062735,0.0,0.0,0.20029987168277608,0.07393916164282717,7556.011759306961
CR45993,0.43246404300062735,0.0,0.0,0.19376386341695065,0.08948460830215689,7556.011759306961
Ser,0.43246404300062735,0.0,0.0,0.18583037324589063,0.03173711959272999,7556.011759306961
CG10428,0.43246404300062735,0.0,0.0,0.26033406785971525,0.16209765644886642,7556.011759306961
Srp14,0.43246404300062735,0.0,0.0,0.15371058219530548,0.07235157160530577,7556.011759306961
CG31915,0.43246404300062735,0.0,0.0,0.10723738295535075,0.06892486137057816,7556.011759306961
Mks1,0.43246404300062735,0.0,0.0,0.2644163372256673,0.048946755090861334,7556.011759306961
Spn88Ea,0.43246404300062735,0.0,0.0,0.1598863750995668,0.060419973890882585,7556.011759306961
CG1492,0.43246404300062735,0.0,0.0,0.19829007924604938,0.06723806178934008,7556.011759306961
Act88F,0.43246404300062735,0.0,0.0,0.12314919384292519,0.05166073753755204,7556.011759306961
Klp67A,0.43246404300062735,0.0,0.0,0.14091374109083385,0.039384984398943765,7556.011759306961
CG30158,0.43246404300062735,0.0,0.0,0.05511974474464379,0.012996055205561593,7556.011759306961
TfIIFbeta,0.43246404300062735,0.0,0.0,0.106446679336569,0.06761303230210824,7556.011759306961
CG13594,0.43246404300062735,0.0,0.0,0.21047457452618887,0.0937215008158359,7556.011759306961
CG18754,0.43246404300062735,0.0,0.0,0.04062862748812163,0.02466235100376125,7556.011759306961
CG44098,0.43246404300062735,0.0,0.0,0.12326709242695753,0.03838310867001775,7556.011759306961
fs(1)K10,0.43246404300062735,0.0,0.0,0.27342913072822733,0.1293497337279149,7556.011759306961
CG4250,0.43246404300062735,0.0,0.0,0.16858022551613486,0.1282160115539189,7556.011759306961
Swim,0.43246404300062735,0.0,0.0,0.13247864424109473,0.022097820174758295,7556.011759306961
Pez,0.43246404300062735,0.0,0.0,0.21002724237039744,0.1315259274504395,7556.011759306961
CG4679,0.43246404300062735,0.0,0.0,0.21932546938718941,0.05938014491923801,7556.011759306961
CG11317,0.43246404300062735,0.0,0.0,0.18047208725174801,0.028642857829845478,7556.011759306961
CG8323,0.43246404300062735,0.0,0.0,0.23462854613007622,0.14032162485830932,7556.011759306961
CG11089,0.43246404300062735,0.0,0.0,0.13711270645968637,0.022097820174758295,7556.011759306961
Panx,0.43246404300062735,0.0,0.0,0.24221773871348126,0.03682501413892866,7556.011759306961
CG10139,0.43246404300062735,0.0,0.0,0.20313651806391775,0.11395686570656255,7556.011759306961
rost,0.43246404300062735,0.0,0.0,0.18526975121979045,0.043363859305155135,7556.011759306961
CG44249,0.43246404300062735,0.0,0.0,0.23915155902016755,0.12253909946765641,7556.011759306961
CG10420,0.43246404300062735,0.0,0.0,0.22365333844650034,0.16905511875007018,7556.011759306961
CG14945,0.43246404300062735,0.0,0.0,0.07651614276884272,0.04796122665205695,7556.011759306961
Rpb7,0.43246404300062735,0.0,0.0,0.22929859126173427,0.07775297760663978,7556.011759306961
repo,0.43246404300062735,0.0,0.0,0.0624194108485543,0.013064123410546769,7556.011759306961
Atg9,0.43246404300062735,0.0,0.0,0.16057761634883733,0.11119019868456914,7556.011759306961
insc,0.43246404300062735,0.0,0.0,0.1272826356313223,0.056361392966404834,7556.011759306961
CG6426,0.43246404300062735,0.0,0.0,0.14253842185405713,0.04252088074078058,7556.011759306961
CG4849,0.43246404300062735,0.0,0.0,0.16758860276766263,0.06786750626274908,7556.011759306961
ND-51L1,0.43246404300062735,0.0,0.0,0.18839448604976544,0.10963383608700726,7556.011759306961
CG5913,0.43246404300062735,0.0,0.0,0.14801292344982897,0.03309340742892198,7556.011759306961
sug,0.43246404300062735,0.0,0.0,0.14918501158575945,0.036655304108364546,7556.011759306961
LpR1,0.43246404300062735,0.0,0.0,0.08663045571021616,0.028642857829845478,7556.011759306961
C15,0.43246404300062735,0.0,0.0,0.06986689303561448,0.03309340742892198,7556.011759306961
Irp-1A,0.43246404300062735,0.0,0.0,0.24301378832437556,0.017038007030452943,7556.011759306961
Sur,0.43246404300062735,0.0,0.0,0.07848290670353107,0.028642857829845478,7556.011759306961
Nop56,0.43246404300062735,0.0,0.0,0.1819086253846096,0.11251134257839172,7556.011759306961
CG13833,0.43246404300062735,0.0,0.0,0.22950155250091836,0.1164675123878503,7556.011759306961
CkIIalpha-i3,0.43246404300062735,0.0,0.0,0.24635197183220203,0.17935610238161667,7556.011759306961
Ranbp21,0.43246404300062735,0.0,0.0,0.19376877357071792,0.0262053365090007,7556.011759306961
CG8931,0.43246404300062735,0.0,0.0,0.23227868972845273,0.017038007030452943,7556.011759306961
CG3776,0.43246404300062735,0.0,0.0,0.22757007700572382,0.13213937434158807,7556.011759306961
CG1360,0.43246404300062735,0.0,0.0,0.19040296593782782,0.08084643584739733,7556.011759306961
CG2915,0.43246404300062735,0.0,0.0,0.12905587180135,0.041140192294265264,7556.011759306961
Tsp3A,0.43246404300062735,0.0,0.0,0.22118696717006714,0.14307759885800056,7556.011759306961
CG4741,0.43246404300062735,0.0,0.0,0.17301923565292907,0.07299739356174127,7556.011759306961
CG34232,0.43246404300062735,0.0,0.0,0.1987999702564467,0.01987630425394241,7556.011759306961
CG8027,0.43246404300062735,0.0,0.0,0.24679532616526065,0.07910025608843982,7556.011759306961
CG15863,0.43246404300062735,0.0,0.0,0.23439929387163339,0.15808842080027427,7556.011759306961
Bap60,0.43246404300062735,0.0,0.0,0.2322000081860323,0.09610661782736656,7556.011759306961
SPE,0.43246404300062735,0.0,0.0,0.24246669530073336,0.1259642191932226,7556.011759306961
CG44002,0.43246404300062735,0.0,0.0,0.15387182742396008,0.01987630425394241,7556.011759306961
CG7637,0.43246404300062735,0.0,0.0,0.15892015867834644,0.0870869890700245,7556.011759306961
CG9067,0.43246404300062735,0.0,0.0,0.19790396897972476,0.04723239022306449,7556.011759306961
CG32817,0.43246404300062735,0.0,0.0,0.16865871591058876,0.11746553819154104,7556.011759306961
Dh31-R,0.43246404300062735,0.0,0.0,0.0744047368903359,0.059460847590880966,7556.011759306961
CG13994,0.43246404300062735,0.0,0.0,0.21971604515771462,0.09803876684621622,7556.011759306961
CG5787,0.43246404300062735,0.0,0.0,0.1477789152231337,0.02466235100376125,7556.011759306961
CG8839,0.43246404300062735,0.0,0.0,0.2264174569358783,0.013064123410546769,7556.011759306961
CG6769,0.43246404300062735,0.0,0.0,0.250082692884338,0.10118524260154059,7556.011759306961
CG17010,0.43246404300062735,0.0,0.0,0.13989100639301927,0.08783192309725678,7556.011759306961
Uvrag,0.43246404300062735,0.0,0.0,0.17172398868344715,0.02197537580871237,7556.011759306961
Mst77F,0.43246404300062735,0.0,0.0,0.2381048830953911,0.06723806178934008,7556.011759306961
CG17721,0.43246404300062735,0.0,0.0,0.2684434505549409,0.20779003542230826,7556.011759306961
CG7506,0.43246404300062735,0.0,0.0,0.13354373492834032,0.034400913846979846,7556.011759306961
CG14655,0.43246404300062735,0.0,0.0,0.1164097947294104,0.0262053365090007,7556.011759306961
DNApol-delta,0.43246404300062735,0.0,0.0,0.2495094743524254,0.15174786324401052,7556.011759306961
Mlp84B,0.43246404300062735,0.0,0.0,0.17379810262979783,0.11760632339723291,7556.011759306961
CG10467,0.43246404300062735,0.0,0.0,0.13590911971897085,0.07670599319185727,7556.011759306961
CG5535,0.43246404300062735,0.0,0.0,0.19557926618591034,0.05586431039757522,7556.011759306961
CG42766,0.43246404300062735,0.0,0.0,0.1593126152954783,0.07386943745884743,7556.011759306961
