symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
aft,0.45191413566727756,0.0,0.0,0.20491701057973605,0.2909901741240701,7895.843778378674
fu12,0.4520084704872253,0.0,0.0,1.667579865736575,1.3261856477575098,7897.491996352801
lawc,0.4521341815294997,0.0,0.0,2.411651991181234,2.494322945242465,7899.688419683419
CG2519,0.4523730907764829,0.0,0.0,1.4347205625708501,1.2408177581987971,7903.86264204671
CG15514,0.4523935901164709,0.0,0.0,0.5239282205437938,0.4532609060358067,7904.22080651498
by,0.45252699497379173,0.0,0.0,0.10671386937689022,0.12362636658540642,7906.551656182089
mRpL15,0.45252699497379173,0.0,0.0,0.10452562122204305,0.06929530340312652,7906.551656182089
CG17122,0.45252699497379173,0.0,0.0,0.20295568728862956,0.15972472348469102,7906.551656182089
CG17977,0.45252699497379173,0.0,0.0,0.10858119459001854,0.10965261397382382,7906.551656182089
Cht7,0.45252699497379173,0.0,0.0,0.05921371681250402,0.06386059977895793,7906.551656182089
mtm,0.45252699497379173,0.0,0.0,0.1016855646364852,0.07559873396062779,7906.551656182089
CG1671,0.45252699497379173,0.0,0.0,0.1587688172175196,0.1256746382132058,7906.551656182089
bxd,0.45252699497379173,0.0,0.0,0.02491201876271065,0.024353730628102012,7906.551656182089
Sym,0.45252699497379173,0.0,0.0,0.13271630451624314,0.09459875289522598,7906.551656182089
CG4406,0.45252699497379173,0.0,0.0,0.08468835806779744,0.12147474972045633,7906.551656182089
CG3499,0.45252699497379173,0.0,0.0,0.15619229952225339,0.13599883674686047,7906.551656182089
CG10005,0.45252699497379173,0.0,0.0,0.14297982310974025,0.08499574983983842,7906.551656182089
CG6834,0.45252699497379173,0.0,0.0,0.04477385908855624,0.07767336287932819,7906.551656182089
mahj,0.45252699497379173,0.0,0.0,0.15307133823072686,0.15666578828469493,7906.551656182089
CG12018,0.45252699497379173,0.0,0.0,0.09768476649696346,0.0701696960535139,7906.551656182089
Gld,0.45252699497379173,0.0,0.0,0.039687781059506655,0.05882128985694488,7906.551656182089
Lrt,0.45252699497379173,0.0,0.0,0.06293624285291469,0.10049514104412331,7906.551656182089
CG6800,0.45252699497379173,0.0,0.0,0.12900936265845311,0.1201643245162748,7906.551656182089
Nnp-1,0.45252699497379173,0.0,0.0,0.0856731170482654,0.09822845642107172,7906.551656182089
CG6738,0.45252699497379173,0.0,0.0,0.09384280484785965,0.08067775266368767,7906.551656182089
CG12268,0.45252699497379173,0.0,0.0,0.11115293672657625,0.09646961928470414,7906.551656182089
mRpS24,0.45252699497379173,0.0,0.0,0.1499484694161791,0.11878014248763748,7906.551656182089
CG8417,0.45252699497379173,0.0,0.0,0.158585392113395,0.13640438742061148,7906.551656182089
CR44850,0.45252699497379173,0.0,0.0,0.061623792039271146,0.056472714313294446,7906.551656182089
uri,0.45252699497379173,0.0,0.0,0.05185394356442482,0.0579943597620524,7906.551656182089
CG11839,0.45252699497379173,0.0,0.0,0.08316813397297183,0.0718004616018773,7906.551656182089
CR45141,0.45252699497379173,0.0,0.0,0.09726073119479292,0.10281993705881147,7906.551656182089
CG10420,0.45252699497379173,0.0,0.0,0.1038831776404722,0.11941615434610298,7906.551656182089
CG4553,0.45252699497379173,0.0,0.0,0.12914246986283753,0.0811459565521325,7906.551656182089
ebd1,0.45252699497379173,0.0,0.0,0.10821817482613713,0.11900429699663266,7906.551656182089
CG4293,0.45252699497379173,0.0,0.0,0.06754070624907044,0.0456820018328163,7906.551656182089
CR45834,0.45252699497379173,0.0,0.0,0.08044398979426169,0.09212051456528461,7906.551656182089
CG1523,0.45252699497379173,0.0,0.0,0.142036461137651,0.11569786693618336,7906.551656182089
dor,0.45252699497379173,0.0,0.0,0.12661723409915737,0.14103456698530262,7906.551656182089
CG7593,0.45252699497379173,0.0,0.0,0.13732710596763933,0.124680004733771,7906.551656182089
mre11,0.45252699497379173,0.0,0.0,0.13155831124753894,0.1434928008371195,7906.551656182089
CG8441,0.45252699497379173,0.0,0.0,0.03644274694796974,0.08390984019850374,7906.551656182089
MAGE,0.45252699497379173,0.0,0.0,0.08979001646234179,0.09624566105040228,7906.551656182089
beta4GalNAcTA,0.45252699497379173,0.0,0.0,0.16882967486696085,0.09759530502133315,7906.551656182089
JhI-1,0.45252699497379173,0.0,0.0,0.14959101520115758,0.15051917864493838,7906.551656182089
Cpsf100,0.45252699497379173,0.0,0.0,0.11751761958811544,0.1179858420258159,7906.551656182089
CG4447,0.45252699497379173,0.0,0.0,0.07900534757068502,0.10969100218432416,7906.551656182089
pot,0.45252699497379173,0.0,0.0,0.035239483667292036,0.07527833580790964,7906.551656182089
icln,0.45252699497379173,0.0,0.0,0.032586349039742134,0.04078200634601084,7906.551656182089
Cyp6v1,0.45252699497379173,0.0,0.0,0.039687781059506655,0.08336369552681781,7906.551656182089
amd,0.45252699497379173,0.0,0.0,0.18057329009660883,0.14073931810403922,7906.551656182089
CG33159,0.45252699497379173,0.0,0.0,0.16123371957792593,0.12012839157880732,7906.551656182089
GC1,0.45252699497379173,0.0,0.0,0.15077949603839336,0.13211020840585305,7906.551656182089
CG2839,0.45252699497379173,0.0,0.0,0.19611891947029733,0.15496427767234877,7906.551656182089
Rcc1,0.45252699497379173,0.0,0.0,0.08979001646234179,0.13089300926707795,7906.551656182089
mtg,0.45252699497379173,0.0,0.0,0.096899875808568,0.11469820191255703,7906.551656182089
CR44201,0.45252699497379173,0.0,0.0,0.06501752379106521,0.052343353005557196,7906.551656182089
Jhe,0.45252699497379173,0.0,0.0,0.11744367356585148,0.11332420187297211,7906.551656182089
kto,0.45252699497379173,0.0,0.0,0.0712094739201761,0.0669623942140195,7906.551656182089
CG11123,0.45252699497379173,0.0,0.0,0.17263328225255806,0.1394499045608374,7906.551656182089
mbm,0.45252699497379173,0.0,0.0,0.19134810480229839,0.15405759532390287,7906.551656182089
egg,0.45252699497379173,0.0,0.0,0.10408270153842429,0.09015911100193642,7906.551656182089
CG3294,0.45252699497379173,0.0,0.0,0.14089735401010928,0.11796365145473849,7906.551656182089
Dbp21E2,0.45252699497379173,0.0,0.0,0.06407848810333838,0.10505669132173413,7906.551656182089
Sply,0.45252699497379173,0.0,0.0,0.17063762531347093,0.12403344652929356,7906.551656182089
CG32554,0.45252699497379173,0.0,0.0,0.147167477569025,0.12064283770900755,7906.551656182089
CG9305,0.45252699497379173,0.0,0.0,0.1839555316028929,0.1208453337910313,7906.551656182089
CG10949,0.45252699497379173,0.0,0.0,0.10648513389817758,0.12384386880521665,7906.551656182089
CG32719,0.45252699497379173,0.0,0.0,0.060460062989518455,0.05323230655280099,7906.551656182089
CG9263,0.45252699497379173,0.0,0.0,0.10394487662941071,0.09901149653766392,7906.551656182089
CG9663,0.45252699497379173,0.0,0.0,0.1054879739980294,0.07975340005188165,7906.551656182089
Klp67A,0.45252699497379173,0.0,0.0,0.07900534757068502,0.11138311440450595,7906.551656182089
CG11885,0.45252699497379173,0.0,0.0,0.07134140830778816,0.06666803234275541,7906.551656182089
CG8051,0.45252699497379173,0.0,0.0,0.03739476807667526,0.0884390406983773,7906.551656182089
CG9215,0.45252699497379173,0.0,0.0,0.16146036119729631,0.12733087262645387,7906.551656182089
CG2846,0.45252699497379173,0.0,0.0,0.05185394356442482,0.04807476889929001,7906.551656182089
CG5877,0.45252699497379173,0.0,0.0,0.1765363562365756,0.13964836132595035,7906.551656182089
CG1703,0.45252699497379173,0.0,0.0,0.09995975884470804,0.11156881703822584,7906.551656182089
snoRNA:SC35-a,0.45252699497379173,0.0,0.0,0.05045341341476117,0.05483391184151846,7906.551656182089
CG43095,0.45252699497379173,0.0,0.0,0.07925699103942545,0.08778056376462065,7906.551656182089
esn,0.45252699497379173,0.0,0.0,0.04732896516584521,0.08562453399133399,7906.551656182089
CG13743,0.45252699497379173,0.0,0.0,0.039687781059506655,0.08580111137887757,7906.551656182089
Tango4,0.45252699497379173,0.0,0.0,0.08979001646234179,0.08709042097709868,7906.551656182089
abo,0.45252699497379173,0.0,0.0,0.039687781059506655,0.06165229377115093,7906.551656182089
a,0.45252699497379173,0.0,0.0,0.03739476807667526,0.04771890988527427,7906.551656182089
CG42847,0.45252699497379173,0.0,0.0,0.030591848188314473,0.02773049299675767,7906.551656182089
Spt7,0.45252699497379173,0.0,0.0,0.12152400188415735,0.10316068904663311,7906.551656182089
CG7101,0.45252699497379173,0.0,0.0,0.11710922046705509,0.127924927066446,7906.551656182089
Tango2,0.45252699497379173,0.0,0.0,0.11319516979978668,0.088837386840949,7906.551656182089
Ssrp,0.45282390930134797,0.0,0.0,0.13139715266088825,0.30289641283194124,7911.739343313152
CG9451,0.45282390930134797,0.0,0.0,0.13552145201839164,0.37269481551151123,7911.739343313152
CG12817,0.45300409745668696,0.0,0.0,0.5765685611319942,0.4143101163590842,7914.887590763235
cold,0.45315650880604175,0.0,0.0,0.6325532760037534,0.630507764439155,7917.550521859162
Rab3,0.453202253139532,0.0,0.0,3.1522189926678434,3.3641828525071253,7918.349766853903
scyl,0.4536128165114184,5.469917227014731,2.953605068666713,4.355680761876017,4.3806611257792625,7925.523130087502
wde,0.45402265560804544,0.0,0.0,1.4497631717358432,1.4700813969559008,7932.68383878377
Ubc6,0.45429214390919925,0.0,0.0,1.6069045566565194,1.7588734322800266,7937.392338381529
robo1,0.45446325960464556,0.0,0.0,0.795762671970858,0.6568768160505977,7940.382071812367
CG10321,0.45457365607298583,0.0,0.0,0.687993659486332,0.6318205524119999,7942.310918907208
Cda5,0.45529183691903574,0.0,0.0,2.533442405160144,2.5093412008412157,7954.858974649393
VhaM9.7-a,0.4552969987688552,0.0,0.0,1.7114310334086393,1.70224866218357,7954.949162489438
CdGAPr,0.4553186408996698,0.0,0.0,1.2795896617878217,0.9584436643322669,7955.3272937990305
ORY,0.4553186408996698,0.0,0.0,0.49725135660619246,0.3676074238415608,7955.3272937990305
CR42549,0.4553445010958196,0.0,0.0,2.0168551766129195,1.9367428217103448,7955.77912314616
Trx-2,0.45545014126437383,0.0,0.0,1.6632592477322792,1.6563122034646725,7957.6248681711395
RanGAP,0.4554534742978466,0.0,0.0,0.8024978061054387,0.8287820029634319,7957.683102931976
Usp1,0.4554534742978466,0.0,0.0,0.538069882560817,0.6552536970485345,7957.683102931976
CG17646,0.4555537163199593,0.0,0.0,0.5700343375631558,0.4476311679248945,7959.434531542329
olf413,0.4557908862763732,0.0,0.0,0.4515083365098651,0.5920578384293903,7963.578365020792
CG45088,0.4557908862763732,0.0,0.0,0.594421786059894,0.8071447106025583,7963.578365020792
CG15630,0.45592896422345364,0.0,0.0,0.5052667483498678,0.34559467055848647,7965.990862912182
CR45612,0.45592896422345364,0.0,0.0,0.5962069523977537,0.4885132700388332,7965.990862912182
Pcl,0.45592896422345364,0.0,0.0,0.5350561200398152,0.39743459815054605,7965.990862912182
mmy,0.4559835872574635,0.0,0.0,0.5996803307227307,0.6132077927564364,7966.945236562403
MED22,0.4559835872574635,0.0,0.0,0.5032378078125967,0.5192783152386473,7966.945236562403
CG43739,0.456042863936986,0.0,0.0,1.516726375645454,1.3732999893480198,7967.98091870702
CG16985,0.45673910156905717,0.0,0.0,0.1956949328406342,0.2757524048746453,7980.145582614567
Chi,0.45673910156905717,0.0,0.0,0.27112485441409057,0.31803047713684407,7980.145582614567
Vps37B,0.45673910156905717,0.0,0.0,0.23308333590175828,0.3076996767702667,7980.145582614567
GCC185,0.45673910156905717,0.0,0.0,0.1919378558380305,0.32616252933213974,7980.145582614567
CG6613,0.45673910156905717,0.0,0.0,0.3169614553775385,0.3937049909868394,7980.145582614567
GalNAc-T2,0.45673910156905717,0.0,0.0,0.23517937048521056,0.3785198492477221,7980.145582614567
CG6184,0.45673910156905717,0.0,0.0,0.20730899713295797,0.33023238452093695,7980.145582614567
CG32075,0.45673910156905717,0.0,0.0,0.121314569407529,0.30480500218684736,7980.145582614567
obe,0.45673910156905717,0.0,0.0,0.2667364281381118,0.3968559033100569,7980.145582614567
CG14299,0.45673910156905717,0.0,0.0,0.0936854305647639,0.2790526476932842,7980.145582614567
CG9940,0.45678534460634806,0.0,0.0,2.5099412312375615,2.3581700772576233,7980.953540962113
18SrRNA-Psi:CR41602,0.4570234005535444,1.7111858973154286,1.7666883896362566,1.605302536368478,1.622015361760613,7985.1128544715275
Ykt6,0.45723521444995235,0.0,0.0,0.5115229335632857,0.4743712018594495,7988.813666869568
CG12851,0.45723521444995235,0.0,0.0,0.690188781416104,0.6814185906434442,7988.813666869568
CG17664,0.45723521444995235,0.0,0.0,0.6189483945496473,0.5487205328231021,7988.813666869568
ctrip,0.4574056611300831,0.8594824404881841,0.9190333651357034,2.884054636189332,2.98013165052557,7991.791711264811
RpL30,0.45771521381982394,0.0,0.0,1.0381375871371152,1.2832205237262941,7997.2002158599635
qkr54B,0.45784063670577857,0.0,0.0,0.9878672105091045,0.9083890862876608,7999.391604523363
CG43367,0.4582167903698661,0.0,0.0,1.9994246656622325,2.0379962918351477,8005.963761342301
CG7102,0.45823579567658534,0.0,0.0,1.176538433625473,1.0898734732700588,8006.295822061299
CG9674,0.45827489079214884,0.0,0.0,2.576397166332271,2.673417728962646,8006.978891920425
CG14435,0.45832496394492206,0.0,0.0,1.2669935504645031,1.3760490297423653,8007.853770045678
CG1360,0.4584380669981841,0.0,0.0,0.02491201876271065,0.11554129910202703,8009.829906592273
CG42336,0.4584380669981841,0.0,0.0,0.02491201876271065,0.10585230648491432,8009.829906592273
CG3313,0.4584380669981841,0.0,0.0,0.18407524359878608,0.18693709089635382,8009.829906592273
dy,0.4584380669981841,0.0,0.0,0.032969599132163144,0.08734332354669101,8009.829906592273
CR46263,0.4584380669981841,0.0,0.0,0.07134140830778816,0.14262941028628262,8009.829906592273
Seipin,0.4584380669981841,0.0,0.0,0.16544525935006615,0.16455658237744195,8009.829906592273
CG14618,0.4584380669981841,0.0,0.0,0.0783480397228797,0.12504086613944085,8009.829906592273
Nup54,0.4584380669981841,0.0,0.0,0.0977334019580936,0.12132448750790385,8009.829906592273
Hsp26,0.4584380669981841,0.0,0.0,0.044737243954076494,0.12729386243448693,8009.829906592273
CG11737,0.4584380669981841,0.0,0.0,0.05595889854122418,0.13988543152585833,8009.829906592273
CG12420,0.4584380669981841,0.0,0.0,0.037630068838450145,0.04639166451979401,8009.829906592273
mthl10,0.4584380669981841,0.0,0.0,0.032586349039742134,0.15025590158289032,8009.829906592273
Debcl,0.4584380669981841,0.0,0.0,0.035239483667292036,0.18379425192197185,8009.829906592273
bowl,0.4584380669981841,0.0,0.0,0.061623792039271146,0.09114578737225769,8009.829906592273
CR42546,0.4584380669981841,0.0,0.0,0.06085831950684905,0.08966863999891525,8009.829906592273
CG31673,0.4584380669981841,0.0,0.0,0.09849352211670354,0.1261998831679343,8009.829906592273
salm,0.4584380669981841,0.0,0.0,0.02558887590572394,0.06315680035601316,8009.829906592273
c(2)M,0.4584380669981841,0.0,0.0,0.039687781059506655,0.061966478182327804,8009.829906592273
mei-41,0.4584380669981841,0.0,0.0,0.03348378120987017,0.1335131078559942,8009.829906592273
fat-spondin,0.4584380669981841,0.0,0.0,0.09726073119479292,0.12951571829988698,8009.829906592273
Mys45A,0.4584380669981841,0.0,0.0,0.05819025004054151,0.13669469840472107,8009.829906592273
CR45960,0.4584380669981841,0.0,0.0,0.1181272856790619,0.12296524614222214,8009.829906592273
CG9948,0.4584380669981841,0.0,0.0,0.06414956436015258,0.13484249190586928,8009.829906592273
Pbgs,0.4584380669981841,0.0,0.0,0.0726717584736659,0.1405603466147916,8009.829906592273
Eaf6,0.4584380669981841,0.0,0.0,0.0854288941103161,0.10882643901260161,8009.829906592273
CR43730,0.4584380669981841,0.0,0.0,0.05818957671110127,0.07698923667172851,8009.829906592273
CR43671,0.4584380669981841,0.0,0.0,0.039687781059506655,0.15687587603561146,8009.829906592273
dpp,0.4584380669981841,0.0,0.0,0.03739476807667526,0.15075040673512444,8009.829906592273
CG7841,0.4584380669981841,0.0,0.0,0.13456007895842653,0.17391578078508652,8009.829906592273
beg,0.4584380669981841,0.0,0.0,0.08767939494517907,0.10111440495638611,8009.829906592273
l(3)72Dn,0.4584380669981841,0.0,0.0,0.059191815008006396,0.15942499150853318,8009.829906592273
CG7692,0.4584380669981841,0.0,0.0,0.061623792039271146,0.13620830183028482,8009.829906592273
CR45556,0.4584380669981841,0.0,0.0,0.032586349039742134,0.1116355556605906,8009.829906592273
CG2104,0.4584380669981841,0.0,0.0,0.11915156794179176,0.12370305660577786,8009.829906592273
CG9782,0.4584380669981841,0.0,0.0,0.032586349039742134,0.08711295738062133,8009.829906592273
CG43219,0.4584380669981841,0.0,0.0,0.08096151988786375,0.15458230776760343,8009.829906592273
Rrp45,0.4584380669981841,0.0,0.0,0.07134140830778816,0.09090254992340903,8009.829906592273
CG43155,0.4584380669981841,0.0,0.0,0.02558887590572394,0.06313625629788207,8009.829906592273
CG5910,0.4584380669981841,0.0,0.0,0.030285574272348577,0.10189295167392358,8009.829906592273
CG4074,0.4584380669981841,0.0,0.0,0.16542058754548922,0.17491647584890685,8009.829906592273
CG43111,0.4584380669981841,0.0,0.0,0.15234359560115712,0.1367528380232356,8009.829906592273
scro,0.4584380669981841,0.0,0.0,0.03739476807667526,0.057908390402552225,8009.829906592273
cher,0.4584380669981841,0.0,0.0,0.032586349039742134,0.055119941128461705,8009.829906592273
CG11109,0.4584380669981841,0.0,0.0,0.032586349039742134,0.10023055746618431,8009.829906592273
lama,0.4584380669981841,0.0,0.0,0.02558887590572394,0.09975172547150891,8009.829906592273
vn,0.4584380669981841,0.0,0.0,0.02209165455014257,0.05762669370383222,8009.829906592273
Nplp2,0.4584380669981841,0.0,0.0,0.08979001646234179,0.12645332924728298,8009.829906592273
CG42821,0.4584380669981841,0.0,0.0,0.05818957671110127,0.07283727021843693,8009.829906592273
CG12279,0.4584380669981841,0.0,0.0,0.1077775391222646,0.12115437060658822,8009.829906592273
Cdc16,0.4584380669981841,0.0,0.0,0.030327195187057284,0.13938843928841488,8009.829906592273
CG8157,0.4584380669981841,0.0,0.0,0.07134140830778816,0.11438456205465139,8009.829906592273
CG8043,0.4584380669981841,0.0,0.0,0.05810372891318124,0.07370411999544199,8009.829906592273
CG42265,0.4584380669981841,0.0,0.0,0.02491201876271065,0.07659261595031547,8009.829906592273
Vps36,0.4584380669981841,0.0,0.0,0.13644045359927798,0.1259927473659133,8009.829906592273
pigeon,0.4584380669981841,0.0,0.0,0.08987106112088622,0.14863527312913205,8009.829906592273
CG11334,0.4584380669981841,0.0,0.0,0.052955286475572357,0.13892207313454039,8009.829906592273
tef,0.4584380669981841,0.0,0.0,0.09726073119479292,0.1259201660858802,8009.829906592273
CG5466,0.4584380669981841,0.0,0.0,0.12361658903452565,0.1459301639263245,8009.829906592273
Gmd,0.4584380669981841,0.0,0.0,0.09534130759727967,0.11083061498759293,8009.829906592273
CG18262,0.4584380669981841,0.0,0.0,0.04612798408142466,0.11602599810527756,8009.829906592273
Grd,0.4584380669981841,0.0,0.0,0.032586349039742134,0.17088827151936312,8009.829906592273
CG5177,0.4584380669981841,0.0,0.0,0.07668958790957534,0.1510706398747967,8009.829906592273
