symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG5791,0.46802506427677826,3.344761590952396,1.405999817288264,3.765184620050547,3.6061027299911514,8177.33392304387
CG14591,0.46840694534714644,0.0,0.0,2.0231462637447475,1.2901372455941937,8184.006149105343
dao,0.468515363263864,0.0,0.0,2.9908635182662886,3.0748191388727295,8185.900426946232
CG40439,0.4694130430504335,0.0,0.0,0.2979916203783189,0.5006896916367153,8201.584688177174
ICA69,0.4694130430504335,0.0,0.0,0.4539195127544935,0.7429701102712958,8201.584688177174
qm,0.4694130430504335,0.0,0.0,0.5065533166087011,0.6345671569244721,8201.584688177174
U2af50,0.4694130430504335,0.0,0.0,0.35826090460815135,0.49229598415996884,8201.584688177174
Hlc,0.4694130430504335,0.0,0.0,0.6143648192303616,0.758616935391667,8201.584688177174
CG8207,0.4694130430504335,0.0,0.0,0.3761716603502957,0.5100217876900777,8201.584688177174
CG15642,0.4694130430504335,0.0,0.0,0.39219133573085757,0.5047744703265266,8201.584688177174
SLIRP2,0.4694130430504335,0.0,0.0,0.3745775200434266,0.4734478651689088,8201.584688177174
CR40190,0.4694130430504335,0.0,0.0,0.4572417838082406,0.5778363745167532,8201.584688177174
GSS,0.4694130430504335,0.0,0.0,0.15731815579074496,0.213363927472473,8201.584688177174
CR46104,0.4694130430504335,0.0,0.0,0.1871265168951762,0.2317053949723355,8201.584688177174
cep290,0.4694130430504335,0.0,0.0,0.49328960234364844,0.602092233590426,8201.584688177174
mRpS30,0.4694130430504335,0.0,0.0,0.48885727523032774,0.5741497598612966,8201.584688177174
Ssadh,0.4694130430504335,0.0,0.0,0.39943481913798534,0.6076891089880708,8201.584688177174
CG10395,0.4694130430504335,0.0,0.0,0.2327271498066027,0.20311816244365996,8201.584688177174
CG3803,0.4694130430504335,0.0,0.0,0.3935704066106062,0.5561777254310225,8201.584688177174
Taf6,0.4694130430504335,0.0,0.0,0.39039726632212896,0.5364995463714427,8201.584688177174
c12.1,0.4694130430504335,0.0,0.0,0.5516785010833826,0.673281057538764,8201.584688177174
rho-4,0.4694130430504335,0.0,0.0,0.4102766096611177,0.4331921122585398,8201.584688177174
CG6051,0.46981714340818215,0.0,0.0,1.804421008772562,1.8454198231926533,8208.64512962776
CG14817,0.4702268293335019,0.0,0.0,1.0505465864406807,1.1857234663349006,8215.803162114946
Glg1,0.47026897845398524,0.0,0.0,0.6089025431606626,0.24848019462967066,8216.53959154803
CG9240,0.47026897845398524,0.0,0.0,1.1908914137628128,1.0761699607735393,8216.53959154803
RhoGAP71E,0.47040563779574107,0.0,0.0,2.2566426618015143,2.453746439052935,8218.927303567189
eIF-4E,0.47040563779574107,0.0,0.0,2.6670409812950884,3.1243856008170896,8218.927303567189
alpha4GT2,0.4707728231031753,0.0,0.44272297192260546,1.0073143097252022,0.9886319345562358,8225.34276525868
DOR,0.4709710984819711,5.950231638849164,6.335239348248154,4.668586437220231,4.719842554197531,8228.807032677
frj,0.4712047890042471,0.0,0.0,1.0681653407177203,1.2004029704959207,8232.890073482205
CG4300,0.4712549339825389,0.0,0.0,1.4850670024636776,1.8145824335015373,8233.76620654292
CAHbeta,0.4720395214620403,0.0,0.0,1.2244732475151439,1.3931652479830479,8247.474518984769
bbc,0.47238041165604,0.0,0.0,3.2794348119591854,3.6301251314898146,8253.43055245433
rhea,0.47270625449629355,0.0,0.0,2.7373926040726766,2.578549583794849,8259.123678559241
CG9395,0.4727892843191692,0.0,0.0,1.1883162837088301,1.621399834336731,8260.574375624525
HisRS,0.4727892843191692,0.0,0.0,0.936738005808227,1.1594430482462261,8260.574375624525
ec,0.4727892843191692,0.0,0.0,0.48411445074077336,0.7543093753065163,8260.574375624525
CG30274,0.4727892843191692,0.0,0.0,0.985643070616168,1.4909617756913118,8260.574375624525
CG9977,0.4732594670893048,0.0,0.0,1.4917231045914683,1.4773139894272778,8268.789408984334
Diap2,0.4732594670893048,0.0,0.0,1.6648229961051366,1.4382002078048548,8268.789408984334
CG7945,0.47341467235023577,0.0,0.0,1.5851139578495712,1.826578713810651,8271.50115530332
Ppr-Y,0.47425640127586766,1.3980934116447847,0.9571917328015698,2.115678836052032,2.2972432127152858,8286.20784309196
Hs2st,0.4753463582869849,0.0,0.0,0.608408529139207,0.6533706219775415,8305.2515719902
VepD,0.4753463582869849,0.0,0.0,0.34787174290548667,0.39163786563575587,8305.2515719902
ash2,0.4753463582869849,0.0,0.0,0.6911660409143444,0.7265074275106647,8305.2515719902
Clamp,0.4753463582869849,0.0,0.0,0.5625279407530741,0.5114930603263087,8305.2515719902
mrt,0.4753463582869849,0.0,0.0,0.5528965040839858,0.6055055258742348,8305.2515719902
CG31612,0.4753463582869849,0.0,0.0,0.35533224256123364,0.27480497997143416,8305.2515719902
Tim8,0.4753463582869849,0.0,0.0,0.648939989864053,0.6036462732827471,8305.2515719902
CG3726,0.4753463582869849,0.0,0.0,0.31724045152139074,0.2511215477945411,8305.2515719902
Cdk9,0.4753463582869849,0.0,0.0,0.571317661358486,0.548298533805199,8305.2515719902
ds,0.47563264738438416,0.0,0.0,0.42791032171138677,0.3793269621154271,8310.25361509996
CG6707,0.4756872621924088,0.0,0.0,1.9645506203418885,2.4561220680501923,8311.207845025767
CG7694,0.4764745735550356,0.0,0.0,1.2736262129338873,1.6367222078845702,8324.963749153581
CG6766,0.4768674036650058,0.0,0.0,0.8976817319911516,0.2775792957691981,8331.827276834982
Cyp6a20,0.47759603175509213,0.0,0.0,1.034747773663295,0.9802412193911803,8344.55786682497
Med,0.47791610090855813,0.0,0.0,1.2770328885865192,1.0421647487568249,8350.150115074328
CAP,0.4780777474251534,3.465350003705942,0.0,4.189944000510031,4.181076919515417,8352.97440301228
CG8008,0.4781416727765911,0.0,0.0,0.5264486696343081,0.5964567807822043,8354.0913067526
CG12992,0.4781416727765911,0.0,0.0,0.47408211531570676,0.43079604462230014,8354.0913067526
rdgBbeta,0.4781416727765911,0.0,0.0,0.41961941391893587,0.3962202361251661,8354.0913067526
CG14391,0.4781416727765911,0.0,0.0,0.5083885919982856,0.593587056635201,8354.0913067526
Indy,0.4781416727765911,0.0,0.0,0.3751437474165091,0.4448830605659331,8354.0913067526
CG6695,0.4781416727765911,0.0,0.0,0.44071396207701297,0.48120808985362057,8354.0913067526
CR45789,0.4781416727765911,0.0,0.0,0.4192416044829149,0.493403094930176,8354.0913067526
CG4552,0.4781416727765911,0.0,0.0,0.4654372135681845,0.5266876542255924,8354.0913067526
CG2811,0.4781416727765911,0.0,0.0,0.4970766422745923,0.6510357038221829,8354.0913067526
sni,0.4781416727765911,0.0,0.0,0.4344785622055636,0.477391702617434,8354.0913067526
Dhpr,0.4781416727765911,0.0,0.0,0.3843300631800889,0.526621247082338,8354.0913067526
Tom70,0.4781416727765911,0.0,0.0,0.4033427148098183,0.4286248000030339,8354.0913067526
Dark,0.4781416727765911,0.0,0.0,0.6005621987809588,0.6210932616382225,8354.0913067526
metro,0.4781416727765911,0.0,0.0,0.39908824287646016,0.47213794152495814,8354.0913067526
RpS2,0.47821265679722025,3.148405729885082,2.962466347316455,3.917396196952787,3.9184211037879924,8355.331539561032
CG32176,0.4782459184789631,0.0,0.0,0.7774840981130614,1.0924640731046729,8355.912687664442
CG18659,0.4782459184789631,0.0,0.0,0.7823627592183383,0.5019641725006927,8355.912687664442
Ulp1,0.4782459184789631,0.0,0.0,0.8757274191966529,0.6946383597479908,8355.912687664442
CG15168,0.4782459184789631,0.0,0.0,0.9695229009685057,0.9912659166480138,8355.912687664442
Mgat2,0.4782459184789631,0.0,0.0,1.042135423597937,1.21580249906112,8355.912687664442
Phb2,0.47872606455701805,0.0,0.0,1.391616768219155,1.4880746713736497,8364.30179994022
MTF-1,0.47882961929853846,0.0,0.0,1.1634307050997894,1.2537352476700192,8366.111108384064
l(2)k05819,0.47882961929853846,0.0,0.0,0.9284007045547513,1.6127596965058413,8366.111108384064
Prosalpha6,0.47882961929853846,0.0,0.0,0.9730112280089344,1.3885872028503845,8366.111108384064
stum,0.4793570573353151,0.0,0.0,1.0232691005302677,1.4272315513916862,8375.326505762625
GstE12,0.47942004690051504,0.0,0.0,1.5022952258100992,1.4408067600772316,8376.4270594458
RpL36A,0.48062044190593367,0.0,0.0,2.4070655869068887,2.3260179676214037,8397.400360980473
lolal,0.48130062708415045,0.0,0.0,3.3502657482440963,3.4551266523311264,8409.284556414277
Mef2,0.4814849558772635,0.0,0.0,3.462251757572666,3.680446812439862,8412.505149087547
eas,0.48169825282214096,0.0,0.0,1.7660869870072171,1.890078285690386,8416.231873308447
BtbVII,0.48169825282214096,0.0,0.0,1.3066601327652447,1.5965273951543821,8416.231873308447
Grasp65,0.48355842079472916,0.0,0.0,0.5392768716335644,0.6631623328030974,8448.732728125507
CG31313,0.48355842079472916,0.0,0.0,0.5708151044043693,0.7225847228518697,8448.732728125507
PEK,0.48355842079472916,0.0,0.0,0.6250229111700965,0.7594673486808786,8448.732728125507
CR46194,0.48355842079472916,0.0,0.0,0.38139526409497354,0.5095559223227291,8448.732728125507
CG7720,0.48355842079472916,0.0,0.0,0.2396668244036587,0.22204964698173973,8448.732728125507
CG4670,0.48355842079472916,0.0,0.0,0.4783222710667858,0.6393464462770296,8448.732728125507
Nmdmc,0.48355842079472916,0.0,0.0,0.3999367430114895,0.46951375491842917,8448.732728125507
Rpn5,0.48355842079472916,0.0,0.0,0.5608854719359436,0.6593581211156695,8448.732728125507
Madm,0.4839930420447882,0.0,0.0,0.8252510340586496,0.7951179896881102,8456.32643060654
SdhC,0.48405417886688357,0.0,0.0,2.390686134942462,2.6643176276939444,8457.39461316219
Rab40,0.4844575955643338,0.0,0.0,0.8553266353904887,1.094796129641024,8464.44310970004
NLaz,0.4844575955643338,0.0,0.0,0.9341819297636261,1.1667489258276729,8464.44310970004
mbt,0.4844575955643338,0.0,0.0,0.8511000668122315,0.9870830590913146,8464.44310970004
CG7011,0.4844575955643338,0.0,0.0,0.9606402682273153,1.0904967787881952,8464.44310970004
CG45002,0.48456203802691156,0.0,0.0,1.2465304312609393,1.467482998466304,8466.267928406198
DIP1,0.4847084395547116,0.0,0.0,2.061784231227371,2.0914136124234797,8468.82585589992
step,0.4848748206432413,0.0,0.0,1.0504673429379907,1.5118964781702375,8471.732866278711
CG43861,0.4848748206432413,0.0,0.0,0.5448239282028702,1.1416549403790586,8471.732866278711
mdy,0.485251815812445,0.0,0.0,0.8274056308492532,1.184826244259561,8478.319725875039
RpS24,0.4855973666674152,0.0,0.0,3.2624698202035813,3.4170637110339284,8484.357190413079
Alh,0.48645675579696995,0.0,0.0,1.6938929052160006,1.2707642286459626,8499.37243728466
Sxl,0.48667536472432205,7.289477756506036,7.65443388573645,6.902917446994039,6.5283930331685225,8503.191972463355
CG14797,0.4868808003038576,0.0,0.0,0.39509904405523677,0.2397078982434912,8506.781342909
CG31368,0.4868808003038576,0.0,0.0,0.48506989553570296,0.3843578661606797,8506.781342909
CG15922,0.4868808003038576,0.0,0.0,0.3722030031725457,0.31858258442422266,8506.781342909
Npc2b,0.4868808003038576,0.0,0.0,0.41636542231220847,0.48701719900592116,8506.781342909
CG4849,0.4868808003038576,0.0,0.0,0.4908956151454069,0.2975462552402895,8506.781342909
CG9801,0.4868808003038576,0.0,0.0,0.4633490426986711,0.40431740119943177,8506.781342909
Dyrk2,0.4868808003038576,0.0,0.0,0.511752576574898,0.5790071986812242,8506.781342909
AIMP2,0.4868808003038576,0.0,0.0,0.5700229505134462,0.5885115202707484,8506.781342909
Corin,0.4868808003038576,0.0,0.0,0.40456226186381605,0.4340103780960338,8506.781342909
eIF-2gamma,0.4868808003038576,0.0,0.0,0.47132176225059114,0.3733095063051374,8506.781342909
grp,0.4868808003038576,0.0,0.0,0.48037748873085284,0.4995756777954732,8506.781342909
CG31342,0.4868808003038576,0.0,0.0,0.3918667605701391,0.4539300256612716,8506.781342909
CG5514,0.48692507623533965,0.0,0.0,1.6425231756600833,1.7488350815070082,8507.554931983854
Vps24,0.48692507623533965,0.0,0.0,1.5448865844822735,1.6564191470215692,8507.554931983854
lawc,0.4883817547298087,0.0,0.0,1.5582358183906002,1.9545709396251252,8533.006018639218
TM9SF2,0.4887127292872554,0.0,0.0,2.1322211967141516,2.6261780042577163,8538.788806106926
Ddr,0.48890431208425056,0.0,0.0,2.1667403946107147,2.8460808392184314,8542.136140736025
CG34114,0.4893020454748921,0.0,0.0,2.755191547908503,2.73260613091249,8549.085338537314
mRpS5,0.4893592479433074,0.0,0.0,1.3730705909441854,1.4601045121072715,8550.084780065466
gus,0.4897065977100368,0.0,0.0,1.6758130042364339,2.000307413608501,8556.153675189762
dnt,0.49000729488919553,0.0,0.0,0.6274058983153722,0.9809154126477994,8561.407456304025
CG40160,0.49039417519136963,0.0,0.0,1.0034645803621471,0.7343252338704735,8568.16702894361
CG34342,0.4904505891853453,8.08769011549375,7.135338564648043,6.665668100491483,6.075179275835881,8569.152694246353
spg,0.49067304687714747,0.0,0.0,0.8594172293781732,0.8861599373264503,8573.03947503752
Spn42Da,0.49067304687714747,0.0,0.0,0.7989632761145887,0.7559491208798059,8573.03947503752
CG11857,0.49067304687714747,0.0,0.0,0.9468178551926224,1.0950181071739316,8573.03947503752
Rpn9,0.49067304687714747,0.0,0.0,0.9306823660457301,0.8513363253055042,8573.03947503752
CG1427,0.49067304687714747,0.0,0.0,1.1405176643102337,1.3523870205975028,8573.03947503752
Rheb,0.4909235003633427,0.0,0.0,1.41825891374076,1.5215047649434124,8577.415398348323
CG14562,0.4909235003633427,0.0,0.0,1.065691905150483,1.31637212050027,8577.415398348323
CG16833,0.4911497990075722,0.0,0.0,1.135743273056986,1.6201632324454696,8581.369288260303
CG8353,0.4917774640883943,0.0,0.0,0.4103390726534225,0.6194748805326636,8592.335852552425
bon,0.4917774640883943,0.0,0.0,0.5881975586518685,0.7286039021754519,8592.335852552425
CG8507,0.4917774640883943,0.0,0.0,0.612514316091955,0.7677628350484781,8592.335852552425
GCC185,0.4917774640883943,0.0,0.0,0.3246640281841323,0.5197341747609643,8592.335852552425
atilla,0.4917774640883943,0.0,0.0,0.4525854563097348,0.6256229119654518,8592.335852552425
Mp,0.4917774640883943,0.0,0.0,0.35378735881832046,0.6082402305516225,8592.335852552425
fabp,0.4917774640883943,0.0,0.0,0.42272416185599204,0.5866399206016543,8592.335852552425
CG14830,0.4917774640883943,0.0,0.0,0.24906733037589196,0.4240747465098855,8592.335852552425
CG4164,0.4917774640883943,0.0,0.0,0.6452657193835037,0.72546145746529,8592.335852552425
gek,0.4917774640883943,0.0,0.0,0.5238589113835331,0.7988887639056113,8592.335852552425
Rme-8,0.4917774640883943,0.0,0.0,0.5374212977664259,0.7226433820946678,8592.335852552425
MED27,0.4917774640883943,0.0,0.0,0.2929032455313438,0.6845146353052455,8592.335852552425
CG13850,0.4917774640883943,0.0,0.0,0.3946698341464008,0.6891785983237079,8592.335852552425
GstT4,0.4917774640883943,0.0,0.0,0.3200161923722252,0.4813431398351705,8592.335852552425
snf,0.4917774640883943,0.0,0.0,0.5510976206285327,0.7288668232026646,8592.335852552425
Ssb-c31a,0.4917774640883943,0.0,0.0,0.5600917144648574,0.6494588930698696,8592.335852552425
tim,0.4917774640883943,0.0,0.0,0.5484889875066915,0.806843327078581,8592.335852552425
Cnx14D,0.4917774640883943,0.0,0.0,0.34459782359376473,0.48061945376804444,8592.335852552425
cpa,0.4917774640883943,0.0,0.0,0.6573430517776839,0.7736621101342323,8592.335852552425
Sytbeta,0.4917774640883943,0.0,0.0,0.489049312452118,0.7440357335713149,8592.335852552425
CG9018,0.4917774640883943,0.0,0.0,0.4026934796210868,0.6754627942378282,8592.335852552425
CG33978,0.49422409921498006,6.951415358137165,5.7604462536620815,5.791067212645612,5.810643758323453,8635.083461484131
Nop17l,0.49485287047708604,0.0,0.0,1.6924830767183539,1.9161536379712345,8646.069352975648
CG33310,0.4956262325710863,0.0,0.0,0.5910874284226948,0.5014350745679403,8659.581535482019
GXIVsPLA2,0.4956262325710863,0.0,0.0,0.3712649420053568,0.25358470643578074,8659.581535482019
CG14647,0.4956262325710863,0.0,0.0,0.5690720886524157,0.3607581575143285,8659.581535482019
Thiolase,0.4956262325710863,0.0,0.0,0.44226956349118896,0.1411984286066806,8659.581535482019
CG2023,0.4956262325710863,0.0,0.0,0.3924504297928297,0.0746948304765753,8659.581535482019
CR43900,0.4956262325710863,0.0,0.0,0.25275303775924046,0.10690011496706694,8659.581535482019
scramb1,0.4956262325710863,0.0,0.0,0.4679446918949575,0.1951832360353614,8659.581535482019
kibra,0.4956262325710863,0.0,0.0,0.4295034432783669,0.24418865665715211,8659.581535482019
Prp31,0.4956262325710863,0.0,0.0,0.3346592396722883,0.15242891098265252,8659.581535482019
Cbs,0.4956262325710863,0.0,0.0,0.37040471601825575,0.13674167611450996,8659.581535482019
CG18507,0.4956262325710863,0.0,0.0,0.2936529799656418,0.0632461388460865,8659.581535482019
CG30007,0.4956262325710863,0.0,0.0,0.35406088613987213,0.10453490237992895,8659.581535482019
Chi,0.4956262325710863,0.0,0.0,0.43638140534204745,0.20085711675546628,8659.581535482019
CG5484,0.4956262325710863,0.0,0.0,0.5674208487400817,0.26066982698229063,8659.581535482019
Edem2,0.4956262325710863,0.0,0.0,0.48132347385619556,0.2646743641163141,8659.581535482019
bcn92,0.4956262325710863,0.0,0.0,0.5108268188501851,0.07032573377927236,8659.581535482019
Bgb,0.4956262325710863,0.0,0.0,0.39070676414819333,0.18833045029857778,8659.581535482019
Sec61gamma,0.4967977833274147,0.0,0.0,1.0358964055187831,0.9185697335573558,8680.050870296589
CG17841,0.4968907638270873,0.0,0.0,0.9110012279671887,0.8411309508508384,8681.67542558687
Osi8,0.4968907638270873,0.0,0.0,0.9239245642117446,1.0310866769433,8681.67542558687
CG10383,0.4968907638270873,0.0,0.0,1.0882016862524464,1.129832412078153,8681.67542558687
Hnf4,0.49697426806929984,0.0,0.0,1.013021237186987,1.2846713751959327,8683.134411706807
Hcs,0.497049717880193,0.0,0.0,1.0521231974133687,1.6255112627171864,8684.452670802732
Rcd-1,0.497049717880193,0.0,0.0,1.4173463653291103,1.8124350382755376,8684.452670802732
sfl,0.4972908515044375,0.0,0.0,1.6131903316801055,1.1389740219467746,8688.665757485533
dally,0.4972908515044375,0.0,0.0,1.0250974795714938,0.9424486649259592,8688.665757485533
CR45007,0.4972908515044375,0.0,0.0,0.8639868938474069,0.5645299746649824,8688.665757485533
ND-AGGG,0.4973845656661608,0.0,0.0,1.2794279955992365,1.2752669510619328,8690.303131319162
UbcE2H,0.49759700553889064,0.0,0.0,1.361409823018191,1.183647853972664,8694.014880775498
gpp,0.49802939630728726,5.274649201900986,2.58533148957592,4.8428603194731075,4.786061455611408,8701.569612280922
CG43867,0.4980522101134919,2.5036508637017345,1.8312213331390748,3.785864161009548,4.0240065415465525,8701.96821510293
klar,0.4980746399461504,7.975607423354859,8.369062574217496,6.305305947447946,5.865846585090234,8702.360109139141
axo,0.5,0.0,0.0,0.36649327099789514,0.7733022041644368,8736.0
su(Hw),0.5,0.0,0.0,0.38763122834039826,0.9065224770355133,8736.0
CG1622,0.5,0.0,0.0,0.5054075136239027,0.6336870039139109,8736.0
CG3797,0.5,0.0,0.0,0.5660656300661538,0.7694677539031456,8736.0
CG10947,0.5,0.0,0.0,0.1681158044053801,0.3542456609209643,8736.0
CG34423,0.5,0.0,0.0,0.43232390745039107,0.5489193644366135,8736.0
RpII18,0.5,0.0,0.0,0.47953336605395447,0.640250228337086,8736.0
mRpL24,0.5,0.0,0.0,0.5217724981600813,0.7260274437789903,8736.0
