symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG5048,,0.0,0.0,0.0,0.0,
CG13477,,0.0,0.0,0.0,0.0,
CG13474,,0.0,0.0,0.0,0.0,
CG17177,,0.0,0.0,0.0,0.0,
CG13476,,0.0,0.0,0.0,0.0,
CG13473,,0.0,0.0,0.0,0.0,
CG13471,,0.0,0.0,0.0,0.0,
CG3349,,0.0,0.0,0.0,0.0,
CG5114,,0.0,0.0,0.0,0.0,
Rpn12R,,0.0,0.0,0.0,0.0,
CG18581,,0.0,0.0,0.0,0.0,
CG13461,,0.0,0.0,0.0,0.0,
CG18649,,0.0,0.0,0.0,0.0,
EAChm,,0.0,0.0,0.0,0.0,
CG13460,,0.0,0.0,0.0,0.0,
Or71a,,0.0,0.0,0.0,0.0,
CG13458,,0.0,0.0,0.0,0.0,
CG16959,,0.0,0.0,0.0,0.0,
CG13457,,0.0,0.0,0.0,0.0,
CG6888,,0.0,0.0,0.0,0.0,
Best3,,0.0,0.0,0.0,0.0,
CG33259,,0.0,0.0,0.0,0.0,
CG7804,,0.0,0.0,0.0,0.0,
Ran-like,,0.0,0.0,0.0,0.0,
CG13455,,0.0,0.0,0.0,0.0,
CG7276,,0.0,0.0,0.0,0.0,
CG13454,,0.0,0.0,0.0,0.0,
yellow-k,,0.0,0.0,0.0,0.0,
CG12301,,0.0,0.0,0.0,0.0,
CG7372,,0.0,0.0,0.0,0.0,
CG7304,,0.0,0.0,0.0,0.0,
CG7579,,0.0,0.0,0.0,0.0,
pgant8,,0.0,0.0,0.0,0.0,
CG6244,,0.0,0.0,0.0,0.0,
CG13445,,0.0,0.0,0.0,0.0,
CG12713,,0.0,0.0,0.0,0.0,
CG10516,,0.0,0.0,0.0,0.0,
CG17026,,0.0,0.0,0.0,0.0,
CG17029,,0.0,0.0,0.0,0.0,
CG17028,,0.0,0.0,0.0,0.0,
CG17027,,0.0,0.0,0.0,0.0,
CG13075,,0.0,0.0,0.0,0.0,
CG5235,,0.0,0.0,0.0,0.0,
ATPsynbetaL,,0.0,0.0,0.0,0.0,
elg1,,0.0,0.0,0.0,0.0,
CG13055,,0.0,0.0,0.0,0.0,
CG13054,,0.0,0.0,0.0,0.0,
CG13071,,0.0,0.0,0.0,0.0,
CG13070,,0.0,0.0,0.0,0.0,
CG13068,,0.0,0.0,0.0,0.0,
CG13067,,0.0,0.0,0.0,0.0,
CG13065,,0.0,0.0,0.0,0.0,
CG13050,,0.0,0.0,0.0,0.0,
CG13049,,0.0,0.0,0.0,0.0,
CG13048,,0.0,0.0,0.0,0.0,
CG13047,,0.0,0.0,0.0,0.0,
CG13046,,0.0,0.0,0.0,0.0,
CG13045,,0.0,0.0,0.0,0.0,
CG4982,,0.0,0.0,0.0,0.0,
CG13044,,0.0,0.0,0.0,0.0,
CG13043,,0.0,0.0,0.0,0.0,
CG13063,,0.0,0.0,0.0,0.0,
CG13042,,0.0,0.0,0.0,0.0,
CG13062,,0.0,0.0,0.0,0.0,
CG13041,,0.0,0.0,0.0,0.0,
CG13060,,0.0,0.0,0.0,0.0,
CG13059,,0.0,0.0,0.0,0.0,
CG13040,,0.0,0.0,0.0,0.0,
CG13039,,0.0,0.0,0.0,0.0,
CG13058,,0.0,0.0,0.0,0.0,
CG4998,,0.0,0.0,0.0,0.0,
Cpr72Ea,,0.0,0.0,0.0,0.0,
Cpr72Eb,,0.0,0.0,0.0,0.0,
Cpr72Ec,,0.0,0.0,0.0,0.0,
CG4842,,0.0,0.0,0.0,0.0,
GluRS-m,,0.0,0.0,0.0,0.0,
CG13033,,0.0,0.0,0.0,0.0,
CG4229,,0.0,0.0,0.0,0.0,
CR18217,,0.0,0.0,0.0,0.0,
CG4098,,0.0,0.0,0.0,0.0,
CG13032,,0.0,0.0,0.0,0.0,
CG9692,,0.0,0.0,0.0,0.0,
CG13031,,0.0,0.0,0.0,0.0,
CG13026,,0.0,0.0,0.0,0.0,
CG13029,,0.0,0.0,0.0,0.0,
CG13028,,0.0,0.0,0.0,0.0,
CG13023,,0.0,0.0,0.0,0.0,
CG11905,,0.0,0.0,0.0,0.0,
CG13022,,0.0,0.0,0.0,0.0,
CG7730,,0.0,0.0,0.0,0.0,
Ilp8,,0.0,0.0,0.0,0.0,
beg,,0.0,0.0,0.0,0.0,
CG7707,,0.0,0.0,0.0,0.0,
CG6497,,0.0,0.0,0.0,0.0,
CG13723,,0.0,0.0,0.0,0.0,
ND-24L,,0.0,0.0,0.0,0.0,
CG13724,,0.0,0.0,0.0,0.0,
CG13725,,0.0,0.0,0.0,0.0,
Or74a,,0.0,0.0,0.0,0.0,
Mip,,0.0,0.0,0.0,0.0,
CG13728,,0.0,0.0,0.0,0.0,
CG13731,,0.0,0.0,0.0,0.0,
CG7589,,0.0,0.0,0.0,0.0,
CG13733,,0.0,0.0,0.0,0.0,
qjt,,0.0,0.0,0.0,0.0,
CG7542,,0.0,0.0,0.0,0.0,
CG6034,,0.0,0.0,0.0,0.0,
Adgf-B,,0.0,0.0,0.0,0.0,
Adgf-A,,0.0,0.0,0.0,0.0,
CG5506,,0.0,0.0,0.0,0.0,
CG16775,,0.0,0.0,0.0,0.0,
CG7341,,0.0,0.0,0.0,0.0,
CG13699,,0.0,0.0,0.0,0.0,
CG7320,,0.0,0.0,0.0,0.0,
CheA75a,,0.0,0.0,0.0,0.0,
CG5103,,0.0,0.0,0.0,0.0,
CG13700,,0.0,0.0,0.0,0.0,
CG4306,,0.0,0.0,0.0,0.0,
CG7271,,0.0,0.0,0.0,0.0,
CG4174,,0.0,0.0,0.0,0.0,
CG18233,,0.0,0.0,0.0,0.0,
CG18231,,0.0,0.0,0.0,0.0,
Sgf11,,0.0,0.0,0.0,0.0,
Cyp12c1,,0.0,0.0,0.0,0.0,
CG6893,,0.0,0.0,0.0,0.0,
CG12477,,0.0,0.0,0.0,0.0,
CG6885,,0.0,0.0,0.0,0.0,
Nufip,,0.0,0.0,0.0,0.0,
CG6865,,0.0,0.0,0.0,0.0,
CG6852,,0.0,0.0,0.0,0.0,
Ir75d,,0.0,0.0,0.0,0.0,
CG6839,,0.0,0.0,0.0,0.0,
CG18223,,0.0,0.0,0.0,0.0,
CG3819,,0.0,0.0,0.0,0.0,
CG14075,,0.0,0.0,0.0,0.0,
CG11619,,0.0,0.0,0.0,0.0,
SmydA-2,,0.0,0.0,0.0,0.0,
CG9666,,0.0,0.0,0.0,0.0,
CG14088,,0.0,0.0,0.0,0.0,
CG14085,,0.0,0.0,0.0,0.0,
CG14086,,0.0,0.0,0.0,0.0,
CG14089,,0.0,0.0,0.0,0.0,
ms(3)76Ba,,0.0,0.0,0.0,0.0,
CG14095,,0.0,0.0,0.0,0.0,
CG14096,,0.0,0.0,0.0,0.0,
CG12519,,0.0,0.0,0.0,0.0,
CG18294,,0.0,0.0,0.0,0.0,
brv1,,0.0,0.0,0.0,0.0,
Cpr76Ba,,0.0,0.0,0.0,0.0,
Cpr76Bb,,0.0,0.0,0.0,0.0,
Cpr76Bd,,0.0,0.0,0.0,0.0,
ms(3)76Cc,,0.0,0.0,0.0,0.0,
tey,,0.0,0.0,0.0,0.0,
ms(3)76Ca,,0.0,0.0,0.0,0.0,
Mtr3,,0.0,0.0,0.0,0.0,
CG17732,,0.0,0.0,0.0,0.0,
hale,,0.0,0.0,0.0,0.0,
schuy,,0.0,0.0,0.0,0.0,
CG14185,,0.0,0.0,0.0,0.0,
CG14187,,0.0,0.0,0.0,0.0,
CG7365,,0.0,0.0,0.0,0.0,
obst-J,,0.0,0.0,0.0,0.0,
CG7335,,0.0,0.0,0.0,0.0,
Ssk,,0.0,0.0,0.0,0.0,
obst-F,,0.0,0.0,0.0,0.0,
CG7298,,0.0,0.0,0.0,0.0,
CG7290,,0.0,0.0,0.0,0.0,
CG6996,,0.0,0.0,0.0,0.0,
CG7017,,0.0,0.0,0.0,0.0,
CG6933,,0.0,0.0,0.0,0.0,
CG17145,,0.0,0.0,0.0,0.0,
Spn77Bb,,0.0,0.0,0.0,0.0,
Spn77Bc,,0.0,0.0,0.0,0.0,
CR6434,,0.0,0.0,0.0,0.0,
CG5665,,0.0,0.0,0.0,0.0,
Toll-9,,0.0,0.0,0.0,0.0,
CG13247,,0.0,0.0,0.0,0.0,
CG11796,,0.0,0.0,0.0,0.0,
CG5910,,0.0,0.0,0.0,0.0,
CG5199,,0.0,0.0,0.0,0.0,
atk,,0.0,0.0,0.0,0.0,
mag,,0.0,0.0,0.0,0.0,
CG5955,,0.0,0.0,0.0,0.0,
CG13250,,0.0,0.0,0.0,0.0,
CG3698,,0.0,0.0,0.0,0.0,
Spc105R,,0.0,0.0,0.0,0.0,
CG10589,,0.0,0.0,0.0,0.0,
Sems,,0.0,0.0,0.0,0.0,
CG10588,,0.0,0.0,0.0,0.0,
CG11037,,0.0,0.0,0.0,0.0,
CG10587,,0.0,0.0,0.0,0.0,
CG12984,,0.0,0.0,0.0,0.0,
CG10581,,0.0,0.0,0.0,0.0,
CG10510,,0.0,0.0,0.0,0.0,
CG12974,,0.0,0.0,0.0,0.0,
Cpr78Ca,,0.0,0.0,0.0,0.0,
Cpr78Cb,,0.0,0.0,0.0,0.0,
Cpr78Cc,,0.0,0.0,0.0,0.0,
CG12971,,0.0,0.0,0.0,0.0,
CG7202,,0.0,0.0,0.0,0.0,
Est-Q,,0.0,0.0,0.0,0.0,
CG7173,,0.0,0.0,0.0,0.0,
CapaR,,0.0,0.0,0.0,0.0,
CG7634,,0.0,0.0,0.0,0.0,
Cpr78E,,0.0,0.0,0.0,0.0,
CG14570,,0.0,0.0,0.0,0.0,
CG14569,,0.0,0.0,0.0,0.0,
CG14568,,0.0,0.0,0.0,0.0,
CG14573,,0.0,0.0,0.0,0.0,
CG14567,,0.0,0.0,0.0,0.0,
CG14566,,0.0,0.0,0.0,0.0,
CG14572,,0.0,0.0,0.0,0.0,
CG14565,,0.0,0.0,0.0,0.0,
CG14564,,0.0,0.0,0.0,0.0,
CG7370,,0.0,0.0,0.0,0.0,
CG14563,,0.0,0.0,0.0,0.0,
CG7442,,0.0,0.0,0.0,0.0,
CG14561,,0.0,0.0,0.0,0.0,
CG7133,,0.0,0.0,0.0,0.0,
CG7130,,0.0,0.0,0.0,0.0,
CG11449,,0.0,0.0,0.0,0.0,
CG11437,,0.0,0.0,0.0,0.0,
CG11426,,0.0,0.0,0.0,0.0,
CG11425,,0.0,0.0,0.0,0.0,
CG11404,,0.0,0.0,0.0,0.0,
Trxr-2,,0.0,0.0,0.0,0.0,
ND-B14.5AL,,0.0,0.0,0.0,0.0,
CG14455,,0.0,0.0,0.0,0.0,
CG14456,,0.0,0.0,0.0,0.0,
CG14454,,0.0,0.0,0.0,0.0,
CG12546,,0.0,0.0,0.0,0.0,
CG14453,,0.0,0.0,0.0,0.0,
CG14452,,0.0,0.0,0.0,0.0,
CG11370,,0.0,0.0,0.0,0.0,
CG14451,,0.0,0.0,0.0,0.0,
CG11226,,0.0,0.0,0.0,0.0,
CG13239,,0.0,0.0,0.0,0.0,
CG11109,,0.0,0.0,0.0,0.0,
CG11131,,0.0,0.0,0.0,0.0,
Mes2,,0.0,0.0,0.0,0.0,
CG14641,,0.0,0.0,0.0,0.0,
CG14642,,0.0,0.0,0.0,0.0,
TwdlU,,0.0,0.0,0.0,0.0,
TwdlF,,0.0,0.0,0.0,0.0,
TwdlV,,0.0,0.0,0.0,0.0,
CG1092,,0.0,0.0,0.0,0.0,
CG1103,,0.0,0.0,0.0,0.0,
Skp2,,0.0,0.0,0.0,0.0,
CG14651,,0.0,0.0,0.0,0.0,
Mur82C,,0.0,0.0,0.0,0.0,
CG17387,,0.0,0.0,0.0,0.0,
CG14658,,0.0,0.0,0.0,0.0,
CG14659,,0.0,0.0,0.0,0.0,
CG1124,,0.0,0.0,0.0,0.0,
CG14662,,0.0,0.0,0.0,0.0,
CG12590,,0.0,0.0,0.0,0.0,
Prosbeta2R2,,0.0,0.0,0.0,0.0,
Tim17a2,,0.0,0.0,0.0,0.0,
CG14668,,0.0,0.0,0.0,0.0,
Or83a,,0.0,0.0,0.0,0.0,
CG2663,,0.0,0.0,0.0,0.0,
CG12147,,0.0,0.0,0.0,0.0,
rev7,,0.0,0.0,0.0,0.0,
MED27,,0.0,0.0,0.0,0.0,
CG1239,,0.0,0.0,0.0,0.0,
CG2100,,0.0,0.0,0.0,0.0,
CG1236,,0.0,0.0,0.0,0.0,
glob3,,0.0,0.0,0.0,0.0,
CG14676,,0.0,0.0,0.0,0.0,
CR10991,,0.0,0.0,0.0,0.0,
CG10280,,0.0,0.0,0.0,0.0,
CG11459,,0.0,0.0,0.0,0.0,
CR1075,,0.0,0.0,0.0,0.0,
CG15580,,0.0,0.0,0.0,0.0,
Or83c,,0.0,0.0,0.0,0.0,
Vha14-2,,0.0,0.0,0.0,0.0,
CG1077,,0.0,0.0,0.0,0.0,
Osi1,,0.0,0.0,0.0,0.0,
Osi2,,0.0,0.0,0.0,0.0,
Osi3,,0.0,0.0,0.0,0.0,
Osi4,,0.0,0.0,0.0,0.0,
Osi5,,0.0,0.0,0.0,0.0,
Osi9,,0.0,0.0,0.0,0.0,
Osi10,,0.0,0.0,0.0,0.0,
Osi11,,0.0,0.0,0.0,0.0,
Osi12,,0.0,0.0,0.0,0.0,
CG15597,,0.0,0.0,0.0,0.0,
CG15594,,0.0,0.0,0.0,0.0,
Osi13,,0.0,0.0,0.0,0.0,
Osi15,,0.0,0.0,0.0,0.0,
Osi18,,0.0,0.0,0.0,0.0,
Osi19,,0.0,0.0,0.0,0.0,
Osi20,,0.0,0.0,0.0,0.0,
CG10298,,0.0,0.0,0.0,0.0,
Hr83,,0.0,0.0,0.0,0.0,
Neurochondrin,,0.0,0.0,0.0,0.0,
CG1137,,0.0,0.0,0.0,0.0,
CG2336,,0.0,0.0,0.0,0.0,
CG1138,,0.0,0.0,0.0,0.0,
sowi,,0.0,0.0,0.0,0.0,
CG15177,,0.0,0.0,0.0,0.0,
sunz,,0.0,0.0,0.0,0.0,
djl,,0.0,0.0,0.0,0.0,
CG14610,,0.0,0.0,0.0,0.0,
MAGE,,0.0,0.0,0.0,0.0,
CG14606,,0.0,0.0,0.0,0.0,
CG14605,,0.0,0.0,0.0,0.0,
CG14608,,0.0,0.0,0.0,0.0,
CG14607,,0.0,0.0,0.0,0.0,
CG10053,,0.0,0.0,0.0,0.0,
CR10032,,0.0,0.0,0.0,0.0,
CG10029,,0.0,0.0,0.0,0.0,
CG17944,,0.0,0.0,0.0,0.0,
Ir84a,,0.0,0.0,0.0,0.0,
wa-cup,,0.0,0.0,0.0,0.0,
CG14598,,0.0,0.0,0.0,0.0,
CG1287,,0.0,0.0,0.0,0.0,
CG2616,,0.0,0.0,0.0,0.0,
pyd3,,0.0,0.0,0.0,0.0,
CG10919,,0.0,0.0,0.0,0.0,
Sp7,,0.0,0.0,0.0,0.0,
CG11286,,0.0,0.0,0.0,0.0,
CG10086,,0.0,0.0,0.0,0.0,
CG10903,,0.0,0.0,0.0,0.0,
CG7800,,0.0,0.0,0.0,0.0,
CG18249,,0.0,0.0,0.0,0.0,
CG9630,,0.0,0.0,0.0,0.0,
CG11671,,0.0,0.0,0.0,0.0,
CG11672,,0.0,0.0,0.0,0.0,
CG9626,,0.0,0.0,0.0,0.0,
CG11693,,0.0,0.0,0.0,0.0,
CG11694,,0.0,0.0,0.0,0.0,
CG11698,,0.0,0.0,0.0,0.0,
Coq2,,0.0,0.0,0.0,0.0,
Or85a,,0.0,0.0,0.0,0.0,
CG7443,,0.0,0.0,0.0,0.0,
CG9684,,0.0,0.0,0.0,0.0,
CG7963,,0.0,0.0,0.0,0.0,
Obp85a,,0.0,0.0,0.0,0.0,
Or85b,,0.0,0.0,0.0,0.0,
Or85c,,0.0,0.0,0.0,0.0,
Or85d,,0.0,0.0,0.0,0.0,
Cyp313b1,,0.0,0.0,0.0,0.0,
CG8112,,0.0,0.0,0.0,0.0,
CG8136,,0.0,0.0,0.0,0.0,
ouib,,0.0,0.0,0.0,0.0,
CG8159,,0.0,0.0,0.0,0.0,
Ir85a,,0.0,0.0,0.0,0.0,
CG11977,,0.0,0.0,0.0,0.0,
CG11983,,0.0,0.0,0.0,0.0,
Ada,,0.0,0.0,0.0,0.0,
St2,,0.0,0.0,0.0,0.0,
CR16735,,0.0,0.0,0.0,0.0,
CG16734,,0.0,0.0,0.0,0.0,
CG16736,,0.0,0.0,0.0,0.0,
HP1e,,0.0,0.0,0.0,0.0,
CG12951,,0.0,0.0,0.0,0.0,
CG18473,,0.0,0.0,0.0,0.0,
CG8129,,0.0,0.0,0.0,0.0,
Or85f,,0.0,0.0,0.0,0.0,
CG8135,,0.0,0.0,0.0,0.0,
Task7,,0.0,0.0,0.0,0.0,
GstZ1,,0.0,0.0,0.0,0.0,
CG16789,,0.0,0.0,0.0,0.0,
CG8319,,0.0,0.0,0.0,0.0,
Fst,,0.0,0.0,0.0,0.0,
CG8358,,0.0,0.0,0.0,0.0,
CG9444,,0.0,0.0,0.0,0.0,
CG18542,,0.0,0.0,0.0,0.0,
CG16908,,0.0,0.0,0.0,0.0,
Rpt3R,,0.0,0.0,0.0,0.0,
Whamy,,0.0,0.0,0.0,0.0,
topi,,0.0,0.0,0.0,0.0,
CG12947,,0.0,0.0,0.0,0.0,
CG8526,,0.0,0.0,0.0,0.0,
CG8534,,0.0,0.0,0.0,0.0,
eloF,,0.0,0.0,0.0,0.0,
CG16904,,0.0,0.0,0.0,0.0,
CG9459,,0.0,0.0,0.0,0.0,
CG9458,,0.0,0.0,0.0,0.0,
Spn85F,,0.0,0.0,0.0,0.0,
CG12811,,0.0,0.0,0.0,0.0,
Fancl,,0.0,0.0,0.0,0.0,
Npc2d,,0.0,0.0,0.0,0.0,
Npc2c,,0.0,0.0,0.0,0.0,
CG5361,,0.0,0.0,0.0,0.0,
TAF1B,,0.0,0.0,0.0,0.0,
CG3999,,0.0,0.0,0.0,0.0,
CG6293,,0.0,0.0,0.0,0.0,
CG12592,,0.0,0.0,0.0,0.0,
CG18545,,0.0,0.0,0.0,0.0,
Cyp12e1,,0.0,0.0,0.0,0.0,
CG14684,,0.0,0.0,0.0,0.0,
CG14689,,0.0,0.0,0.0,0.0,
CG4073,,0.0,0.0,0.0,0.0,
tomboy20,,0.0,0.0,0.0,0.0,
CG14691,,0.0,0.0,0.0,0.0,
Desi,,0.0,0.0,0.0,0.0,
CG4570,,0.0,0.0,0.0,0.0,
CG14695,,0.0,0.0,0.0,0.0,
Tengl4,,0.0,0.0,0.0,0.0,
CG6629,,0.0,0.0,0.0,0.0,
CG4706,,0.0,0.0,0.0,0.0,
CG6693,,0.0,0.0,0.0,0.0,
scpr-C,,0.0,0.0,0.0,0.0,
scpr-B,,0.0,0.0,0.0,0.0,
scpr-A,,0.0,0.0,0.0,0.0,
ninaG,,0.0,0.0,0.0,0.0,
CG14708,,0.0,0.0,0.0,0.0,
CG6790,,0.0,0.0,0.0,0.0,
CG6813,,0.0,0.0,0.0,0.0,
CG6830,,0.0,0.0,0.0,0.0,
Fer3,,0.0,0.0,0.0,0.0,
CG14718,,0.0,0.0,0.0,0.0,
CG14720,,0.0,0.0,0.0,0.0,
CG14731,,0.0,0.0,0.0,0.0,
GC2,,0.0,0.0,0.0,0.0,
CG10005,,0.0,0.0,0.0,0.0,
CG18547,,0.0,0.0,0.0,0.0,
CG12224,,0.0,0.0,0.0,0.0,
CG3397,,0.0,0.0,0.0,0.0,
Tk,,0.0,0.0,0.0,0.0,
CG3313,,0.0,0.0,0.0,0.0,
CG14736,,0.0,0.0,0.0,0.0,
CG14739,,0.0,0.0,0.0,0.0,
CG14740,,0.0,0.0,0.0,0.0,
CG4702,,0.0,0.0,0.0,0.0,
CG4810,,0.0,0.0,0.0,0.0,
CG3809,,0.0,0.0,0.0,0.0,
CG4830,,0.0,0.0,0.0,0.0,
CG4860,,0.0,0.0,0.0,0.0,
CG10014,,0.0,0.0,0.0,0.0,
CG17404,,0.0,0.0,0.0,0.0,
CG12256,,0.0,0.0,0.0,0.0,
CG3916,,0.0,0.0,0.0,0.0,
Cyp313a5,,0.0,0.0,0.0,0.0,
Cyp313a2,,0.0,0.0,0.0,0.0,
Cyp313a3,,0.0,0.0,0.0,0.0,
CG3942,,0.0,0.0,0.0,0.0,
CG17738,,0.0,0.0,0.0,0.0,
CG4066,,0.0,0.0,0.0,0.0,
CG10013,,0.0,0.0,0.0,0.0,
CG10041,,0.0,0.0,0.0,0.0,
Tim17a1,,0.0,0.0,0.0,0.0,
CG10096,,0.0,0.0,0.0,0.0,
CG10097,,0.0,0.0,0.0,0.0,
NANS,,0.0,0.0,0.0,0.0,
CG5245,,0.0,0.0,0.0,0.0,
CG17207,,0.0,0.0,0.0,0.0,
CG5538,,0.0,0.0,0.0,0.0,
CG5509,,0.0,0.0,0.0,0.0,
CG12267,,0.0,0.0,0.0,0.0,
CG11598,,0.0,0.0,0.0,0.0,
CG11600,,0.0,0.0,0.0,0.0,
CG11608,,0.0,0.0,0.0,0.0,
CG6753,,0.0,0.0,0.0,0.0,
Dtg,,0.0,0.0,0.0,0.0,
CG6225,,0.0,0.0,0.0,0.0,
CG14395,,0.0,0.0,0.0,0.0,
Gnmt,,0.0,0.0,0.0,0.0,
Cyp313a4,,0.0,0.0,0.0,0.0,
CG5724,,0.0,0.0,0.0,0.0,
CG5999,,0.0,0.0,0.0,0.0,
beat-Va,,0.0,0.0,0.0,0.0,
d-cup,,0.0,0.0,0.0,0.0,
CG10909,,0.0,0.0,0.0,0.0,
Cyp304a1,,0.0,0.0,0.0,0.0,
CG14384,,0.0,0.0,0.0,0.0,
CG7091,,0.0,0.0,0.0,0.0,
CG14383,,0.0,0.0,0.0,0.0,
yellow-f2,,0.0,0.0,0.0,0.0,
CG17327,,0.0,0.0,0.0,0.0,
CG11668,,0.0,0.0,0.0,0.0,
CG11670,,0.0,0.0,0.0,0.0,
CG7966,,0.0,0.0,0.0,0.0,
CG8138,,0.0,0.0,0.0,0.0,
CG8508,,0.0,0.0,0.0,0.0,
CG14380,,0.0,0.0,0.0,0.0,
CG8141,,0.0,0.0,0.0,0.0,
CG8483,,0.0,0.0,0.0,0.0,
CG8630,,0.0,0.0,0.0,0.0,
CG15887,,0.0,0.0,0.0,0.0,
CG8774,,0.0,0.0,0.0,0.0,
PK2-R2,,0.0,0.0,0.0,0.0,
PK2-R1,,0.0,0.0,0.0,0.0,
CheA87a,,0.0,0.0,0.0,0.0,
CG9799,,0.0,0.0,0.0,0.0,
CCHa2,,0.0,0.0,0.0,0.0,
CG14377,,0.0,0.0,0.0,0.0,
yellow-e3,,0.0,0.0,0.0,0.0,
Ir87a,,0.0,0.0,0.0,0.0,
CG12538,,0.0,0.0,0.0,0.0,
CG14370,,0.0,0.0,0.0,0.0,
CG14369,,0.0,0.0,0.0,0.0,
CG9759,,0.0,0.0,0.0,0.0,
CG9269,,0.0,0.0,0.0,0.0,
CG10841,,0.0,0.0,0.0,0.0,
Task6,,0.0,0.0,0.0,0.0,
Adgf-C,,0.0,0.0,0.0,0.0,
CG9312,,0.0,0.0,0.0,0.0,
Cht5,,0.0,0.0,0.0,0.0,
CG9297,,0.0,0.0,0.0,0.0,
CG9286,,0.0,0.0,0.0,0.0,
CG14362,,0.0,0.0,0.0,0.0,
Art9,,0.0,0.0,0.0,0.0,
Art6,,0.0,0.0,0.0,0.0,
CG9926,,0.0,0.0,0.0,0.0,
CG9925,,0.0,0.0,0.0,0.0,
CCHa1,,0.0,0.0,0.0,0.0,
CG9920,,0.0,0.0,0.0,0.0,
Or88a,,0.0,0.0,0.0,0.0,
CG14357,,0.0,0.0,0.0,0.0,
CG14356,,0.0,0.0,0.0,0.0,
CG14355,,0.0,0.0,0.0,0.0,
CG9722,,0.0,0.0,0.0,0.0,
CG3199,,0.0,0.0,0.0,0.0,
CG9649,,0.0,0.0,0.0,0.0,
CG9624,,0.0,0.0,0.0,0.0,
CG9616,,0.0,0.0,0.0,0.0,
CG14840,,0.0,0.0,0.0,0.0,
CG14841,,0.0,0.0,0.0,0.0,
CG14839,,0.0,0.0,0.0,0.0,
soti,,0.0,0.0,0.0,0.0,
CG14854,,0.0,0.0,0.0,0.0,
CG14850,,0.0,0.0,0.0,0.0,
CG14851,,0.0,0.0,0.0,0.0,
CG8087,,0.0,0.0,0.0,0.0,
CG14852,,0.0,0.0,0.0,0.0,
Cad88C,,0.0,0.0,0.0,0.0,
CG3505,,0.0,0.0,0.0,0.0,
BigH1,,0.0,0.0,0.0,0.0,
CG7362,,0.0,0.0,0.0,0.0,
CG14855,,0.0,0.0,0.0,0.0,
CG14856,,0.0,0.0,0.0,0.0,
CG14857,,0.0,0.0,0.0,0.0,
CG3610,,0.0,0.0,0.0,0.0,
RpS5b,,0.0,0.0,0.0,0.0,
CG14861,,0.0,0.0,0.0,0.0,
RpL10Aa,,0.0,0.0,0.0,0.0,
CG6974,,0.0,0.0,0.0,0.0,
CG3984,,0.0,0.0,0.0,0.0,
CG3987,,0.0,0.0,0.0,0.0,
Spn88Eb,,0.0,0.0,0.0,0.0,
CG6118,,0.0,0.0,0.0,0.0,
AdamTS-A,,0.0,0.0,0.0,0.0,
Trissin,,0.0,0.0,0.0,0.0,
CG5213,,0.0,0.0,0.0,0.0,
AOX2,,0.0,0.0,0.0,0.0,
CG5399,,0.0,0.0,0.0,0.0,
CG5404,,0.0,0.0,0.0,0.0,
CG4520,,0.0,0.0,0.0,0.0,
CG12784,,0.0,0.0,0.0,0.0,
CG5623,,0.0,0.0,0.0,0.0,
CG5614,,0.0,0.0,0.0,0.0,
CG9589,,0.0,0.0,0.0,0.0,
CG9593,,0.0,0.0,0.0,0.0,
Pbp45,,0.0,0.0,0.0,0.0,
CG4546,,0.0,0.0,0.0,0.0,
CG9632,,0.0,0.0,0.0,0.0,
CG14877,,0.0,0.0,0.0,0.0,
CG3303,,0.0,0.0,0.0,0.0,
Fbxl7,,0.0,0.0,0.0,0.0,
GATAe,,0.0,0.0,0.0,0.0,
CG10264,,0.0,0.0,0.0,0.0,
CG10407,,0.0,0.0,0.0,0.0,
CG8927,,0.0,0.0,0.0,0.0,
CG6901,,0.0,0.0,0.0,0.0,
CG17929,,0.0,0.0,0.0,0.0,
CG17930,,0.0,0.0,0.0,0.0,
CG14880,,0.0,0.0,0.0,0.0,
CG10317,,0.0,0.0,0.0,0.0,
CG14882,,0.0,0.0,0.0,0.0,
CG10405,,0.0,0.0,0.0,0.0,
Gyc-89Da,,0.0,0.0,0.0,0.0,
Gyc-89Db,,0.0,0.0,0.0,0.0,
Cad89D,,0.0,0.0,0.0,0.0,
Gr89a,,0.0,0.0,0.0,0.0,
CG14891,,0.0,0.0,0.0,0.0,
CG12783,,0.0,0.0,0.0,0.0,
CG14893,,0.0,0.0,0.0,0.0,
VhaM9.7-d,,0.0,0.0,0.0,0.0,
CG3534,,0.0,0.0,0.0,0.0,
Irc,,0.0,0.0,0.0,0.0,
CG8907,,0.0,0.0,0.0,0.0,
CG5225,,0.0,0.0,0.0,0.0,
CG4009,,0.0,0.0,0.0,0.0,
CG17477,,0.0,0.0,0.0,0.0,
CG17475,,0.0,0.0,0.0,0.0,
CG4053,,0.0,0.0,0.0,0.0,
CG5255,,0.0,0.0,0.0,0.0,
CG5265,,0.0,0.0,0.0,0.0,
TwdlW,,0.0,0.0,0.0,0.0,
CG17283,,0.0,0.0,0.0,0.0,
CG5860,,0.0,0.0,0.0,0.0,
CG5863,,0.0,0.0,0.0,0.0,
CG5866,,0.0,0.0,0.0,0.0,
CG14332,,0.0,0.0,0.0,0.0,
CG14331,,0.0,0.0,0.0,0.0,
CG14330,,0.0,0.0,0.0,0.0,
P5cr-2,,0.0,0.0,0.0,0.0,
