symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Adi1,0.4919510331923367,0.0,0.0,0.2733650719456352,0.08743452444742297,8595.368451936507
ranshi,0.4919510331923367,0.0,0.0,0.3049617526013158,0.015386887080820439,8595.368451936507
ebi,0.4919510331923367,0.0,0.0,0.20187744990536377,0.0780372492304885,8595.368451936507
CTCF,0.4919510331923367,0.0,0.0,0.24659699888714243,0.09811875512185118,8595.368451936507
28SrRNA-Psi:CR41609,0.4919510331923367,0.0,0.0,0.056347844243178874,0.04021286999039878,8595.368451936507
CG4045,0.4919510331923367,0.0,0.0,0.3405934600428238,0.0903440526163347,8595.368451936507
Tollo,0.4919510331923367,0.0,0.0,0.16477273904870984,0.0877004643306385,8595.368451936507
GMF,0.4919510331923367,0.0,0.0,0.35264020858777345,0.3053243453132824,8595.368451936507
mars,0.4919510331923367,0.0,0.0,0.2527611273214312,0.09693951364155741,8595.368451936507
CG12061,0.4919510331923367,0.0,0.0,0.05603319080001156,0.018031202473122544,8595.368451936507
CG34351,0.4919510331923367,0.0,0.0,0.12704316645944017,0.018031202473122544,8595.368451936507
fest,0.4919510331923367,0.0,0.0,0.24712731952530473,0.2213371228165992,8595.368451936507
CG11275,0.4919510331923367,0.0,0.0,0.3294650733956378,0.24713429063350353,8595.368451936507
CG33332,0.4919510331923367,0.0,0.0,0.13402820855389455,0.04021286999039878,8595.368451936507
CG11638,0.4919510331923367,0.0,0.0,0.18306870919264656,0.03275654054189397,8595.368451936507
CG7556,0.4919510331923367,0.0,0.0,0.23463559453886854,0.015386887080820439,8595.368451936507
GlnRS,0.4919510331923367,0.0,0.0,0.2623990605386565,0.03993775680085815,8595.368451936507
CG13609,0.4919510331923367,0.0,0.0,0.2251814543015663,0.09691016077694088,8595.368451936507
grsm,0.4919510331923367,0.0,0.0,0.20639367376744017,0.10536182082753162,8595.368451936507
CG5577,0.4919510331923367,0.0,0.0,0.19918916397627298,0.09418824918624476,8595.368451936507
fs(2)ltoPP43,0.4919510331923367,0.0,0.0,0.2829963786171379,0.2147839940674456,8595.368451936507
CG3368,0.4919510331923367,0.0,0.0,0.3422317617394763,0.32147758473649085,8595.368451936507
CG14805,0.4919510331923367,0.0,0.0,0.17492455094542844,0.03275654054189397,8595.368451936507
Gasz,0.4919510331923367,0.0,0.0,0.19644988756585288,0.041167291016379906,8595.368451936507
CG9855,0.4919510331923367,0.0,0.0,0.19714797973712447,0.018031202473122544,8595.368451936507
Nup205,0.4919510331923367,0.0,0.0,0.19435416037282446,0.11234304780088507,8595.368451936507
CG11447,0.4919510331923367,0.0,0.0,0.24716040760222602,0.13617473808850852,8595.368451936507
CG32202,0.4919510331923367,0.0,0.0,0.27907210305856667,0.1509164154647054,8595.368451936507
CG8586,0.4919510331923367,0.0,0.0,0.1879049929970531,0.15016807360697726,8595.368451936507
CG32262,0.4919510331923367,0.0,0.0,0.262676272987312,0.1684961890957595,8595.368451936507
TfIIEbeta,0.4919510331923367,0.0,0.0,0.22141946150902053,0.03275654054189397,8595.368451936507
Set,0.4919510331923367,0.0,0.0,0.2521473907241273,0.11888855401711383,8595.368451936507
CG5290,0.4919510331923367,0.0,0.0,0.23802034768524155,0.06238931207858839,8595.368451936507
M6,0.4919510331923367,0.0,0.0,0.2816906465727112,0.06061461566556993,8595.368451936507
CG6184,0.4919510331923367,0.0,0.0,0.2591416462162289,0.09193566955098238,8595.368451936507
CG30122,0.4921097529250011,0.0,0.0,2.059561794308436,2.0672211890822405,8598.14160310562
CG42797,0.49303603864445117,0.0,0.0,0.7891718715121723,0.886822573693612,8614.325667195852
Uhg7,0.49303603864445117,0.0,0.0,0.22380230041218915,0.18092250823409659,8614.325667195852
CG2064,0.49303603864445117,0.0,0.0,0.8088476647317404,0.9143862562354838,8614.325667195852
CG7770,0.49303603864445117,0.0,0.0,0.8561794153568967,1.008827149754303,8614.325667195852
Taldo,0.49303603864445117,0.0,0.0,0.6965512346022115,0.7698872950815472,8614.325667195852
Prosbeta4,0.49303603864445117,0.0,0.0,0.6480686174898515,0.7295774463561496,8614.325667195852
CG7029,0.4935328439470148,5.241547850092793,5.606867126002839,4.946240820258703,4.927760717993332,8623.005849442243
FK506-bp2,0.4936391176174696,0.0,0.0,0.9001694973023115,0.6765558963639222,8624.862663012429
Fatp,0.4936391176174696,0.0,0.0,1.1186210031422248,0.66473047275818,8624.862663012429
Klp68D,0.49380160518286575,0.0,0.0,1.1656993823856128,1.2684082787440139,8627.70164575503
arr,0.49380160518286575,0.0,0.0,1.171037028764222,1.034206913057903,8627.70164575503
Hsc70-5,0.49380160518286575,0.0,0.0,1.0168352100915863,1.1238379907409228,8627.70164575503
Sec23,0.49394939576783625,0.0,0.0,0.9307699857763716,1.2246445731200823,8630.283842855635
capt,0.494322606410125,0.0,0.0,1.259527704558401,1.2008328058887765,8636.804579197704
pico,0.494322606410125,0.0,0.0,1.395358160030731,1.3840188861932698,8636.804579197704
cbt,0.494322606410125,0.0,0.0,1.2854590627618636,1.4299451768993399,8636.804579197704
eIF-4B,0.49470187171607416,0.0,0.0,1.1767015733173438,1.178472366940807,8643.431102623248
CG43954,0.49478113039883354,0.0,0.0,0.9075514800347542,1.1558397332185535,8644.81591032842
CG43324,0.495110017357669,0.0,0.0,1.9741566251897198,2.076470679266125,8650.562223273193
AP-1mu,0.4951888080269271,0.0,0.0,0.6035256970428353,0.32028704836260796,8651.93885384647
stnA,0.49600710572189416,1.139843998384105,1.4909692898271185,2.745859449206316,2.5457729704115444,8666.236151172934
blw,0.4960804446255007,4.983030056074991,4.23991567358585,4.8105362432455845,4.68055270114493,8667.517528496748
CG43340,0.4961388675250389,0.0,0.0,1.2868502591720234,0.9133953449904498,8668.53829339748
egh,0.496196500598936,7.777856926725043,7.431141650802136,6.673351685127034,6.479681247474702,8669.54525846461
CG40470,0.4966165863392145,0.0,0.0,0.4469602680328428,0.3577824616864869,8676.884996518756
CG14079,0.4971046135034138,0.0,0.0,0.6324787833612702,0.39208479363205345,8685.411807131646
scramb1,0.4971046135034138,0.0,0.0,0.4679446918949575,0.24194151099141528,8685.411807131646
CG10747,0.4971046135034138,0.0,0.0,0.5465066166941519,0.2107477324520946,8685.411807131646
kibra,0.4971046135034138,0.0,0.0,0.4295034432783669,0.19013539285424844,8685.411807131646
Patj,0.4971046135034138,0.0,0.0,0.5486830388358127,0.2580065760888241,8685.411807131646
Uch-L5,0.4971046135034138,0.0,0.0,0.5331484305126598,0.2129487083030841,8685.411807131646
CG6983,0.49725833075268017,0.0,0.0,0.3148711453368533,0.7246685415446564,8688.097554910828
CG13865,0.49725833075268017,0.0,0.0,0.4937772701684077,0.7888348626778819,8688.097554910828
PpD3,0.49725833075268017,0.0,0.0,0.5441967006707048,0.8480784148172222,8688.097554910828
pit,0.49725833075268017,0.0,0.0,0.3690908917672816,0.7791976654531282,8688.097554910828
SWIP,0.49767857474652616,0.0,0.0,0.325759686849991,0.2814010966783013,8695.440057971306
CG30109,0.49767857474652616,0.0,0.0,0.7959952020458229,0.7713986151517889,8695.440057971306
CG16952,0.49767857474652616,0.0,0.0,0.8005934675576399,0.943295638261114,8695.440057971306
scu,0.49767857474652616,0.0,0.0,0.7527086099128899,0.8579326643930292,8695.440057971306
pug,0.49767857474652616,0.0,0.0,0.57886255710749,0.8003640254621012,8695.440057971306
AIF,0.49767857474652616,0.0,0.0,0.7433274876589697,0.9522675505114735,8695.440057971306
CG5532,0.49767857474652616,0.0,0.0,0.7899037736988884,0.8672303753693289,8695.440057971306
CG1943,0.49767857474652616,0.0,0.0,0.6527207467927179,0.7217881290096047,8695.440057971306
Atg5,0.49767857474652616,0.0,0.0,0.6432663239895666,0.7993757839087062,8695.440057971306
SNRPG,0.49767857474652616,0.0,0.0,0.7018754134928843,0.8484622660446508,8695.440057971306
CG11857,0.4979337944971713,0.0,0.0,0.9468178551926224,0.9596459489395998,8699.899257454577
Rs1,0.4979337944971713,0.0,0.0,1.014567926894509,0.9924157452992329,8699.899257454577
ec,0.4979830631865919,0.0,0.0,0.48411445074077336,0.8276740219587756,8700.760079996135
PH4alphaEFB,0.4981074786853633,0.0,0.0,0.7874730405379247,0.7524515648576291,8702.933867590667
CG17600,0.49817529480733264,0.0,0.0,1.3493465971299516,1.6950480886948505,8704.118750873717
nvd,0.49820563197887935,0.0,0.0,0.4039585778526635,0.2752401618009706,8704.64880193498
CG7694,0.4982603326924656,0.0,0.0,1.2736262129338873,1.4245342781729473,8705.60453280276
CG14408,0.4985260335415902,0.0,0.0,2.1022215382292666,2.161290590849931,8710.246858038663
Nipped-A,0.498696338608056,2.493579000252418,1.731982945196108,3.485183645673419,3.4199531076126246,8713.222428159954
Mob2,0.49873462010331293,8.792162007062956,9.322966813554748,7.508497699043923,7.061486640828151,8713.891282445084
CG16935,0.5,0.0,0.0,0.7867200846861613,0.5239914633968484,8736.0
bchs,0.5,0.0,0.0,1.6444909286600933,1.7381206550475687,8736.0
CG15803,0.5,0.2536991828468853,0.0,3.390082253120297,3.390417072528192,8736.0
CG17162,0.5,0.0,0.0,1.2579517073394664,1.4952271381694058,8736.0
nAChRbeta1,,0.0,0.0,0.0,0.0,
Act88F,,0.0,0.0,0.0,0.0,
Adhr,,0.0,0.0,0.0,0.0,
Mps1,,0.0,0.0,0.0,0.0,
Ama,,0.0,0.0,0.0,0.0,
Amy-d,,0.0,0.0,0.0,0.0,
Amy-p,,0.0,0.0,0.0,0.0,
Anp,,0.0,0.0,0.0,0.0,
asp,,0.0,0.0,0.0,0.0,
aub,,0.0,0.0,0.0,0.0,
b,,0.0,0.0,0.0,0.0,
bam,,0.0,0.0,0.0,0.0,
bcd,,0.0,0.0,0.0,0.0,
bib,,0.0,0.0,0.0,0.0,
BicC,,0.0,0.0,0.0,0.0,
Brd,,0.0,0.0,0.0,0.0,
Bsg25A,,0.0,0.0,0.0,0.0,
Pka-C2,,0.0,0.0,0.0,0.0,
CecA1,,0.0,0.0,0.0,0.0,
CecA2,,0.0,0.0,0.0,0.0,
CecB,,0.0,0.0,0.0,0.0,
CecC,,0.0,0.0,0.0,0.0,
Cec-Psi1,,0.0,0.0,0.0,0.0,
Cec2,,0.0,0.0,0.0,0.0,
cn,,0.0,0.0,0.0,0.0,
cort,,0.0,0.0,0.0,0.0,
Cp15,,0.0,0.0,0.0,0.0,
Cp16,,0.0,0.0,0.0,0.0,
Cp18,,0.0,0.0,0.0,0.0,
Cp19,,0.0,0.0,0.0,0.0,
Cp36,,0.0,0.0,0.0,0.0,
Cp38,,0.0,0.0,0.0,0.0,
cup,,0.0,0.0,0.0,0.0,
CycA,,0.0,0.0,0.0,0.0,
CycB,,0.0,0.0,0.0,0.0,
Cyt-b5-r,,0.0,0.0,0.0,0.0,
D,,0.0,0.0,0.0,0.0,
dec-1,,0.0,0.0,0.0,0.0,
Dfd,,0.0,0.0,0.0,0.0,
Pkg21D,,0.0,0.0,0.0,0.0,
DNaseII,,0.0,0.0,0.0,0.0,
Dr,,0.0,0.0,0.0,0.0,
Dsk,,0.0,0.0,0.0,0.0,
Edg78E,,0.0,0.0,0.0,0.0,
Edg84A,,0.0,0.0,0.0,0.0,
Eh,,0.0,0.0,0.0,0.0,
esc,,0.0,0.0,0.0,0.0,
E(spl)m8-HLH,,0.0,0.0,0.0,0.0,
eve,,0.0,0.0,0.0,0.0,
Fbp1,,0.0,0.0,0.0,0.0,
Fbp2,,0.0,0.0,0.0,0.0,
fj,,0.0,0.0,0.0,0.0,
gd,,0.0,0.0,0.0,0.0,
png,,0.0,0.0,0.0,0.0,
fs(1)Ya,,0.0,0.0,0.0,0.0,
fs(1)Yb,,0.0,0.0,0.0,0.0,
tj,,0.0,0.0,0.0,0.0,
ftz,,0.0,0.0,0.0,0.0,
Glt,,0.0,0.0,0.0,0.0,
gsb,,0.0,0.0,0.0,0.0,
hay,,0.0,0.0,0.0,0.0,
hb,,0.0,0.0,0.0,0.0,
Hex-C,,0.0,0.0,0.0,0.0,
Hn,,0.0,0.0,0.0,0.0,
Hsc70-1,,0.0,0.0,0.0,0.0,
Hsc70-2,,0.0,0.0,0.0,0.0,
Hsp22,,0.0,0.0,0.0,0.0,
Hsp67Ba,,0.0,0.0,0.0,0.0,
Hsp67Bb,,0.0,0.0,0.0,0.0,
Hsp67Bc,,0.0,0.0,0.0,0.0,
ImpE1,,0.0,0.0,0.0,0.0,
ImpE2,,0.0,0.0,0.0,0.0,
ImpL1,,0.0,0.0,0.0,0.0,
in,,0.0,0.0,0.0,0.0,
inaD,,0.0,0.0,0.0,0.0,
Jon44E,,0.0,0.0,0.0,0.0,
Kr,,0.0,0.0,0.0,0.0,
l(1)1Bi,,0.0,0.0,0.0,0.0,
NimC3,,0.0,0.0,0.0,0.0,
esg,,0.0,0.0,0.0,0.0,
wor,,0.0,0.0,0.0,0.0,
l(3)mbn,,0.0,0.0,0.0,0.0,
sti,,0.0,0.0,0.0,0.0,
Lcp1,,0.0,0.0,0.0,0.0,
Lcp2,,0.0,0.0,0.0,0.0,
Lcp3,,0.0,0.0,0.0,0.0,
Lcp4,,0.0,0.0,0.0,0.0,
l(1)sc,,0.0,0.0,0.0,0.0,
Lsp1alpha,,0.0,0.0,0.0,0.0,
Lsp1beta,,0.0,0.0,0.0,0.0,
Lsp1gamma,,0.0,0.0,0.0,0.0,
Lsp2,,0.0,0.0,0.0,0.0,
Mal-A3,,0.0,0.0,0.0,0.0,
sens,,0.0,0.0,0.0,0.0,
Kaz-m1,,0.0,0.0,0.0,0.0,
E(spl)m2-BFM,,0.0,0.0,0.0,0.0,
E(spl)m4-BFM,,0.0,0.0,0.0,0.0,
E(spl)m5-HLH,,0.0,0.0,0.0,0.0,
E(spl)m6-BFM,,0.0,0.0,0.0,0.0,
mei-W68,,0.0,0.0,0.0,0.0,
E(spl)malpha-BFM,,0.0,0.0,0.0,0.0,
E(spl)mbeta-HLH,,0.0,0.0,0.0,0.0,
Mp20,,0.0,0.0,0.0,0.0,
ms(3)K81,,0.0,0.0,0.0,0.0,
sa,,0.0,0.0,0.0,0.0,
Acp26Aa,,0.0,0.0,0.0,0.0,
Acp26Ab,,0.0,0.0,0.0,0.0,
Mst87F,,0.0,0.0,0.0,0.0,
Acp95EF,,0.0,0.0,0.0,0.0,
Mst98Ca,,0.0,0.0,0.0,0.0,
mu2,,0.0,0.0,0.0,0.0,
mud,,0.0,0.0,0.0,0.0,
mus301,,0.0,0.0,0.0,0.0,
mus304,,0.0,0.0,0.0,0.0,
Blm,,0.0,0.0,0.0,0.0,
mus312,,0.0,0.0,0.0,0.0,
nau,,0.0,0.0,0.0,0.0,
ncd,,0.0,0.0,0.0,0.0,
ng1,,0.0,0.0,0.0,0.0,
ninaA,,0.0,0.0,0.0,0.0,
nod,,0.0,0.0,0.0,0.0,
nos,,0.0,0.0,0.0,0.0,
opa,,0.0,0.0,0.0,0.0,
ord,,0.0,0.0,0.0,0.0,
osk,,0.0,0.0,0.0,0.0,
otu,,0.0,0.0,0.0,0.0,
SP,,0.0,0.0,0.0,0.0,
pbl,,0.0,0.0,0.0,0.0,
Pcp,,0.0,0.0,0.0,0.0,
CG10598,,0.0,0.0,0.0,0.0,
CG9757,,0.0,0.0,0.0,0.0,
CG2150,,0.0,0.0,0.0,0.0,
Pepck,,0.0,0.0,0.0,0.0,
Pig1,,0.0,0.0,0.0,0.0,
pim,,0.0,0.0,0.0,0.0,
plu,,0.0,0.0,0.0,0.0,
pnr,,0.0,0.0,0.0,0.0,
polo,,0.0,0.0,0.0,0.0,
Poxn,,0.0,0.0,0.0,0.0,
PpY-55A,,0.0,0.0,0.0,0.0,
prd,,0.0,0.0,0.0,0.0,
Prm,,0.0,0.0,0.0,0.0,
qua,,0.0,0.0,0.0,0.0,
r,,0.0,0.0,0.0,0.0,
Rh2,,0.0,0.0,0.0,0.0,
amos,,0.0,0.0,0.0,0.0,
sad,,0.0,0.0,0.0,0.0,
sala,,0.0,0.0,0.0,0.0,
Jon99Cii,,0.0,0.0,0.0,0.0,
Jon99Ciii,,0.0,0.0,0.0,0.0,
Jon99Ci,,0.0,0.0,0.0,0.0,
Sgs3,,0.0,0.0,0.0,0.0,
Sgs4,,0.0,0.0,0.0,0.0,
Sgs5,,0.0,0.0,0.0,0.0,
Sgs7,,0.0,0.0,0.0,0.0,
Sgs8,,0.0,0.0,0.0,0.0,
sha,,0.0,0.0,0.0,0.0,
shu,,0.0,0.0,0.0,0.0,
sisA,,0.0,0.0,0.0,0.0,
sna,,0.0,0.0,0.0,0.0,
snk,,0.0,0.0,0.0,0.0,
spn-D,,0.0,0.0,0.0,0.0,
srp,,0.0,0.0,0.0,0.0,
Sry-alpha,,0.0,0.0,0.0,0.0,
Sry-beta,,0.0,0.0,0.0,0.0,
st,,0.0,0.0,0.0,0.0,
stil,,0.0,0.0,0.0,0.0,
sub,,0.0,0.0,0.0,0.0,
swa,,0.0,0.0,0.0,0.0,
term,,0.0,0.0,0.0,0.0,
thr,,0.0,0.0,0.0,0.0,
tll,,0.0,0.0,0.0,0.0,
tor,,0.0,0.0,0.0,0.0,
Gr5a,,0.0,0.0,0.0,0.0,
trk,,0.0,0.0,0.0,0.0,
trp,,0.0,0.0,0.0,0.0,
alphaTry,,0.0,0.0,0.0,0.0,
tsg,,0.0,0.0,0.0,0.0,
betaTub85D,,0.0,0.0,0.0,0.0,
snRNA:U1:21D,,0.0,0.0,0.0,0.0,
snRNA:U2:38ABb,,0.0,0.0,0.0,0.0,
snRNA:U3:22A,,0.0,0.0,0.0,0.0,
snRNA:U4:38AB,,0.0,0.0,0.0,0.0,
snRNA:U5:14B,,0.0,0.0,0.0,0.0,
snRNA:U5:23D,,0.0,0.0,0.0,0.0,
snRNA:U5:34A,,0.0,0.0,0.0,0.0,
snRNA:U5:35D,,0.0,0.0,0.0,0.0,
snRNA:U5:63BC,,0.0,0.0,0.0,0.0,
unc,,0.0,0.0,0.0,0.0,
Uro,,0.0,0.0,0.0,0.0,
v,,0.0,0.0,0.0,0.0,
vg,,0.0,0.0,0.0,0.0,
Vm26Aa,,0.0,0.0,0.0,0.0,
Vm26Ab,,0.0,0.0,0.0,0.0,
Vm34Ca,,0.0,0.0,0.0,0.0,
wbl,,0.0,0.0,0.0,0.0,
y,,0.0,0.0,0.0,0.0,
Z600,,0.0,0.0,0.0,0.0,
zen,,0.0,0.0,0.0,0.0,
zen2,,0.0,0.0,0.0,0.0,
Dhfr,,0.0,0.0,0.0,0.0,
oc,,0.0,0.0,0.0,0.0,
Cdk1,,0.0,0.0,0.0,0.0,
Cdk2,,0.0,0.0,0.0,0.0,
tin,,0.0,0.0,0.0,0.0,
nullo,,0.0,0.0,0.0,0.0,
sc,,0.0,0.0,0.0,0.0,
Mst98Cb,,0.0,0.0,0.0,0.0,
Mst84Da,,0.0,0.0,0.0,0.0,
Mst84Db,,0.0,0.0,0.0,0.0,
Mst84Dc,,0.0,0.0,0.0,0.0,
Mst84Dd,,0.0,0.0,0.0,0.0,
Ebp,,0.0,0.0,0.0,0.0,
snRNA:U1:82Eb,,0.0,0.0,0.0,0.0,
snRNA:U1:95Ca,,0.0,0.0,0.0,0.0,
snRNA:U1:95Cb,,0.0,0.0,0.0,0.0,
snRNA:U1:95Cc,,0.0,0.0,0.0,0.0,
snRNA:U6:96Aa,,0.0,0.0,0.0,0.0,
snRNA:U6:96Ab,,0.0,0.0,0.0,0.0,
snRNA:U6:96Ac,,0.0,0.0,0.0,0.0,
Ser,,0.0,0.0,0.0,0.0,
mex1,,0.0,0.0,0.0,0.0,
Dpt,,0.0,0.0,0.0,0.0,
aly,,0.0,0.0,0.0,0.0,
Klp61F,,0.0,0.0,0.0,0.0,
bnk,,0.0,0.0,0.0,0.0,
rhi,,0.0,0.0,0.0,0.0,
DNApol-gamma35,,0.0,0.0,0.0,0.0,
msopa,,0.0,0.0,0.0,0.0,
LysC,,0.0,0.0,0.0,0.0,
LysP,,0.0,0.0,0.0,0.0,
LysS,,0.0,0.0,0.0,0.0,
Ets97D,,0.0,0.0,0.0,0.0,
Mdr65,,0.0,0.0,0.0,0.0,
Gad1,,0.0,0.0,0.0,0.0,
Akh,,0.0,0.0,0.0,0.0,
Edg91,,0.0,0.0,0.0,0.0,
Eig71Ea,,0.0,0.0,0.0,0.0,
Eig71Eb,,0.0,0.0,0.0,0.0,
Eig71Ec,,0.0,0.0,0.0,0.0,
Eig71Ed,,0.0,0.0,0.0,0.0,
Eig71Ee,,0.0,0.0,0.0,0.0,
Eig71Ef,,0.0,0.0,0.0,0.0,
Eig71Eg,,0.0,0.0,0.0,0.0,
GluRIIA,,0.0,0.0,0.0,0.0,
Zw10,,0.0,0.0,0.0,0.0,
hh,,0.0,0.0,0.0,0.0,
Ccp84Ag,,0.0,0.0,0.0,0.0,
Ccp84Af,,0.0,0.0,0.0,0.0,
Ccp84Ae,,0.0,0.0,0.0,0.0,
Ccp84Ad,,0.0,0.0,0.0,0.0,
Ccp84Ac,,0.0,0.0,0.0,0.0,
Ccp84Ab,,0.0,0.0,0.0,0.0,
Ccp84Aa,,0.0,0.0,0.0,0.0,
inaC,,0.0,0.0,0.0,0.0,
bap,,0.0,0.0,0.0,0.0,
cas,,0.0,0.0,0.0,0.0,
sob,,0.0,0.0,0.0,0.0,
fd59A,,0.0,0.0,0.0,0.0,
upd1,,0.0,0.0,0.0,0.0,
fs(1)M3,,0.0,0.0,0.0,0.0,
Yp2,,0.0,0.0,0.0,0.0,
scw,,0.0,0.0,0.0,0.0,
yem,,0.0,0.0,0.0,0.0,
trpl,,0.0,0.0,0.0,0.0,
Hdc,,0.0,0.0,0.0,0.0,
slbo,,0.0,0.0,0.0,0.0,
lat,,0.0,0.0,0.0,0.0,
PCNA,,0.0,0.0,0.0,0.0,
Crys,,0.0,0.0,0.0,0.0,
Cyp4d1,,0.0,0.0,0.0,0.0,
pie,,0.0,0.0,0.0,0.0,
DNApol-alpha73,,0.0,0.0,0.0,0.0,
PpD5,,0.0,0.0,0.0,0.0,
PpD6,,0.0,0.0,0.0,0.0,
hbn,,0.0,0.0,0.0,0.0,
CanA1,,0.0,0.0,0.0,0.0,
Cyp4g1,,0.0,0.0,0.0,0.0,
GstD4,,0.0,0.0,0.0,0.0,
GstD6,,0.0,0.0,0.0,0.0,
Jhe,,0.0,0.0,0.0,0.0,
gammaTub37C,,0.0,0.0,0.0,0.0,
dpn,,0.0,0.0,0.0,0.0,
Gyc32E,,0.0,0.0,0.0,0.0,
Myo61F,,0.0,0.0,0.0,0.0,
ng2,,0.0,0.0,0.0,0.0,
ng3,,0.0,0.0,0.0,0.0,
ng4,,0.0,0.0,0.0,0.0,
Cks30A,,0.0,0.0,0.0,0.0,
CycJ,,0.0,0.0,0.0,0.0,
betaTry,,0.0,0.0,0.0,0.0,
deltaTry,,0.0,0.0,0.0,0.0,
gammaTry,,0.0,0.0,0.0,0.0,
Def,,0.0,0.0,0.0,0.0,
TpnC47D,,0.0,0.0,0.0,0.0,
TpnC73F,,0.0,0.0,0.0,0.0,
epsilonTry,,0.0,0.0,0.0,0.0,
mtrm,,0.0,0.0,0.0,0.0,
ato,,0.0,0.0,0.0,0.0,
l(2)03659,,0.0,0.0,0.0,0.0,
sqz,,0.0,0.0,0.0,0.0,
l(3)07882,,0.0,0.0,0.0,0.0,
ms(2)35Ci,,0.0,0.0,0.0,0.0,
Hsp60B,,0.0,0.0,0.0,0.0,
Pglym87,,0.0,0.0,0.0,0.0,
Acam,,0.0,0.0,0.0,0.0,
HLH3B,,0.0,0.0,0.0,0.0,
HLH4C,,0.0,0.0,0.0,0.0,
lbe,,0.0,0.0,0.0,0.0,
l(2)efl,,0.0,0.0,0.0,0.0,
etaTry,,0.0,0.0,0.0,0.0,
thetaTry,,0.0,0.0,0.0,0.0,
zetaTry,,0.0,0.0,0.0,0.0,
Klp3A,,0.0,0.0,0.0,0.0,
mas,,0.0,0.0,0.0,0.0,
Mst57Da,,0.0,0.0,0.0,0.0,
Mst57Db,,0.0,0.0,0.0,0.0,
Mst57Dc,,0.0,0.0,0.0,0.0,
pav,,0.0,0.0,0.0,0.0,
Pdh,,0.0,0.0,0.0,0.0,
EbpII,,0.0,0.0,0.0,0.0,
repo,,0.0,0.0,0.0,0.0,
RnrS,,0.0,0.0,0.0,0.0,
rpr,,0.0,0.0,0.0,0.0,
byn,,0.0,0.0,0.0,0.0,
Arp53D,,0.0,0.0,0.0,0.0,
ana,,0.0,0.0,0.0,0.0,
dhd,,0.0,0.0,0.0,0.0,
Lcp1Psi,,0.0,0.0,0.0,0.0,
pcl,,0.0,0.0,0.0,0.0,
Ser12,,0.0,0.0,0.0,0.0,
Ser6,,0.0,0.0,0.0,0.0,
tRNA:Ala-AGC-2-3,,0.0,0.0,0.0,0.0,
tRNA:Asp-GTC-1-10,,0.0,0.0,0.0,0.0,
tRNA:Asp-GTC-1-11,,0.0,0.0,0.0,0.0,
tRNA:Glu-TTC-1-6,,0.0,0.0,0.0,0.0,
tRNA:Glu-TTC-1-5,,0.0,0.0,0.0,0.0,
tRNA:Glu-TTC-1-4,,0.0,0.0,0.0,0.0,
tRNA:Glu-CTC-3-4,,0.0,0.0,0.0,0.0,
tRNA:Glu-CTC-3-5,,0.0,0.0,0.0,0.0,
tRNA:Glu-CTC-3-6,,0.0,0.0,0.0,0.0,
tRNA:Glu-CTC-3-8,,0.0,0.0,0.0,0.0,
tRNA:Glu-CTC-3-9,,0.0,0.0,0.0,0.0,
tRNA:Phe-GAA-1-8,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-1,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-2,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-3,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-4,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-5,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-6,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-7,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-2-1,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-8,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-9,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-10,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-11,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-12,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-13,,0.0,0.0,0.0,0.0,
tRNA:His-GTG-2-1Psi,,0.0,0.0,0.0,0.0,
tRNA:His-GTG-1-4,,0.0,0.0,0.0,0.0,
tRNA:Ala-TGC-2-1,,0.0,0.0,0.0,0.0,
tRNA:Ile-AAT-1-1,,0.0,0.0,0.0,0.0,
tRNA:Ile-AAT-1-3,,0.0,0.0,0.0,0.0,
tRNA:Ile-AAT-1-4,,0.0,0.0,0.0,0.0,
tRNA:Ile-AAT-1-5,,0.0,0.0,0.0,0.0,
tRNA:Ile-AAT-1-6,,0.0,0.0,0.0,0.0,
tRNA:Ile-AAT-1-7,,0.0,0.0,0.0,0.0,
tRNA:Lys-CTT-1-4,,0.0,0.0,0.0,0.0,
tRNA:Lys-CTT-1-3,,0.0,0.0,0.0,0.0,
tRNA:Lys-CTT-1-2,,0.0,0.0,0.0,0.0,
tRNA:Lys-CTT-1-5,,0.0,0.0,0.0,0.0,
tRNA:Lys-CTT-1-1,,0.0,0.0,0.0,0.0,
tRNA:Lys-CTT-1-6,,0.0,0.0,0.0,0.0,
tRNA:Lys-CTT-1-7,,0.0,0.0,0.0,0.0,
tRNA:Lys-CTT-1-8,,0.0,0.0,0.0,0.0,
tRNA:Lys-CTT-1-9,,0.0,0.0,0.0,0.0,
