symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG18636,,0.0,0.0,0.0,0.0,
CG4480,,0.0,0.0,0.0,0.0,
CG13244,,0.0,0.0,0.0,0.0,
CG13258,,0.0,0.0,0.0,0.0,
CG17996,,0.0,0.0,0.0,0.0,
yellow-b,,0.0,0.0,0.0,0.0,
ppk17,,0.0,0.0,0.0,0.0,
CG6012,,0.0,0.0,0.0,0.0,
CG31743,,0.0,0.0,0.0,0.0,
CG12288,,0.0,0.0,0.0,0.0,
CG6304,,0.0,0.0,0.0,0.0,
CG12620,,0.0,0.0,0.0,0.0,
CG6380,,0.0,0.0,0.0,0.0,
CG5043,,0.0,0.0,0.0,0.0,
SPH93,,0.0,0.0,0.0,0.0,
CG15142,,0.0,0.0,0.0,0.0,
CG15145,,0.0,0.0,0.0,0.0,
CG7094,,0.0,0.0,0.0,0.0,
CG6870,,0.0,0.0,0.0,0.0,
elfless,,0.0,0.0,0.0,0.0,
CG15153,,0.0,0.0,0.0,0.0,
CG17681,,0.0,0.0,0.0,0.0,
CG15155,,0.0,0.0,0.0,0.0,
CG5790,,0.0,0.0,0.0,0.0,
Grip71,,0.0,0.0,0.0,0.0,
CG15167,,0.0,0.0,0.0,0.0,
CG10621,,0.0,0.0,0.0,0.0,
CG15172,,0.0,0.0,0.0,0.0,
Phlpp,,0.0,0.0,0.0,0.0,
CG10700,,0.0,0.0,0.0,0.0,
CG17344,,0.0,0.0,0.0,0.0,
CG17564,,0.0,0.0,0.0,0.0,
CG10750,,0.0,0.0,0.0,0.0,
CG13086,,0.0,0.0,0.0,0.0,
CG13084,,0.0,0.0,0.0,0.0,
CG13083,,0.0,0.0,0.0,0.0,
Hasp,,0.0,0.0,0.0,0.0,
CG13081,,0.0,0.0,0.0,0.0,
CG13078,,0.0,0.0,0.0,0.0,
CG13962,,0.0,0.0,0.0,0.0,
CG10481,,0.0,0.0,0.0,0.0,
CG13965,,0.0,0.0,0.0,0.0,
CG10659,,0.0,0.0,0.0,0.0,
CG10651,,0.0,0.0,0.0,0.0,
CG15130,,0.0,0.0,0.0,0.0,
CG15475,,0.0,0.0,0.0,0.0,
CG17472,,0.0,0.0,0.0,0.0,
CheB38c,,0.0,0.0,0.0,0.0,
CG14402,,0.0,0.0,0.0,0.0,
CG14400,,0.0,0.0,0.0,0.0,
CG9259,,0.0,0.0,0.0,0.0,
Mcm10,,0.0,0.0,0.0,0.0,
CG1428,,0.0,0.0,0.0,0.0,
ttm3,,0.0,0.0,0.0,0.0,
CG10834,,0.0,0.0,0.0,0.0,
CG6675,,0.0,0.0,0.0,0.0,
COX4L,,0.0,0.0,0.0,0.0,
CG7882,,0.0,0.0,0.0,0.0,
CG7881,,0.0,0.0,0.0,0.0,
CG11211,,0.0,0.0,0.0,0.0,
CG8335,,0.0,0.0,0.0,0.0,
CG15909,,0.0,0.0,0.0,0.0,
CG3409,,0.0,0.0,0.0,0.0,
Zip42C.1,,0.0,0.0,0.0,0.0,
Zip42C.2,,0.0,0.0,0.0,0.0,
CG15236,,0.0,0.0,0.0,0.0,
Spn42Dc,,0.0,0.0,0.0,0.0,
Spn42De,,0.0,0.0,0.0,0.0,
Tsp42Eh,,0.0,0.0,0.0,0.0,
Tsp42Eo,,0.0,0.0,0.0,0.0,
Tsp42Eq,,0.0,0.0,0.0,0.0,
CG12828,,0.0,0.0,0.0,0.0,
CG11060,,0.0,0.0,0.0,0.0,
CG12164,,0.0,0.0,0.0,0.0,
CG11112,,0.0,0.0,0.0,0.0,
CG11113,,0.0,0.0,0.0,0.0,
CG1701,,0.0,0.0,0.0,0.0,
CG11145,,0.0,0.0,0.0,0.0,
CG2070,,0.0,0.0,0.0,0.0,
U2A,,0.0,0.0,0.0,0.0,
CG1946,,0.0,0.0,0.0,0.0,
CG12825,,0.0,0.0,0.0,0.0,
CG12824,,0.0,0.0,0.0,0.0,
azot,,0.0,0.0,0.0,0.0,
Dic3,,0.0,0.0,0.0,0.0,
CG8708,,0.0,0.0,0.0,0.0,
CG14756,,0.0,0.0,0.0,0.0,
CG14759,,0.0,0.0,0.0,0.0,
CG2291,,0.0,0.0,0.0,0.0,
Mal-A4,,0.0,0.0,0.0,0.0,
Mal-A8,,0.0,0.0,0.0,0.0,
CG12780,,0.0,0.0,0.0,0.0,
Cyp6a15Psi,,0.0,0.0,0.0,0.0,
CG14752,,0.0,0.0,0.0,0.0,
CG8738,,0.0,0.0,0.0,0.0,
CG12376,,0.0,0.0,0.0,0.0,
CG14743,,0.0,0.0,0.0,0.0,
CG13749,,0.0,0.0,0.0,0.0,
FANCI,,0.0,0.0,0.0,0.0,
CG13748,,0.0,0.0,0.0,0.0,
CG13747,,0.0,0.0,0.0,0.0,
Ance-4,,0.0,0.0,0.0,0.0,
PPO2,,0.0,0.0,0.0,0.0,
CG8197,,0.0,0.0,0.0,0.0,
CG8800,,0.0,0.0,0.0,0.0,
CG13955,,0.0,0.0,0.0,0.0,
Or45b,,0.0,0.0,0.0,0.0,
CG10459,,0.0,0.0,0.0,0.0,
CG1690,,0.0,0.0,0.0,0.0,
CG18446,,0.0,0.0,0.0,0.0,
CG12744,,0.0,0.0,0.0,0.0,
egr,,0.0,0.0,0.0,0.0,
CG12917,,0.0,0.0,0.0,0.0,
CG12209,,0.0,0.0,0.0,0.0,
CG12914,,0.0,0.0,0.0,0.0,
CG12911,,0.0,0.0,0.0,0.0,
Obp46a,,0.0,0.0,0.0,0.0,
CG12902,,0.0,0.0,0.0,0.0,
Prx2540-1,,0.0,0.0,0.0,0.0,
CG12896,,0.0,0.0,0.0,0.0,
CG12934,,0.0,0.0,0.0,0.0,
Lsm10,,0.0,0.0,0.0,0.0,
polyph,,0.0,0.0,0.0,0.0,
Obp47a,,0.0,0.0,0.0,0.0,
Spn47C,,0.0,0.0,0.0,0.0,
CG13231,,0.0,0.0,0.0,0.0,
CG13218,,0.0,0.0,0.0,0.0,
CG13228,,0.0,0.0,0.0,0.0,
CG13227,,0.0,0.0,0.0,0.0,
CG13217,,0.0,0.0,0.0,0.0,
CG13216,,0.0,0.0,0.0,0.0,
CG13226,,0.0,0.0,0.0,0.0,
CG13223,,0.0,0.0,0.0,0.0,
Cpr47Ec,,0.0,0.0,0.0,0.0,
Cpr47Ed,,0.0,0.0,0.0,0.0,
Cpr47Ee,,0.0,0.0,0.0,0.0,
Cpr47Ef,,0.0,0.0,0.0,0.0,
Obp47b,,0.0,0.0,0.0,0.0,
CG13203,,0.0,0.0,0.0,0.0,
CG13198,,0.0,0.0,0.0,0.0,
CG13196,,0.0,0.0,0.0,0.0,
Ir48b,,0.0,0.0,0.0,0.0,
CG13193,,0.0,0.0,0.0,0.0,
Ir48c,,0.0,0.0,0.0,0.0,
Twdlbeta,,0.0,0.0,0.0,0.0,
CG13186,,0.0,0.0,0.0,0.0,
CG13175,,0.0,0.0,0.0,0.0,
CG13171,,0.0,0.0,0.0,0.0,
CG8854,,0.0,0.0,0.0,0.0,
CG13170,,0.0,0.0,0.0,0.0,
CG8850,,0.0,0.0,0.0,0.0,
CG17739,,0.0,0.0,0.0,0.0,
CG13160,,0.0,0.0,0.0,0.0,
CG13159,,0.0,0.0,0.0,0.0,
CG13155,,0.0,0.0,0.0,0.0,
Cpr49Ac,,0.0,0.0,0.0,0.0,
Cpr49Ad,,0.0,0.0,0.0,0.0,
Or49a,,0.0,0.0,0.0,0.0,
Cpr49Af,,0.0,0.0,0.0,0.0,
Cpr49Ag,,0.0,0.0,0.0,0.0,
Cpr49Ah,,0.0,0.0,0.0,0.0,
CG13157,,0.0,0.0,0.0,0.0,
CG8834,,0.0,0.0,0.0,0.0,
CG13154,,0.0,0.0,0.0,0.0,
CG8550,,0.0,0.0,0.0,0.0,
Cyp301a1,,0.0,0.0,0.0,0.0,
CG8646,,0.0,0.0,0.0,0.0,
CG13148,,0.0,0.0,0.0,0.0,
CG12374,,0.0,0.0,0.0,0.0,
CG3790,,0.0,0.0,0.0,0.0,
CG13324,,0.0,0.0,0.0,0.0,
CG13326,,0.0,0.0,0.0,0.0,
CG15870,,0.0,0.0,0.0,0.0,
GstE14,,0.0,0.0,0.0,0.0,
CG4712,,0.0,0.0,0.0,0.0,
CG10799,,0.0,0.0,0.0,0.0,
CG4734,,0.0,0.0,0.0,0.0,
CG17047,,0.0,0.0,0.0,0.0,
CG17048,,0.0,0.0,0.0,0.0,
CG10814,,0.0,0.0,0.0,0.0,
CG13330,,0.0,0.0,0.0,0.0,
link,,0.0,0.0,0.0,0.0,
CG13334,,0.0,0.0,0.0,0.0,
CG12464,,0.0,0.0,0.0,0.0,
CG6209,,0.0,0.0,0.0,0.0,
CG6280,,0.0,0.0,0.0,0.0,
CG6337,,0.0,0.0,0.0,0.0,
CG6347,,0.0,0.0,0.0,0.0,
CG6553,,0.0,0.0,0.0,0.0,
St4,,0.0,0.0,0.0,0.0,
Ctf4,,0.0,0.0,0.0,0.0,
CG18371,,0.0,0.0,0.0,0.0,
VGAT,,0.0,0.0,0.0,0.0,
SmydA-1,,0.0,0.0,0.0,0.0,
CR10102,,0.0,0.0,0.0,0.0,
Obp50e,,0.0,0.0,0.0,0.0,
CG10104,,0.0,0.0,0.0,0.0,
CG12869,,0.0,0.0,0.0,0.0,
CG10131,,0.0,0.0,0.0,0.0,
CG12862,,0.0,0.0,0.0,0.0,
hui,,0.0,0.0,0.0,0.0,
CG10205,,0.0,0.0,0.0,0.0,
Cyp6a19,,0.0,0.0,0.0,0.0,
CG8093,,0.0,0.0,0.0,0.0,
ItgaPS4,,0.0,0.0,0.0,0.0,
CG12964,,0.0,0.0,0.0,0.0,
Ir52a,,0.0,0.0,0.0,0.0,
CG8192,,0.0,0.0,0.0,0.0,
CG12963,,0.0,0.0,0.0,0.0,
CG8299,,0.0,0.0,0.0,0.0,
CG8401,,0.0,0.0,0.0,0.0,
CG10734,,0.0,0.0,0.0,0.0,
CG7798,,0.0,0.0,0.0,0.0,
krimp,,0.0,0.0,0.0,0.0,
CG15708,,0.0,0.0,0.0,0.0,
CG15704,,0.0,0.0,0.0,0.0,
CG15705,,0.0,0.0,0.0,0.0,
CG7755,,0.0,0.0,0.0,0.0,
CG7747,,0.0,0.0,0.0,0.0,
CG7997,,0.0,0.0,0.0,0.0,
CG15710,,0.0,0.0,0.0,0.0,
CG15711,,0.0,0.0,0.0,0.0,
CG4409,,0.0,0.0,0.0,0.0,
S-Lap8,,0.0,0.0,0.0,0.0,
CG7813,,0.0,0.0,0.0,0.0,
CG4945,,0.0,0.0,0.0,0.0,
CG4927,,0.0,0.0,0.0,0.0,
resilin,,0.0,0.0,0.0,0.0,
CG5550,,0.0,0.0,0.0,0.0,
CG15614,,0.0,0.0,0.0,0.0,
CG9010,,0.0,0.0,0.0,0.0,
ste24b,,0.0,0.0,0.0,0.0,
AsnRS-m,,0.0,0.0,0.0,0.0,
Spn53F,,0.0,0.0,0.0,0.0,
Cda9,,0.0,0.0,0.0,0.0,
CG17287,,0.0,0.0,0.0,0.0,
CG18469,,0.0,0.0,0.0,0.0,
CG10764,,0.0,0.0,0.0,0.0,
CG4866,,0.0,0.0,0.0,0.0,
Oxp,,0.0,0.0,0.0,0.0,
CG10934,,0.0,0.0,0.0,0.0,
CG14488,,0.0,0.0,0.0,0.0,
CG18635,,0.0,0.0,0.0,0.0,
CG14490,,0.0,0.0,0.0,0.0,
CG14492,,0.0,0.0,0.0,0.0,
CG14491,,0.0,0.0,0.0,0.0,
CG5084,,0.0,0.0,0.0,0.0,
CG10910,,0.0,0.0,0.0,0.0,
CG5773,,0.0,0.0,0.0,0.0,
CG5770,,0.0,0.0,0.0,0.0,
CG5767,,0.0,0.0,0.0,0.0,
CG14495,,0.0,0.0,0.0,0.0,
CG10911,,0.0,0.0,0.0,0.0,
CG10912,,0.0,0.0,0.0,0.0,
CG14499,,0.0,0.0,0.0,0.0,
CG14500,,0.0,0.0,0.0,0.0,
CG5189,,0.0,0.0,0.0,0.0,
CG5327,,0.0,0.0,0.0,0.0,
CG5493,,0.0,0.0,0.0,0.0,
Gint3,,0.0,0.0,0.0,0.0,
CG15071,,0.0,0.0,0.0,0.0,
CG18609,,0.0,0.0,0.0,0.0,
DptB,,0.0,0.0,0.0,0.0,
CG18605,,0.0,0.0,0.0,0.0,
CG15115,,0.0,0.0,0.0,0.0,
CG15109,,0.0,0.0,0.0,0.0,
tbrd-2,,0.0,0.0,0.0,0.0,
CG10476,,0.0,0.0,0.0,0.0,
CG10474,,0.0,0.0,0.0,0.0,
CG18606,,0.0,0.0,0.0,0.0,
CG18607,,0.0,0.0,0.0,0.0,
CG10051,,0.0,0.0,0.0,0.0,
CG9416,,0.0,0.0,0.0,0.0,
CG10073,,0.0,0.0,0.0,0.0,
Ir56b,,0.0,0.0,0.0,0.0,
Ir56c,,0.0,0.0,0.0,0.0,
CG18367,,0.0,0.0,0.0,0.0,
CG15124,,0.0,0.0,0.0,0.0,
CG15905,,0.0,0.0,0.0,0.0,
CG15125,,0.0,0.0,0.0,0.0,
CG11018,,0.0,0.0,0.0,0.0,
CG15128,,0.0,0.0,0.0,0.0,
CG8517,,0.0,0.0,0.0,0.0,
Obp56g,,0.0,0.0,0.0,0.0,
Obp56h,,0.0,0.0,0.0,0.0,
CG13872,,0.0,0.0,0.0,0.0,
CG10822,,0.0,0.0,0.0,0.0,
CG11041,,0.0,0.0,0.0,0.0,
CG11044,,0.0,0.0,0.0,0.0,
CG13869,,0.0,0.0,0.0,0.0,
ppk6,,0.0,0.0,0.0,0.0,
CG9090,,0.0,0.0,0.0,0.0,
Cpr56F,,0.0,0.0,0.0,0.0,
CG16739,,0.0,0.0,0.0,0.0,
CG11192,,0.0,0.0,0.0,0.0,
CG13426,,0.0,0.0,0.0,0.0,
GNBP-like3,,0.0,0.0,0.0,0.0,
CG13423,,0.0,0.0,0.0,0.0,
CG13427,,0.0,0.0,0.0,0.0,
CG13428,,0.0,0.0,0.0,0.0,
Cpr57A,,0.0,0.0,0.0,0.0,
CG13430,,0.0,0.0,0.0,0.0,
CG18065,,0.0,0.0,0.0,0.0,
CG13438,,0.0,0.0,0.0,0.0,
CG13443,,0.0,0.0,0.0,0.0,
CG15225,,0.0,0.0,0.0,0.0,
CG17999,,0.0,0.0,0.0,0.0,
CG9993,,0.0,0.0,0.0,0.0,
CG15227,,0.0,0.0,0.0,0.0,
Cib2,,0.0,0.0,0.0,0.0,
CG9235,,0.0,0.0,0.0,0.0,
CG15649,,0.0,0.0,0.0,0.0,
CG3216,,0.0,0.0,0.0,0.0,
Cht8,,0.0,0.0,0.0,0.0,
Cht9,,0.0,0.0,0.0,0.0,
CG9406,,0.0,0.0,0.0,0.0,
CG4286,,0.0,0.0,0.0,0.0,
Lapsyn,,0.0,0.0,0.0,0.0,
CG10505,,0.0,0.0,0.0,0.0,
CG9822,,0.0,0.0,0.0,0.0,
CG17974,,0.0,0.0,0.0,0.0,
Acox57D-d,,0.0,0.0,0.0,0.0,
CG9865,,0.0,0.0,0.0,0.0,
CG15676,,0.0,0.0,0.0,0.0,
Grx-1,,0.0,0.0,0.0,0.0,
CG4386,,0.0,0.0,0.0,0.0,
CG4363,,0.0,0.0,0.0,0.0,
CG4377,,0.0,0.0,0.0,0.0,
CG4372,,0.0,0.0,0.0,0.0,
CG9294,,0.0,0.0,0.0,0.0,
CG13488,,0.0,0.0,0.0,0.0,
CG13494,,0.0,0.0,0.0,0.0,
CG9308,,0.0,0.0,0.0,0.0,
CG13500,,0.0,0.0,0.0,0.0,
CG11269,,0.0,0.0,0.0,0.0,
CG3292,,0.0,0.0,0.0,0.0,
CG3264,,0.0,0.0,0.0,0.0,
CG11291,,0.0,0.0,0.0,0.0,
Oatp58Db,,0.0,0.0,0.0,0.0,
ppk12,,0.0,0.0,0.0,0.0,
CG4752,,0.0,0.0,0.0,0.0,
CG6018,,0.0,0.0,0.0,0.0,
CG11362,,0.0,0.0,0.0,0.0,
CG3927,,0.0,0.0,0.0,0.0,
Cyp6d2,,0.0,0.0,0.0,0.0,
CG13510,,0.0,0.0,0.0,0.0,
CG13511,,0.0,0.0,0.0,0.0,
Obp58b,,0.0,0.0,0.0,0.0,
Obp58c,,0.0,0.0,0.0,0.0,
Obp58d,,0.0,0.0,0.0,0.0,
CG13526,,0.0,0.0,0.0,0.0,
CG13527,,0.0,0.0,0.0,0.0,
CG12490,,0.0,0.0,0.0,0.0,
CG3788,,0.0,0.0,0.0,0.0,
CG9897,,0.0,0.0,0.0,0.0,
CG9896,,0.0,0.0,0.0,0.0,
CG9877,,0.0,0.0,0.0,0.0,
CG13538,,0.0,0.0,0.0,0.0,
RpL37b,,0.0,0.0,0.0,0.0,
Klp59C,,0.0,0.0,0.0,0.0,
CG3215,,0.0,0.0,0.0,0.0,
CG13544,,0.0,0.0,0.0,0.0,
Klp59D,,0.0,0.0,0.0,0.0,
CG13545,,0.0,0.0,0.0,0.0,
CG13539,,0.0,0.0,0.0,0.0,
LS2,,0.0,0.0,0.0,0.0,
RpL22-like,,0.0,0.0,0.0,0.0,
CG12782,,0.0,0.0,0.0,0.0,
CG13540,,0.0,0.0,0.0,0.0,
CG3124,,0.0,0.0,0.0,0.0,
CG13541,,0.0,0.0,0.0,0.0,
Prosbeta5R1,,0.0,0.0,0.0,0.0,
CG9861,,0.0,0.0,0.0,0.0,
CG9863,,0.0,0.0,0.0,0.0,
CG9875,,0.0,0.0,0.0,0.0,
yellow-d2,,0.0,0.0,0.0,0.0,
CG9812,,0.0,0.0,0.0,0.0,
SkpF,,0.0,0.0,0.0,0.0,
Or59c,,0.0,0.0,0.0,0.0,
CG13557,,0.0,0.0,0.0,0.0,
CG13558,,0.0,0.0,0.0,0.0,
CG13559,,0.0,0.0,0.0,0.0,
CG3906,,0.0,0.0,0.0,0.0,
ItgaPS5,,0.0,0.0,0.0,0.0,
CG5398,,0.0,0.0,0.0,0.0,
CG17662,,0.0,0.0,0.0,0.0,
St1,,0.0,0.0,0.0,0.0,
CG18128,,0.0,0.0,0.0,0.0,
CG12491,,0.0,0.0,0.0,0.0,
CG11300,,0.0,0.0,0.0,0.0,
CG13561,,0.0,0.0,0.0,0.0,
CG5539,,0.0,0.0,0.0,0.0,
CG5597,,0.0,0.0,0.0,0.0,
CG17658,,0.0,0.0,0.0,0.0,
CG2812,,0.0,0.0,0.0,0.0,
fzr2,,0.0,0.0,0.0,0.0,
Fmo-1,,0.0,0.0,0.0,0.0,
CG4324,,0.0,0.0,0.0,0.0,
CG3121,,0.0,0.0,0.0,0.0,
CG13564,,0.0,0.0,0.0,0.0,
CG16786,,0.0,0.0,0.0,0.0,
Ir60a,,0.0,0.0,0.0,0.0,
CG13575,,0.0,0.0,0.0,0.0,
CG15873,,0.0,0.0,0.0,0.0,
Pgam5-2,,0.0,0.0,0.0,0.0,
CG4563,,0.0,0.0,0.0,0.0,
CG3494,,0.0,0.0,0.0,0.0,
CG16837,,0.0,0.0,0.0,0.0,
CG13589,,0.0,0.0,0.0,0.0,
CG13581,,0.0,0.0,0.0,0.0,
Ir60e,,0.0,0.0,0.0,0.0,
CG13587,,0.0,0.0,0.0,0.0,
CG3565,,0.0,0.0,0.0,0.0,
CG3640,,0.0,0.0,0.0,0.0,
CG4781,,0.0,0.0,0.0,0.0,
CG3663,,0.0,0.0,0.0,0.0,
CG12849,,0.0,0.0,0.0,0.0,
CG3611,,0.0,0.0,0.0,0.0,
CG3650,,0.0,0.0,0.0,0.0,
Ance-5,,0.0,0.0,0.0,0.0,
CG9083,,0.0,0.0,0.0,0.0,
CG2736,,0.0,0.0,0.0,0.0,
CG3829,,0.0,0.0,0.0,0.0,
CG13405,,0.0,0.0,0.0,0.0,
CG13875,,0.0,0.0,0.0,0.0,
CG13877,,0.0,0.0,0.0,0.0,
ttm2,,0.0,0.0,0.0,0.0,
CG13884,,0.0,0.0,0.0,0.0,
CG13891,,0.0,0.0,0.0,0.0,
Ppm1,,0.0,0.0,0.0,0.0,
MED30,,0.0,0.0,0.0,0.0,
CG3344,,0.0,0.0,0.0,0.0,
CG13898,,0.0,0.0,0.0,0.0,
CG13905,,0.0,0.0,0.0,0.0,
CG13912,,0.0,0.0,0.0,0.0,
Trh,,0.0,0.0,0.0,0.0,
CG9119,,0.0,0.0,0.0,0.0,
CG9192,,0.0,0.0,0.0,0.0,
Psf1,,0.0,0.0,0.0,0.0,
CG9130,,0.0,0.0,0.0,0.0,
CG9133,,0.0,0.0,0.0,0.0,
CG9184,,0.0,0.0,0.0,0.0,
msd1,,0.0,0.0,0.0,0.0,
msd5,,0.0,0.0,0.0,0.0,
CG9168,,0.0,0.0,0.0,0.0,
CG9173,,0.0,0.0,0.0,0.0,
CG18170,,0.0,0.0,0.0,0.0,
CG12105,,0.0,0.0,0.0,0.0,
RabX5,,0.0,0.0,0.0,0.0,
CG13930,,0.0,0.0,0.0,0.0,
CG13931,,0.0,0.0,0.0,0.0,
CG12035,,0.0,0.0,0.0,0.0,
CG18173,,0.0,0.0,0.0,0.0,
CG12020,,0.0,0.0,0.0,0.0,
CNMa,,0.0,0.0,0.0,0.0,
CG11815,,0.0,0.0,0.0,0.0,
CG1139,,0.0,0.0,0.0,0.0,
CG15879,,0.0,0.0,0.0,0.0,
CR15821,,0.0,0.0,0.0,0.0,
CG15820,,0.0,0.0,0.0,0.0,
CG15878,,0.0,0.0,0.0,0.0,
CG13806,,0.0,0.0,0.0,0.0,
CG13801,,0.0,0.0,0.0,0.0,
CG16762,,0.0,0.0,0.0,0.0,
CG14949,,0.0,0.0,0.0,0.0,
CG1143,,0.0,0.0,0.0,0.0,
CG2113,,0.0,0.0,0.0,0.0,
CG14963,,0.0,0.0,0.0,0.0,
CG14957,,0.0,0.0,0.0,0.0,
CG14958,,0.0,0.0,0.0,0.0,
CG12078,,0.0,0.0,0.0,0.0,
CG14960,,0.0,0.0,0.0,0.0,
CG12016,,0.0,0.0,0.0,0.0,
CG12014,,0.0,0.0,0.0,0.0,
ppk27,,0.0,0.0,0.0,0.0,
CG12766,,0.0,0.0,0.0,0.0,
CG10853,,0.0,0.0,0.0,0.0,
CG14983,,0.0,0.0,0.0,0.0,
Dpy-30L2,,0.0,0.0,0.0,0.0,
CG14990,,0.0,0.0,0.0,0.0,
CG15005,,0.0,0.0,0.0,0.0,
Cpr64Aa,,0.0,0.0,0.0,0.0,
Cpr64Ab,,0.0,0.0,0.0,0.0,
Cpr64Ac,,0.0,0.0,0.0,0.0,
Cpr64Ad,,0.0,0.0,0.0,0.0,
CG11342,,0.0,0.0,0.0,0.0,
CG12607,,0.0,0.0,0.0,0.0,
CG11345,,0.0,0.0,0.0,0.0,
CG15022,,0.0,0.0,0.0,0.0,
CG15023,,0.0,0.0,0.0,0.0,
CG11349,,0.0,0.0,0.0,0.0,
CG7465,,0.0,0.0,0.0,0.0,
CG13721,,0.0,0.0,0.0,0.0,
CG13720,,0.0,0.0,0.0,0.0,
CG18418,,0.0,0.0,0.0,0.0,
CG12493,,0.0,0.0,0.0,0.0,
CG13711,,0.0,0.0,0.0,0.0,
CG13705,,0.0,0.0,0.0,0.0,
CG13704,,0.0,0.0,0.0,0.0,
CG17030,,0.0,0.0,0.0,0.0,
ATPsynCF6L,,0.0,0.0,0.0,0.0,
CG4597,,0.0,0.0,0.0,0.0,
Ir64a,,0.0,0.0,0.0,0.0,
CG4835,,0.0,0.0,0.0,0.0,
CG10592,,0.0,0.0,0.0,0.0,
CG5150,,0.0,0.0,0.0,0.0,
CG10591,,0.0,0.0,0.0,0.0,
mthl2,,0.0,0.0,0.0,0.0,
lin-28,,0.0,0.0,0.0,0.0,
Cralbp,,0.0,0.0,0.0,0.0,
CG5568,,0.0,0.0,0.0,0.0,
CG18586,,0.0,0.0,0.0,0.0,
CG13287,,0.0,0.0,0.0,0.0,
CG5592,,0.0,0.0,0.0,0.0,
CG10486,,0.0,0.0,0.0,0.0,
CG6462,,0.0,0.0,0.0,0.0,
Jon65Aiii,,0.0,0.0,0.0,0.0,
Jon65Aii,,0.0,0.0,0.0,0.0,
Jon65Ai,,0.0,0.0,0.0,0.0,
CG13297,,0.0,0.0,0.0,0.0,
Cpr65Az,,0.0,0.0,0.0,0.0,
CG13296,,0.0,0.0,0.0,0.0,
CG7386,,0.0,0.0,0.0,0.0,
CG13299,,0.0,0.0,0.0,0.0,
CG10163,,0.0,0.0,0.0,0.0,
eIF4E-4,,0.0,0.0,0.0,0.0,
CG9948,,0.0,0.0,0.0,0.0,
CG10064,,0.0,0.0,0.0,0.0,
CG10063,,0.0,0.0,0.0,0.0,
Cpr65Ec,,0.0,0.0,0.0,0.0,
CG14826,,0.0,0.0,0.0,0.0,
CG14829,,0.0,0.0,0.0,0.0,
RhoGEF4,,0.0,0.0,0.0,0.0,
CG8564,,0.0,0.0,0.0,0.0,
CG8560,,0.0,0.0,0.0,0.0,
CG14835,,0.0,0.0,0.0,0.0,
ppk26,,0.0,0.0,0.0,0.0,
Tsp66A,,0.0,0.0,0.0,0.0,
CG8541,,0.0,0.0,0.0,0.0,
mthl6,,0.0,0.0,0.0,0.0,
Cyp316a1,,0.0,0.0,0.0,0.0,
CG7548,,0.0,0.0,0.0,0.0,
CG16998,,0.0,0.0,0.0,0.0,
CG14838,,0.0,0.0,0.0,0.0,
CG7716,,0.0,0.0,0.0,0.0,
CG12262,,0.0,0.0,0.0,0.0,
CG8492,,0.0,0.0,0.0,0.0,
mthl7,,0.0,0.0,0.0,0.0,
CG7387,,0.0,0.0,0.0,0.0,
CG8006,,0.0,0.0,0.0,0.0,
CG13674,,0.0,0.0,0.0,0.0,
CG13678,,0.0,0.0,0.0,0.0,
CG7213,,0.0,0.0,0.0,0.0,
CG7194,,0.0,0.0,0.0,0.0,
Cpr66Cb,,0.0,0.0,0.0,0.0,
Jon66Ci,,0.0,0.0,0.0,0.0,
Jon66Cii,,0.0,0.0,0.0,0.0,
CG6576,,0.0,0.0,0.0,0.0,
CG13310,,0.0,0.0,0.0,0.0,
CG13312,,0.0,0.0,0.0,0.0,
CG13308,,0.0,0.0,0.0,0.0,
CG13309,,0.0,0.0,0.0,0.0,
CG13313,,0.0,0.0,0.0,0.0,
CG5653,,0.0,0.0,0.0,0.0,
CG5280,,0.0,0.0,0.0,0.0,
Doc3,,0.0,0.0,0.0,0.0,
CG5194,,0.0,0.0,0.0,0.0,
CG4476,,0.0,0.0,0.0,0.0,
CG4483,,0.0,0.0,0.0,0.0,
PGRP-LF,,0.0,0.0,0.0,0.0,
CG4461,,0.0,0.0,0.0,0.0,
Cpr67B,,0.0,0.0,0.0,0.0,
CG3222,,0.0,0.0,0.0,0.0,
CG3088,,0.0,0.0,0.0,0.0,
CG3306,,0.0,0.0,0.0,0.0,
CG8329,,0.0,0.0,0.0,0.0,
CG16719,,0.0,0.0,0.0,0.0,
Ilp2,,0.0,0.0,0.0,0.0,
CG6709,,0.0,0.0,0.0,0.0,
CG14164,,0.0,0.0,0.0,0.0,
CG14160,,0.0,0.0,0.0,0.0,
CG6628,,0.0,0.0,0.0,0.0,
CG8065,,0.0,0.0,0.0,0.0,
CG6527,,0.0,0.0,0.0,0.0,
CG14151,,0.0,0.0,0.0,0.0,
Cpr67Fa1,,0.0,0.0,0.0,0.0,
Cpr67Fa2,,0.0,0.0,0.0,0.0,
Cpr67Fb,,0.0,0.0,0.0,0.0,
CG14147,,0.0,0.0,0.0,0.0,
Elo68beta,,0.0,0.0,0.0,0.0,
CG12522,,0.0,0.0,0.0,0.0,
CG6216,,0.0,0.0,0.0,0.0,
CG7607,,0.0,0.0,0.0,0.0,
CG14141,,0.0,0.0,0.0,0.0,
Ir68a,,0.0,0.0,0.0,0.0,
CG7573,,0.0,0.0,0.0,0.0,
CG11726,,0.0,0.0,0.0,0.0,
