symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG1090,0.4365695952175749,0.0,0.0,2.031735777199093,2.283489771424576,7627.743967641468
CG3955,0.4366161457252158,0.0,0.0,0.769518197447002,0.48724720268290106,7628.55729811097
fax,0.4367342248981023,0.0,0.0,2.1259833657295433,1.9831022550089248,7630.620377419644
Cul3,0.4368547070249288,0.0,0.0,1.456032988345342,1.1004799203337028,7632.725441139556
RhoGAP71E,0.43703776644232056,0.0,0.0,2.0560494872135506,1.6410637815235554,7635.923855280225
Unr,0.43727499720296936,7.0791559923866085,7.030755036026651,6.387469244255965,6.2615797093515,7640.06875113028
dpr8,0.43737187002989075,0.0,0.0,2.6435956137630234,2.4809214412445435,7641.761313162251
Tomosyn,0.43756038320386437,1.1644508543106913,2.621401515984959,3.910816149535568,3.968506412702792,7645.055015337918
CR45007,0.43792490596554284,0.0,0.0,0.4640242026485251,0.42178464914101094,7651.423957029964
beat-Ib,0.4380407748344521,0.0,0.0,0.3880543040735131,0.38144508566971247,7653.448417907547
CG5938,0.4382101659348554,0.0,0.0,0.8080846115985564,0.8766214681798706,7656.4080192137935
CG11137,0.4383042919471555,0.0,0.0,1.3188510282343013,1.1458008610350119,7658.0525889007
CG5514,0.4384511010297154,0.0,0.0,1.2144854652865855,1.0680231839912087,7660.617637191188
CG33978,0.43848124140212624,0.0,0.0,3.7042011741461773,3.827592601443216,7661.14424977795
for,0.4395041569371871,0.0,0.0,0.4709698560881786,0.4495383954208247,7679.016630006533
CG7879,0.4395041569371871,0.0,0.0,1.0214231498025477,0.9327564311476408,7679.016630006533
loqs,0.43980269149948836,0.0,0.0,1.4921262670646844,1.145945903936163,7684.232625879061
dpy,0.43980269149948836,0.0,0.0,0.8661624982616908,0.8083368892110936,7684.232625879061
Itp-r83A,0.4402364363142003,0.0,0.0,0.13934283507279654,0.2343189565990918,7691.811015281707
Fdx1,0.4402364363142003,0.0,0.0,0.08656237017012193,0.10723365863594189,7691.811015281707
WRNexo,0.4402364363142003,0.0,0.0,0.2184952137648484,0.2695558279089177,7691.811015281707
CG6405,0.4402364363142003,0.0,0.0,0.24943826885099957,0.27672305815625325,7691.811015281707
CG17163,0.4402364363142003,0.0,0.0,0.3376691277122564,0.38167410493699483,7691.811015281707
CG9780,0.4402364363142003,0.0,0.0,0.21169205127242527,0.24555098674807646,7691.811015281707
CG13298,0.4402364363142003,0.0,0.0,0.2179422800217334,0.1378381405391627,7691.811015281707
CG16986,0.4402364363142003,0.0,0.0,0.323592366075034,0.302604878289329,7691.811015281707
CG10339,0.4402364363142003,0.0,0.0,0.2690257783244357,0.36561258870315266,7691.811015281707
mRpL1,0.4402364363142003,0.0,0.0,0.30937508338074765,0.3445427491609916,7691.811015281707
CG6426,0.4402364363142003,0.0,0.0,0.1566892012556265,0.2606131331866014,7691.811015281707
pasi2,0.4402364363142003,0.0,0.0,0.3476029012250357,0.361390028064744,7691.811015281707
DIP-zeta,0.4402364363142003,0.0,0.0,0.20627031060463868,0.11015965183087141,7691.811015281707
TfAP-2,0.4402364363142003,0.0,0.0,0.08084923625387623,0.10286563181727705,7691.811015281707
CG11007,0.4402364363142003,0.0,0.0,0.13565932991424653,0.16911195972344029,7691.811015281707
CG2144,0.4402364363142003,0.0,0.0,0.16087262442715353,0.20054127322258505,7691.811015281707
Efr,0.4402364363142003,0.0,0.0,0.29369962960624363,0.32342195105651766,7691.811015281707
CG5877,0.4402364363142003,0.0,0.0,0.2479940643480384,0.2858292620405046,7691.811015281707
Ns4,0.4402364363142003,0.0,0.0,0.1943290677004575,0.27004505979828497,7691.811015281707
CG10338,0.4402364363142003,0.0,0.0,0.23514941520348334,0.3743660973515506,7691.811015281707
CG4407,0.4402364363142003,0.0,0.0,0.24359788924665415,0.2520261819989011,7691.811015281707
Pitslre,0.440299248044641,4.6931594200861655,6.1429921153056934,4.388669403773032,4.607652649180091,7692.9084618359675
CG15356,0.44040909989660376,0.0,0.0,0.48677256940287383,0.6297642287455832,7694.8277933934605
CG17754,0.44040909989660376,0.0,0.0,0.5649002636031325,0.6561042055693203,7694.8277933934605
Taf1,0.44040909989660376,0.0,0.0,0.5220910067296782,0.5722447216763633,7694.8277933934605
Ip259,0.44040909989660376,0.0,0.0,0.6207644313141172,0.7531564513703164,7694.8277933934605
ari-1,0.4408556178116592,0.0,0.0,1.8954465663197517,1.5959870578045914,7702.62935440531
bcn92,0.44110926184605953,0.0,0.0,0.6396440658855586,0.41503203346819506,7707.061022974352
Teh3,0.4417335768109724,0.0,0.0,0.7173727511330149,0.34499245246985755,7717.96905404131
MED14,0.44214126613230836,0.0,0.0,0.5401000689957215,0.502673184962694,7725.092201863692
Cpr51A,0.4424889310018925,0.0,0.0,0.5099860543763649,0.6198034061794658,7731.166602465066
aux,0.44248980015156625,0.0,0.0,0.7801507928929761,0.9940993981074207,7731.1817882481655
hang,0.4429333948881596,0.0,0.0,1.5810548966928282,1.5045389571214798,7738.932275485924
Khc,0.44346782783555183,0.0,0.0,1.6129352955099703,1.4634399187515768,7748.269887942762
CG18812,0.4434690841542372,7.004919726180957,6.195058171335733,5.593150541586083,5.447997161635116,7748.291838342832
Khc-73,0.44348339127169334,2.0503881386738705,1.7231059982151622,3.374688749862587,3.694292179020212,7748.541812299026
nocte,0.4437923134140678,0.0,0.0,3.337118142203634,3.2042111723512194,7753.939299970592
Atg18b,0.443797091827189,0.0,0.0,1.3901408648050702,1.0633302253753567,7754.022788404646
wmd,0.4439829718197904,0.0,0.0,0.9048285053437779,0.5473314124465201,7757.270483635378
Kat60,0.4443550375785461,0.0,0.0,0.48353416478994593,0.5174844992968273,7763.771216572358
Ef1alpha48D,0.4446526601635799,0.0,0.0,2.404536094091918,2.397940268763758,7768.971278378068
Arp1,0.4446669243100397,0.0,0.0,1.1131569080072936,0.9903199596954421,7769.220501545014
RpL37A,0.4446957606447528,0.0,0.0,2.44344776166094,2.4869513316212872,7769.724329985121
MagR,0.4450602489027918,0.0,0.0,1.1561821644703596,0.9428040012722497,7776.092668829578
alphaSnap,0.44539618849643975,0.0,0.0,2.5524571707979162,2.5236738549978948,7781.962205409795
Tpi,0.44541316621923066,0.0,0.0,0.832391328849412,0.7495396955513108,7782.258840182398
Brf,0.44541316621923066,0.0,0.0,0.7702995196997219,0.7779517099598338,7782.258840182398
Pcl,0.44541316621923066,0.0,0.0,0.8794782302937059,0.6867072409241153,7782.258840182398
CG30291,0.44560997096320465,0.0,0.0,0.6716402691918772,0.4109920202218188,7785.697412669112
CR44429,0.44560997096320465,0.0,0.0,0.41989684975290104,0.25365433449131364,7785.697412669112
Drp1,0.44602211489154286,0.0,0.0,0.7163886567459746,0.49768028425164285,7792.898391385037
CG2082,0.4461743713676941,0.0,0.0,0.23227046164115708,0.22448586658936043,7795.558616536351
CG13337,0.4461743713676941,0.0,0.0,0.2959078532819025,0.3352438042979683,7795.558616536351
CG7048,0.4461743713676941,0.0,0.0,0.17099641486506229,0.19817507606033383,7795.558616536351
CG4596,0.4461743713676941,0.0,0.0,0.28970880105800323,0.26410752979639407,7795.558616536351
Sirt6,0.4461743713676941,0.0,0.0,0.16606950936705853,0.21333941456211256,7795.558616536351
stet,0.4461743713676941,0.0,0.0,0.20043315429514266,0.13957330513343624,7795.558616536351
DMAP1,0.4461743713676941,0.0,0.0,0.3120881503713694,0.32125066114471296,7795.558616536351
CR44331,0.4461743713676941,0.0,0.0,0.2312763299884293,0.26588720796086035,7795.558616536351
CG13322,0.4461743713676941,0.0,0.0,0.3285604911091999,0.34583456475293467,7795.558616536351
CR44980,0.4461743713676941,0.0,0.0,0.13248698385752175,0.11766836181969977,7795.558616536351
CG9849,0.4461743713676941,0.0,0.0,0.3375019698918526,0.2795418812570602,7795.558616536351
TyrRS,0.4461743713676941,0.0,0.0,0.35721483885444305,0.2175832298738688,7795.558616536351
l(2)gl,0.4461743713676941,0.0,0.0,0.20573836100932077,0.2247851426508843,7795.558616536351
5-HT1B,0.4461743713676941,0.0,0.0,0.2561890706133543,0.24718895330634075,7795.558616536351
CG8042,0.4461743713676941,0.0,0.0,0.2237996329794017,0.21014873902998882,7795.558616536351
CG3313,0.4461743713676941,0.0,0.0,0.18713203557168867,0.17066444254421126,7795.558616536351
CG3420,0.4461743713676941,0.0,0.0,0.203362463741877,0.24020416043706902,7795.558616536351
CG7778,0.4461743713676941,0.0,0.0,0.2285970331816839,0.18481723622511428,7795.558616536351
5-HT2A,0.4461743713676941,0.0,0.0,0.1340596157923271,0.12909819640355755,7795.558616536351
CG13999,0.4461743713676941,0.0,0.0,0.3008298782077804,0.27918449205700935,7795.558616536351
CG34231,0.4461743713676941,0.0,0.0,0.2425561281215032,0.20087089425586305,7795.558616536351
psidin,0.4461743713676941,0.0,0.0,0.2780039108931538,0.18695666037078415,7795.558616536351
CG9531,0.4461743713676941,0.0,0.0,0.22672455148271567,0.2007783332873022,7795.558616536351
Zip99C,0.4461743713676941,0.0,0.0,0.35466342765137776,0.3092119808549197,7795.558616536351
CG3408,0.4461743713676941,0.0,0.0,0.225760342814123,0.247701443807723,7795.558616536351
beat-IIb,0.4461743713676941,0.0,0.0,0.059973779310365,0.050473503544865704,7795.558616536351
U4-U6-60K,0.4461743713676941,0.0,0.0,0.19194246220912536,0.17402443988607158,7795.558616536351
mtm,0.4461743713676941,0.0,0.0,0.2611875751231549,0.2792489974611869,7795.558616536351
CG9331,0.4461743713676941,0.0,0.0,0.23798314848567542,0.23938793097190927,7795.558616536351
CR43910,0.4461743713676941,0.0,0.0,0.12308078839881577,0.17109622110656597,7795.558616536351
Cht11,0.4461743713676941,0.0,0.0,0.26282051571576154,0.2089007954052926,7795.558616536351
spn-B,0.4461743713676941,0.0,0.0,0.1003421651724816,0.09207341239853906,7795.558616536351
geminin,0.4461743713676941,0.0,0.0,0.24737596804627188,0.1959864598091582,7795.558616536351
CG15908,0.4461743713676941,0.0,0.0,0.17768164137393241,0.1485701081496468,7795.558616536351
cal1,0.4461743713676941,0.0,0.0,0.36028715598387795,0.3113745705046728,7795.558616536351
CG33303,0.446176761229832,0.0,0.0,0.5687757597825486,0.8124993939224925,7795.600372207625
CR43629,0.446176761229832,0.0,0.0,0.8483442831742107,0.9956767621778208,7795.600372207625
bab2,0.4462600398238577,1.6652472161111056,1.6316932193265477,3.049976398132847,3.069107394590772,7797.0554158024415
CG11407,0.44629892962892037,0.0,0.0,0.4730284433865453,0.6337237271568936,7797.734898476497
Rab35,0.44629892962892037,0.0,0.0,0.4286280413157836,0.6220841570520215,7797.734898476497
Mgstl,0.44690042644709876,0.0,0.0,1.0815950125539586,0.8528418103648092,7808.244250883709
Slik,0.4474143655073158,0.0,0.0,1.0731693287153543,0.8666915407491025,7817.223794143822
pix,0.4474143655073158,0.0,0.0,1.2045213954563978,0.968576793256134,7817.223794143822
CG11050,0.44774581910984973,0.0,0.0,2.0105170307997846,1.9932630332431769,7823.014951487295
CG7120,0.4483064983875308,0.0,0.0,0.6112295641603162,0.5762869899379247,7832.8111398269375
CG42376,0.4483064983875308,0.0,0.0,0.6335105534027097,0.670334672812073,7832.8111398269375
Utx,0.4483064983875308,0.0,0.0,0.4256564762068958,0.5474985881502995,7832.8111398269375
neb,0.448350074166158,0.0,0.0,1.1329923711137035,1.2010369543024852,7833.572495831113
CG7546,0.448370676901898,0.0,0.0,1.111899664392094,1.016412820407905,7833.932466829962
cac,0.4486216597321456,10.644893617230935,11.01547957778816,10.0636452291333,9.526130696045612,7838.317638840047
RASSF8,0.44880542703318094,0.0,0.0,0.7146155818037536,0.5743759645060112,7841.528421123738
CG31122,0.4489990238455656,0.0,0.0,0.910521271481261,0.8765330106938741,7844.9109446297225
Ref1,0.4489990238455656,0.0,0.0,1.1663894405657151,1.179982229930398,7844.9109446297225
cmpy,0.44908854281417016,0.0,0.0,1.4505885737418969,1.409265495306059,7846.475020049181
brat,0.4492784002583598,0.0,0.0,3.010885949407062,3.0286715630353367,7849.792209314062
p130CAS,0.4498683818057253,0.0,0.0,0.5619170395038035,0.7904784711742343,7860.100366909633
bdg,0.45011389255320183,0.0,0.0,0.3754963634682068,0.42033234980499495,7864.389930689543
CG7627,0.45011770038845894,0.0,0.0,0.6586289438889112,0.45598694068242945,7864.456461187155
ArfGAP3,0.45011770038845894,0.0,0.0,0.6477858873944367,0.43741548017849,7864.456461187155
CRIF,0.45011770038845894,0.0,0.0,0.5545424013652483,0.350708885002882,7864.456461187155
garz,0.45031697694220096,0.0,0.0,0.7360783414983944,0.42390965580877155,7867.938221134135
elB,0.45036044025936506,0.0,0.0,0.26819568181290193,0.3310438911682309,7868.697612211627
CG16935,0.45036044025936506,0.0,0.0,0.7320464241171578,0.6950164822842325,7868.697612211627
Rdh,0.45045965818284567,0.0,0.0,1.3357273057523475,1.4703061219738567,7870.43114777068
Cadps,0.4505646828957963,9.130270923484078,9.476153704560618,7.503876819494256,7.581985983706013,7872.266139555353
sn,0.45104776930602836,0.0,0.0,1.462763922271498,1.5398884499588432,7880.706625314928
Fmr1,0.45113568828637807,0.0,0.0,1.1387264559945538,1.0775105647776726,7882.242745739598
CG42724,0.4516270715644435,0.0,0.0,1.8752240176748116,1.9604587869582504,7890.828194373957
pod1,0.45168470400248556,0.0,0.0,1.070022584380002,0.986938042846195,7891.835148331427
CG17726,0.4521244021747175,0.0,0.0,0.34051293903288343,0.3494829469925322,7899.517554796664
CG13108,0.4521244021747175,0.0,0.0,0.3197469428424236,0.24888498093972264,7899.517554796664
Sec8,0.4521244021747175,0.0,0.0,0.3177224805160108,0.2245237312190973,7899.517554796664
CG34242,0.4521244021747175,0.0,0.0,0.1977321306127267,0.13965653530460634,7899.517554796664
CG4496,0.4521244021747175,0.0,0.0,0.24619831989903612,0.19194339864192483,7899.517554796664
Mad1,0.4521244021747175,0.0,0.0,0.24135989270527564,0.1876782760009938,7899.517554796664
CG6094,0.4521244021747175,0.0,0.0,0.33265018954327985,0.3299970834433934,7899.517554796664
elgi,0.4521244021747175,0.0,0.0,0.23168620087114933,0.15357971389201416,7899.517554796664
snRNP-U1-C,0.4521244021747175,0.0,0.0,0.33564368976498377,0.24760432361072257,7899.517554796664
CG10553,0.4521244021747175,0.0,0.0,0.25114585976186193,0.16262443820597375,7899.517554796664
RpII140,0.4521244021747175,0.0,0.0,0.3479870221440736,0.31379034350498447,7899.517554796664
CG9986,0.4521244021747175,0.0,0.0,0.11672082073921385,0.09411632043050157,7899.517554796664
CR45939,0.4521244021747175,0.0,0.0,0.09897210529511495,0.08410342050696265,7899.517554796664
Eip71CD,0.45220143461865725,0.0,0.0,0.8165348167764963,0.8073609787103291,7900.863465657179
CG14414,0.45220143461865725,0.0,0.0,1.0447690753705081,0.9742346782061001,7900.863465657179
l(2)37Cc,0.45220143461865725,0.0,0.0,1.0140643648937773,0.968486568519777,7900.863465657179
Cbl,0.45220143461865725,0.0,0.0,0.7741445126320162,0.7173695727391993,7900.863465657179
SERCA,0.45220143461865725,0.0,0.0,0.8302144200830751,0.7165621447992222,7900.863465657179
bsf,0.4522630947364009,0.0,0.0,0.5902232242505793,0.6716019160471152,7901.940791234397
slx1,0.4522630947364009,0.0,0.0,0.6245555653188353,0.6089042607433999,7901.940791234397
Syx7,0.4522630947364009,0.0,0.0,0.6906505401873831,0.7645398797650288,7901.940791234397
ND-39,0.45248211141172606,0.0,0.0,2.9144149430839015,2.691079029418825,7905.767450585678
Yeti,0.45269387981368997,0.0,0.0,2.919181998158019,2.7092271489975404,7909.467468104791
CG9003,0.45271985969671663,0.0,0.0,2.9194931660376304,2.852972654832334,7909.921388621033
crq,0.45311667217799634,0.0,0.0,1.199932580085732,1.311817628685218,7916.854496293952
SdhD,0.4533600665312016,0.0,0.0,1.5209225789372491,1.3640589077893144,7921.107082433155
CG13365,0.45356434582783717,0.0,0.0,0.9856456705210108,0.6982594604500142,7924.676250303971
CG34404,0.45356434582783717,0.0,0.0,0.6711448388167769,0.9868437134999934,7924.676250303971
PMCA,0.4535655094770784,8.335953172040874,8.793064070505205,6.943853213495971,7.238049219855736,7924.696581583514
Rac1,0.45393347097367276,0.0,0.0,0.5545277838311069,0.6617416312354515,7931.125604852011
CG31183,0.4543869063565362,0.0,0.0,0.870399311406066,0.9001829781223906,7939.048027861401
Xpc,0.4544350846939828,0.0,0.0,1.0360148567942649,0.8128057787440234,7939.889799773267
Stim,0.4544350846939828,0.0,0.0,1.0767849963566962,0.7998967125731209,7939.889799773267
S2P,0.4544782510823599,0.0,0.0,0.6156209257000038,0.630031150746173,7940.644002910992
Cnx99A,0.45454660318801254,0.0,0.0,2.562473118857296,2.6780471757795037,7941.838250900955
Rpb12,0.4546318747153836,0.0,0.0,0.5160685459469823,0.38987441829874603,7943.328115027181
pita,0.4546318747153836,0.0,0.0,0.4344878476918717,0.16516228981027722,7943.328115027181
CG4101,0.4546318747153836,0.0,0.0,0.5680171477673611,0.45903983077229105,7943.328115027181
alpha-Man-Ib,0.4546318747153836,0.0,0.0,0.46390575676515894,0.30164749786104955,7943.328115027181
CdsA,0.4548033372739194,0.0,0.0,1.699270137228087,1.6039785577212797,7946.32390884992
Gpo-1,0.4548033372739194,0.0,0.0,1.330542595517461,1.1556528229142977,7946.32390884992
l(2)k14710,0.4548033372739194,0.0,0.0,1.2521421170444116,1.048262183719549,7946.32390884992
GATAd,0.4550021015467949,0.0,0.0,1.0484055652474906,0.9578797891004666,7949.7967182256
Rgl,0.45533674337447416,0.0,0.0,1.8626096539902326,1.400635603052484,7955.643580238812
S6k,0.4553455463565737,0.0,0.0,1.20247706346165,1.1692060756014553,7955.797385942055
CG5191,0.4553617819050656,0.0,0.0,3.2559674931129616,3.2367320886029405,7956.081053445306
CG6409,0.455712035680579,0.0,0.0,3.8005384527198482,3.6768933717173367,7962.200687411077
Actbeta,0.45573775849451287,0.0,0.0,2.476690108285459,2.0093901038027155,7962.650116416129
AP-1sigma,0.4557722162593198,0.0,0.0,2.032414249638824,1.874930336491811,7963.252162482835
CG33199,0.45591718495365813,0.0,0.0,1.227736056919368,1.0727471810332265,7965.785055510315
CG13698,0.4561429773853104,0.0,0.0,1.5538234088770175,1.8838220723589376,7969.730100876143
nkd,0.4562629649128009,0.0,0.0,1.0924248762736508,1.0645660238823795,7971.826522956457
mask,0.45684537017256044,1.6670938579613426,2.6579683016856936,4.024086190396915,4.027815948547057,7982.002307654976
trx,0.45692931179218943,0.0,0.0,2.829612039261148,2.744640411727546,7983.468935633134
Obp83a,0.4574665527834771,4.492146962510309,2.970456234640312,4.729468196517997,4.708630843176481,7992.855610232912
CG32276,0.4578047847007584,0.0,0.0,1.313140209957719,1.5010064321270273,7998.765198291651
PDCD-5,0.45808520544603853,0.0,0.0,0.3164665744638013,0.17087746906846119,8003.664709553185
mib1,0.45808520544603853,0.0,0.0,0.2356079662915684,0.13191787145919093,8003.664709553185
CG32107,0.45808520544603853,0.0,0.0,0.24251634990002882,0.214722449774092,8003.664709553185
Rpt5,0.45808520544603853,0.0,0.0,0.27180950333336995,0.11174585898353843,8003.664709553185
CR31386,0.45808520544603853,0.0,0.0,0.08296170675482883,0.0667550495867908,8003.664709553185
CG17746,0.45808520544603853,0.0,0.0,0.3142490324402995,0.2165469869016834,8003.664709553185
SelD,0.45808520544603853,0.0,0.0,0.34319418258584533,0.16533415911028404,8003.664709553185
