symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG5458,0.4595463374268655,0.0,0.0,0.0663322125555095,0.04625281610675756,8029.193607522194
kermit,0.4595463374268655,0.0,0.0,0.06107414107940576,0.03666865962771693,8029.193607522194
CG15767,0.4595463374268655,0.0,0.0,0.03508828585868341,0.015075534135900692,8029.193607522194
tbrd-1,0.4595463374268655,0.0,0.0,0.03014198577326311,0.025943646074466142,8029.193607522194
CG17121,0.4595463374268655,0.0,0.0,0.1092127675177144,0.07422991708137242,8029.193607522194
CR45141,0.4595463374268655,0.0,0.0,0.05489604936246769,0.01424246885292896,8029.193607522194
CG12268,0.4595463374268655,0.0,0.0,0.04357423585241293,0.020732703062145627,8029.193607522194
Rrp46,0.4595463374268655,0.0,0.0,0.09999842118862264,0.03330941356989912,8029.193607522194
CR43474,0.4595463374268655,0.0,0.0,0.08317470936613776,0.06351858400066564,8029.193607522194
Itp-r83A,0.4595463374268655,0.0,0.0,0.03337877163610529,0.025943646074466142,8029.193607522194
escl,0.4595463374268655,0.0,0.0,0.09535898273123558,0.02671623150984134,8029.193607522194
CR44660,0.4595463374268655,0.0,0.0,0.11090636690380247,0.01772352213348609,8029.193607522194
CG9215,0.4595463374268655,0.0,0.0,0.12238785500518691,0.061788711618120315,8029.193607522194
Ranbp9,0.4595463374268655,0.0,0.0,0.08729267674878502,0.05197948865501202,8029.193607522194
Dbi,0.4595463374268655,0.0,0.0,0.1111310159768227,0.06465626488855758,8029.193607522194
CR45082,0.4595463374268655,0.0,0.0,0.014967562152915984,0.008472905600960085,8029.193607522194
CG5056,0.4595463374268655,0.0,0.0,0.11762049896654056,0.1004271762438877,8029.193607522194
CR43683,0.4595463374268655,0.0,0.0,0.10902596655778947,0.06752256604283605,8029.193607522194
ImpL3,0.4595463374268655,0.0,0.0,0.055422442003704366,0.025943646074466142,8029.193607522194
mtDNA-helicase,0.4595463374268655,0.0,0.0,0.05771964439691619,0.02838212937257665,8029.193607522194
snoRNA:Psi18S-1086,0.4595463374268655,0.0,0.0,0.056206849313480745,0.03820411536341411,8029.193607522194
CG4041,0.4595463374268655,0.0,0.0,0.1127697809073925,0.07105355265327687,8029.193607522194
CR45179,0.4595463374268655,0.0,0.0,0.10079574068389434,0.058478490335554606,8029.193607522194
Rpb4,0.4595463374268655,0.0,0.0,0.13602668496329803,0.11361248828088927,8029.193607522194
CG14882,0.4595463374268655,0.0,0.0,0.11412478645363174,0.06041059180046756,8029.193607522194
CR45187,0.4595463374268655,0.0,0.0,0.10097712661706382,0.03915290594277465,8029.193607522194
Adh,0.4595463374268655,0.0,0.0,0.08775176734395591,0.04882125223181715,8029.193607522194
CG45218,0.4595463374268655,0.0,0.0,0.09636095628982932,0.07028586809143153,8029.193607522194
TyrRII,0.4595463374268655,0.0,0.0,0.05574352344312745,0.03538180332091324,8029.193607522194
CR45164,0.4595463374268655,0.0,0.0,0.11305603941004061,0.0438782672969092,8029.193607522194
CG11920,0.4595463374268655,0.0,0.0,0.1031586621700026,0.06934275745848364,8029.193607522194
CG7530,0.4595463374268655,0.0,0.0,0.09525787257562364,0.009394452642306773,8029.193607522194
AdSL,0.4595463374268655,0.0,0.0,0.12884561578488687,0.03596900374259588,8029.193607522194
tgy,0.4595463374268655,0.0,0.0,0.04380966032262816,0.002001170255318071,8029.193607522194
Dcp-1,0.4595463374268655,0.0,0.0,0.13279581376356292,0.019402109295146165,8029.193607522194
Dbp21E2,0.4595463374268655,0.0,0.0,0.11743917554791417,0.03836568116906881,8029.193607522194
CG42336,0.4595463374268655,0.0,0.0,0.09559263230607926,0.051645826997784125,8029.193607522194
snoRNA:Psi28S-3186,0.4595463374268655,0.0,0.0,0.04631506220415969,0.028296786046175627,8029.193607522194
CG14860,0.4595463374268655,0.0,0.0,0.07659442781034158,0.028219533596383187,8029.193607522194
Sdr,0.4595463374268655,0.0,0.0,0.031213870214138326,0.009671604176460066,8029.193607522194
CG14443,0.4595463374268655,0.0,0.0,0.12667584840716983,0.002001170255318071,8029.193607522194
CG16865,0.4595463374268655,0.0,0.0,0.1452596440481295,0.10137901761356041,8029.193607522194
CG13617,0.4595463374268655,0.0,0.0,0.11444137070555385,0.013986894465034823,8029.193607522194
xit,0.4595463374268655,0.0,0.0,0.13797036126007553,0.03860633157272463,8029.193607522194
GstD3,0.4595463374268655,0.0,0.0,0.0758817682022029,0.024112166830539548,8029.193607522194
CG11617,0.4595463374268655,0.0,0.0,0.11648795324606556,0.09487789057475218,8029.193607522194
CG1532,0.4595463374268655,0.0,0.0,0.14819155164386805,0.07047350706768,8029.193607522194
CG14352,0.4595463374268655,0.0,0.0,0.09854325357604579,0.035983637556406885,8029.193607522194
CR41504,0.4595463374268655,0.0,0.0,0.09652021287214547,0.025377176408926002,8029.193607522194
CG7966,0.4595463374268655,0.0,0.0,0.09008930146898862,0.07381292943731113,8029.193607522194
dmrt11E,0.4595463374268655,0.0,0.0,0.11015107218758889,0.05100821154229177,8029.193607522194
CG34149,0.4595463374268655,0.0,0.0,0.08997926954155193,0.01556573246123214,8029.193607522194
Nlg2,0.4595463374268655,0.0,0.0,0.04787203624982837,0.03488945627312318,8029.193607522194
CG3822,0.4595463374268655,0.0,0.0,0.04553690127191709,0.020732703062145627,8029.193607522194
CG34172,0.4595463374268655,0.0,0.0,0.008421243666863806,0.0037071701776758767,8029.193607522194
AANATL2,0.4595463374268655,0.0,0.0,0.08315483166850124,0.05554369384726148,8029.193607522194
Arl2,0.4595463374268655,0.0,0.0,0.11999869029930392,0.09072364081862874,8029.193607522194
CG34313,0.4595463374268655,0.0,0.0,0.11199914812640974,0.08166472390201884,8029.193607522194
Tango4,0.4595463374268655,0.0,0.0,0.10762682342547138,0.016037578496016284,8029.193607522194
Pol32,0.4595463374268655,0.0,0.0,0.09906965091178038,0.04713497835866195,8029.193607522194
Non3,0.4595463374268655,0.0,0.0,0.09313453668252733,0.060216455146995605,8029.193607522194
CG34396,0.4595463374268655,0.0,0.0,0.09851401792501215,0.02918159449365473,8029.193607522194
CG13008,0.4595463374268655,0.0,0.0,0.03422984058971774,0.009394452642306773,8029.193607522194
Cyp28d2,0.4595463374268655,0.0,0.0,0.0894021238933229,0.008472905600960085,8029.193607522194
CG42391,0.4595463374268655,0.0,0.0,0.09240384828931254,0.07576160324759774,8029.193607522194
CG8568,0.4595463374268655,0.0,0.0,0.011185393164515505,0.009394452642306773,8029.193607522194
Fnta,0.4595463374268655,0.0,0.0,0.09738648617305036,0.058743193839124935,8029.193607522194
Sfp78E,0.4595463374268655,0.0,0.0,0.08225876788940771,0.05720176390034968,8029.193607522194
CG12206,0.4595463374268655,0.0,0.0,0.15316239523061492,0.04855828400722398,8029.193607522194
CG12990,0.4595463374268655,0.0,0.0,0.08876875545625558,0.05859169586619659,8029.193607522194
CG15436,0.4595463374268655,0.0,0.0,0.09946594657884754,0.037119076756295076,8029.193607522194
CG4582,0.4595463374268655,0.0,0.0,0.09694557267402099,0.008778733957938574,8029.193607522194
CG7054,0.4595463374268655,0.0,0.0,0.11702354276568275,0.08866746068254473,8029.193607522194
CG2444,0.4595463374268655,0.0,0.0,0.03588920283187726,0.023797451668683495,8029.193607522194
CG43320,0.4595463374268655,0.0,0.0,0.11561399542518253,0.028219533596383187,8029.193607522194
CG30159,0.4595463374268655,0.0,0.0,0.03912720303823334,0.008801199977994938,8029.193607522194
CR30121,0.4595463374268655,0.0,0.0,0.10815169998798918,0.03670667920939557,8029.193607522194
snRNA:U2:34ABa,0.4595463374268655,0.0,0.0,0.06424151927495575,0.014450411061029662,8029.193607522194
Ada1-1,0.4595463374268655,0.0,0.0,0.06837337257580292,0.044837846931631585,8029.193607522194
CG30157,0.4595463374268655,0.0,0.0,0.10988245652856908,0.060269613584382785,8029.193607522194
bxd,0.4595463374268655,0.0,0.0,0.051629487779965025,0.003780014058242369,8029.193607522194
odd,0.4595463374268655,0.0,0.0,0.011185393164515505,0.006715985168700019,8029.193607522194
CR43890,0.4595463374268655,0.0,0.0,0.06634596253689355,0.043607979700391236,8029.193607522194
CG6833,0.4595463374268655,0.0,0.0,0.11859602820288143,0.031116912238638144,8029.193607522194
slou,0.4595463374268655,0.0,0.0,0.03422984058971774,0.006640029981460507,8029.193607522194
CG3499,0.4595463374268655,0.0,0.0,0.13164260159055016,0.07886568852364656,8029.193607522194
CG43185,0.4595463374268655,0.0,0.0,0.09803983092589745,0.009394452642306773,8029.193607522194
shd,0.4595463374268655,0.0,0.0,0.05470413369848764,0.03200375459594698,8029.193607522194
Art7,0.4595463374268655,0.0,0.0,0.11360066119594919,0.07031399342477104,8029.193607522194
Best2,0.4595463374268655,0.0,0.0,0.008458248202379304,0.0037071701776758767,8029.193607522194
CG9861,0.4595463374268655,0.0,0.0,0.04380966032262816,0.003780014058242369,8029.193607522194
ppk31,0.4595463374268655,0.0,0.0,0.10003051756583457,0.011535926117545501,8029.193607522194
Ir48c,0.4595463374268655,0.0,0.0,0.11936707706514643,0.08571264777913624,8029.193607522194
IntS9,0.4595463374268655,0.0,0.0,0.1057171040174424,0.051030813251674516,8029.193607522194
Acox57D-p,0.4595463374268655,0.0,0.0,0.14313160317825063,0.038837193001479385,8029.193607522194
MED4,0.4595463374268655,0.0,0.0,0.14322025544653655,0.10583582654888891,8029.193607522194
CG12581,0.4595463374268655,0.0,0.0,0.09741012915880344,0.05008251636704636,8029.193607522194
Elp2,0.4595463374268655,0.0,0.0,0.08105041511893504,0.03367431427916917,8029.193607522194
CG15579,0.4595463374268655,0.0,0.0,0.12029481512709458,0.009394452642306773,8029.193607522194
CG31207,0.4595463374268655,0.0,0.0,0.11797417162670247,0.08438305906792416,8029.193607522194
CG8435,0.4595463374268655,0.0,0.0,0.14534820253487546,0.03194527581819223,8029.193607522194
CG42656,0.4595463374268655,0.0,0.0,0.09450710802187705,0.015960414185842424,8029.193607522194
CR31386,0.4595463374268655,0.0,0.0,0.014240592536100315,0.009394452642306773,8029.193607522194
CG31516,0.4595463374268655,0.0,0.0,0.04610171446439252,0.029238667513082718,8029.193607522194
St3,0.4595463374268655,0.0,0.0,0.12003309343180216,0.06325546249095049,8029.193607522194
Dlip1,0.4595463374268655,0.0,0.0,0.09110034531878271,0.028512253837549212,8029.193607522194
Ccz1,0.4595463374268655,0.0,0.0,0.11672798890244329,0.0057323150536321196,8029.193607522194
CG15120,0.4595463374268655,0.0,0.0,0.03422984058971774,0.023939387511008815,8029.193607522194
CG11906,0.4595463374268655,0.0,0.0,0.08494160092731427,0.022536514228239286,8029.193607522194
CR45593,0.4595463374268655,0.0,0.0,0.017562737096102406,0.009394452642306773,8029.193607522194
FDY,0.4595463374268655,0.0,0.0,0.03663634801362641,0.014708052142411065,8029.193607522194
GstT2,0.4595463374268655,0.0,0.0,0.09935728778012792,0.08520826910615462,8029.193607522194
Nup154,0.4595463374268655,0.0,0.0,0.136282778381336,0.0798299814243239,8029.193607522194
Cyp12b2,0.4595463374268655,0.0,0.0,0.12932265785589014,0.10774868074327111,8029.193607522194
CG6052,0.4595463374268655,0.0,0.0,0.1420684409589856,0.07999871120375153,8029.193607522194
CG17669,0.4595463374268655,0.0,0.0,0.008695471867701242,0.0056377596188196735,8029.193607522194
wry,0.4595463374268655,0.0,0.0,0.059994270006714194,0.03194527581819223,8029.193607522194
scf,0.4595463374268655,0.0,0.0,0.12655581730389423,0.026656186467765065,8029.193607522194
Ir75a,0.4595463374268655,0.0,0.0,0.08091967683499209,0.05522561955189642,8029.193607522194
Myt1,0.4595463374268655,0.0,0.0,0.12321886978453175,0.03756710067939857,8029.193607522194
CR31781,0.4595463374268655,0.0,0.0,0.04380966032262816,0.0037071701776758767,8029.193607522194
Reck,0.4595463374268655,0.0,0.0,0.07654064955201721,0.02044115145551628,8029.193607522194
CG15812,0.4595463374268655,0.0,0.0,0.09523873270374973,0.04291644043189353,8029.193607522194
CG11298,0.4595463374268655,0.0,0.0,0.11414375314389891,0.06676791346811582,8029.193607522194
okr,0.4595463374268655,0.0,0.0,0.03495553139707472,0.013575822783546328,8029.193607522194
fd3F,0.4595463374268655,0.0,0.0,0.058470285947648616,0.0037071701776758767,8029.193607522194
Prx2540-1,0.4595463374268655,0.0,0.0,0.07835136630971325,0.018185752006226942,8029.193607522194
CR32252,0.4595463374268655,0.0,0.0,0.037024913572624975,0.02648683537405592,8029.193607522194
betaGlu,0.4595463374268655,0.0,0.0,0.1383780279647147,0.1133362926806336,8029.193607522194
CG7896,0.4595463374268655,0.0,0.0,0.13255590066425738,0.03538180332091324,8029.193607522194
CR45801,0.4595463374268655,0.0,0.0,0.08652815676576779,0.06257365896352496,8029.193607522194
CG15236,0.4595463374268655,0.0,0.0,0.051629487779965025,0.006041990147202586,8029.193607522194
lz,0.4595463374268655,0.0,0.0,0.013553092176039184,0.003780014058242369,8029.193607522194
CG17266,0.4595463374268655,0.0,0.0,0.05557201918990994,0.0037071701776758767,8029.193607522194
CG9630,0.4595463374268655,0.0,0.0,0.06053665387839322,0.02520124959836449,8029.193607522194
Fmo-2,0.4595463374268655,0.0,0.0,0.13120693709763798,0.029257429203534004,8029.193607522194
CG6071,0.4595463374268655,0.0,0.0,0.13216055179017364,0.015278380426949366,8029.193607522194
CG14518,0.4595463374268655,0.0,0.0,0.03896397608003657,0.0037071701776758767,8029.193607522194
hid,0.4595463374268655,0.0,0.0,0.05519226765528813,0.009394452642306773,8029.193607522194
Tm2,0.4595463374268655,0.0,0.0,0.14065262736373246,0.07012218377206933,8029.193607522194
mGluR,0.4595463374268655,0.0,0.0,0.14847046242370018,0.0915581754873537,8029.193607522194
CG3386,0.4595463374268655,0.0,0.0,0.11554335092018524,0.05810838806215527,8029.193607522194
CG33213,0.4595463374268655,0.0,0.0,0.08633620803538915,0.019956175736482517,8029.193607522194
CR44472,0.4595463374268655,0.0,0.0,0.12089632844955758,0.08343803971511649,8029.193607522194
CR44092,0.4595463374268655,0.0,0.0,0.1163915143053785,0.0965920337513353,8029.193607522194
CG5612,0.4595463374268655,0.0,0.0,0.06219416768726275,0.03493911831125941,8029.193607522194
CG9134,0.4595463374268655,0.0,0.0,0.059994270006714194,0.020732703062145627,8029.193607522194
BubR1,0.4595463374268655,0.0,0.0,0.11897405464631938,0.0037071701776758767,8029.193607522194
CG34015,0.4595463374268655,0.0,0.0,0.10181413822845946,0.020011391958136473,8029.193607522194
CG6083,0.4595463374268655,0.0,0.0,0.07725318457850586,0.04773282779003584,8029.193607522194
janB,0.4595463374268655,0.0,0.0,0.02734285430614536,0.015108328295152788,8029.193607522194
CG18563,0.4595463374268655,0.0,0.0,0.10562411457680863,0.053527850548425224,8029.193607522194
Slc45-1,0.4595463374268655,0.0,0.0,0.10928542927254181,0.04417999764455097,8029.193607522194
CG32814,0.4595463374268655,0.0,0.0,0.16325816860771705,0.018949752168961984,8029.193607522194
CG7724,0.4595463374268655,0.0,0.0,0.0725918716580336,0.03375019922603587,8029.193607522194
CG1603,0.4595463374268655,0.0,0.0,0.15077508832129155,0.09041290992886777,8029.193607522194
Adck,0.4595463374268655,0.0,0.0,0.11556032244837819,0.0037071701776758767,8029.193607522194
CG13919,0.4595463374268655,0.0,0.0,0.10869984260758574,0.08977447289630681,8029.193607522194
dpr16,0.4595463374268655,0.0,0.0,0.05519226765528813,0.0324320224035088,8029.193607522194
CG1667,0.4595463374268655,0.0,0.0,0.03167293623592737,0.023939387511008815,8029.193607522194
Rlb1,0.4595463374268655,0.0,0.0,0.10760791087987408,0.07109347258800836,8029.193607522194
Opbp,0.4595463374268655,0.0,0.0,0.11477409300828031,0.07795987460781548,8029.193607522194
CG32645,0.4595463374268655,0.0,0.0,0.025551345693514974,0.011921278210758625,8029.193607522194
Tdc2,0.4595463374268655,0.0,0.0,0.11937261478454624,0.025943646074466142,8029.193607522194
CG44002,0.4595463374268655,0.0,0.0,0.13960360353229118,0.11911827579364115,8029.193607522194
Vm32E,0.4595463374268655,0.0,0.0,0.04631506220415969,0.03200375459594698,8029.193607522194
AdoR,0.4595463374268655,0.0,0.0,0.11455855460817044,0.07590547052764726,8029.193607522194
CR45684,0.4595463374268655,0.0,0.0,0.10285218398554932,0.04897969518266065,8029.193607522194
Muc4B,0.4595463374268655,0.0,0.0,0.05519226765528813,0.0037071701776758767,8029.193607522194
azot,0.4595463374268655,0.0,0.0,0.12870041280346298,0.08710959800301808,8029.193607522194
CG32803,0.4595463374268655,0.0,0.0,0.07355106756632382,0.02648683537405592,8029.193607522194
Lectin-galC1,0.4595463374268655,0.0,0.0,0.12295568006029645,0.0627744351976827,8029.193607522194
Edem2,0.46011927813513515,0.0,0.0,0.35809694366211525,0.48132347385619556,8039.204027577081
Prp31,0.46011927813513515,0.0,0.0,0.19287551077249337,0.3346592396722883,8039.204027577081
tyf,0.46038310346379824,0.0,0.0,3.0025011463293723,3.015237696673559,8043.813583719483
Rcd-1,0.4609675654390344,0.0,0.0,1.318114020457977,1.4173463653291103,8054.025303350809
Tsp42Ek,0.46161404059644967,0.0,0.0,0.7279110619498214,0.6547230848830224,8065.320517301168
CG4080,0.46176882931807645,0.0,0.0,2.600335177666666,2.7026402546320565,8068.024985845432
CG13293,0.4618047953443535,0.0,0.0,2.0170500403567253,1.904425019535382,8068.653384256544
CG30015,0.4618595965573436,0.0,0.0,2.1716808306475013,2.1970900007235543,8069.6108710499075
Rdh,0.462382684308167,0.0,0.0,1.7149485434976248,1.7255474710791667,8078.750260232294
lva,0.46247795608553116,0.0,0.0,0.7156521121283274,0.6143430828807181,8080.4148487264
Hrb98DE,0.46248658285315364,0.0,0.0,2.9157337449044056,2.7863840813524585,8080.565575610301
Sbp2,0.4626616126298409,0.0,0.0,0.3425656248577519,0.30879414738194577,8083.62369586858
Apc2,0.4626616126298409,0.0,0.0,0.21416023514806162,0.1948260952217156,8083.62369586858
crn,0.4626616126298409,0.0,0.0,0.4253654856025763,0.3733495485976801,8083.62369586858
Ir47b,0.4626616126298409,0.0,0.0,0.33515462358964965,0.2967870076348144,8083.62369586858
Patronin,0.4628170386528904,0.0,0.0,1.4608862168385868,1.4280743118581367,8086.339299343302
siz,0.4628470802604823,0.0,2.361249304840407,3.4313961000533024,3.3944239507622993,8086.864186311147
CG9531,0.46285950167088064,0.0,0.0,0.42312997205975084,0.662808380756689,8087.081213193626
CG1486,0.4628952899240706,0.0,0.0,0.8720674144488706,0.9797784107047063,8087.706505553361
G9a,0.4629166290353537,0.0,0.0,2.2483643198004097,2.1657300973744937,8088.0793425057
Alh,0.46299288680261735,0.0,0.0,1.3831578084917855,1.6938929052160006,8089.41171821533
bc10,0.4629957823796143,0.0,0.0,1.3074936611492527,1.2159112701146628,8089.462309736621
PyK,0.462997440366685,0.0,0.0,2.222413014591272,2.3550015780182365,8089.49127808672
CG5059,0.46301931192121715,0.0,0.0,1.1663234001340417,1.2965959275953396,8089.873417887506
zf30C,0.4630646121625055,0.0,0.0,0.42387974474602774,0.5076609816613853,8090.664903703296
lic,0.4630646121625055,0.0,0.0,0.39574129493482135,0.48749641803841354,8090.664903703296
CG4538,0.46361217861743254,0.0,0.0,0.7996901077697902,0.7974146707618983,8100.231984803781
ttk,0.4639543199223848,0.0,0.0,0.6557398340347607,0.629046737404037,8106.209877683907
