symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG8927,,0.0,0.0,0.0,0.0,
CG6126,,0.0,0.0,0.0,0.0,
Zip89B,,0.0,0.0,0.0,0.0,
CG6901,,0.0,0.0,0.0,0.0,
CG17929,,0.0,0.0,0.0,0.0,
CG17930,,0.0,0.0,0.0,0.0,
CG10311,,0.0,0.0,0.0,0.0,
CG10317,,0.0,0.0,0.0,0.0,
CG17565,,0.0,0.0,0.0,0.0,
CG14881,,0.0,0.0,0.0,0.0,
CG14894,,0.0,0.0,0.0,0.0,
CG14882,,0.0,0.0,0.0,0.0,
CG10405,,0.0,0.0,0.0,0.0,
Gyc-89Da,,0.0,0.0,0.0,0.0,
Gyc-89Db,,0.0,0.0,0.0,0.0,
Cad89D,,0.0,0.0,0.0,0.0,
Gr89a,,0.0,0.0,0.0,0.0,
CG14891,,0.0,0.0,0.0,0.0,
CG12783,,0.0,0.0,0.0,0.0,
CG17562,,0.0,0.0,0.0,0.0,
CG17560,,0.0,0.0,0.0,0.0,
CG14893,,0.0,0.0,0.0,0.0,
CG14905,,0.0,0.0,0.0,0.0,
CG10324,,0.0,0.0,0.0,0.0,
VhaM9.7-d,,0.0,0.0,0.0,0.0,
CG3534,,0.0,0.0,0.0,0.0,
Irc,,0.0,0.0,0.0,0.0,
AdSL,,0.0,0.0,0.0,0.0,
CG5225,,0.0,0.0,0.0,0.0,
CG4009,,0.0,0.0,0.0,0.0,
CG5220,,0.0,0.0,0.0,0.0,
CG3995,,0.0,0.0,0.0,0.0,
Ns1,,0.0,0.0,0.0,0.0,
mRpS11,,0.0,0.0,0.0,0.0,
cal1,,0.0,0.0,0.0,0.0,
CG17477,,0.0,0.0,0.0,0.0,
CG17475,,0.0,0.0,0.0,0.0,
CG4053,,0.0,0.0,0.0,0.0,
CG5246,,0.0,0.0,0.0,0.0,
CG5255,,0.0,0.0,0.0,0.0,
CG5265,,0.0,0.0,0.0,0.0,
TwdlW,,0.0,0.0,0.0,0.0,
CG5285,,0.0,0.0,0.0,0.0,
CG5292,,0.0,0.0,0.0,0.0,
Mur89F,,0.0,0.0,0.0,0.0,
beat-IIb,,0.0,0.0,0.0,0.0,
CG17283,,0.0,0.0,0.0,0.0,
CG5860,,0.0,0.0,0.0,0.0,
CG5863,,0.0,0.0,0.0,0.0,
CG5866,,0.0,0.0,0.0,0.0,
CG14332,,0.0,0.0,0.0,0.0,
CG14331,,0.0,0.0,0.0,0.0,
CG14330,,0.0,0.0,0.0,0.0,
P5cr-2,,0.0,0.0,0.0,0.0,
CG7587,,0.0,0.0,0.0,0.0,
sll,,0.0,0.0,0.0,0.0,
CG14329,,0.0,0.0,0.0,0.0,
CG14327,,0.0,0.0,0.0,0.0,
CG14324,,0.0,0.0,0.0,0.0,
CG14326,,0.0,0.0,0.0,0.0,
CG14323,,0.0,0.0,0.0,0.0,
AttD,,0.0,0.0,0.0,0.0,
CG14325,,0.0,0.0,0.0,0.0,
CG7523,,0.0,0.0,0.0,0.0,
CG7655,,0.0,0.0,0.0,0.0,
Atg8b,,0.0,0.0,0.0,0.0,
TyrRII,,0.0,0.0,0.0,0.0,
pasi1,,0.0,0.0,0.0,0.0,
CG17803,,0.0,0.0,0.0,0.0,
CG17806,,0.0,0.0,0.0,0.0,
CG17802,,0.0,0.0,0.0,0.0,
CG17801,,0.0,0.0,0.0,0.0,
CG12347,,0.0,0.0,0.0,0.0,
CG7794,,0.0,0.0,0.0,0.0,
CG14317,,0.0,0.0,0.0,0.0,
CG14316,,0.0,0.0,0.0,0.0,
CG14315,,0.0,0.0,0.0,0.0,
Prx5,,0.0,0.0,0.0,0.0,
CG7215,,0.0,0.0,0.0,0.0,
CG7208,,0.0,0.0,0.0,0.0,
Arp5,,0.0,0.0,0.0,0.0,
CG12321,,0.0,0.0,0.0,0.0,
MED17,,0.0,0.0,0.0,0.0,
Non3,,0.0,0.0,0.0,0.0,
CG7168,,0.0,0.0,0.0,0.0,
CG18598,,0.0,0.0,0.0,0.0,
CG12320,,0.0,0.0,0.0,0.0,
CG18599,,0.0,0.0,0.0,0.0,
Vps39,,0.0,0.0,0.0,0.0,
CG7142,,0.0,0.0,0.0,0.0,
hmw,,0.0,0.0,0.0,0.0,
WRNexo,,0.0,0.0,0.0,0.0,
CG7675,,0.0,0.0,0.0,0.0,
CG14309,,0.0,0.0,0.0,0.0,
cona,,0.0,0.0,0.0,0.0,
Vha100-4,,0.0,0.0,0.0,0.0,
CG7685,,0.0,0.0,0.0,0.0,
CG10864,,0.0,0.0,0.0,0.0,
CG7691,,0.0,0.0,0.0,0.0,
CG14304,,0.0,0.0,0.0,0.0,
CG14305,,0.0,0.0,0.0,0.0,
CG7702,,0.0,0.0,0.0,0.0,
CG7705,,0.0,0.0,0.0,0.0,
CG7706,,0.0,0.0,0.0,0.0,
Muc91C,,0.0,0.0,0.0,0.0,
CG14300,,0.0,0.0,0.0,0.0,
CG7714,,0.0,0.0,0.0,0.0,
CG7715,,0.0,0.0,0.0,0.0,
CG14298,,0.0,0.0,0.0,0.0,
CG14297,,0.0,0.0,0.0,0.0,
CG14294,,0.0,0.0,0.0,0.0,
CG14292,,0.0,0.0,0.0,0.0,
CG14291,,0.0,0.0,0.0,0.0,
CG12269,,0.0,0.0,0.0,0.0,
CG14286,,0.0,0.0,0.0,0.0,
CG6026,,0.0,0.0,0.0,0.0,
Cyp12a5,,0.0,0.0,0.0,0.0,
CG11779,,0.0,0.0,0.0,0.0,
CG14282,,0.0,0.0,0.0,0.0,
CG5555,,0.0,0.0,0.0,0.0,
CG11703,,0.0,0.0,0.0,0.0,
CG5250,,0.0,0.0,0.0,0.0,
CG3773,,0.0,0.0,0.0,0.0,
CG5217,,0.0,0.0,0.0,0.0,
CG14280,,0.0,0.0,0.0,0.0,
CG3581,,0.0,0.0,0.0,0.0,
CG3734,,0.0,0.0,0.0,0.0,
CG18493,,0.0,0.0,0.0,0.0,
CG3739,,0.0,0.0,0.0,0.0,
CG3517,,0.0,0.0,0.0,0.0,
CG6255,,0.0,0.0,0.0,0.0,
CG15025,,0.0,0.0,0.0,0.0,
Cpr92A,,0.0,0.0,0.0,0.0,
CG7333,,0.0,0.0,0.0,0.0,
CG17751,,0.0,0.0,0.0,0.0,
CG17752,,0.0,0.0,0.0,0.0,
CG16727,,0.0,0.0,0.0,0.0,
CG7432,,0.0,0.0,0.0,0.0,
CG6300,,0.0,0.0,0.0,0.0,
CG11659,,0.0,0.0,0.0,0.0,
CG11453,,0.0,0.0,0.0,0.0,
CG4572,,0.0,0.0,0.0,0.0,
CG17186,,0.0,0.0,0.0,0.0,
Arc42,,0.0,0.0,0.0,0.0,
Surf6,,0.0,0.0,0.0,0.0,
Xport-A,,0.0,0.0,0.0,0.0,
CG4465,,0.0,0.0,0.0,0.0,
CG4770,,0.0,0.0,0.0,0.0,
CG4462,,0.0,0.0,0.0,0.0,
CG4783,,0.0,0.0,0.0,0.0,
MED25,,0.0,0.0,0.0,0.0,
CG17190,,0.0,0.0,0.0,0.0,
CG4424,,0.0,0.0,0.0,0.0,
CG4854,,0.0,0.0,0.0,0.0,
CG4390,,0.0,0.0,0.0,0.0,
mdlc,,0.0,0.0,0.0,0.0,
CG10887,,0.0,0.0,0.0,0.0,
CG5023,,0.0,0.0,0.0,0.0,
CG17199,,0.0,0.0,0.0,0.0,
CG4367,,0.0,0.0,0.0,0.0,
CG4362,,0.0,0.0,0.0,0.0,
Sirt2,,0.0,0.0,0.0,0.0,
MtnC,,0.0,0.0,0.0,0.0,
CG4335,,0.0,0.0,0.0,0.0,
eIF3gb,,0.0,0.0,0.0,0.0,
Dic2,,0.0,0.0,0.0,0.0,
Or92a,,0.0,0.0,0.0,0.0,
TFAM,,0.0,0.0,0.0,0.0,
CG5412,,0.0,0.0,0.0,0.0,
Srp14,,0.0,0.0,0.0,0.0,
CG5466,,0.0,0.0,0.0,0.0,
Cpr92F,,0.0,0.0,0.0,0.0,
CG4000,,0.0,0.0,0.0,0.0,
CG17267,,0.0,0.0,0.0,0.0,
Fancd2,,0.0,0.0,0.0,0.0,
CG15695,,0.0,0.0,0.0,0.0,
CG15696,,0.0,0.0,0.0,0.0,
CG3822,,0.0,0.0,0.0,0.0,
TotB,,0.0,0.0,0.0,0.0,
Ktl,,0.0,0.0,0.0,0.0,
CG5621,,0.0,0.0,0.0,0.0,
hdly,,0.0,0.0,0.0,0.0,
CG10827,,0.0,0.0,0.0,0.0,
CG5697,,0.0,0.0,0.0,0.0,
CG12278,,0.0,0.0,0.0,0.0,
CG17279,,0.0,0.0,0.0,0.0,
dmrt93B,,0.0,0.0,0.0,0.0,
HHEX,,0.0,0.0,0.0,0.0,
CG7044,,0.0,0.0,0.0,0.0,
Obp93a,,0.0,0.0,0.0,0.0,
Ice2,,0.0,0.0,0.0,0.0,
cDIP,,0.0,0.0,0.0,0.0,
CG5810,,0.0,0.0,0.0,0.0,
Smyd5,,0.0,0.0,0.0,0.0,
Oga,,0.0,0.0,0.0,0.0,
Nelf-A,,0.0,0.0,0.0,0.0,
CG5892,,0.0,0.0,0.0,0.0,
CG5919,,0.0,0.0,0.0,0.0,
CG17298,,0.0,0.0,0.0,0.0,
CG6475,,0.0,0.0,0.0,0.0,
CG7907,,0.0,0.0,0.0,0.0,
CheB93a,,0.0,0.0,0.0,0.0,
Fancm,,0.0,0.0,0.0,0.0,
CG15498,,0.0,0.0,0.0,0.0,
Archease,,0.0,0.0,0.0,0.0,
CG15497,,0.0,0.0,0.0,0.0,
CG5849,,0.0,0.0,0.0,0.0,
Burs,,0.0,0.0,0.0,0.0,
CG6800,,0.0,0.0,0.0,0.0,
CG6569,,0.0,0.0,0.0,0.0,
fit,,0.0,0.0,0.0,0.0,
CG17819,,0.0,0.0,0.0,0.0,
CG6690,,0.0,0.0,0.0,0.0,
CG17843,,0.0,0.0,0.0,0.0,
CG6332,,0.0,0.0,0.0,0.0,
Cchl,,0.0,0.0,0.0,0.0,
CG6015,,0.0,0.0,0.0,0.0,
CG13408,,0.0,0.0,0.0,0.0,
CG13407,,0.0,0.0,0.0,0.0,
CG7084,,0.0,0.0,0.0,0.0,
CG7080,,0.0,0.0,0.0,0.0,
CG13862,,0.0,0.0,0.0,0.0,
CG5391,,0.0,0.0,0.0,0.0,
CG5388,,0.0,0.0,0.0,0.0,
CG5386,,0.0,0.0,0.0,0.0,
rdhB,,0.0,0.0,0.0,0.0,
CG5382,,0.0,0.0,0.0,0.0,
CG7069,,0.0,0.0,0.0,0.0,
CG18596,,0.0,0.0,0.0,0.0,
CG13855,,0.0,0.0,0.0,0.0,
mats,,0.0,0.0,0.0,0.0,
pinta,,0.0,0.0,0.0,0.0,
CG7054,,0.0,0.0,0.0,0.0,
Pebp1,,0.0,0.0,0.0,0.0,
CG5377,,0.0,0.0,0.0,0.0,
CG5376,,0.0,0.0,0.0,0.0,
tHMG1,,0.0,0.0,0.0,0.0,
tHMG2,,0.0,0.0,0.0,0.0,
CG5278,,0.0,0.0,0.0,0.0,
CG6937,,0.0,0.0,0.0,0.0,
CG13843,,0.0,0.0,0.0,0.0,
CG17625,,0.0,0.0,0.0,0.0,
wfs1,,0.0,0.0,0.0,0.0,
Nup133,,0.0,0.0,0.0,0.0,
Cyp6d4,,0.0,0.0,0.0,0.0,
CCAP,,0.0,0.0,0.0,0.0,
CG6972,,0.0,0.0,0.0,0.0,
CG13842,,0.0,0.0,0.0,0.0,
CG4907,,0.0,0.0,0.0,0.0,
CG4813,,0.0,0.0,0.0,0.0,
Takl2,,0.0,0.0,0.0,0.0,
CG6985,,0.0,0.0,0.0,0.0,
CG17141,,0.0,0.0,0.0,0.0,
CG4725,,0.0,0.0,0.0,0.0,
CG4723,,0.0,0.0,0.0,0.0,
CG7031,,0.0,0.0,0.0,0.0,
CG13840,,0.0,0.0,0.0,0.0,
CG4704,,0.0,0.0,0.0,0.0,
CG6660,,0.0,0.0,0.0,0.0,
CG17244,,0.0,0.0,0.0,0.0,
Or94a,,0.0,0.0,0.0,0.0,
Or94b,,0.0,0.0,0.0,0.0,
CG6688,,0.0,0.0,0.0,0.0,
CG13833,,0.0,0.0,0.0,0.0,
CG13838,,0.0,0.0,0.0,0.0,
CG13837,,0.0,0.0,0.0,0.0,
CG17119,,0.0,0.0,0.0,0.0,
CG17110,,0.0,0.0,0.0,0.0,
CG17109,,0.0,0.0,0.0,0.0,
CG6733,,0.0,0.0,0.0,0.0,
CG6738,,0.0,0.0,0.0,0.0,
VhaAC39-2,,0.0,0.0,0.0,0.0,
CG13829,,0.0,0.0,0.0,0.0,
EloA,,0.0,0.0,0.0,0.0,
CG13827,,0.0,0.0,0.0,0.0,
CG6763,,0.0,0.0,0.0,0.0,
CG17083,,0.0,0.0,0.0,0.0,
CG4434,,0.0,0.0,0.0,0.0,
CG4408,,0.0,0.0,0.0,0.0,
CG17380,,0.0,0.0,0.0,0.0,
Ir94g,,0.0,0.0,0.0,0.0,
Ir94h,,0.0,0.0,0.0,0.0,
Irk2,,0.0,0.0,0.0,0.0,
CG10177,,0.0,0.0,0.0,0.0,
CG10175,,0.0,0.0,0.0,0.0,
CG10170,,0.0,0.0,0.0,0.0,
CG16732,,0.0,0.0,0.0,0.0,
CG10168,,0.0,0.0,0.0,0.0,
CG10164,,0.0,0.0,0.0,0.0,
beat-IV,,0.0,0.0,0.0,0.0,
CG10182,,0.0,0.0,0.0,0.0,
CG16723,,0.0,0.0,0.0,0.0,
CG10183,,0.0,0.0,0.0,0.0,
CG10184,,0.0,0.0,0.0,0.0,
GILT3,,0.0,0.0,0.0,0.0,
GILT2,,0.0,0.0,0.0,0.0,
CG16710,,0.0,0.0,0.0,0.0,
CG10252,,0.0,0.0,0.0,0.0,
CG10301,,0.0,0.0,0.0,0.0,
CG10300,,0.0,0.0,0.0,0.0,
CG10232,,0.0,0.0,0.0,0.0,
CG10365,,0.0,0.0,0.0,0.0,
RanBP3,,0.0,0.0,0.0,0.0,
CG10375,,0.0,0.0,0.0,0.0,
tst,,0.0,0.0,0.0,0.0,
CG10208,,0.0,0.0,0.0,0.0,
tbrd-1,,0.0,0.0,0.0,0.0,
CG13599,,0.0,0.0,0.0,0.0,
RpS19b,,0.0,0.0,0.0,0.0,
CG5854,,0.0,0.0,0.0,0.0,
CG12268,,0.0,0.0,0.0,0.0,
Ime4,,0.0,0.0,0.0,0.0,
Miro,,0.0,0.0,0.0,0.0,
CG6000,,0.0,0.0,0.0,0.0,
CG10694,,0.0,0.0,0.0,0.0,
CG13607,,0.0,0.0,0.0,0.0,
Npc2f,,0.0,0.0,0.0,0.0,
Kal1,,0.0,0.0,0.0,0.0,
CG6178,,0.0,0.0,0.0,0.0,
CG6204,,0.0,0.0,0.0,0.0,
CG17786,,0.0,0.0,0.0,0.0,
CG13609,,0.0,0.0,0.0,0.0,
beta-PheRS,,0.0,0.0,0.0,0.0,
CG13611,,0.0,0.0,0.0,0.0,
CG5715,,0.0,0.0,0.0,0.0,
CG5728,,0.0,0.0,0.0,0.0,
Dis3,,0.0,0.0,0.0,0.0,
CG6432,,0.0,0.0,0.0,0.0,
CG6454,,0.0,0.0,0.0,0.0,
Golgin84,,0.0,0.0,0.0,0.0,
CG5762,,0.0,0.0,0.0,0.0,
CG17784,,0.0,0.0,0.0,0.0,
CG13613,,0.0,0.0,0.0,0.0,
CG13614,,0.0,0.0,0.0,0.0,
CG17782,,0.0,0.0,0.0,0.0,
CG17781,,0.0,0.0,0.0,0.0,
CG17780,,0.0,0.0,0.0,0.0,
CG5768,,0.0,0.0,0.0,0.0,
CG13615,,0.0,0.0,0.0,0.0,
CG13616,,0.0,0.0,0.0,0.0,
CG13617,,0.0,0.0,0.0,0.0,
CG13622,,0.0,0.0,0.0,0.0,
CG13618,,0.0,0.0,0.0,0.0,
CG6607,,0.0,0.0,0.0,0.0,
Syx18,,0.0,0.0,0.0,0.0,
puf,,0.0,0.0,0.0,0.0,
CG13627,,0.0,0.0,0.0,0.0,
Rpb10,,0.0,0.0,0.0,0.0,
CG13630,,0.0,0.0,0.0,0.0,
CG13634,,0.0,0.0,0.0,0.0,
Ude,,0.0,0.0,0.0,0.0,
CG6980,,0.0,0.0,0.0,0.0,
sosie,,0.0,0.0,0.0,0.0,
CG7006,,0.0,0.0,0.0,0.0,
CG10899,,0.0,0.0,0.0,0.0,
CG13640,,0.0,0.0,0.0,0.0,
CG7016,,0.0,0.0,0.0,0.0,
CG13641,,0.0,0.0,0.0,0.0,
CG11089,,0.0,0.0,0.0,0.0,
CG11069,,0.0,0.0,0.0,0.0,
CG10845,,0.0,0.0,0.0,0.0,
Mink,,0.0,0.0,0.0,0.0,
Trf4-2,,0.0,0.0,0.0,0.0,
CG11771,,0.0,0.0,0.0,0.0,
CG13646,,0.0,0.0,0.0,0.0,
Smg6,,0.0,0.0,0.0,0.0,
CG11786,,0.0,0.0,0.0,0.0,
veli,,0.0,0.0,0.0,0.0,
PQBP1,,0.0,0.0,0.0,0.0,
CG11839,,0.0,0.0,0.0,0.0,
CG11836,,0.0,0.0,0.0,0.0,
shams,,0.0,0.0,0.0,0.0,
CG11920,,0.0,0.0,0.0,0.0,
Mocs2,,0.0,0.0,0.0,0.0,
danr,,0.0,0.0,0.0,0.0,
dan,,0.0,0.0,0.0,0.0,
CG13653,,0.0,0.0,0.0,0.0,
Cad96Cb,,0.0,0.0,0.0,0.0,
CG11852,,0.0,0.0,0.0,0.0,
Nup37,,0.0,0.0,0.0,0.0,
CG10425,,0.0,0.0,0.0,0.0,
CG11858,,0.0,0.0,0.0,0.0,
RIOK2,,0.0,0.0,0.0,0.0,
CR13656,,0.0,0.0,0.0,0.0,
CG11889,,0.0,0.0,0.0,0.0,
CG11891,,0.0,0.0,0.0,0.0,
CG11878,,0.0,0.0,0.0,0.0,
CG10513,,0.0,0.0,0.0,0.0,
CG10514,,0.0,0.0,0.0,0.0,
CG11892,,0.0,0.0,0.0,0.0,
CG13658,,0.0,0.0,0.0,0.0,
CG11893,,0.0,0.0,0.0,0.0,
CG13659,,0.0,0.0,0.0,0.0,
CG10559,,0.0,0.0,0.0,0.0,
CG10553,,0.0,0.0,0.0,0.0,
CHKov2,,0.0,0.0,0.0,0.0,
ND-49L,,0.0,0.0,0.0,0.0,
alrm,,0.0,0.0,0.0,0.0,
Vps33B,,0.0,0.0,0.0,0.0,
CG4553,,0.0,0.0,0.0,0.0,
CG5112,,0.0,0.0,0.0,0.0,
CG5107,,0.0,0.0,0.0,0.0,
CG5111,,0.0,0.0,0.0,0.0,
CG4582,,0.0,0.0,0.0,0.0,
Lgr3,,0.0,0.0,0.0,0.0,
CG4730,,0.0,0.0,0.0,0.0,
CG4743,,0.0,0.0,0.0,0.0,
CG17198,,0.0,0.0,0.0,0.0,
CG17197,,0.0,0.0,0.0,0.0,
CG17196,,0.0,0.0,0.0,0.0,
CG17195,,0.0,0.0,0.0,0.0,
CG4956,,0.0,0.0,0.0,0.0,
CG4960,,0.0,0.0,0.0,0.0,
CG5024,,0.0,0.0,0.0,0.0,
CG17770,,0.0,0.0,0.0,0.0,
CG14354,,0.0,0.0,0.0,0.0,
CG5886,,0.0,0.0,0.0,0.0,
CG5913,,0.0,0.0,0.0,0.0,
MCO3,,0.0,0.0,0.0,0.0,
CG14546,,0.0,0.0,0.0,0.0,
CCAP-R,,0.0,0.0,0.0,0.0,
CG14540,,0.0,0.0,0.0,0.0,
Sld5,,0.0,0.0,0.0,0.0,
CG14543,,0.0,0.0,0.0,0.0,
CG14550,,0.0,0.0,0.0,0.0,
CG14544,,0.0,0.0,0.0,0.0,
CG14551,,0.0,0.0,0.0,0.0,
dysf,,0.0,0.0,0.0,0.0,
CG14556,,0.0,0.0,0.0,0.0,
CG6142,,0.0,0.0,0.0,0.0,
CG6036,,0.0,0.0,0.0,0.0,
ppk15,,0.0,0.0,0.0,0.0,
CG5447,,0.0,0.0,0.0,0.0,
CG14237,,0.0,0.0,0.0,0.0,
CG14238,,0.0,0.0,0.0,0.0,
TwdlM,,0.0,0.0,0.0,0.0,
TwdlP,,0.0,0.0,0.0,0.0,
TwdlB,,0.0,0.0,0.0,0.0,
TwdlL,,0.0,0.0,0.0,0.0,
TwdlO,,0.0,0.0,0.0,0.0,
TwdlJ,,0.0,0.0,0.0,0.0,
TwdlN,,0.0,0.0,0.0,0.0,
TwdlS,,0.0,0.0,0.0,0.0,
TwdlD,,0.0,0.0,0.0,0.0,
TwdlQ,,0.0,0.0,0.0,0.0,
CG14245,,0.0,0.0,0.0,0.0,
CG6403,,0.0,0.0,0.0,0.0,
CG14247,,0.0,0.0,0.0,0.0,
IntS12,,0.0,0.0,0.0,0.0,
CG14252,,0.0,0.0,0.0,0.0,
CG18472,,0.0,0.0,0.0,0.0,
TwdlC,,0.0,0.0,0.0,0.0,
CG6296,,0.0,0.0,0.0,0.0,
CG6295,,0.0,0.0,0.0,0.0,
CG17192,,0.0,0.0,0.0,0.0,
CG17191,,0.0,0.0,0.0,0.0,
CG6283,,0.0,0.0,0.0,0.0,
CG6277,,0.0,0.0,0.0,0.0,
CG6271,,0.0,0.0,0.0,0.0,
Cpr97Ea,,0.0,0.0,0.0,0.0,
Cpr97Eb,,0.0,0.0,0.0,0.0,
CG14258,,0.0,0.0,0.0,0.0,
CG17189,,0.0,0.0,0.0,0.0,
caix,,0.0,0.0,0.0,0.0,
CG6066,,0.0,0.0,0.0,0.0,
CG5882,,0.0,0.0,0.0,0.0,
CG6059,,0.0,0.0,0.0,0.0,
CG5909,,0.0,0.0,0.0,0.0,
CG17991,,0.0,0.0,0.0,0.0,
CG5984,,0.0,0.0,0.0,0.0,
CG5987,,0.0,0.0,0.0,0.0,
CG14262,,0.0,0.0,0.0,0.0,
CG14260,,0.0,0.0,0.0,0.0,
CG3368,,0.0,0.0,0.0,0.0,
bigmax,,0.0,0.0,0.0,0.0,
CG13978,,0.0,0.0,0.0,0.0,
Cyp6a18,,0.0,0.0,0.0,0.0,
Gr98a,,0.0,0.0,0.0,0.0,
CG5402,,0.0,0.0,0.0,0.0,
CG13972,,0.0,0.0,0.0,0.0,
CG5646,,0.0,0.0,0.0,0.0,
CG5639,,0.0,0.0,0.0,0.0,
CG5612,,0.0,0.0,0.0,0.0,
unc80,,0.0,0.0,0.0,0.0,
CG5590,,0.0,0.0,0.0,0.0,
CG12428,,0.0,0.0,0.0,0.0,
CG12877,,0.0,0.0,0.0,0.0,
Or98a,,0.0,0.0,0.0,0.0,
mRpS22,,0.0,0.0,0.0,0.0,
CG12259,,0.0,0.0,0.0,0.0,
Mes-4,,0.0,0.0,0.0,0.0,
CG4951,,0.0,0.0,0.0,0.0,
CG5527,,0.0,0.0,0.0,0.0,
CG4884,,0.0,0.0,0.0,0.0,
CG4815,,0.0,0.0,0.0,0.0,
UQCR-14L,,0.0,0.0,0.0,0.0,
CG12516,,0.0,0.0,0.0,0.0,
Or98b,,0.0,0.0,0.0,0.0,
beat-VI,,0.0,0.0,0.0,0.0,
CG1894,,0.0,0.0,0.0,0.0,
CG12413,,0.0,0.0,0.0,0.0,
CG9988,,0.0,0.0,0.0,0.0,
CG14062,,0.0,0.0,0.0,0.0,
Sid,,0.0,0.0,0.0,0.0,
AstA-R2,,0.0,0.0,0.0,0.0,
CG10000,,0.0,0.0,0.0,0.0,
CG9997,,0.0,0.0,0.0,0.0,
aqrs,,0.0,0.0,0.0,0.0,
intr,,0.0,0.0,0.0,0.0,
CG1647,,0.0,0.0,0.0,0.0,
CG14529,,0.0,0.0,0.0,0.0,
CG14528,,0.0,0.0,0.0,0.0,
CG14523,,0.0,0.0,0.0,0.0,
CG11828,,0.0,0.0,0.0,0.0,
wat,,0.0,0.0,0.0,0.0,
eIF4E-6,,0.0,0.0,0.0,0.0,
CG1951,,0.0,0.0,0.0,0.0,
beta4GalNAcTB,,0.0,0.0,0.0,0.0,
Slu7,,0.0,0.0,0.0,0.0,
CG11837,,0.0,0.0,0.0,0.0,
CG11841,,0.0,0.0,0.0,0.0,
CG11842,,0.0,0.0,0.0,0.0,
Sirt7,,0.0,0.0,0.0,0.0,
Atg14,,0.0,0.0,0.0,0.0,
CG14516,,0.0,0.0,0.0,0.0,
CG14511,,0.0,0.0,0.0,0.0,
CG11882,,0.0,0.0,0.0,0.0,
CG11898,,0.0,0.0,0.0,0.0,
CG14515,,0.0,0.0,0.0,0.0,
Mesh1,,0.0,0.0,0.0,0.0,
Cyt-c1L,,0.0,0.0,0.0,0.0,
CG14507,,0.0,0.0,0.0,0.0,
CG11951,,0.0,0.0,0.0,0.0,
CG14506,,0.0,0.0,0.0,0.0,
CG2310,,0.0,0.0,0.0,0.0,
Diedel,,0.0,0.0,0.0,0.0,
CG2010,,0.0,0.0,0.0,0.0,
ND-20L,,0.0,0.0,0.0,0.0,
CG7567,,0.0,0.0,0.0,0.0,
CG11470,,0.0,0.0,0.0,0.0,
ppk21,,0.0,0.0,0.0,0.0,
ppk20,,0.0,0.0,0.0,0.0,
Cap-D2,,0.0,0.0,0.0,0.0,
CG7582,,0.0,0.0,0.0,0.0,
Obp99c,,0.0,0.0,0.0,0.0,
dmrt99B,,0.0,0.0,0.0,0.0,
Obp99d,,0.0,0.0,0.0,0.0,
CG15506,,0.0,0.0,0.0,0.0,
CG7593,,0.0,0.0,0.0,0.0,
IntS11,,0.0,0.0,0.0,0.0,
CG7837,,0.0,0.0,0.0,0.0,
CG7834,,0.0,0.0,0.0,0.0,
Vps16B,,0.0,0.0,0.0,0.0,
CG7829,,0.0,0.0,0.0,0.0,
neo,,0.0,0.0,0.0,0.0,
CG15510,,0.0,0.0,0.0,0.0,
Zip99C,,0.0,0.0,0.0,0.0,
CG15515,,0.0,0.0,0.0,0.0,
Capa,,0.0,0.0,0.0,0.0,
eIF2B-alpha,,0.0,0.0,0.0,0.0,
CG7896,,0.0,0.0,0.0,0.0,
CG7903,,0.0,0.0,0.0,0.0,
Sas-6,,0.0,0.0,0.0,0.0,
Tace,,0.0,0.0,0.0,0.0,
Nph,,0.0,0.0,0.0,0.0,
CG7912,,0.0,0.0,0.0,0.0,
RpS28a,,0.0,0.0,0.0,0.0,
ZIPIC,,0.0,0.0,0.0,0.0,
CG7943,,0.0,0.0,0.0,0.0,
CG15528,,0.0,0.0,0.0,0.0,
CG15526,,0.0,0.0,0.0,0.0,
CG15529,,0.0,0.0,0.0,0.0,
CG11498,,0.0,0.0,0.0,0.0,
CG15530,,0.0,0.0,0.0,0.0,
CG9747,,0.0,0.0,0.0,0.0,
CG15531,,0.0,0.0,0.0,0.0,
CG9743,,0.0,0.0,0.0,0.0,
CG9737,,0.0,0.0,0.0,0.0,
CG9733,,0.0,0.0,0.0,0.0,
CG9682,,0.0,0.0,0.0,0.0,
CG18404,,0.0,0.0,0.0,0.0,
CG2218,,0.0,0.0,0.0,0.0,
CG15533,,0.0,0.0,0.0,0.0,
CG15534,,0.0,0.0,0.0,0.0,
CG15537,,0.0,0.0,0.0,0.0,
Osi23,,0.0,0.0,0.0,0.0,
Jon99Fii,,0.0,0.0,0.0,0.0,
Jon99Fi,,0.0,0.0,0.0,0.0,
PH4alphaSG2,,0.0,0.0,0.0,0.0,
PH4alphaNE1,,0.0,0.0,0.0,0.0,
CG15539,,0.0,0.0,0.0,0.0,
PH4alphaNE2,,0.0,0.0,0.0,0.0,
CG9698,,0.0,0.0,0.0,0.0,
CG9702,,0.0,0.0,0.0,0.0,
Rpt6R,,0.0,0.0,0.0,0.0,
CG2267,,0.0,0.0,0.0,0.0,
Spn100A,,0.0,0.0,0.0,0.0,
CG12069,,0.0,0.0,0.0,0.0,
CG1340,,0.0,0.0,0.0,0.0,
CG11313,,0.0,0.0,0.0,0.0,
CG15543,,0.0,0.0,0.0,0.0,
