symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG17279,,0.0,0.0,0.0,0.0,
dmrt93B,,0.0,0.0,0.0,0.0,
HHEX,,0.0,0.0,0.0,0.0,
Obp93a,,0.0,0.0,0.0,0.0,
Oga,,0.0,0.0,0.0,0.0,
CG5892,,0.0,0.0,0.0,0.0,
CG17298,,0.0,0.0,0.0,0.0,
CG6475,,0.0,0.0,0.0,0.0,
CG7907,,0.0,0.0,0.0,0.0,
CheB93a,,0.0,0.0,0.0,0.0,
CG15498,,0.0,0.0,0.0,0.0,
CG5849,,0.0,0.0,0.0,0.0,
Burs,,0.0,0.0,0.0,0.0,
CG17819,,0.0,0.0,0.0,0.0,
CG6690,,0.0,0.0,0.0,0.0,
CG17843,,0.0,0.0,0.0,0.0,
CG6015,,0.0,0.0,0.0,0.0,
CG13407,,0.0,0.0,0.0,0.0,
CG7080,,0.0,0.0,0.0,0.0,
CG13862,,0.0,0.0,0.0,0.0,
CG5391,,0.0,0.0,0.0,0.0,
CG5388,,0.0,0.0,0.0,0.0,
CG5386,,0.0,0.0,0.0,0.0,
rdhB,,0.0,0.0,0.0,0.0,
CG7069,,0.0,0.0,0.0,0.0,
CG13857,,0.0,0.0,0.0,0.0,
Pebp1,,0.0,0.0,0.0,0.0,
CG5376,,0.0,0.0,0.0,0.0,
tHMG1,,0.0,0.0,0.0,0.0,
tHMG2,,0.0,0.0,0.0,0.0,
CG5326,,0.0,0.0,0.0,0.0,
CG5278,,0.0,0.0,0.0,0.0,
CG13843,,0.0,0.0,0.0,0.0,
CG17625,,0.0,0.0,0.0,0.0,
wfs1,,0.0,0.0,0.0,0.0,
CG6972,,0.0,0.0,0.0,0.0,
CG13842,,0.0,0.0,0.0,0.0,
CG4907,,0.0,0.0,0.0,0.0,
CG4723,,0.0,0.0,0.0,0.0,
CG7031,,0.0,0.0,0.0,0.0,
CG13840,,0.0,0.0,0.0,0.0,
CG4704,,0.0,0.0,0.0,0.0,
Or94a,,0.0,0.0,0.0,0.0,
Or94b,,0.0,0.0,0.0,0.0,
CG6688,,0.0,0.0,0.0,0.0,
lmd,,0.0,0.0,0.0,0.0,
CG13838,,0.0,0.0,0.0,0.0,
CG13837,,0.0,0.0,0.0,0.0,
CG17121,,0.0,0.0,0.0,0.0,
VhaAC39-2,,0.0,0.0,0.0,0.0,
CG13829,,0.0,0.0,0.0,0.0,
CG17083,,0.0,0.0,0.0,0.0,
CG4434,,0.0,0.0,0.0,0.0,
Ir94g,,0.0,0.0,0.0,0.0,
Ir94h,,0.0,0.0,0.0,0.0,
CG10177,,0.0,0.0,0.0,0.0,
CG10170,,0.0,0.0,0.0,0.0,
CG16732,,0.0,0.0,0.0,0.0,
CG10168,,0.0,0.0,0.0,0.0,
CG10164,,0.0,0.0,0.0,0.0,
CG10182,,0.0,0.0,0.0,0.0,
CG16723,,0.0,0.0,0.0,0.0,
CG10183,,0.0,0.0,0.0,0.0,
GILT3,,0.0,0.0,0.0,0.0,
GILT2,,0.0,0.0,0.0,0.0,
CG16710,,0.0,0.0,0.0,0.0,
SPE,,0.0,0.0,0.0,0.0,
CG10252,,0.0,0.0,0.0,0.0,
CG10301,,0.0,0.0,0.0,0.0,
CG10300,,0.0,0.0,0.0,0.0,
CG10232,,0.0,0.0,0.0,0.0,
Lsd-1,,0.0,0.0,0.0,0.0,
CG13599,,0.0,0.0,0.0,0.0,
RpS19b,,0.0,0.0,0.0,0.0,
CG10694,,0.0,0.0,0.0,0.0,
Kal1,,0.0,0.0,0.0,0.0,
CG5715,,0.0,0.0,0.0,0.0,
CG6432,,0.0,0.0,0.0,0.0,
CG17784,,0.0,0.0,0.0,0.0,
CG13613,,0.0,0.0,0.0,0.0,
CG13614,,0.0,0.0,0.0,0.0,
CG17782,,0.0,0.0,0.0,0.0,
CG17781,,0.0,0.0,0.0,0.0,
CG17780,,0.0,0.0,0.0,0.0,
CG5768,,0.0,0.0,0.0,0.0,
CG13615,,0.0,0.0,0.0,0.0,
CG13616,,0.0,0.0,0.0,0.0,
CG13618,,0.0,0.0,0.0,0.0,
CG13627,,0.0,0.0,0.0,0.0,
CG13634,,0.0,0.0,0.0,0.0,
CG6980,,0.0,0.0,0.0,0.0,
CG10899,,0.0,0.0,0.0,0.0,
CG13640,,0.0,0.0,0.0,0.0,
CG7016,,0.0,0.0,0.0,0.0,
CG13641,,0.0,0.0,0.0,0.0,
CG11089,,0.0,0.0,0.0,0.0,
CG10845,,0.0,0.0,0.0,0.0,
Mink,,0.0,0.0,0.0,0.0,
Trf4-2,,0.0,0.0,0.0,0.0,
CG13646,,0.0,0.0,0.0,0.0,
tnc,,0.0,0.0,0.0,0.0,
CG11786,,0.0,0.0,0.0,0.0,
CG11836,,0.0,0.0,0.0,0.0,
CG11920,,0.0,0.0,0.0,0.0,
Mocs2,,0.0,0.0,0.0,0.0,
CG13653,,0.0,0.0,0.0,0.0,
Cad96Cb,,0.0,0.0,0.0,0.0,
CG11852,,0.0,0.0,0.0,0.0,
CR13656,,0.0,0.0,0.0,0.0,
CG11889,,0.0,0.0,0.0,0.0,
CG11891,,0.0,0.0,0.0,0.0,
CG11878,,0.0,0.0,0.0,0.0,
CG10513,,0.0,0.0,0.0,0.0,
CG10514,,0.0,0.0,0.0,0.0,
CG11892,,0.0,0.0,0.0,0.0,
CG13658,,0.0,0.0,0.0,0.0,
CG13659,,0.0,0.0,0.0,0.0,
CG10559,,0.0,0.0,0.0,0.0,
alrm,,0.0,0.0,0.0,0.0,
CG5112,,0.0,0.0,0.0,0.0,
CG5107,,0.0,0.0,0.0,0.0,
CG5111,,0.0,0.0,0.0,0.0,
CG4582,,0.0,0.0,0.0,0.0,
Lgr3,,0.0,0.0,0.0,0.0,
CG17198,,0.0,0.0,0.0,0.0,
CG17197,,0.0,0.0,0.0,0.0,
CG17196,,0.0,0.0,0.0,0.0,
CG17195,,0.0,0.0,0.0,0.0,
CG4956,,0.0,0.0,0.0,0.0,
CG4960,,0.0,0.0,0.0,0.0,
CG5024,,0.0,0.0,0.0,0.0,
CG17770,,0.0,0.0,0.0,0.0,
CG14354,,0.0,0.0,0.0,0.0,
MCO3,,0.0,0.0,0.0,0.0,
CG14546,,0.0,0.0,0.0,0.0,
CG14540,,0.0,0.0,0.0,0.0,
CG14550,,0.0,0.0,0.0,0.0,
CG14544,,0.0,0.0,0.0,0.0,
CG14551,,0.0,0.0,0.0,0.0,
dysf,,0.0,0.0,0.0,0.0,
CG6036,,0.0,0.0,0.0,0.0,
CG5432,,0.0,0.0,0.0,0.0,
CG14237,,0.0,0.0,0.0,0.0,
TwdlM,,0.0,0.0,0.0,0.0,
TwdlP,,0.0,0.0,0.0,0.0,
TwdlB,,0.0,0.0,0.0,0.0,
TwdlL,,0.0,0.0,0.0,0.0,
TwdlO,,0.0,0.0,0.0,0.0,
TwdlK,,0.0,0.0,0.0,0.0,
TwdlN,,0.0,0.0,0.0,0.0,
TwdlS,,0.0,0.0,0.0,0.0,
TwdlD,,0.0,0.0,0.0,0.0,
TwdlQ,,0.0,0.0,0.0,0.0,
CG6425,,0.0,0.0,0.0,0.0,
CG14245,,0.0,0.0,0.0,0.0,
CG6403,,0.0,0.0,0.0,0.0,
CG14247,,0.0,0.0,0.0,0.0,
TwdlC,,0.0,0.0,0.0,0.0,
CG6295,,0.0,0.0,0.0,0.0,
CG17192,,0.0,0.0,0.0,0.0,
CG17191,,0.0,0.0,0.0,0.0,
CG6283,,0.0,0.0,0.0,0.0,
CG6277,,0.0,0.0,0.0,0.0,
CG6271,,0.0,0.0,0.0,0.0,
CG14257,,0.0,0.0,0.0,0.0,
Cpr97Eb,,0.0,0.0,0.0,0.0,
CG14258,,0.0,0.0,0.0,0.0,
CG5882,,0.0,0.0,0.0,0.0,
CG6059,,0.0,0.0,0.0,0.0,
grass,,0.0,0.0,0.0,0.0,
CG17991,,0.0,0.0,0.0,0.0,
CG5987,,0.0,0.0,0.0,0.0,
CG14262,,0.0,0.0,0.0,0.0,
CG13978,,0.0,0.0,0.0,0.0,
Gr98a,,0.0,0.0,0.0,0.0,
CG5402,,0.0,0.0,0.0,0.0,
CG13972,,0.0,0.0,0.0,0.0,
unc80,,0.0,0.0,0.0,0.0,
CG12426,,0.0,0.0,0.0,0.0,
CG5527,,0.0,0.0,0.0,0.0,
CG4884,,0.0,0.0,0.0,0.0,
CG4815,,0.0,0.0,0.0,0.0,
UQCR-14L,,0.0,0.0,0.0,0.0,
CG12516,,0.0,0.0,0.0,0.0,
Or98b,,0.0,0.0,0.0,0.0,
CG1894,,0.0,0.0,0.0,0.0,
CG9988,,0.0,0.0,0.0,0.0,
CG14062,,0.0,0.0,0.0,0.0,
Sid,,0.0,0.0,0.0,0.0,
AstA-R2,,0.0,0.0,0.0,0.0,
CG10000,,0.0,0.0,0.0,0.0,
CG9997,,0.0,0.0,0.0,0.0,
aqrs,,0.0,0.0,0.0,0.0,
intr,,0.0,0.0,0.0,0.0,
eIF4E-6,,0.0,0.0,0.0,0.0,
beta4GalNAcTB,,0.0,0.0,0.0,0.0,
CG11841,,0.0,0.0,0.0,0.0,
CG11842,,0.0,0.0,0.0,0.0,
CG14516,,0.0,0.0,0.0,0.0,
CG14511,,0.0,0.0,0.0,0.0,
CG11882,,0.0,0.0,0.0,0.0,
CG14515,,0.0,0.0,0.0,0.0,
Cyt-c1L,,0.0,0.0,0.0,0.0,
CG14507,,0.0,0.0,0.0,0.0,
CG14506,,0.0,0.0,0.0,0.0,
CG2310,,0.0,0.0,0.0,0.0,
Diedel,,0.0,0.0,0.0,0.0,
ND-20L,,0.0,0.0,0.0,0.0,
CG7567,,0.0,0.0,0.0,0.0,
CG11470,,0.0,0.0,0.0,0.0,
ppk21,,0.0,0.0,0.0,0.0,
ppk20,,0.0,0.0,0.0,0.0,
Cap-D2,,0.0,0.0,0.0,0.0,
dmrt99B,,0.0,0.0,0.0,0.0,
Obp99b,,0.0,0.0,0.0,0.0,
CG7829,,0.0,0.0,0.0,0.0,
CG15510,,0.0,0.0,0.0,0.0,
Cad99C,,0.0,0.0,0.0,0.0,
CG15517,,0.0,0.0,0.0,0.0,
Capa,,0.0,0.0,0.0,0.0,
Sas-6,,0.0,0.0,0.0,0.0,
CG7912,,0.0,0.0,0.0,0.0,
CG15526,,0.0,0.0,0.0,0.0,
AdoR,,0.0,0.0,0.0,0.0,
CG15529,,0.0,0.0,0.0,0.0,
CG11498,,0.0,0.0,0.0,0.0,
CG15530,,0.0,0.0,0.0,0.0,
CG9737,,0.0,0.0,0.0,0.0,
CG9733,,0.0,0.0,0.0,0.0,
CG9682,,0.0,0.0,0.0,0.0,
CG18404,,0.0,0.0,0.0,0.0,
CG15533,,0.0,0.0,0.0,0.0,
CG15534,,0.0,0.0,0.0,0.0,
CG15537,,0.0,0.0,0.0,0.0,
Osi23,,0.0,0.0,0.0,0.0,
CDase,,0.0,0.0,0.0,0.0,
Jon99Fii,,0.0,0.0,0.0,0.0,
Jon99Fi,,0.0,0.0,0.0,0.0,
PH4alphaSG2,,0.0,0.0,0.0,0.0,
PH4alphaNE1,,0.0,0.0,0.0,0.0,
CG15539,,0.0,0.0,0.0,0.0,
PH4alphaNE2,,0.0,0.0,0.0,0.0,
CG9698,,0.0,0.0,0.0,0.0,
CG9702,,0.0,0.0,0.0,0.0,
Rpt6R,,0.0,0.0,0.0,0.0,
CG2267,,0.0,0.0,0.0,0.0,
Spn100A,,0.0,0.0,0.0,0.0,
CG12069,,0.0,0.0,0.0,0.0,
CG1340,,0.0,0.0,0.0,0.0,
CG11313,,0.0,0.0,0.0,0.0,
CG15543,,0.0,0.0,0.0,0.0,
Npc2h,,0.0,0.0,0.0,0.0,
Cpr100A,,0.0,0.0,0.0,0.0,
CG15545,,0.0,0.0,0.0,0.0,
CG15549,,0.0,0.0,0.0,0.0,
CG15550,,0.0,0.0,0.0,0.0,
CG15548,,0.0,0.0,0.0,0.0,
CG11318,,0.0,0.0,0.0,0.0,
CG15554,,0.0,0.0,0.0,0.0,
CG15556,,0.0,0.0,0.0,0.0,
CG15563,,0.0,0.0,0.0,0.0,
CG3669,,0.0,0.0,0.0,0.0,
ppk24,,0.0,0.0,0.0,0.0,
CG11340,,0.0,0.0,0.0,0.0,
lox,,0.0,0.0,0.0,0.0,
CG11333,,0.0,0.0,0.0,0.0,
mey,,0.0,0.0,0.0,0.0,
CG1638,,0.0,0.0,0.0,0.0,
salt,,0.0,0.0,0.0,0.0,
Smvt,,0.0,0.0,0.0,0.0,
Ir100a,,0.0,0.0,0.0,0.0,
CG1971,,0.0,0.0,0.0,0.0,
CG2053,,0.0,0.0,0.0,0.0,
CG17159,,0.0,0.0,0.0,0.0,
CR40282,,0.0,0.0,0.0,0.0,
CR12798,,0.0,0.0,0.0,0.0,
FASN3,,0.0,0.0,0.0,0.0,
CG17490,,0.0,0.0,0.0,0.0,
CG17450,,0.0,0.0,0.0,0.0,
yip7,,0.0,0.0,0.0,0.0,
yip3,,0.0,0.0,0.0,0.0,
vanin-like,,0.0,0.0,0.0,0.0,
retinin,,0.0,0.0,0.0,0.0,
primo-2,,0.0,0.0,0.0,0.0,
primo-1,,0.0,0.0,0.0,0.0,
Ugt58Fa,,0.0,0.0,0.0,0.0,
lectin-33A,,0.0,0.0,0.0,0.0,
lectin-30A,,0.0,0.0,0.0,0.0,
lectin-29Ca,,0.0,0.0,0.0,0.0,
lectin-28C,,0.0,0.0,0.0,0.0,
lectin-21Cb,,0.0,0.0,0.0,0.0,
lectin-21Ca,,0.0,0.0,0.0,0.0,
hgo,,0.0,0.0,0.0,0.0,
Ugt86Dj,,0.0,0.0,0.0,0.0,
Ugt86Di,,0.0,0.0,0.0,0.0,
Ugt86Dg,,0.0,0.0,0.0,0.0,
Ugt86Dc,,0.0,0.0,0.0,0.0,
Ugt36Bb,,0.0,0.0,0.0,0.0,
Ugt36Ba,,0.0,0.0,0.0,0.0,
Osi14,,0.0,0.0,0.0,0.0,
RecQ4,,0.0,0.0,0.0,0.0,
Roc1b,,0.0,0.0,0.0,0.0,
GNBP3,,0.0,0.0,0.0,0.0,
TfIIA-S-2,,0.0,0.0,0.0,0.0,
CG11664,,0.0,0.0,0.0,0.0,
CG3706,,0.0,0.0,0.0,0.0,
CG3708,,0.0,0.0,0.0,0.0,
CG3699,,0.0,0.0,0.0,0.0,
CG3690,,0.0,0.0,0.0,0.0,
CG11638,,0.0,0.0,0.0,0.0,
CG14416,,0.0,0.0,0.0,0.0,
CG3526,,0.0,0.0,0.0,0.0,
CG12498,,0.0,0.0,0.0,0.0,
CG14624,,0.0,0.0,0.0,0.0,
CG14625,,0.0,0.0,0.0,0.0,
CG11380,,0.0,0.0,0.0,0.0,
CG11379,,0.0,0.0,0.0,0.0,
CG11384,,0.0,0.0,0.0,0.0,
CG11378,,0.0,0.0,0.0,0.0,
CG14628,,0.0,0.0,0.0,0.0,
CG11382,,0.0,0.0,0.0,0.0,
eIF4E-7,,0.0,0.0,0.0,0.0,
CG13759,,0.0,0.0,0.0,0.0,
Vha36-3,,0.0,0.0,0.0,0.0,
CG5254,,0.0,0.0,0.0,0.0,
CG2854,,0.0,0.0,0.0,0.0,
CG14050,,0.0,0.0,0.0,0.0,
CG14629,,0.0,0.0,0.0,0.0,
Dlip1,,0.0,0.0,0.0,0.0,
cid,,0.0,0.0,0.0,0.0,
BobA,,0.0,0.0,0.0,0.0,
CG17104,,0.0,0.0,0.0,0.0,
CG8343,,0.0,0.0,0.0,0.0,
ACXE,,0.0,0.0,0.0,0.0,
ACXC,,0.0,0.0,0.0,0.0,
ACXB,,0.0,0.0,0.0,0.0,
ACXA,,0.0,0.0,0.0,0.0,
CG15219,,0.0,0.0,0.0,0.0,
CG11052,,0.0,0.0,0.0,0.0,
CG11741,,0.0,0.0,0.0,0.0,
CG11686,,0.0,0.0,0.0,0.0,
CG7606,,0.0,0.0,0.0,0.0,
CR14310,,0.0,0.0,0.0,0.0,
CG13643,,0.0,0.0,0.0,0.0,
CG14244,,0.0,0.0,0.0,0.0,
CG14246,,0.0,0.0,0.0,0.0,
Spase12,,0.0,0.0,0.0,0.0,
CG18672,,0.0,0.0,0.0,0.0,
CG18673,,0.0,0.0,0.0,0.0,
CG11458,,0.0,0.0,0.0,0.0,
CG11666,,0.0,0.0,0.0,0.0,
CG15461,,0.0,0.0,0.0,0.0,
CG15458,,0.0,0.0,0.0,0.0,
CG13516,,0.0,0.0,0.0,0.0,
CG9445,,0.0,0.0,0.0,0.0,
CG11373,,0.0,0.0,0.0,0.0,
CG12589,,0.0,0.0,0.0,0.0,
CG14645,,0.0,0.0,0.0,0.0,
CG12483,,0.0,0.0,0.0,0.0,
CG14974,,0.0,0.0,0.0,0.0,
CG15024,,0.0,0.0,0.0,0.0,
ND-B8,,0.0,0.0,0.0,0.0,
CG15386,,0.0,0.0,0.0,0.0,
Nplp4,,0.0,0.0,0.0,0.0,
CG15353,,0.0,0.0,0.0,0.0,
CG15357,,0.0,0.0,0.0,0.0,
CG5011,,0.0,0.0,0.0,0.0,
CG13946,,0.0,0.0,0.0,0.0,
CG15126,,0.0,0.0,0.0,0.0,
CG15127,,0.0,0.0,0.0,0.0,
CG15068,,0.0,0.0,0.0,0.0,
CG15065,,0.0,0.0,0.0,0.0,
Tango8,,0.0,0.0,0.0,0.0,
CG15919,,0.0,0.0,0.0,0.0,
CG17580,,0.0,0.0,0.0,0.0,
CG13177,,0.0,0.0,0.0,0.0,
CG18336,,0.0,0.0,0.0,0.0,
CG13230,,0.0,0.0,0.0,0.0,
karr,,0.0,0.0,0.0,0.0,
CG13056,,0.0,0.0,0.0,0.0,
CG13038,,0.0,0.0,0.0,0.0,
CG13064,,0.0,0.0,0.0,0.0,
CG13066,,0.0,0.0,0.0,0.0,
CG13051,,0.0,0.0,0.0,0.0,
CG13053,,0.0,0.0,0.0,0.0,
CG13465,,0.0,0.0,0.0,0.0,
CG8750,,0.0,0.0,0.0,0.0,
CG14113,,0.0,0.0,0.0,0.0,
CG12521,,0.0,0.0,0.0,0.0,
CG14132,,0.0,0.0,0.0,0.0,
CG13315,,0.0,0.0,0.0,0.0,
CG13306,,0.0,0.0,0.0,0.0,
CG8620,,0.0,0.0,0.0,0.0,
CG15212,,0.0,0.0,0.0,0.0,
CG15213,,0.0,0.0,0.0,0.0,
CG15210,,0.0,0.0,0.0,0.0,
CG12479,,0.0,0.0,0.0,0.0,
CG14634,,0.0,0.0,0.0,0.0,
CG17777,,0.0,0.0,0.0,0.0,
CG15577,,0.0,0.0,0.0,0.0,
CG15578,,0.0,0.0,0.0,0.0,
CG15036,,0.0,0.0,0.0,0.0,
CG15308,,0.0,0.0,0.0,0.0,
CG13998,,0.0,0.0,0.0,0.0,
Muc26B,,0.0,0.0,0.0,0.0,
Peritrophin-15b,,0.0,0.0,0.0,0.0,
Peritrophin-15a,,0.0,0.0,0.0,0.0,
CG18662,,0.0,0.0,0.0,0.0,
CR13130,,0.0,0.0,0.0,0.0,
CG18666,,0.0,0.0,0.0,0.0,
CG14933,,0.0,0.0,0.0,0.0,
CG16824,,0.0,0.0,0.0,0.0,
CG4440,,0.0,0.0,0.0,0.0,
CG5693,,0.0,0.0,0.0,0.0,
CG10570,,0.0,0.0,0.0,0.0,
CG17325,,0.0,0.0,0.0,0.0,
CG12617,,0.0,0.0,0.0,0.0,
wun2,,0.0,0.0,0.0,0.0,
ocn,,0.0,0.0,0.0,0.0,
exex,,0.0,0.0,0.0,0.0,
Tep1,,0.0,0.0,0.0,0.0,
Prat2,,0.0,0.0,0.0,0.0,
Pkd2,,0.0,0.0,0.0,0.0,
Gr94a,,0.0,0.0,0.0,0.0,
Gr68a,,0.0,0.0,0.0,0.0,
CG32395,,0.0,0.0,0.0,0.0,
Gr59e,,0.0,0.0,0.0,0.0,
Gr59f,,0.0,0.0,0.0,0.0,
Gr59c,,0.0,0.0,0.0,0.0,
Gr59d,,0.0,0.0,0.0,0.0,
Gr58c,,0.0,0.0,0.0,0.0,
Gr58b,,0.0,0.0,0.0,0.0,
Gr58a,,0.0,0.0,0.0,0.0,
Gr57a,,0.0,0.0,0.0,0.0,
Gr47a,,0.0,0.0,0.0,0.0,
Gr43a,,0.0,0.0,0.0,0.0,
Gr39b,,0.0,0.0,0.0,0.0,
Gr32a,,0.0,0.0,0.0,0.0,
Gr23a,,0.0,0.0,0.0,0.0,
Gr22f,,0.0,0.0,0.0,0.0,
Femcoat,,0.0,0.0,0.0,0.0,
AttC,,0.0,0.0,0.0,0.0,
Or82a,,0.0,0.0,0.0,0.0,
Or65b,,0.0,0.0,0.0,0.0,
Or65a,,0.0,0.0,0.0,0.0,
yellow-g,,0.0,0.0,0.0,0.0,
yellow-f,,0.0,0.0,0.0,0.0,
yellow-e,,0.0,0.0,0.0,0.0,
snRNA:U6atac:29B,,0.0,0.0,0.0,0.0,
snRNA:U4:25F,,0.0,0.0,0.0,0.0,
snRNA:U2:34ABc,,0.0,0.0,0.0,0.0,
snRNA:U12:73B,,0.0,0.0,0.0,0.0,
Tsp42Eb,,0.0,0.0,0.0,0.0,
CG18744,,0.0,0.0,0.0,0.0,
CG18746,,0.0,0.0,0.0,0.0,
CG18748,,0.0,0.0,0.0,0.0,
CG18765,,0.0,0.0,0.0,0.0,
Cpr65Ax2,,0.0,0.0,0.0,0.0,
CG18788,,0.0,0.0,0.0,0.0,
CG18808,,0.0,0.0,0.0,0.0,
CG18810,,0.0,0.0,0.0,0.0,
CG18814,,0.0,0.0,0.0,0.0,
CG18823,,0.0,0.0,0.0,0.0,
CG18749,,0.0,0.0,0.0,0.0,
CG17239,,0.0,0.0,0.0,0.0,
CG17234,,0.0,0.0,0.0,0.0,
CG17376,,0.0,0.0,0.0,0.0,
CG16741,,0.0,0.0,0.0,0.0,
CG13713,,0.0,0.0,0.0,0.0,
Nplp3,,0.0,0.0,0.0,0.0,
CG18530,,0.0,0.0,0.0,0.0,
FASN2,,0.0,0.0,0.0,0.0,
frc,,0.0,0.0,0.0,0.0,
Hex-t2,,0.0,0.0,0.0,0.0,
Hex-t1,,0.0,0.0,0.0,0.0,
prt,,0.0,0.0,0.0,0.0,
snRNA:U5:38ABb,,0.0,0.0,0.0,0.0,
snRNA:U5:38ABa,,0.0,0.0,0.0,0.0,
Desat2,,0.0,0.0,0.0,0.0,
kappaTry,,0.0,0.0,0.0,0.0,
Obp51a,,0.0,0.0,0.0,0.0,
Obp56i,,0.0,0.0,0.0,0.0,
Obp56f,,0.0,0.0,0.0,0.0,
Obp57d,,0.0,0.0,0.0,0.0,
Tsp68C,,0.0,0.0,0.0,0.0,
PGRP-SC2,,0.0,0.0,0.0,0.0,
PGRP-SC1a,,0.0,0.0,0.0,0.0,
PGRP-SB2,,0.0,0.0,0.0,0.0,
phu,,0.0,0.0,0.0,0.0,
CG30427,,0.0,0.0,0.0,0.0,
CG18284,,0.0,0.0,0.0,0.0,
slam,,0.0,0.0,0.0,0.0,
SA-2,,0.0,0.0,0.0,0.0,
Spn43Ad,,0.0,0.0,0.0,0.0,
Ilp7,,0.0,0.0,0.0,0.0,
Ilp5,,0.0,0.0,0.0,0.0,
Ilp4,,0.0,0.0,0.0,0.0,
Ilp3,,0.0,0.0,0.0,0.0,
Ilp1,,0.0,0.0,0.0,0.0,
Pmi,,0.0,0.0,0.0,0.0,
snoRNA:M,,0.0,0.0,0.0,0.0,
TotZ,,0.0,0.0,0.0,0.0,
TotX,,0.0,0.0,0.0,0.0,
TotF,,0.0,0.0,0.0,0.0,
TotC,,0.0,0.0,0.0,0.0,
Ste12DOR,,0.0,0.0,0.0,0.0,
mthl12,,0.0,0.0,0.0,0.0,
mthl11,,0.0,0.0,0.0,0.0,
Gr93d,,0.0,0.0,0.0,0.0,
Gr93c,,0.0,0.0,0.0,0.0,
Gr93b,,0.0,0.0,0.0,0.0,
Gr92a,,0.0,0.0,0.0,0.0,
Gr85a,,0.0,0.0,0.0,0.0,
Gr77a,,0.0,0.0,0.0,0.0,
Gr64c,,0.0,0.0,0.0,0.0,
Gr64b,,0.0,0.0,0.0,0.0,
Gr59b,,0.0,0.0,0.0,0.0,
Gr59a,,0.0,0.0,0.0,0.0,
Gr36c,,0.0,0.0,0.0,0.0,
Gr36b,,0.0,0.0,0.0,0.0,
Gr28b,,0.0,0.0,0.0,0.0,
Gr22e,,0.0,0.0,0.0,0.0,
Gr22d,,0.0,0.0,0.0,0.0,
Gr22b,,0.0,0.0,0.0,0.0,
Gr22a,,0.0,0.0,0.0,0.0,
bin,,0.0,0.0,0.0,0.0,
S-Lap3,,0.0,0.0,0.0,0.0,
CG13245,,0.0,0.0,0.0,0.0,
RacGAP84C,,0.0,0.0,0.0,0.0,
GluRIIC,,0.0,0.0,0.0,0.0,
CG3502,,0.0,0.0,0.0,0.0,
CG12699,,0.0,0.0,0.0,0.0,
CR9284,,0.0,0.0,0.0,0.0,
gskt,,0.0,0.0,0.0,0.0,
Wsck,,0.0,0.0,0.0,0.0,
Tre1,,0.0,0.0,0.0,0.0,
Takl1,,0.0,0.0,0.0,0.0,
Pp1-Y2,,0.0,0.0,0.0,0.0,
Pif2,,0.0,0.0,0.0,0.0,
Pif1B,,0.0,0.0,0.0,0.0,
Obp83g,,0.0,0.0,0.0,0.0,
Obp83ef,,0.0,0.0,0.0,0.0,
Obp83cd,,0.0,0.0,0.0,0.0,
Obp56c,,0.0,0.0,0.0,0.0,
Obp56b,,0.0,0.0,0.0,0.0,
Gr98c,,0.0,0.0,0.0,0.0,
CG31750,,0.0,0.0,0.0,0.0,
CG33946,,0.0,0.0,0.0,0.0,
CR32730,,0.0,0.0,0.0,0.0,
CG31517,,0.0,0.0,0.0,0.0,
CR32385,,0.0,0.0,0.0,0.0,
CG32235,,0.0,0.0,0.0,0.0,
BG642312,,0.0,0.0,0.0,0.0,
CG32148,,0.0,0.0,0.0,0.0,
CG31468,,0.0,0.0,0.0,0.0,
CR30009,,0.0,0.0,0.0,0.0,
CG30016,,0.0,0.0,0.0,0.0,
CG30025,,0.0,0.0,0.0,0.0,
CR30029,,0.0,0.0,0.0,0.0,
CG30031,,0.0,0.0,0.0,0.0,
CG30033,,0.0,0.0,0.0,0.0,
CG30037,,0.0,0.0,0.0,0.0,
CG30039,,0.0,0.0,0.0,0.0,
Cpr49Ab,,0.0,0.0,0.0,0.0,
CG30043,,0.0,0.0,0.0,0.0,
Cpr49Aa,,0.0,0.0,0.0,0.0,
CG30046,,0.0,0.0,0.0,0.0,
CG30047,,0.0,0.0,0.0,0.0,
CG30048,,0.0,0.0,0.0,0.0,
CG30049,,0.0,0.0,0.0,0.0,
CG30050,,0.0,0.0,0.0,0.0,
Obp49a,,0.0,0.0,0.0,0.0,
CG30053,,0.0,0.0,0.0,0.0,
CG30056,,0.0,0.0,0.0,0.0,
CG30058,,0.0,0.0,0.0,0.0,
CG30062,,0.0,0.0,0.0,0.0,
CG30065,,0.0,0.0,0.0,0.0,
Obp50c,,0.0,0.0,0.0,0.0,
Obp50b,,0.0,0.0,0.0,0.0,
Obp50d,,0.0,0.0,0.0,0.0,
CG30075,,0.0,0.0,0.0,0.0,
CG30076,,0.0,0.0,0.0,0.0,
CG30080,,0.0,0.0,0.0,0.0,
Ir51b,,0.0,0.0,0.0,0.0,
CG30083,,0.0,0.0,0.0,0.0,
Rif1,,0.0,0.0,0.0,0.0,
CG30087,,0.0,0.0,0.0,0.0,
CG30088,,0.0,0.0,0.0,0.0,
CG30090,,0.0,0.0,0.0,0.0,
CG30091,,0.0,0.0,0.0,0.0,
COX6AL,,0.0,0.0,0.0,0.0,
CG30098,,0.0,0.0,0.0,0.0,
CG30099,,0.0,0.0,0.0,0.0,
CG30100,,0.0,0.0,0.0,0.0,
CG30101,,0.0,0.0,0.0,0.0,
