symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR44649,,0.0,0.0,0.0,0.0,
CR44650,,0.0,0.0,0.0,0.0,
CR44651,,0.0,0.0,0.0,0.0,
CR44652,,0.0,0.0,0.0,0.0,
CR44653,,0.0,0.0,0.0,0.0,
CR44655,,0.0,0.0,0.0,0.0,
CR44657,,0.0,0.0,0.0,0.0,
CR44658,,0.0,0.0,0.0,0.0,
CR44659,,0.0,0.0,0.0,0.0,
CR44661,,0.0,0.0,0.0,0.0,
CR44663,,0.0,0.0,0.0,0.0,
CR44664,,0.0,0.0,0.0,0.0,
CR44665,,0.0,0.0,0.0,0.0,
CR44666,,0.0,0.0,0.0,0.0,
CR44667,,0.0,0.0,0.0,0.0,
CR44668,,0.0,0.0,0.0,0.0,
CR44669,,0.0,0.0,0.0,0.0,
CR44670,,0.0,0.0,0.0,0.0,
CR44671,,0.0,0.0,0.0,0.0,
CR44672,,0.0,0.0,0.0,0.0,
CR44673,,0.0,0.0,0.0,0.0,
CR44674,,0.0,0.0,0.0,0.0,
CR44675,,0.0,0.0,0.0,0.0,
CR44676,,0.0,0.0,0.0,0.0,
CR44677,,0.0,0.0,0.0,0.0,
CR44678,,0.0,0.0,0.0,0.0,
CR44679,,0.0,0.0,0.0,0.0,
CR44680,,0.0,0.0,0.0,0.0,
CR44681,,0.0,0.0,0.0,0.0,
CR44682,,0.0,0.0,0.0,0.0,
CR44686,,0.0,0.0,0.0,0.0,
CR44688,,0.0,0.0,0.0,0.0,
CR44689,,0.0,0.0,0.0,0.0,
CR44691,,0.0,0.0,0.0,0.0,
CR44693,,0.0,0.0,0.0,0.0,
CR44694,,0.0,0.0,0.0,0.0,
CR44695,,0.0,0.0,0.0,0.0,
CR44696,,0.0,0.0,0.0,0.0,
CR44697,,0.0,0.0,0.0,0.0,
CR44698,,0.0,0.0,0.0,0.0,
CR44699,,0.0,0.0,0.0,0.0,
CR44700,,0.0,0.0,0.0,0.0,
CR44701,,0.0,0.0,0.0,0.0,
CR44702,,0.0,0.0,0.0,0.0,
CR44703,,0.0,0.0,0.0,0.0,
CR44705,,0.0,0.0,0.0,0.0,
CR44706,,0.0,0.0,0.0,0.0,
CR44707,,0.0,0.0,0.0,0.0,
CR44711,,0.0,0.0,0.0,0.0,
CR44712,,0.0,0.0,0.0,0.0,
CR44713,,0.0,0.0,0.0,0.0,
CR44714,,0.0,0.0,0.0,0.0,
CR44715,,0.0,0.0,0.0,0.0,
CR44716,,0.0,0.0,0.0,0.0,
CR44719,,0.0,0.0,0.0,0.0,
CR44720,,0.0,0.0,0.0,0.0,
CR44721,,0.0,0.0,0.0,0.0,
CR44722,,0.0,0.0,0.0,0.0,
CR44723,,0.0,0.0,0.0,0.0,
CR44725,,0.0,0.0,0.0,0.0,
CR44726,,0.0,0.0,0.0,0.0,
CR44727,,0.0,0.0,0.0,0.0,
CR44729,,0.0,0.0,0.0,0.0,
CR44730,,0.0,0.0,0.0,0.0,
CR44733,,0.0,0.0,0.0,0.0,
CR44734,,0.0,0.0,0.0,0.0,
CR44735,,0.0,0.0,0.0,0.0,
CR44736,,0.0,0.0,0.0,0.0,
CR44738,,0.0,0.0,0.0,0.0,
CR44739,,0.0,0.0,0.0,0.0,
CR44740,,0.0,0.0,0.0,0.0,
CR44741,,0.0,0.0,0.0,0.0,
CR44742,,0.0,0.0,0.0,0.0,
CR44743,,0.0,0.0,0.0,0.0,
CR44747,,0.0,0.0,0.0,0.0,
CR44748,,0.0,0.0,0.0,0.0,
CR44749,,0.0,0.0,0.0,0.0,
CR44750,,0.0,0.0,0.0,0.0,
CR44751,,0.0,0.0,0.0,0.0,
CR44752,,0.0,0.0,0.0,0.0,
CR44753,,0.0,0.0,0.0,0.0,
Tfb5,,0.0,0.0,0.0,0.0,
CR44755,,0.0,0.0,0.0,0.0,
CR44758,,0.0,0.0,0.0,0.0,
CR44759,,0.0,0.0,0.0,0.0,
CR44760,,0.0,0.0,0.0,0.0,
CR44761,,0.0,0.0,0.0,0.0,
CR44762,,0.0,0.0,0.0,0.0,
CR44763,,0.0,0.0,0.0,0.0,
CR44764,,0.0,0.0,0.0,0.0,
CR44765,,0.0,0.0,0.0,0.0,
CR44767,,0.0,0.0,0.0,0.0,
CR44768,,0.0,0.0,0.0,0.0,
CR44769,,0.0,0.0,0.0,0.0,
CR44770,,0.0,0.0,0.0,0.0,
CR44771,,0.0,0.0,0.0,0.0,
CR44772,,0.0,0.0,0.0,0.0,
CR44773,,0.0,0.0,0.0,0.0,
CR44776,,0.0,0.0,0.0,0.0,
CR44777,,0.0,0.0,0.0,0.0,
CR44778,,0.0,0.0,0.0,0.0,
CR44780,,0.0,0.0,0.0,0.0,
CR44781,,0.0,0.0,0.0,0.0,
CR44782,,0.0,0.0,0.0,0.0,
CR44783,,0.0,0.0,0.0,0.0,
CR44784,,0.0,0.0,0.0,0.0,
CR44785,,0.0,0.0,0.0,0.0,
CR44787,,0.0,0.0,0.0,0.0,
CR44788,,0.0,0.0,0.0,0.0,
CR44789,,0.0,0.0,0.0,0.0,
CR44790,,0.0,0.0,0.0,0.0,
CR44791,,0.0,0.0,0.0,0.0,
CR44792,,0.0,0.0,0.0,0.0,
CR44794,,0.0,0.0,0.0,0.0,
CR44796,,0.0,0.0,0.0,0.0,
CR44797,,0.0,0.0,0.0,0.0,
CR44798,,0.0,0.0,0.0,0.0,
CR44799,,0.0,0.0,0.0,0.0,
CR44801,,0.0,0.0,0.0,0.0,
CR44802,,0.0,0.0,0.0,0.0,
CR44803,,0.0,0.0,0.0,0.0,
CR44804,,0.0,0.0,0.0,0.0,
CR44805,,0.0,0.0,0.0,0.0,
CR44807,,0.0,0.0,0.0,0.0,
CR44808,,0.0,0.0,0.0,0.0,
CR44811,,0.0,0.0,0.0,0.0,
CG44812,,0.0,0.0,0.0,0.0,
CR44813,,0.0,0.0,0.0,0.0,
CR44814,,0.0,0.0,0.0,0.0,
CG44815,,0.0,0.0,0.0,0.0,
CR44818,,0.0,0.0,0.0,0.0,
CR44819,,0.0,0.0,0.0,0.0,
CR44820,,0.0,0.0,0.0,0.0,
CR44822,,0.0,0.0,0.0,0.0,
CR44823,,0.0,0.0,0.0,0.0,
CR44824,,0.0,0.0,0.0,0.0,
CR44825,,0.0,0.0,0.0,0.0,
CR44826,,0.0,0.0,0.0,0.0,
CR44827,,0.0,0.0,0.0,0.0,
CR44828,,0.0,0.0,0.0,0.0,
CR44829,,0.0,0.0,0.0,0.0,
CR44830,,0.0,0.0,0.0,0.0,
CR44831,,0.0,0.0,0.0,0.0,
CR44832,,0.0,0.0,0.0,0.0,
CR44839,,0.0,0.0,0.0,0.0,
CR44840,,0.0,0.0,0.0,0.0,
CR44843,,0.0,0.0,0.0,0.0,
CR44844,,0.0,0.0,0.0,0.0,
CR44847,,0.0,0.0,0.0,0.0,
CR44848,,0.0,0.0,0.0,0.0,
CR44849,,0.0,0.0,0.0,0.0,
CR44852,,0.0,0.0,0.0,0.0,
CR44853,,0.0,0.0,0.0,0.0,
CR44854,,0.0,0.0,0.0,0.0,
CR44855,,0.0,0.0,0.0,0.0,
CR44856,,0.0,0.0,0.0,0.0,
CR44857,,0.0,0.0,0.0,0.0,
CR44858,,0.0,0.0,0.0,0.0,
CR44859,,0.0,0.0,0.0,0.0,
CR44860,,0.0,0.0,0.0,0.0,
CR44861,,0.0,0.0,0.0,0.0,
CR44862,,0.0,0.0,0.0,0.0,
CR44863,,0.0,0.0,0.0,0.0,
CR44864,,0.0,0.0,0.0,0.0,
CR44865,,0.0,0.0,0.0,0.0,
CR44866,,0.0,0.0,0.0,0.0,
CR44867,,0.0,0.0,0.0,0.0,
CG44869,,0.0,0.0,0.0,0.0,
CR44871,,0.0,0.0,0.0,0.0,
CR44872,,0.0,0.0,0.0,0.0,
CR44873,,0.0,0.0,0.0,0.0,
CR44874,,0.0,0.0,0.0,0.0,
CR44875,,0.0,0.0,0.0,0.0,
pre-mod(mdg4)-AB,,0.0,0.0,0.0,0.0,
pre-mod(mdg4)-E,,0.0,0.0,0.0,0.0,
pre-mod(mdg4)-K,,0.0,0.0,0.0,0.0,
pre-mod(mdg4)-L,,0.0,0.0,0.0,0.0,
pre-mod(mdg4)-P,,0.0,0.0,0.0,0.0,
pre-mod(mdg4)-J,,0.0,0.0,0.0,0.0,
CR44885,,0.0,0.0,0.0,0.0,
CRG,,0.0,0.0,0.0,0.0,
CR44889,,0.0,0.0,0.0,0.0,
Tgs1,,0.0,0.0,0.0,0.0,
CR44891,,0.0,0.0,0.0,0.0,
CR44892,,0.0,0.0,0.0,0.0,
CR44893,,0.0,0.0,0.0,0.0,
CR44895,,0.0,0.0,0.0,0.0,
CR44896,,0.0,0.0,0.0,0.0,
CR44897,,0.0,0.0,0.0,0.0,
CR44898,,0.0,0.0,0.0,0.0,
CR44899,,0.0,0.0,0.0,0.0,
CR44900,,0.0,0.0,0.0,0.0,
CR44902,,0.0,0.0,0.0,0.0,
CR44903,,0.0,0.0,0.0,0.0,
CR44904,,0.0,0.0,0.0,0.0,
CR44905,,0.0,0.0,0.0,0.0,
CR44906,,0.0,0.0,0.0,0.0,
CR44907,,0.0,0.0,0.0,0.0,
CR44908,,0.0,0.0,0.0,0.0,
CR44910,,0.0,0.0,0.0,0.0,
CR44911,,0.0,0.0,0.0,0.0,
CR44912,,0.0,0.0,0.0,0.0,
CR44913,,0.0,0.0,0.0,0.0,
CR44914,,0.0,0.0,0.0,0.0,
CR44915,,0.0,0.0,0.0,0.0,
CR44916,,0.0,0.0,0.0,0.0,
CR44918,,0.0,0.0,0.0,0.0,
CR44919,,0.0,0.0,0.0,0.0,
CR44921,,0.0,0.0,0.0,0.0,
CR44924,,0.0,0.0,0.0,0.0,
CR44925,,0.0,0.0,0.0,0.0,
CR44926,,0.0,0.0,0.0,0.0,
CR44927,,0.0,0.0,0.0,0.0,
CR44928,,0.0,0.0,0.0,0.0,
CR44930,,0.0,0.0,0.0,0.0,
CR44932,,0.0,0.0,0.0,0.0,
CR44933,,0.0,0.0,0.0,0.0,
CR44934,,0.0,0.0,0.0,0.0,
CR44935,,0.0,0.0,0.0,0.0,
CR44936,,0.0,0.0,0.0,0.0,
CR44937,,0.0,0.0,0.0,0.0,
CR44938,,0.0,0.0,0.0,0.0,
CR44939,,0.0,0.0,0.0,0.0,
CR44940,,0.0,0.0,0.0,0.0,
CR44941,,0.0,0.0,0.0,0.0,
CR44942,,0.0,0.0,0.0,0.0,
CR44943,,0.0,0.0,0.0,0.0,
CR44944,,0.0,0.0,0.0,0.0,
CR44945,,0.0,0.0,0.0,0.0,
CR44946,,0.0,0.0,0.0,0.0,
CR44947,,0.0,0.0,0.0,0.0,
CR44948,,0.0,0.0,0.0,0.0,
CR44949,,0.0,0.0,0.0,0.0,
CR44950,,0.0,0.0,0.0,0.0,
CR44951,,0.0,0.0,0.0,0.0,
CR44952,,0.0,0.0,0.0,0.0,
CG44954,,0.0,0.0,0.0,0.0,
CR44955,,0.0,0.0,0.0,0.0,
CG44956,,0.0,0.0,0.0,0.0,
CR44957,,0.0,0.0,0.0,0.0,
CR44958,,0.0,0.0,0.0,0.0,
CR44961,,0.0,0.0,0.0,0.0,
CR44962,,0.0,0.0,0.0,0.0,
CR44963,,0.0,0.0,0.0,0.0,
CR44964,,0.0,0.0,0.0,0.0,
CR44966,,0.0,0.0,0.0,0.0,
CR44967,,0.0,0.0,0.0,0.0,
CR44970,,0.0,0.0,0.0,0.0,
CR44971,,0.0,0.0,0.0,0.0,
CR44973,,0.0,0.0,0.0,0.0,
CR44974,,0.0,0.0,0.0,0.0,
CR44975,,0.0,0.0,0.0,0.0,
CR44977,,0.0,0.0,0.0,0.0,
CR44979,,0.0,0.0,0.0,0.0,
CR44982,,0.0,0.0,0.0,0.0,
CR44983,,0.0,0.0,0.0,0.0,
CR44984,,0.0,0.0,0.0,0.0,
CR44986,,0.0,0.0,0.0,0.0,
CR44988,,0.0,0.0,0.0,0.0,
CR44989,,0.0,0.0,0.0,0.0,
CR44990,,0.0,0.0,0.0,0.0,
CR44993,,0.0,0.0,0.0,0.0,
CR44994,,0.0,0.0,0.0,0.0,
CR44998,,0.0,0.0,0.0,0.0,
CR45001,,0.0,0.0,0.0,0.0,
CR45005,,0.0,0.0,0.0,0.0,
CR45006,,0.0,0.0,0.0,0.0,
CR45008,,0.0,0.0,0.0,0.0,
CR45010,,0.0,0.0,0.0,0.0,
CR45014,,0.0,0.0,0.0,0.0,
CR45015,,0.0,0.0,0.0,0.0,
CR45020,,0.0,0.0,0.0,0.0,
CR45021,,0.0,0.0,0.0,0.0,
CR45022,,0.0,0.0,0.0,0.0,
CR45023,,0.0,0.0,0.0,0.0,
CR45024,,0.0,0.0,0.0,0.0,
CR45025,,0.0,0.0,0.0,0.0,
CR45029,,0.0,0.0,0.0,0.0,
CR45031,,0.0,0.0,0.0,0.0,
CR45032,,0.0,0.0,0.0,0.0,
CR45033,,0.0,0.0,0.0,0.0,
CR45034,,0.0,0.0,0.0,0.0,
CR45035,,0.0,0.0,0.0,0.0,
CR45037,,0.0,0.0,0.0,0.0,
CR45038,,0.0,0.0,0.0,0.0,
CR45039,,0.0,0.0,0.0,0.0,
CR45040,,0.0,0.0,0.0,0.0,
CR45041,,0.0,0.0,0.0,0.0,
CR45043,,0.0,0.0,0.0,0.0,
CR45044,,0.0,0.0,0.0,0.0,
CR45046,,0.0,0.0,0.0,0.0,
CR45047,,0.0,0.0,0.0,0.0,
CR45048,,0.0,0.0,0.0,0.0,
CR45052,,0.0,0.0,0.0,0.0,
CR45055,,0.0,0.0,0.0,0.0,
CG45057,,0.0,0.0,0.0,0.0,
CR45059,,0.0,0.0,0.0,0.0,
CR43463,,0.0,0.0,0.0,0.0,
CG45060,,0.0,0.0,0.0,0.0,
CG45061,,0.0,0.0,0.0,0.0,
CG45062,,0.0,0.0,0.0,0.0,
CG45063,,0.0,0.0,0.0,0.0,
CG45064,,0.0,0.0,0.0,0.0,
CG45065,,0.0,0.0,0.0,0.0,
CG45066,,0.0,0.0,0.0,0.0,
CG45067,,0.0,0.0,0.0,0.0,
CG45068,,0.0,0.0,0.0,0.0,
CG45069,,0.0,0.0,0.0,0.0,
CG45072,,0.0,0.0,0.0,0.0,
CG45073,,0.0,0.0,0.0,0.0,
CG45075,,0.0,0.0,0.0,0.0,
CG45078,,0.0,0.0,0.0,0.0,
fau,,0.0,0.0,0.0,0.0,
CG45079,,0.0,0.0,0.0,0.0,
CG45080,,0.0,0.0,0.0,0.0,
CG45081,,0.0,0.0,0.0,0.0,
CG45087,,0.0,0.0,0.0,0.0,
CG45089,,0.0,0.0,0.0,0.0,
SclA,,0.0,0.0,0.0,0.0,
CR45096,,0.0,0.0,0.0,0.0,
CR45097,,0.0,0.0,0.0,0.0,
CR45098,,0.0,0.0,0.0,0.0,
CG45099,,0.0,0.0,0.0,0.0,
CG45100,,0.0,0.0,0.0,0.0,
CG45101,,0.0,0.0,0.0,0.0,
CR45103,,0.0,0.0,0.0,0.0,
CR45104,,0.0,0.0,0.0,0.0,
tRNA:Thr-TGT-2-3,,0.0,0.0,0.0,0.0,
tRNA:Thr-TGT-2-4,,0.0,0.0,0.0,0.0,
CR45108,,0.0,0.0,0.0,0.0,
CR45109,,0.0,0.0,0.0,0.0,
tRNA:Leu-CAG-1-8,,0.0,0.0,0.0,0.0,
CR45111,,0.0,0.0,0.0,0.0,
CR45112,,0.0,0.0,0.0,0.0,
CR45113,,0.0,0.0,0.0,0.0,
CR45114,,0.0,0.0,0.0,0.0,
CR45115,,0.0,0.0,0.0,0.0,
CG45116,,0.0,0.0,0.0,0.0,
CR45119,,0.0,0.0,0.0,0.0,
CR45120,,0.0,0.0,0.0,0.0,
CG45122,,0.0,0.0,0.0,0.0,
CR45123,,0.0,0.0,0.0,0.0,
CR45128,,0.0,0.0,0.0,0.0,
CR45130,,0.0,0.0,0.0,0.0,
CR45134,,0.0,0.0,0.0,0.0,
CR45138,,0.0,0.0,0.0,0.0,
CR45139,,0.0,0.0,0.0,0.0,
CR45143,,0.0,0.0,0.0,0.0,
CR45146,,0.0,0.0,0.0,0.0,
CR45147,,0.0,0.0,0.0,0.0,
CR45148,,0.0,0.0,0.0,0.0,
CR45150,,0.0,0.0,0.0,0.0,
CR45151,,0.0,0.0,0.0,0.0,
CR45152,,0.0,0.0,0.0,0.0,
CR45153,,0.0,0.0,0.0,0.0,
CG45154,,0.0,0.0,0.0,0.0,
CR45155,,0.0,0.0,0.0,0.0,
CR45157,,0.0,0.0,0.0,0.0,
CR45158,,0.0,0.0,0.0,0.0,
CR45159,,0.0,0.0,0.0,0.0,
CR45162,,0.0,0.0,0.0,0.0,
CR45165,,0.0,0.0,0.0,0.0,
CR45166,,0.0,0.0,0.0,0.0,
CR45168,,0.0,0.0,0.0,0.0,
CR45169,,0.0,0.0,0.0,0.0,
CR45171,,0.0,0.0,0.0,0.0,
CR45172,,0.0,0.0,0.0,0.0,
CR45177,,0.0,0.0,0.0,0.0,
CR45178,,0.0,0.0,0.0,0.0,
CR45180,,0.0,0.0,0.0,0.0,
CR45189,,0.0,0.0,0.0,0.0,
CR45191,,0.0,0.0,0.0,0.0,
CR45192,,0.0,0.0,0.0,0.0,
CR45193,,0.0,0.0,0.0,0.0,
CR45197,,0.0,0.0,0.0,0.0,
Cep89,,0.0,0.0,0.0,0.0,
hog,,0.0,0.0,0.0,0.0,
CR45200,,0.0,0.0,0.0,0.0,
CR45201,,0.0,0.0,0.0,0.0,
CR45202,,0.0,0.0,0.0,0.0,
CR45203,,0.0,0.0,0.0,0.0,
CR45204,,0.0,0.0,0.0,0.0,
CR45205,,0.0,0.0,0.0,0.0,
CR45206,,0.0,0.0,0.0,0.0,
CR45207,,0.0,0.0,0.0,0.0,
CR45212,,0.0,0.0,0.0,0.0,
CR45213,,0.0,0.0,0.0,0.0,
CR45215,,0.0,0.0,0.0,0.0,
CR45216,,0.0,0.0,0.0,0.0,
CR45220,,0.0,0.0,0.0,0.0,
CR45221,,0.0,0.0,0.0,0.0,
CR45222,,0.0,0.0,0.0,0.0,
CR45225,,0.0,0.0,0.0,0.0,
CR45227,,0.0,0.0,0.0,0.0,
CR45228,,0.0,0.0,0.0,0.0,
CR45229,,0.0,0.0,0.0,0.0,
CR45231,,0.0,0.0,0.0,0.0,
CR45234,,0.0,0.0,0.0,0.0,
CR45236,,0.0,0.0,0.0,0.0,
CR45237,,0.0,0.0,0.0,0.0,
CR45238,,0.0,0.0,0.0,0.0,
CR45239,,0.0,0.0,0.0,0.0,
CR45240,,0.0,0.0,0.0,0.0,
CR45241,,0.0,0.0,0.0,0.0,
CR45242,,0.0,0.0,0.0,0.0,
CR45243,,0.0,0.0,0.0,0.0,
CR45245,,0.0,0.0,0.0,0.0,
CR45246,,0.0,0.0,0.0,0.0,
CR45247,,0.0,0.0,0.0,0.0,
CR45248,,0.0,0.0,0.0,0.0,
CR45249,,0.0,0.0,0.0,0.0,
CR45250,,0.0,0.0,0.0,0.0,
CR45251,,0.0,0.0,0.0,0.0,
CR45252,,0.0,0.0,0.0,0.0,
CR45253,,0.0,0.0,0.0,0.0,
CR45254,,0.0,0.0,0.0,0.0,
CR45255,,0.0,0.0,0.0,0.0,
CR45256,,0.0,0.0,0.0,0.0,
CR45257,,0.0,0.0,0.0,0.0,
CR45258,,0.0,0.0,0.0,0.0,
CR45259,,0.0,0.0,0.0,0.0,
CR45260,,0.0,0.0,0.0,0.0,
CR45261,,0.0,0.0,0.0,0.0,
CR45262,,0.0,0.0,0.0,0.0,
CR45265,,0.0,0.0,0.0,0.0,
CR45266,,0.0,0.0,0.0,0.0,
CR45267,,0.0,0.0,0.0,0.0,
CR45268,,0.0,0.0,0.0,0.0,
CR45269,,0.0,0.0,0.0,0.0,
CR45272,,0.0,0.0,0.0,0.0,
CR45273,,0.0,0.0,0.0,0.0,
CR45274,,0.0,0.0,0.0,0.0,
CR45276,,0.0,0.0,0.0,0.0,
CR45277,,0.0,0.0,0.0,0.0,
CR45278,,0.0,0.0,0.0,0.0,
CR45280,,0.0,0.0,0.0,0.0,
CR45282,,0.0,0.0,0.0,0.0,
CR45283,,0.0,0.0,0.0,0.0,
CR45284,,0.0,0.0,0.0,0.0,
CR45285,,0.0,0.0,0.0,0.0,
CR45286,,0.0,0.0,0.0,0.0,
CR45287,,0.0,0.0,0.0,0.0,
CR45288,,0.0,0.0,0.0,0.0,
CR45289,,0.0,0.0,0.0,0.0,
CR45291,,0.0,0.0,0.0,0.0,
CR45292,,0.0,0.0,0.0,0.0,
CR45293,,0.0,0.0,0.0,0.0,
CR45294,,0.0,0.0,0.0,0.0,
CR45295,,0.0,0.0,0.0,0.0,
CR45296,,0.0,0.0,0.0,0.0,
CR45297,,0.0,0.0,0.0,0.0,
CR45298,,0.0,0.0,0.0,0.0,
CR45299,,0.0,0.0,0.0,0.0,
CR45300,,0.0,0.0,0.0,0.0,
CR45301,,0.0,0.0,0.0,0.0,
CR45302,,0.0,0.0,0.0,0.0,
CR45304,,0.0,0.0,0.0,0.0,
CR45305,,0.0,0.0,0.0,0.0,
CR45306,,0.0,0.0,0.0,0.0,
CG45307,,0.0,0.0,0.0,0.0,
CR45308,,0.0,0.0,0.0,0.0,
CR45309,,0.0,0.0,0.0,0.0,
CR45310,,0.0,0.0,0.0,0.0,
CR45311,,0.0,0.0,0.0,0.0,
CR45312,,0.0,0.0,0.0,0.0,
CR45313,,0.0,0.0,0.0,0.0,
CR45314,,0.0,0.0,0.0,0.0,
CR45317,,0.0,0.0,0.0,0.0,
CR45318,,0.0,0.0,0.0,0.0,
CR45321,,0.0,0.0,0.0,0.0,
CR45322,,0.0,0.0,0.0,0.0,
CR45325,,0.0,0.0,0.0,0.0,
CR45326,,0.0,0.0,0.0,0.0,
CR45328,,0.0,0.0,0.0,0.0,
CR45329,,0.0,0.0,0.0,0.0,
CR45330,,0.0,0.0,0.0,0.0,
CR45331,,0.0,0.0,0.0,0.0,
CR45332,,0.0,0.0,0.0,0.0,
CR45333,,0.0,0.0,0.0,0.0,
CR45334,,0.0,0.0,0.0,0.0,
CR45335,,0.0,0.0,0.0,0.0,
CR45336,,0.0,0.0,0.0,0.0,
CR45337,,0.0,0.0,0.0,0.0,
CR45338,,0.0,0.0,0.0,0.0,
CR45341,,0.0,0.0,0.0,0.0,
CR45342,,0.0,0.0,0.0,0.0,
CR45343,,0.0,0.0,0.0,0.0,
CR45344,,0.0,0.0,0.0,0.0,
CR45345,,0.0,0.0,0.0,0.0,
CR45348,,0.0,0.0,0.0,0.0,
CR45349,,0.0,0.0,0.0,0.0,
CR45351,,0.0,0.0,0.0,0.0,
CR45352,,0.0,0.0,0.0,0.0,
CR45353,,0.0,0.0,0.0,0.0,
CR45354,,0.0,0.0,0.0,0.0,
CR45355,,0.0,0.0,0.0,0.0,
CR45356,,0.0,0.0,0.0,0.0,
CR45357,,0.0,0.0,0.0,0.0,
CR45359,,0.0,0.0,0.0,0.0,
CR45360,,0.0,0.0,0.0,0.0,
CR45362,,0.0,0.0,0.0,0.0,
CR45363,,0.0,0.0,0.0,0.0,
CR45368,,0.0,0.0,0.0,0.0,
CR45369,,0.0,0.0,0.0,0.0,
CR45370,,0.0,0.0,0.0,0.0,
CR45371,,0.0,0.0,0.0,0.0,
CR45372,,0.0,0.0,0.0,0.0,
CR45373,,0.0,0.0,0.0,0.0,
CR45374,,0.0,0.0,0.0,0.0,
CR45375,,0.0,0.0,0.0,0.0,
CR45377,,0.0,0.0,0.0,0.0,
CR45378,,0.0,0.0,0.0,0.0,
CR45379,,0.0,0.0,0.0,0.0,
CR45380,,0.0,0.0,0.0,0.0,
CR45381,,0.0,0.0,0.0,0.0,
CR45383,,0.0,0.0,0.0,0.0,
CR45384,,0.0,0.0,0.0,0.0,
CR45385,,0.0,0.0,0.0,0.0,
CR45386,,0.0,0.0,0.0,0.0,
CR45387,,0.0,0.0,0.0,0.0,
CR45389,,0.0,0.0,0.0,0.0,
CR45390,,0.0,0.0,0.0,0.0,
CR45391,,0.0,0.0,0.0,0.0,
CR45392,,0.0,0.0,0.0,0.0,
CR45393,,0.0,0.0,0.0,0.0,
CR45394,,0.0,0.0,0.0,0.0,
CR45395,,0.0,0.0,0.0,0.0,
CR45396,,0.0,0.0,0.0,0.0,
CR45398,,0.0,0.0,0.0,0.0,
CR45399,,0.0,0.0,0.0,0.0,
CR45400,,0.0,0.0,0.0,0.0,
CR45403,,0.0,0.0,0.0,0.0,
CR45404,,0.0,0.0,0.0,0.0,
CR45405,,0.0,0.0,0.0,0.0,
CR45406,,0.0,0.0,0.0,0.0,
CR45407,,0.0,0.0,0.0,0.0,
CR45408,,0.0,0.0,0.0,0.0,
CR45410,,0.0,0.0,0.0,0.0,
CR45411,,0.0,0.0,0.0,0.0,
CR45412,,0.0,0.0,0.0,0.0,
CG45413,,0.0,0.0,0.0,0.0,
CR45414,,0.0,0.0,0.0,0.0,
CR45415,,0.0,0.0,0.0,0.0,
CR45416,,0.0,0.0,0.0,0.0,
CR45418,,0.0,0.0,0.0,0.0,
CR45420,,0.0,0.0,0.0,0.0,
CR45421,,0.0,0.0,0.0,0.0,
CR45422,,0.0,0.0,0.0,0.0,
CR45423,,0.0,0.0,0.0,0.0,
CR45424,,0.0,0.0,0.0,0.0,
CR45425,,0.0,0.0,0.0,0.0,
CR45426,,0.0,0.0,0.0,0.0,
CR45427,,0.0,0.0,0.0,0.0,
CR45429,,0.0,0.0,0.0,0.0,
CR45430,,0.0,0.0,0.0,0.0,
CR45431,,0.0,0.0,0.0,0.0,
CR45432,,0.0,0.0,0.0,0.0,
CR45433,,0.0,0.0,0.0,0.0,
CR45434,,0.0,0.0,0.0,0.0,
CR45435,,0.0,0.0,0.0,0.0,
CR45436,,0.0,0.0,0.0,0.0,
CR45437,,0.0,0.0,0.0,0.0,
CR45438,,0.0,0.0,0.0,0.0,
CR45439,,0.0,0.0,0.0,0.0,
CR45440,,0.0,0.0,0.0,0.0,
CR45441,,0.0,0.0,0.0,0.0,
CR45442,,0.0,0.0,0.0,0.0,
CR45443,,0.0,0.0,0.0,0.0,
CR45446,,0.0,0.0,0.0,0.0,
CR45447,,0.0,0.0,0.0,0.0,
CR45448,,0.0,0.0,0.0,0.0,
CR45450,,0.0,0.0,0.0,0.0,
CR45451,,0.0,0.0,0.0,0.0,
CR45452,,0.0,0.0,0.0,0.0,
CR45453,,0.0,0.0,0.0,0.0,
CR45454,,0.0,0.0,0.0,0.0,
CR45455,,0.0,0.0,0.0,0.0,
CR45456,,0.0,0.0,0.0,0.0,
CR45457,,0.0,0.0,0.0,0.0,
CR45459,,0.0,0.0,0.0,0.0,
CR45460,,0.0,0.0,0.0,0.0,
CR45461,,0.0,0.0,0.0,0.0,
CR45462,,0.0,0.0,0.0,0.0,
CR45463,,0.0,0.0,0.0,0.0,
CR45464,,0.0,0.0,0.0,0.0,
CR45465,,0.0,0.0,0.0,0.0,
CR45466,,0.0,0.0,0.0,0.0,
CR45468,,0.0,0.0,0.0,0.0,
CR45471,,0.0,0.0,0.0,0.0,
CR45476,,0.0,0.0,0.0,0.0,
CR45480,,0.0,0.0,0.0,0.0,
CR45483,,0.0,0.0,0.0,0.0,
CR45484,,0.0,0.0,0.0,0.0,
CR45485,,0.0,0.0,0.0,0.0,
CG45486,,0.0,0.0,0.0,0.0,
CG45487,,0.0,0.0,0.0,0.0,
CG45488,,0.0,0.0,0.0,0.0,
CG45489,,0.0,0.0,0.0,0.0,
CG45490,,0.0,0.0,0.0,0.0,
CG45491,,0.0,0.0,0.0,0.0,
CG45492,,0.0,0.0,0.0,0.0,
CG45493,,0.0,0.0,0.0,0.0,
CG45494,,0.0,0.0,0.0,0.0,
