symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
cdi,0.45985955135332995,0.0,0.0,2.775572884442569,3.144875687448511,8034.666081245381
Sdc,0.4604919394007636,8.095607422600432,8.295132610853859,7.356590854265665,7.493800969391592,8045.715165210142
CG12091,0.4605523839390884,0.0,0.0,0.5426692696434332,0.6157053037157276,8046.771252183752
Dsor1,0.4605523839390884,0.0,0.0,0.5291999375317213,0.6316928939615086,8046.771252183752
Rab11,0.46056437136682105,0.0,0.0,1.8705868843988387,1.6980317846971473,8046.980696521097
ND-75,0.46056437136682105,0.0,0.0,1.5503759969899105,1.862370582383476,8046.980696521097
Usp7,0.46056437136682105,0.0,0.0,1.8958047036025887,1.9743073203348485,8046.980696521097
ArgRS-m,0.46084953601803014,0.0,0.0,0.32160839667279845,0.25380193964570774,8051.963093307023
CG1882,0.46084953601803014,0.0,0.0,0.46639577019014566,0.3581073566505485,8051.963093307023
CR43314,0.46084953601803014,0.0,0.0,0.6088727231950665,0.5269559127065668,8051.963093307023
CG10353,0.46132763612658,0.0,0.0,0.9313639075348294,0.9318117643175985,8060.316458403606
htt,0.4617863771128189,0.0,0.0,1.214011443853713,0.7156566362089781,8068.331580915172
loco,0.46223298640474847,0.0,0.0,0.2941740793238192,0.44125278556414316,8076.134738463766
h,0.46223298640474847,0.0,0.0,0.5212428039245716,0.5991232268627112,8076.134738463766
mura,0.4622346730999061,8.075306560460472,7.647643909621786,6.571388824405364,6.662811339587428,8076.16420840156
CG30438,0.46225494680071566,0.0,0.0,1.9639825809762284,1.7741296144718333,8076.518430502104
Nacalpha,0.46251259738590067,0.0,0.0,0.9873957033563008,1.0960264021314279,8081.0201015264565
CG17599,0.46255259791310294,0.0,0.0,1.0647115363840813,0.9059700672602466,8081.718990737734
CHMP2B,0.4625702627015943,0.0,0.0,0.13405697504698483,0.3860924656884637,8082.027629922255
isoQC,0.4625702627015943,0.0,0.0,0.2767868181147053,0.38422884790586437,8082.027629922255
CG18273,0.4625702627015943,0.0,0.0,0.12857785105235298,0.3282480007232988,8082.027629922255
CG31313,0.4625702627015943,0.0,0.0,0.2449974075818775,0.3239412951927065,8082.027629922255
Oseg4,0.4625702627015943,0.0,0.0,0.20871573621697737,0.32608089802794715,8082.027629922255
CG8891,0.4625702627015943,0.0,0.0,0.08813760616629392,0.2506338806088366,8082.027629922255
flr,0.4625702627015943,0.0,0.0,0.1259458181377038,0.3077849564726833,8082.027629922255
CG10914,0.4625702627015943,0.0,0.0,0.15483193817145868,0.36991568253098417,8082.027629922255
CG14694,0.4625702627015943,0.0,0.0,0.14965536002879512,0.4178445233625572,8082.027629922255
SLIRP2,0.4625702627015943,0.0,0.0,0.204343493677563,0.3253615980118283,8082.027629922255
CG31955,0.4625702627015943,0.0,0.0,0.22069171445049446,0.3451529940913427,8082.027629922255
Cas,0.4625702627015943,0.0,0.0,0.15784985110602934,0.27537045245107644,8082.027629922255
Ets21C,0.4625702627015943,0.0,0.0,0.17017766040719715,0.3374556784142398,8082.027629922255
mRpL10,0.4625702627015943,0.0,0.0,0.2464569598126203,0.40078227185216847,8082.027629922255
CG32280,0.4625702627015943,0.0,0.0,0.31486702247546655,0.44214323526317534,8082.027629922255
CR44067,0.4625702627015943,0.0,0.0,0.11315933374258376,0.28800556592071247,8082.027629922255
Ugt86Da,0.4625702627015943,0.0,0.0,0.14509661732864232,0.34285865467967974,8082.027629922255
egg,0.4625702627015943,0.0,0.0,0.1607871431435244,0.347120575399644,8082.027629922255
CG6083,0.4625702627015943,0.0,0.0,0.1633003198664933,0.40475914440577354,8082.027629922255
Edem1,0.4625702627015943,0.0,0.0,0.2752085073679894,0.37347143650891673,8082.027629922255
CR45126,0.46313491657842576,0.0,0.0,0.35894018586886045,0.6450101843822412,8091.893262458255
CG14020,0.46313491657842576,0.0,0.0,0.5911214026327615,0.9045205031017522,8091.893262458255
CG10494,0.4632375957368977,0.0,0.0,0.4048012929548055,0.5251577095546164,8093.687272715077
Aldh,0.4632375957368977,0.0,0.0,0.8017773936421655,0.9751357725897543,8093.687272715077
CG14440,0.4632375957368977,0.0,0.0,0.6917105733745563,0.8709273011495108,8093.687272715077
CG11050,0.4635792020785059,0.0,0.0,1.6889054359744513,1.9056815831809768,8099.655818715655
ACC,0.4636724177855748,0.0,0.0,0.9188759697099579,0.9413468272858614,8101.2844835495625
svr,0.4637850936365525,0.0,0.0,3.602703635379019,3.6573912143824736,8103.253156017846
CG16721,0.4646812316877534,0.0,0.0,0.8405836551228203,0.8945930392784629,8118.910480048427
BTBD9,0.4646812316877534,0.0,0.0,0.5743006842887356,0.5990235881376134,8118.910480048427
roq,0.4646812316877534,0.0,0.0,0.7814024903423158,0.8521336424488879,8118.910480048427
CG4133,0.4646812316877534,0.0,0.0,0.7683016324499962,0.7934955530404357,8118.910480048427
Hsp70Bb,0.46469326743478856,0.0,0.0,0.35600715255188575,0.4321329527063913,8119.120768620625
CG4552,0.46469326743478856,0.0,0.0,0.5913506493330162,0.6400919656301618,8119.120768620625
RpS13,0.465015563809017,0.0,0.0,1.7566618391367939,2.059057948611275,8124.751930871144
ATPsyndelta,0.4651041243103739,0.0,0.0,1.3301077255300502,1.2111202522338704,8126.2992599508525
GSS,0.4654431662647609,0.0,0.0,0.11059425505887051,0.18745076829273377,8132.223000977902
CG13366,0.4654431662647609,0.0,0.0,0.3573230673299343,0.3181480629685475,8132.223000977902
CG13605,0.4654431662647609,0.0,0.0,0.5199373898965785,0.4241260620666174,8132.223000977902
grsm,0.4654431662647609,0.0,0.0,0.4362396175599455,0.34274223660671105,8132.223000977902
Ykt6,0.4654431662647609,0.0,0.0,0.31553257319712213,0.26735674630631623,8132.223000977902
CG44243,0.4654431662647609,0.0,0.0,0.30607138886264146,0.2138595229927484,8132.223000977902
CG4390,0.4654431662647609,0.0,0.0,0.4394798710243214,0.3679171741156763,8132.223000977902
CG1109,0.4654431662647609,0.0,0.0,0.4647915814652845,0.406456505069124,8132.223000977902
mod(r),0.4654431662647609,0.0,0.0,0.4828582557285019,0.3130784997943892,8132.223000977902
CG9804,0.4654431662647609,0.0,0.0,0.35839619725635036,0.2912343995926735,8132.223000977902
Prosalpha3,0.4654431662647609,0.0,0.0,0.411729063981809,0.33861852444769086,8132.223000977902
Ten-a,0.46613558903593216,7.022457934942386,6.348086819729236,5.9927417509573395,5.878810970714181,8144.321011635807
Shroom,0.4661402407102304,0.0,0.0,1.32561867437862,1.4682982298781087,8144.402285689146
mmy,0.4661983740141332,0.0,0.0,0.4613248710443082,0.6226390998564494,8145.417990774936
Pp4-19C,0.46642640900862037,0.0,0.0,0.8468857493606831,0.9625090253601818,8149.402218198615
CG31998,0.46644562842611637,0.0,0.0,2.0617686184849533,1.9338209040162724,8149.738019861105
CG2201,0.46661111620203066,0.0,0.0,1.4760644368179152,1.3258753683019409,8152.62942228188
CG13375,0.46681243575532133,0.0,0.0,0.7628573361286738,0.5828684840838502,8156.146877516974
CR45961,0.4678860732165055,0.0,0.0,1.1487529406945702,1.1968223764480086,8174.905471238784
pdm3,0.4679184841798796,7.684994275150242,7.690775813499357,6.226464412619865,6.18157842265553,8175.471755590856
gus,0.4682396194010417,0.0,0.0,1.1494204344309187,1.2651298650231741,8181.082630175
CG9945,0.4683154583241303,0.0,0.0,0.2878328784388921,0.38995469352767925,8182.407687839204
CG2614,0.4683154583241303,0.0,0.0,0.07902452709202276,0.11245997815061383,8182.407687839204
CG12912,0.4683154583241303,0.0,0.0,0.17561010407319347,0.36988629731624234,8182.407687839204
Mulk,0.4683154583241303,0.0,0.0,0.20881747838903367,0.36410712460099753,8182.407687839204
CG6144,0.4683154583241303,0.0,0.0,0.3451689754243174,0.45522408487744087,8182.407687839204
CG3402,0.4683154583241303,0.0,0.0,0.20625007392571074,0.34313198544403306,8182.407687839204
CG3500,0.4683154583241303,0.0,0.0,0.2550474410467135,0.35052789085749525,8182.407687839204
cdm,0.4683154583241303,0.0,0.0,0.2607434948061927,0.375466841798403,8182.407687839204
CG2701,0.4683154583241303,0.0,0.0,0.12748392980443474,0.1804338721949118,8182.407687839204
Inx3,0.4683154583241303,0.0,0.0,0.18926473566444696,0.2991066682071654,8182.407687839204
CG18507,0.4683154583241303,0.0,0.0,0.05152842148705055,0.19001394219459164,8182.407687839204
CG3781,0.4683154583241303,0.0,0.0,0.19218623145820082,0.37108285197235674,8182.407687839204
MED28,0.4683154583241303,0.0,0.0,0.1743946981710452,0.25550644052806826,8182.407687839204
Fife,0.4683154583241303,0.0,0.0,0.08353701001512631,0.18855905207038126,8182.407687839204
CG34200,0.4683154583241303,0.0,0.0,0.18029591925937705,0.2514663132971091,8182.407687839204
CG1104,0.4683154583241303,0.0,0.0,0.15068398992766957,0.2882964779346806,8182.407687839204
l(3)73Ah,0.4683154583241303,0.0,0.0,0.1453836898066337,0.3063859443715189,8182.407687839204
CG30022,0.4683154583241303,0.0,0.0,0.17508832122314322,0.2766853376372753,8182.407687839204
Rassf,0.4683154583241303,0.0,0.0,0.15717849205979068,0.37147350318668,8182.407687839204
CG44252,0.4683154583241303,0.0,0.0,0.15859273882096742,0.34314194422528765,8182.407687839204
CG44837,0.4683154583241303,0.0,0.0,0.06405239295303013,0.10314109262493312,8182.407687839204
ro,0.4683154583241303,0.0,0.0,0.23102754790525007,0.3493145992732953,8182.407687839204
CG5500,0.4683154583241303,0.0,0.0,0.2460271978495453,0.35450256474963737,8182.407687839204
CG31712,0.46834990443825886,6.094341251961192,5.428311609964151,5.425874155508224,5.327875041678089,8183.009530345259
PRY,0.46853055378238395,0.0,0.0,0.3900764109661458,0.5211531381676215,8186.165835685812
Hr96,0.4688379783136188,0.0,0.0,0.6713059848360164,0.7240529755073618,8191.537157095548
mgr,0.4688379783136188,0.0,0.0,0.42233866075739684,0.4784711421134055,8191.537157095548
Apc,0.4688379783136188,0.0,0.0,0.48640984950801847,0.5727188182642513,8191.537157095548
Ho,0.4688379783136188,0.0,0.0,0.38401455912266313,0.3913093749310728,8191.537157095548
prominin-like,0.4688379783136188,0.0,0.0,0.4630628094671366,0.5273569599311333,8191.537157095548
psq,0.46956792869188274,4.814776410137898,5.800182592795495,5.062016777014033,5.124069140363412,8204.290850104575
CG1943,0.46961737896650757,0.0,0.0,0.9945543209268766,0.8006524383626636,8205.15484530282
MSBP,0.46961737896650757,0.0,0.0,0.9241973814863687,0.7008205686220744,8205.15484530282
CG42389,0.4699820528684958,7.065125829024103,7.51631640823426,6.145303706020363,6.234093476515819,8211.52642771836
CG11399,0.4700414059058985,0.0,0.0,0.3694705046587504,0.4013229954557926,8212.563443987858
DIP-theta,0.4700414059058985,0.0,0.0,0.40385497361884803,0.35193329454155026,8212.563443987858
XRCC1,0.4700414059058985,0.0,0.0,0.3304354466430858,0.24449331577053166,8212.563443987858
spz,0.4700414059058985,0.0,0.0,0.30675405682551804,0.27864869110474205,8212.563443987858
CG16935,0.4700414059058985,0.0,0.0,0.22513831657396155,0.1906126040076027,8212.563443987858
ArfGAP3,0.4700414059058985,0.0,0.0,0.5895584721848017,0.5720956633794657,8212.563443987858
CG15814,0.4701671201073003,0.0,0.0,0.5194732132158681,0.7654252676629555,8214.75992251475
scramb1,0.4704927903105374,0.0,0.0,0.8490263922244528,0.6932046027119186,8220.45003230571
CG8500,0.4705000615421796,0.0,0.0,1.0319542868839648,0.7455023957663788,8220.577075264962
CG5004,0.4706764393669272,0.0,0.0,1.4828016979826528,1.0864612191786485,8223.658748618953
Herp,0.47093884164614214,0.0,0.0,0.881613921219825,0.8626762163326894,8228.243441241395
Nup153,0.47100024552382996,0.0,0.0,1.3630966755198093,1.5809969521317866,8229.316289792358
unpg,0.4713957176587884,0.0,0.0,0.85362126749568,0.8822335303519102,8236.225978934352
Ziz,0.4715222798033066,0.0,0.0,0.8899119333080691,0.8390522486035649,8238.437272723373
FoxP,0.47229934744579327,3.744908938099465,3.0332890771982934,4.504387115540625,4.360980616417589,8252.0141985729
CG31688,0.4723971467973072,0.0,0.0,2.043572862888023,2.1568796520572713,8253.722948842551
Su(Tpl),0.47264382597245774,1.9311042625136647,2.1275638955745593,3.361955361492554,3.5139766625332287,8258.032927390781
CG12391,0.4729860692329181,0.0,0.0,0.503224387421964,0.4539839125497206,8264.012601637545
CG13933,0.4729860692329181,0.0,0.0,0.6183174026507,0.5166620880704152,8264.012601637545
CG12084,0.4729860692329181,0.0,0.0,0.5941273487255746,0.5947122121392515,8264.012601637545
Pcd,0.4729860692329181,0.0,0.0,0.5040817248633419,0.4882940870601024,8264.012601637545
CG8944,0.4729860692329181,0.0,0.0,0.5287183161704121,0.49250144934240864,8264.012601637545
CR32773,0.4730196065446982,9.460494133627632,10.128686509740447,8.757803037603006,8.377111897234775,8264.598565548968
28SrRNA-Psi:CR45855,0.4736712475043298,2.9936115491021464,2.8210998939652834,2.485679739265852,2.4810918976477017,8275.98403639565
Ank2,0.4739829250470498,11.906213858674223,11.946904798338178,11.26877326002439,11.074121602703588,8281.429666422055
Snp,0.4739933187710902,0.0,0.0,1.0450193646826702,1.006735271950984,8281.611265568488
CG12769,0.4740051454312687,0.0,0.0,1.220358522063347,1.0351184418682984,8281.817900975127
Cpr,0.4740341229665022,0.0,0.0,0.7874228718789594,0.7899015219632233,8282.324196470727
cv-c,0.4740341229665022,0.0,0.0,0.7502924729329579,0.7097126170138747,8282.324196470727
CG18012,0.47406726047891834,0.0,0.0,0.2340129357325305,0.30702774164222557,8282.903175087662
CG13737,0.47406726047891834,0.0,0.0,0.17499274447864602,0.35715975620961815,8282.903175087662
sni,0.47406726047891834,0.0,0.0,0.174994053362032,0.2638666743629767,8282.903175087662
CG8460,0.47406726047891834,0.0,0.0,0.23592289418788834,0.34531668659383213,8282.903175087662
meigo,0.47406726047891834,0.0,0.0,0.2262908282348101,0.3529430150397954,8282.903175087662
CG5181,0.47406726047891834,0.0,0.0,0.16714045158535698,0.22163464949372397,8282.903175087662
CG5003,0.47406726047891834,0.0,0.0,0.23097316691736697,0.38340941048343496,8282.903175087662
rdgBbeta,0.47406726047891834,0.0,0.0,0.18761754734673836,0.25957859064024386,8282.903175087662
mRpS23,0.47406726047891834,0.0,0.0,0.21493835953101154,0.26782114218802033,8282.903175087662
CG10424,0.47406726047891834,0.0,0.0,0.1935437045217232,0.22281298178528988,8282.903175087662
AOX4,0.47406726047891834,0.0,0.0,0.2153514974174637,0.41117602011488463,8282.903175087662
CG31908,0.47406726047891834,0.0,0.0,0.2970937363051948,0.32096124758868305,8282.903175087662
Wnt4,0.47406726047891834,0.0,0.0,0.09610158821528551,0.18834040223383178,8282.903175087662
HipHop,0.47406726047891834,0.0,0.0,0.2445297344743833,0.3058295199020497,8282.903175087662
CG1885,0.47406726047891834,0.0,0.0,0.2649323191329335,0.3739074939719803,8282.903175087662
CG14687,0.47406726047891834,0.0,0.0,0.26292270312076543,0.3267717030197548,8282.903175087662
CG6230,0.47406726047891834,0.0,0.0,0.2573593956896161,0.27130829601669715,8282.903175087662
CG1265,0.47406726047891834,0.0,0.0,0.21998634139314524,0.3015533133279062,8282.903175087662
CG1607,0.47406726047891834,0.0,0.0,0.0922020734052363,0.09830830357393305,8282.903175087662
CG10713,0.47406726047891834,0.0,0.0,0.15104383731178259,0.14194332447658561,8282.903175087662
CG32165,0.47406726047891834,0.0,0.0,0.14217767825019578,0.188756367041382,8282.903175087662
Dhc93AB,0.47406726047891834,0.0,0.0,0.18008889870420416,0.2758418944065866,8282.903175087662
GstE6,0.47406726047891834,0.0,0.0,0.2787616918786905,0.3475680641513831,8282.903175087662
lig3,0.47406726047891834,0.0,0.0,0.2451832909917651,0.34525609749234043,8282.903175087662
Rel,0.47406726047891834,0.0,0.0,0.1899674157960614,0.2655696644548922,8282.903175087662
CG2147,0.47406726047891834,0.0,0.0,0.2510408226851377,0.2844181527323667,8282.903175087662
CG1968,0.47406726047891834,0.0,0.0,0.346620300347346,0.4646468675814599,8282.903175087662
Hs2st,0.47406726047891834,0.0,0.0,0.2562813706835964,0.3222003615803382,8282.903175087662
MED1,0.47406726047891834,0.0,0.0,0.2918442549063576,0.3453093849356172,8282.903175087662
Prosalpha6,0.47406726047891834,0.0,0.0,0.23336885963206846,0.3470959291538561,8282.903175087662
wol,0.47406726047891834,0.0,0.0,0.318792161695016,0.3666463053791756,8282.903175087662
me31B,0.47413883193061906,0.0,0.0,0.29312402435262835,0.5060094173958128,8284.153671491777
CG9669,0.47413883193061906,0.0,0.0,0.3873259098508379,0.569985978772822,8284.153671491777
CG1888,0.47417566703721803,0.0,0.0,0.5553190505676441,0.4226807076707175,8284.797254474273
CR44997,0.47417566703721803,0.0,0.0,0.24105661047222013,0.17598295425374097,8284.797254474273
CG12316,0.47417566703721803,0.0,0.0,0.6218435553293672,0.778241027691431,8284.797254474273
CG42450,0.474275115227569,5.508055873964382,3.829102637882371,4.84872841268764,4.749853838859329,8286.534813256085
IntS6,0.47451561366044404,0.0,0.0,1.012174590368076,1.2675872716119019,8290.736801875279
lov,0.47464364409663845,0.0,0.0,0.18187764611328452,0.17248434478578772,8292.973749656467
CG13865,0.47464364409663845,0.0,0.0,0.47895516862720316,0.4513221411528006,8292.973749656467
Nedd8,0.47464364409663845,0.0,0.0,0.391520603577782,0.41332140238330956,8292.973749656467
sage,0.47464364409663845,0.0,0.0,0.5047383876025621,0.510656177482531,8292.973749656467
mtt,0.47464364409663845,0.0,0.0,0.13415027466394763,0.11780562072964923,8292.973749656467
CG4293,0.47464364409663845,0.0,0.0,0.38281115764385126,0.4675974476971653,8292.973749656467
CG17202,0.47464364409663845,0.0,0.0,0.2876729647622046,0.3152689611162172,8292.973749656467
CG6621,0.47464364409663845,0.0,0.0,0.4687977932376353,0.4674501161372322,8292.973749656467
ana1,0.47464364409663845,0.0,0.0,0.23172971770760822,0.20198292299546988,8292.973749656467
CG12081,0.47464364409663845,0.0,0.0,0.33726793668922944,0.41345332683786146,8292.973749656467
gammaCOP,0.47464364409663845,0.0,0.0,0.4152159749069525,0.4580141736335388,8292.973749656467
Snx6,0.4747561325785526,0.0,0.0,0.902270153682914,0.9293116986292802,8294.939148412472
Adam,0.4749879144968844,0.0,0.0,0.8428809545230548,1.0657404463595557,8298.988842089564
SdhC,0.47499888083115316,0.0,0.0,1.2281102558894867,1.3598376233553409,8299.180445881908
CG8195,0.47550523738233275,0.0,0.0,2.26698474036749,2.3641332302394997,8308.027507544119
MESK2,0.47583945517881177,8.4285553602654,7.762938211275316,7.185598285177631,6.934166272442368,8313.8669608842
Ir25a,0.47667029083675494,0.0,0.0,2.2841988987402617,2.4405564231284456,8328.383321499783
Rsf1,0.4768443292250868,0.0,0.0,1.9146805398656943,1.9317304340818373,8331.424120220716
RpS26,0.47694134248790626,0.0,0.0,2.4085049459259853,2.224288371965382,8333.119135948698
Dat,0.477137091750202,0.0,0.0,0.5445421225445612,0.4713125481927115,8336.53926705953
Atg12,0.477137091750202,0.0,0.0,0.5669847277421833,0.5327896630765367,8336.53926705953
PpD3,0.477137091750202,0.0,0.0,0.5250756976074988,0.5021876748199611,8336.53926705953
conu,0.4776333175319502,0.0,0.0,3.2734162610140034,3.287569538551404,8345.209323918234
