symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG45049,0.4849428690446411,5.127115025752524,4.765341389847135,4.392342218165767,4.282055495602078,8472.92180794797
hppy,0.4853436363342263,0.0,0.0,1.5647531305137208,1.5368320045800823,8479.924014031601
CG10915,0.4853436363342263,0.0,0.0,1.9328191737013287,2.1709025988265767,8479.924014031601
Ric,0.4853436363342263,0.0,0.0,2.116872888889609,2.2457624946861823,8479.924014031601
CG2182,0.48555063475525473,0.0,0.0,2.5962954778964558,2.6401906537610014,8483.540690443811
fred,0.48574082377875166,0.0,0.0,2.454357502172893,2.514576347196844,8486.86367306235
CG3760,0.4860772900527054,0.0,0.0,3.051513054691352,3.186893368755549,8492.74241180087
CG9941,0.48611922764507304,0.0,0.0,0.6678394368171514,0.4478072383187822,8493.475145414715
coro,0.48611922764507304,0.0,0.0,0.7445209552100771,0.4047035612884252,8493.475145414715
mRpL18,0.48611922764507304,0.0,0.0,0.7369731319027876,0.7959662061671102,8493.475145414715
CG34231,0.48611922764507304,0.0,0.0,0.49002697493856945,0.1899797097736168,8493.475145414715
botv,0.48611922764507304,0.0,0.0,0.4755712131429453,0.5263525116583385,8493.475145414715
rha,0.48611922764507304,0.0,0.0,0.6017944990282482,0.5841832598989762,8493.475145414715
CG14103,0.48611922764507304,0.0,0.0,0.8076750011674901,0.847551289645497,8493.475145414715
GluRS-m,0.48611922764507304,0.0,0.0,0.6086889332400685,0.22931066790315363,8493.475145414715
CG8675,0.48611922764507304,0.0,0.0,0.8454633773642314,0.8784742653024303,8493.475145414715
CG7352,0.48611922764507304,0.0,0.0,0.8051171686857439,0.8509518495675069,8493.475145414715
caz,0.48611922764507304,0.0,0.0,0.3040971061030621,0.3993953089842688,8493.475145414715
coil,0.48611922764507304,0.0,0.0,0.6990947262072178,0.7085609190109766,8493.475145414715
CG8386,0.48611922764507304,0.0,0.0,0.7651333448739026,0.6539104575475905,8493.475145414715
CG30460,0.4862262890685177,0.0,0.0,2.9079033256159867,2.967339681296667,8495.345722605141
CG9669,0.48636399250834705,0.0,0.0,2.6079634253136135,2.4527631307427415,8497.75167710584
CG14073,0.4865611414720547,0.0,0.0,0.9403301942028423,1.4725343169732652,8501.19626379974
Gpb5,0.4865611414720547,0.0,0.0,1.5076320722168521,1.5493691889534773,8501.19626379974
UBL3,0.4865611414720547,0.0,0.0,0.9613791258159712,1.198899585482029,8501.19626379974
CG2915,0.4865611414720547,0.0,0.0,1.8265437107463125,1.852151499567758,8501.19626379974
CG9674,0.48660928179203744,0.0,0.0,2.722241587071303,2.7416673540035985,8502.037371470478
Ip259,0.48660928179203744,0.0,0.0,3.2237909506568037,3.0962843199554446,8502.037371470478
CG6115,0.4869133981457552,1.3977215588599199,0.0,3.8809867379242364,3.8489421104546104,8507.350892402634
CG11857,0.4870002582591685,1.7592462583964634,0.0,3.921744725397031,3.855770175324031,8508.868512304192
CG3618,0.4872879930627679,1.7828218465570105,1.7854106454658163,3.402173969125715,3.3002925332722235,8513.89581479268
orb2,0.4874013337971036,2.1735849275861447,5.016048023997263,3.8929030039531147,4.042365838885911,8515.876104102994
Cyt-c1,0.4875400384240817,8.575368112828663,8.549217007262286,5.901065829358616,5.585865111873125,8518.299551345555
Tsp39D,0.4876764705899112,6.687004283231723,5.4599224098548556,5.416020707321138,5.192159871725422,8520.68329414693
AlaRS,0.48767916619684304,0.0,0.0,2.1361276584056443,2.052842005085165,8520.730391791241
HIP,0.4877492010885871,6.337939731415674,6.893132103650768,5.221717860187644,4.928914765095394,8521.954041419795
RpS8,0.48783690351251197,8.749202152703283,8.827995990296019,7.1995769052396765,7.184737385411482,8523.48637817061
tau,0.48785909240810627,7.271142060229219,6.550548819981941,6.215028922219192,6.193558912707883,8523.874062554432
TrpRS,0.4881200817946857,0.0,0.0,1.2941257394554966,1.2146040998803183,8528.434069116749
TBC1D16,0.4881200817946857,0.0,0.0,0.6831472933965772,0.9933230463044005,8528.434069116749
CG11190,0.4887318692015221,0.0,0.0,1.231011416089966,1.4041083001527812,8539.123218688994
ckn,0.48898024292940273,0.0,0.0,2.5654234023284994,2.2541684489176586,8543.462804462524
cta,0.4889882171261496,0.0,0.0,1.1340336844467043,1.2371430502502252,8543.602129628085
Smu1,0.4889882171261496,0.0,0.0,1.2662630267138846,1.1787867993004097,8543.602129628085
G6P,0.4889882171261496,0.0,0.0,1.257102880980557,1.3362057202702273,8543.602129628085
Mfe2,0.4889882171261496,0.0,0.0,1.3888138966761872,1.4034440927320784,8543.602129628085
fu2,0.4892119098504651,0.0,0.0,0.2871296375189824,0.5163494258213904,8547.510488907326
CG17806,0.4892119098504651,0.0,0.0,0.3703792803115892,0.5456459007506594,8547.510488907326
CG15602,0.4892119098504651,0.0,0.0,0.5145699739245919,0.6105550520455432,8547.510488907326
Eaf6,0.4892119098504651,0.0,0.0,0.4310088145934251,0.5511935895731582,8547.510488907326
CG6567,0.4892119098504651,0.0,0.0,0.39425611289850354,0.5592746822337229,8547.510488907326
MFS18,0.4892119098504651,0.0,0.0,0.31430414774395604,0.5410068308062758,8547.510488907326
CR46268,0.4892119098504651,0.0,0.0,0.24646510891042914,0.3081110684826046,8547.510488907326
CG31457,0.4892119098504651,0.0,0.0,0.47736282808921954,0.646892319840482,8547.510488907326
CG8079,0.4892119098504651,0.0,0.0,0.4502285660894859,0.5851869708829367,8547.510488907326
Tep4,0.4892119098504651,0.0,0.0,0.6329930136707717,0.661027653334554,8547.510488907326
CG2278,0.4892119098504651,0.0,0.0,0.19086209609932087,0.3011505487171825,8547.510488907326
CG10628,0.4892119098504651,0.0,0.0,0.5737960328794868,0.615092866947761,8547.510488907326
Mes4,0.4892119098504651,0.0,0.0,0.26381545903030756,0.47153246897300055,8547.510488907326
CG13337,0.4892119098504651,0.0,0.0,0.3577041182235024,0.4500799763783537,8547.510488907326
sll,0.4892119098504651,0.0,0.0,0.2785508915130916,0.6054100472572951,8547.510488907326
Cerk,0.4892119098504651,0.0,0.0,0.5748311767031764,0.7214527953626646,8547.510488907326
CG4338,0.4892119098504651,0.0,0.0,0.3586183956352188,0.5229030373783232,8547.510488907326
CG15456,0.4892119098504651,0.0,0.0,0.3833184315731751,0.5776677752772768,8547.510488907326
Ppcs,0.4892119098504651,0.0,0.0,0.22093495841271843,0.355062145699551,8547.510488907326
CG5181,0.4896467929343423,0.0,0.0,1.628795600056773,1.6300755701212921,8555.10876614883
CG8209,0.4896467929343423,0.0,0.0,1.7052632671441021,1.6845813315786298,8555.10876614883
Pur-alpha,0.4896467929343423,0.0,0.0,1.3102164565124248,1.1637536846657552,8555.10876614883
CG13344,0.4896467929343423,0.0,0.0,1.5380604542013896,1.5439328114624848,8555.10876614883
Pep,0.4899605881509283,6.743345037781778,5.129105862668272,4.898967175269402,4.5967544097123545,8560.591396173018
eRF1,0.49014061188384567,5.786325754770087,6.988563158598348,5.083418610167078,5.020042039752544,8563.736770834552
CG11388,0.490163843354317,0.0,0.0,1.968843718740184,1.75290734248654,8564.142671086627
CG11665,0.490163843354317,0.0,0.0,1.0649602256366144,1.0449795507299906,8564.142671086627
Clamp,0.49038265967592054,0.0,0.0,1.2300115989210665,1.4724250217123178,8567.965829857683
CG4887,0.49038265967592054,0.0,0.0,1.3745349591038756,1.4114809499375496,8567.965829857683
CG8289,0.49038265967592054,0.0,0.0,2.017403370653219,2.1733184861755532,8567.965829857683
CG8223,0.49038265967592054,0.0,0.0,1.3640232384223672,1.4876432747719446,8567.965829857683
Dhap-at,0.4905800002306049,0.0,0.0,1.5965023057531342,1.0907046613599818,8571.413764029128
DCTN4-p62,0.4905800002306049,0.0,0.0,2.0191564540559246,2.1568681762479165,8571.413764029128
cmpy,0.4905800002306049,0.0,0.0,1.9147287861529094,1.6665171458246955,8571.413764029128
Nipped-A,0.49106939154568413,0.0,0.0,2.1209927359179455,2.1929077207834875,8579.964409086193
CG7974,0.49171403286584237,0.0,0.0,0.9070197689075821,0.65669812445199,8591.227582231997
CG32537,0.49171403286584237,0.0,0.0,0.9270444153303344,0.7393389027159429,8591.227582231997
kermit,0.49171403286584237,0.0,0.0,0.5913231524831555,0.3923801791304266,8591.227582231997
VhaM9.7-b,0.4920301480165389,0.0,0.0,3.3740075082692456,3.075275386069332,8596.750746144968
glo,0.49219927126426416,0.0,2.6624743074519035,3.2300522900890813,3.1781059881008193,8599.705667529224
EcR,0.4926051295396562,6.26548460710389,6.962731123806153,5.214922823402936,5.072819900360769,8606.796823316872
Rab2,0.4926604780785937,8.65136273883435,8.997332639095537,6.738675420702147,6.4996309292592835,8607.76387298919
nrv3,0.4927257224796097,12.160091599006357,12.276192200250275,11.873488482883026,11.98057927252281,8608.90382316374
Spt6,0.4932796172790936,0.0,0.0,1.4334963289909086,1.6477590563532898,8618.581473100323
Cbp20,0.49383884839906095,0.0,0.0,2.196447947711844,2.0301140155861273,8628.352359228393
CR40611,0.49513761408987006,2.156713054571808,2.1059077990472743,2.3173609044161045,2.4020981098658605,8651.04439337821
RpL24,0.49514300709094067,8.768945362783306,9.418403988373123,7.624068142264759,7.931980487874559,8651.138619892916
CG32165,0.4953722457040266,0.0,0.0,0.5677148155094749,0.467445600228046,8655.143876940752
E2f2,0.4953722457040266,0.0,0.0,0.9383732635485249,0.8118272861593631,8655.143876940752
Papst2,0.4953722457040266,0.0,0.0,0.6327866016070922,0.5344645094400495,8655.143876940752
CR46135,0.4953722457040266,0.0,0.0,0.2842782054332279,0.28749320743701484,8655.143876940752
FoxK,0.4953722457040266,0.0,0.0,0.49840381681283324,0.5102546587695602,8655.143876940752
CG3511,0.4953722457040266,0.0,0.0,0.5124893221724771,0.5287380780124359,8655.143876940752
CG13623,0.4953722457040266,0.0,0.0,0.7018288320936946,0.6376207657616627,8655.143876940752
BRWD3,0.4953722457040266,0.0,0.0,0.8072822584788366,0.729697843703376,8655.143876940752
CG13319,0.4953722457040266,0.0,0.0,0.8003844639085356,0.8008768235048284,8655.143876940752
sea,0.4953722457040266,0.0,0.0,0.5011762066130598,0.4209850195937309,8655.143876940752
DIP-alpha,0.4953722457040266,0.0,0.0,0.5898341504505842,0.34456497245418993,8655.143876940752
CG3651,0.4953722457040266,0.0,0.0,0.7239337109340185,0.4830603913507238,8655.143876940752
Upf1,0.4953722457040266,0.0,0.0,0.4348696362692487,0.3252214851898421,8655.143876940752
CG1504,0.4953722457040266,0.0,0.0,0.7497199626277585,0.5958412901218415,8655.143876940752
Cpr,0.4953722457040266,0.0,0.0,0.6865489351376718,0.7286139030849439,8655.143876940752
Tgi,0.4953722457040266,0.0,0.0,0.7363427923928204,0.5770434648194552,8655.143876940752
gukh,0.4953722457040266,0.0,0.0,0.48575230813158415,0.33724046631538185,8655.143876940752
CG2941,0.4953722457040266,0.0,0.0,0.5482617266533053,0.489438542645234,8655.143876940752
GatB,0.4953722457040266,0.0,0.0,0.8012346575364278,0.4667115113631428,8655.143876940752
CG6652,0.4953722457040266,0.0,0.0,0.5830711045509149,0.48448362384918653,8655.143876940752
Cep89,0.4953722457040266,0.0,0.0,0.8351371305229442,0.8509058803285046,8655.143876940752
CG5004,0.4953722457040266,0.0,0.0,0.5661012895150538,0.49105955078912544,8655.143876940752
CG15356,0.4953722457040266,0.0,0.0,0.5781923999347358,0.4340441611315841,8655.143876940752
CG7639,0.4960395068813053,0.0,0.0,1.07804430235806,1.1679688219065336,8666.802264230166
CR43957,0.4960395068813053,0.0,0.0,0.6241364784740552,0.8100428533264727,8666.802264230166
CG4406,0.4960395068813053,0.0,0.0,1.231760791418661,1.0292862848973345,8666.802264230166
jp,0.4960395068813053,0.0,0.0,0.8446712505818725,0.9593252350959866,8666.802264230166
pgant5,0.4960395068813053,0.0,0.0,0.7271126586661585,1.1597685003586335,8666.802264230166
CG16833,0.4960395068813053,0.0,0.0,0.8294925770827767,1.1534162979469353,8666.802264230166
shn,0.4963289912912263,0.0,0.0,1.0276134839524051,1.1159205616479926,8671.860135840307
CG10672,0.4963289912912263,0.0,0.0,1.4584235618566148,1.5475404490085671,8671.860135840307
CG12129,0.4963289912912263,0.0,0.0,1.2186126538137252,1.2910083769495357,8671.860135840307
CG4433,0.4963289912912263,0.0,0.0,1.0763014382666367,0.9922443073616445,8671.860135840307
CG4452,0.4963289912912263,0.0,0.0,1.244470113357446,1.2180721155348426,8671.860135840307
CCKLR-17D3,0.4963289912912263,0.0,0.0,1.4965170655911284,1.6251730922087262,8671.860135840307
TfIIFalpha,0.4963289912912263,0.0,0.0,1.3425147105225852,1.4833924939602359,8671.860135840307
CG17528,0.4963289912912263,0.0,0.0,0.9850670325577594,1.0649365967748923,8671.860135840307
gammaSnap1,0.4963289912912263,0.0,0.0,1.2720291600689133,1.3795592612252314,8671.860135840307
CG14701,0.49654858656708156,0.0,0.0,0.9593940432705967,1.0629146670564424,8675.69690450005
CG10375,0.49654858656708156,0.0,0.0,1.472331790617651,1.305640035829772,8675.69690450005
Rbcn-3B,0.4967209857802169,0.0,0.0,1.8371664206064735,1.8193023139229443,8678.709063551949
eEF1delta,0.49679394383168535,0.0,0.0,2.1074057384108937,2.1277393480133853,8679.983786627206
CG31510,0.49679394383168535,0.0,0.0,1.4099973239789487,1.5345047763239672,8679.983786627206
kek5,0.49679394383168535,0.0,0.0,1.619937359060701,1.5402832576417873,8679.983786627206
CG10576,0.4968597406659555,0.0,0.0,1.9897047911639465,1.967854313965267,8681.133388915574
sky,0.4968597406659555,0.0,0.0,1.326505649141963,1.0617229585739527,8681.133388915574
Strip,0.4968597406659555,0.0,0.0,1.0087108506405662,1.3358460931464915,8681.133388915574
RhoGEF3,0.4968597406659555,0.0,0.0,1.6865540863811763,1.367775695438546,8681.133388915574
stj,0.4969735045125764,0.0,0.0,2.217750077771479,1.6855546660418452,8683.121070843734
CG13532,0.49702290947539624,0.0,0.0,2.1781278371725157,2.039980017194136,8683.984274354123
bchs,0.49702290947539624,0.0,0.0,1.9667728559764446,1.704204020806225,8683.984274354123
Rcp,0.49702290947539624,0.0,0.0,1.1051607911777275,0.87478018526593,8683.984274354123
BEAF-32,0.49702290947539624,0.0,0.0,2.4664821179672374,2.42228572012518,8683.984274354123
CG9548,0.49702290947539624,0.0,0.0,1.800597502651452,1.7309870481773317,8683.984274354123
elm,0.49706809396572976,0.0,0.0,2.406464802171002,2.742515849909957,8684.77373776923
Cdc37,0.497147581573797,0.0,0.0,2.797036254926041,3.0318938835872076,8686.16254525738
CG42239,0.497147581573797,0.0,0.0,2.3114544245386535,2.422848753569997,8686.16254525738
Nurf-38,0.497147581573797,0.0,0.0,2.2562517020179915,2.4068277157509543,8686.16254525738
dsh,0.497147581573797,0.0,0.0,1.5409993140595348,1.4888353602570104,8686.16254525738
Rb97D,0.49718261605260494,0.0,0.0,3.004353536216009,3.105278034872563,8686.774667671114
Nap1,0.497244732207022,0.0,0.0,2.5206515852891713,2.6157982620971576,8687.859961121088
CG8974,0.4973822288422174,0.6049200681332804,0.0,3.1895870145110967,3.049593159411386,8690.262302331223
Myo81F,0.4973822288422174,1.5887038040288126,0.0,3.171547155498156,3.2149869737904844,8690.262302331223
RpL21,0.4975451156045404,8.144802417932972,8.227214056627915,6.047363129511432,5.893840423797171,8693.10825984253
RFeSP,0.4975451156045404,8.987524388547214,8.696710461421,6.520403516076719,6.563313568626856,8693.10825984253
COX5A,0.4975626220782534,8.940937776300753,9.075151776613136,7.445247537803661,7.265029748783283,8693.414132951244
CG7971,0.49756701879198334,9.168200039163077,9.166431847627477,7.155848638232993,7.7646362006968666,8693.490952333534
CG40045,0.497570233911212,8.58250902814326,8.307471648447013,7.128005922318328,6.833897909829061,8693.547126896696
Cirl,0.4975746782831922,7.918135766200759,8.251921464065191,6.779387999132202,6.664408957523873,8693.624778963935
DCP1,0.5,0.0,0.0,0.581347699098651,0.7156735539122813,8736.0
Rab10,0.5,0.0,0.0,0.2298755228370374,0.5648694582574028,8736.0
CG12012,0.5,0.0,0.0,0.27923308379971956,0.579189868717254,8736.0
RpS23,0.5,6.7666516223839945,6.469909289128855,4.879073520027924,5.10350122570782,8736.0
RpL38,0.5,8.189924258390244,7.908989805670536,7.142865295339801,6.7763916236853206,8736.0
cwo,0.5,0.0,0.0,0.30668173518561026,0.5355025840949801,8736.0
Efr,0.5,0.0,0.0,0.4335880890876179,0.6253804736362096,8736.0
CG9149,0.5,0.0,0.0,0.31378344476857195,0.641303072214432,8736.0
stet,0.5,0.0,0.0,0.9230973454888151,0.421731723342069,8736.0
CG3714,0.5,0.0,0.0,0.4202726253301849,0.6372538821791143,8736.0
Hsp70Bbb,0.5,0.0,0.0,0.6693472584582272,0.5850315082805552,8736.0
CG13689,0.5,0.0,0.0,0.4367038090330257,0.6390957767213812,8736.0
CG8915,0.5,0.0,0.0,0.33945257336204326,0.4255214969073009,8736.0
mei-P26,0.5,8.904646431154559,8.918450452306551,7.83731546885082,7.821475325213473,8736.0
abd-A,,0.0,0.0,0.0,0.0,
ac,,0.0,0.0,0.0,0.0,
ade3,,0.0,0.0,0.0,0.0,
Adh,,0.0,0.0,0.0,0.0,
Adhr,,0.0,0.0,0.0,0.0,
al,,0.0,0.0,0.0,0.0,
Ama,,0.0,0.0,0.0,0.0,
amd,,0.0,0.0,0.0,0.0,
Amy-d,,0.0,0.0,0.0,0.0,
Amy-p,,0.0,0.0,0.0,0.0,
Anp,,0.0,0.0,0.0,0.0,
Arr1,,0.0,0.0,0.0,0.0,
Arr2,,0.0,0.0,0.0,0.0,
ase,,0.0,0.0,0.0,0.0,
asp,,0.0,0.0,0.0,0.0,
b,,0.0,0.0,0.0,0.0,
bam,,0.0,0.0,0.0,0.0,
bcd,,0.0,0.0,0.0,0.0,
BicC,,0.0,0.0,0.0,0.0,
Brd,,0.0,0.0,0.0,0.0,
Bsg25A,,0.0,0.0,0.0,0.0,
cad,,0.0,0.0,0.0,0.0,
Pka-C2,,0.0,0.0,0.0,0.0,
CecA1,,0.0,0.0,0.0,0.0,
CecA2,,0.0,0.0,0.0,0.0,
CecB,,0.0,0.0,0.0,0.0,
CecC,,0.0,0.0,0.0,0.0,
Cec-Psi1,,0.0,0.0,0.0,0.0,
Cec2,,0.0,0.0,0.0,0.0,
cn,,0.0,0.0,0.0,0.0,
cort,,0.0,0.0,0.0,0.0,
Cp15,,0.0,0.0,0.0,0.0,
Cp16,,0.0,0.0,0.0,0.0,
Cp18,,0.0,0.0,0.0,0.0,
Cp19,,0.0,0.0,0.0,0.0,
Cp36,,0.0,0.0,0.0,0.0,
Cp38,,0.0,0.0,0.0,0.0,
cup,,0.0,0.0,0.0,0.0,
CycB,,0.0,0.0,0.0,0.0,
Cyt-b5-r,,0.0,0.0,0.0,0.0,
D,,0.0,0.0,0.0,0.0,
Ddc,,0.0,0.0,0.0,0.0,
dec-1,,0.0,0.0,0.0,0.0,
Dfd,,0.0,0.0,0.0,0.0,
Pkg21D,,0.0,0.0,0.0,0.0,
ect,,0.0,0.0,0.0,0.0,
Cyp6a2,,0.0,0.0,0.0,0.0,
dpp,,0.0,0.0,0.0,0.0,
Dr,,0.0,0.0,0.0,0.0,
ds,,0.0,0.0,0.0,0.0,
Dsk,,0.0,0.0,0.0,0.0,
dx,,0.0,0.0,0.0,0.0,
e,,0.0,0.0,0.0,0.0,
bsh,,0.0,0.0,0.0,0.0,
ea,,0.0,0.0,0.0,0.0,
Edg78E,,0.0,0.0,0.0,0.0,
Edg84A,,0.0,0.0,0.0,0.0,
eg,,0.0,0.0,0.0,0.0,
Eh,,0.0,0.0,0.0,0.0,
ems,,0.0,0.0,0.0,0.0,
en,,0.0,0.0,0.0,0.0,
eve,,0.0,0.0,0.0,0.0,
Fbp1,,0.0,0.0,0.0,0.0,
Fbp2,,0.0,0.0,0.0,0.0,
fj,,0.0,0.0,0.0,0.0,
fog,,0.0,0.0,0.0,0.0,
gd,,0.0,0.0,0.0,0.0,
png,,0.0,0.0,0.0,0.0,
fs(1)Ya,,0.0,0.0,0.0,0.0,
fs(1)Yb,,0.0,0.0,0.0,0.0,
tj,,0.0,0.0,0.0,0.0,
ftz,,0.0,0.0,0.0,0.0,
gnu,,0.0,0.0,0.0,0.0,
Grd,,0.0,0.0,0.0,0.0,
gsb-n,,0.0,0.0,0.0,0.0,
gsb,,0.0,0.0,0.0,0.0,
h,,0.0,0.0,0.0,0.0,
H2.0,,0.0,0.0,0.0,0.0,
halo,,0.0,0.0,0.0,0.0,
hb,,0.0,0.0,0.0,0.0,
Hex-C,,0.0,0.0,0.0,0.0,
Hn,,0.0,0.0,0.0,0.0,
Hsp22,,0.0,0.0,0.0,0.0,
Hsp67Bb,,0.0,0.0,0.0,0.0,
ImpE3,,0.0,0.0,0.0,0.0,
ImpL1,,0.0,0.0,0.0,0.0,
ImpL2,,0.0,0.0,0.0,0.0,
ImpL3,,0.0,0.0,0.0,0.0,
Jon44E,,0.0,0.0,0.0,0.0,
kl-2,,0.0,0.0,0.0,0.0,
kn,,0.0,0.0,0.0,0.0,
kni,,0.0,0.0,0.0,0.0,
knrl,,0.0,0.0,0.0,0.0,
Kr,,0.0,0.0,0.0,0.0,
