symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG11437,,0.0,0.0,0.0,0.0,
CG11426,,0.0,0.0,0.0,0.0,
CG11425,,0.0,0.0,0.0,0.0,
CG11404,,0.0,0.0,0.0,0.0,
Trxr-2,,0.0,0.0,0.0,0.0,
CG14459,,0.0,0.0,0.0,0.0,
ND-B14.5AL,,0.0,0.0,0.0,0.0,
CG14457,,0.0,0.0,0.0,0.0,
CG14455,,0.0,0.0,0.0,0.0,
CG14456,,0.0,0.0,0.0,0.0,
CG14454,,0.0,0.0,0.0,0.0,
CG12546,,0.0,0.0,0.0,0.0,
CG14453,,0.0,0.0,0.0,0.0,
CG14452,,0.0,0.0,0.0,0.0,
CG11370,,0.0,0.0,0.0,0.0,
CG14451,,0.0,0.0,0.0,0.0,
CG11226,,0.0,0.0,0.0,0.0,
Ssl1,,0.0,0.0,0.0,0.0,
slif,,0.0,0.0,0.0,0.0,
CG11131,,0.0,0.0,0.0,0.0,
BoYb,,0.0,0.0,0.0,0.0,
Mes2,,0.0,0.0,0.0,0.0,
CG14636,,0.0,0.0,0.0,0.0,
CG14642,,0.0,0.0,0.0,0.0,
TwdlF,,0.0,0.0,0.0,0.0,
TwdlG,,0.0,0.0,0.0,0.0,
TwdlV,,0.0,0.0,0.0,0.0,
CG14651,,0.0,0.0,0.0,0.0,
Mur82C,,0.0,0.0,0.0,0.0,
spartin,,0.0,0.0,0.0,0.0,
CG17387,,0.0,0.0,0.0,0.0,
CG14659,,0.0,0.0,0.0,0.0,
CG12590,,0.0,0.0,0.0,0.0,
Prosbeta2R2,,0.0,0.0,0.0,0.0,
CG14668,,0.0,0.0,0.0,0.0,
Or83a,,0.0,0.0,0.0,0.0,
CG2663,,0.0,0.0,0.0,0.0,
CG12147,,0.0,0.0,0.0,0.0,
Rab23,,0.0,0.0,0.0,0.0,
CG2104,,0.0,0.0,0.0,0.0,
glob3,,0.0,0.0,0.0,0.0,
CG1208,,0.0,0.0,0.0,0.0,
CG1213,,0.0,0.0,0.0,0.0,
CG14676,,0.0,0.0,0.0,0.0,
CR10991,,0.0,0.0,0.0,0.0,
CG10280,,0.0,0.0,0.0,0.0,
CG11459,,0.0,0.0,0.0,0.0,
CR1075,,0.0,0.0,0.0,0.0,
CG15580,,0.0,0.0,0.0,0.0,
Or83c,,0.0,0.0,0.0,0.0,
Vha14-2,,0.0,0.0,0.0,0.0,
CG1077,,0.0,0.0,0.0,0.0,
Osi24,,0.0,0.0,0.0,0.0,
Osi2,,0.0,0.0,0.0,0.0,
Osi3,,0.0,0.0,0.0,0.0,
Osi4,,0.0,0.0,0.0,0.0,
Osi5,,0.0,0.0,0.0,0.0,
Osi8,,0.0,0.0,0.0,0.0,
Osi10,,0.0,0.0,0.0,0.0,
Osi11,,0.0,0.0,0.0,0.0,
CG15597,,0.0,0.0,0.0,0.0,
CG15594,,0.0,0.0,0.0,0.0,
Osi13,,0.0,0.0,0.0,0.0,
Osi15,,0.0,0.0,0.0,0.0,
Osi17,,0.0,0.0,0.0,0.0,
Osi18,,0.0,0.0,0.0,0.0,
Osi19,,0.0,0.0,0.0,0.0,
Osi20,,0.0,0.0,0.0,0.0,
CG17917,,0.0,0.0,0.0,0.0,
CG10298,,0.0,0.0,0.0,0.0,
CG17919,,0.0,0.0,0.0,0.0,
Hr83,,0.0,0.0,0.0,0.0,
Neurochondrin,,0.0,0.0,0.0,0.0,
CG15185,,0.0,0.0,0.0,0.0,
CG2336,,0.0,0.0,0.0,0.0,
CG1138,,0.0,0.0,0.0,0.0,
sowi,,0.0,0.0,0.0,0.0,
CG15177,,0.0,0.0,0.0,0.0,
sunz,,0.0,0.0,0.0,0.0,
djl,,0.0,0.0,0.0,0.0,
CG14610,,0.0,0.0,0.0,0.0,
MAGE,,0.0,0.0,0.0,0.0,
CG14606,,0.0,0.0,0.0,0.0,
CG14605,,0.0,0.0,0.0,0.0,
CG14607,,0.0,0.0,0.0,0.0,
CR10032,,0.0,0.0,0.0,0.0,
CG10029,,0.0,0.0,0.0,0.0,
CG17944,,0.0,0.0,0.0,0.0,
Ir84a,,0.0,0.0,0.0,0.0,
wa-cup,,0.0,0.0,0.0,0.0,
CG14598,,0.0,0.0,0.0,0.0,
CG1287,,0.0,0.0,0.0,0.0,
CG2616,,0.0,0.0,0.0,0.0,
pyd3,,0.0,0.0,0.0,0.0,
CG10919,,0.0,0.0,0.0,0.0,
Sp7,,0.0,0.0,0.0,0.0,
CG11286,,0.0,0.0,0.0,0.0,
CG2641,,0.0,0.0,0.0,0.0,
CG18268,,0.0,0.0,0.0,0.0,
CG10445,,0.0,0.0,0.0,0.0,
CG2781,,0.0,0.0,0.0,0.0,
CG7910,,0.0,0.0,0.0,0.0,
CG7800,,0.0,0.0,0.0,0.0,
CG18249,,0.0,0.0,0.0,0.0,
CG11671,,0.0,0.0,0.0,0.0,
CG11672,,0.0,0.0,0.0,0.0,
CG9626,,0.0,0.0,0.0,0.0,
tex,,0.0,0.0,0.0,0.0,
CG11693,,0.0,0.0,0.0,0.0,
CG11694,,0.0,0.0,0.0,0.0,
CG11698,,0.0,0.0,0.0,0.0,
Coq2,,0.0,0.0,0.0,0.0,
Or85a,,0.0,0.0,0.0,0.0,
CG7443,,0.0,0.0,0.0,0.0,
CG7963,,0.0,0.0,0.0,0.0,
Obp85a,,0.0,0.0,0.0,0.0,
Or85b,,0.0,0.0,0.0,0.0,
Or85c,,0.0,0.0,0.0,0.0,
Or85d,,0.0,0.0,0.0,0.0,
Cyp313b1,,0.0,0.0,0.0,0.0,
CG8112,,0.0,0.0,0.0,0.0,
Cks85A,,0.0,0.0,0.0,0.0,
CG11760,,0.0,0.0,0.0,0.0,
ouib,,0.0,0.0,0.0,0.0,
ranshi,,0.0,0.0,0.0,0.0,
CAHbeta,,0.0,0.0,0.0,0.0,
CG11977,,0.0,0.0,0.0,0.0,
Ada,,0.0,0.0,0.0,0.0,
CG11997,,0.0,0.0,0.0,0.0,
CR16735,,0.0,0.0,0.0,0.0,
CG16734,,0.0,0.0,0.0,0.0,
CG16736,,0.0,0.0,0.0,0.0,
HP1e,,0.0,0.0,0.0,0.0,
CG12951,,0.0,0.0,0.0,0.0,
CG18473,,0.0,0.0,0.0,0.0,
CG8129,,0.0,0.0,0.0,0.0,
CG8135,,0.0,0.0,0.0,0.0,
GstZ1,,0.0,0.0,0.0,0.0,
CG9396,,0.0,0.0,0.0,0.0,
CG8312,,0.0,0.0,0.0,0.0,
Fst,,0.0,0.0,0.0,0.0,
CG8358,,0.0,0.0,0.0,0.0,
CG9444,,0.0,0.0,0.0,0.0,
CG18542,,0.0,0.0,0.0,0.0,
Rpt3R,,0.0,0.0,0.0,0.0,
CG8478,,0.0,0.0,0.0,0.0,
Whamy,,0.0,0.0,0.0,0.0,
topi,,0.0,0.0,0.0,0.0,
CG8526,,0.0,0.0,0.0,0.0,
CG8534,,0.0,0.0,0.0,0.0,
eloF,,0.0,0.0,0.0,0.0,
CG16904,,0.0,0.0,0.0,0.0,
CG9459,,0.0,0.0,0.0,0.0,
CG9458,,0.0,0.0,0.0,0.0,
CG12811,,0.0,0.0,0.0,0.0,
Fancl,,0.0,0.0,0.0,0.0,
Npc2d,,0.0,0.0,0.0,0.0,
Npc2c,,0.0,0.0,0.0,0.0,
CG5361,,0.0,0.0,0.0,0.0,
CG12592,,0.0,0.0,0.0,0.0,
CG18545,,0.0,0.0,0.0,0.0,
Cyp12e1,,0.0,0.0,0.0,0.0,
CG6465,,0.0,0.0,0.0,0.0,
CG14689,,0.0,0.0,0.0,0.0,
CG4073,,0.0,0.0,0.0,0.0,
CG14691,,0.0,0.0,0.0,0.0,
CG14687,,0.0,0.0,0.0,0.0,
CG14693,,0.0,0.0,0.0,0.0,
CG14694,,0.0,0.0,0.0,0.0,
CG14695,,0.0,0.0,0.0,0.0,
CG4706,,0.0,0.0,0.0,0.0,
CG18577,,0.0,0.0,0.0,0.0,
scpr-C,,0.0,0.0,0.0,0.0,
CG17726,,0.0,0.0,0.0,0.0,
scpr-B,,0.0,0.0,0.0,0.0,
scpr-A,,0.0,0.0,0.0,0.0,
Ranbp9,,0.0,0.0,0.0,0.0,
CG6723,,0.0,0.0,0.0,0.0,
ninaG,,0.0,0.0,0.0,0.0,
CG5270,,0.0,0.0,0.0,0.0,
PGRP-LB,,0.0,0.0,0.0,0.0,
CG6790,,0.0,0.0,0.0,0.0,
CG5342,,0.0,0.0,0.0,0.0,
CG6830,,0.0,0.0,0.0,0.0,
CG6834,,0.0,0.0,0.0,0.0,
CG6908,,0.0,0.0,0.0,0.0,
Fer3,,0.0,0.0,0.0,0.0,
CG14718,,0.0,0.0,0.0,0.0,
CG14720,,0.0,0.0,0.0,0.0,
HisCl1,,0.0,0.0,0.0,0.0,
CG14731,,0.0,0.0,0.0,0.0,
GC2,,0.0,0.0,0.0,0.0,
CG10005,,0.0,0.0,0.0,0.0,
CG18547,,0.0,0.0,0.0,0.0,
CG12224,,0.0,0.0,0.0,0.0,
CG3397,,0.0,0.0,0.0,0.0,
ssp5,,0.0,0.0,0.0,0.0,
CG14736,,0.0,0.0,0.0,0.0,
CG14739,,0.0,0.0,0.0,0.0,
CG14740,,0.0,0.0,0.0,0.0,
CG4810,,0.0,0.0,0.0,0.0,
CG3809,,0.0,0.0,0.0,0.0,
CG4830,,0.0,0.0,0.0,0.0,
CG14742,,0.0,0.0,0.0,0.0,
CG4860,,0.0,0.0,0.0,0.0,
CG10014,,0.0,0.0,0.0,0.0,
CG17404,,0.0,0.0,0.0,0.0,
CG12256,,0.0,0.0,0.0,0.0,
CG3916,,0.0,0.0,0.0,0.0,
Cyp313a5,,0.0,0.0,0.0,0.0,
Cyp313a2,,0.0,0.0,0.0,0.0,
Cyp313a3,,0.0,0.0,0.0,0.0,
CG3942,,0.0,0.0,0.0,0.0,
CG17738,,0.0,0.0,0.0,0.0,
CG4066,,0.0,0.0,0.0,0.0,
CG10013,,0.0,0.0,0.0,0.0,
CG10041,,0.0,0.0,0.0,0.0,
CG10096,,0.0,0.0,0.0,0.0,
CG10097,,0.0,0.0,0.0,0.0,
Cyp9f3Psi,,0.0,0.0,0.0,0.0,
Cyp9f2,,0.0,0.0,0.0,0.0,
NANS,,0.0,0.0,0.0,0.0,
CG17207,,0.0,0.0,0.0,0.0,
CG5538,,0.0,0.0,0.0,0.0,
CG5509,,0.0,0.0,0.0,0.0,
Octbeta2R,,0.0,0.0,0.0,0.0,
CG11598,,0.0,0.0,0.0,0.0,
CG11600,,0.0,0.0,0.0,0.0,
CG11608,,0.0,0.0,0.0,0.0,
CG6753,,0.0,0.0,0.0,0.0,
Gnmt,,0.0,0.0,0.0,0.0,
Cyp313a4,,0.0,0.0,0.0,0.0,
CG14391,,0.0,0.0,0.0,0.0,
CG5724,,0.0,0.0,0.0,0.0,
CG5999,,0.0,0.0,0.0,0.0,
beat-Vc,,0.0,0.0,0.0,0.0,
beat-Va,,0.0,0.0,0.0,0.0,
d-cup,,0.0,0.0,0.0,0.0,
CG10909,,0.0,0.0,0.0,0.0,
beat-Vb,,0.0,0.0,0.0,0.0,
Cyp304a1,,0.0,0.0,0.0,0.0,
CG14384,,0.0,0.0,0.0,0.0,
CG14383,,0.0,0.0,0.0,0.0,
yellow-f2,,0.0,0.0,0.0,0.0,
CG17327,,0.0,0.0,0.0,0.0,
CG11668,,0.0,0.0,0.0,0.0,
CG11670,,0.0,0.0,0.0,0.0,
CG7966,,0.0,0.0,0.0,0.0,
timeout,,0.0,0.0,0.0,0.0,
CG8138,,0.0,0.0,0.0,0.0,
CG8508,,0.0,0.0,0.0,0.0,
CG14380,,0.0,0.0,0.0,0.0,
CG8141,,0.0,0.0,0.0,0.0,
CG8483,,0.0,0.0,0.0,0.0,
CG8476,,0.0,0.0,0.0,0.0,
CG8630,,0.0,0.0,0.0,0.0,
CG15888,,0.0,0.0,0.0,0.0,
CG15887,,0.0,0.0,0.0,0.0,
Osi22,,0.0,0.0,0.0,0.0,
wntD,,0.0,0.0,0.0,0.0,
CG8773,,0.0,0.0,0.0,0.0,
CG8774,,0.0,0.0,0.0,0.0,
PK2-R1,,0.0,0.0,0.0,0.0,
CheA87a,,0.0,0.0,0.0,0.0,
CG9799,,0.0,0.0,0.0,0.0,
CCHa2,,0.0,0.0,0.0,0.0,
CG14377,,0.0,0.0,0.0,0.0,
yellow-e3,,0.0,0.0,0.0,0.0,
yellow-e2,,0.0,0.0,0.0,0.0,
Ir87a,,0.0,0.0,0.0,0.0,
CG12538,,0.0,0.0,0.0,0.0,
CG14370,,0.0,0.0,0.0,0.0,
CG14369,,0.0,0.0,0.0,0.0,
CG9759,,0.0,0.0,0.0,0.0,
CG9269,,0.0,0.0,0.0,0.0,
Adgf-C,,0.0,0.0,0.0,0.0,
CG9312,,0.0,0.0,0.0,0.0,
Cht5,,0.0,0.0,0.0,0.0,
CG9297,,0.0,0.0,0.0,0.0,
CG14362,,0.0,0.0,0.0,0.0,
Art9,,0.0,0.0,0.0,0.0,
Art6,,0.0,0.0,0.0,0.0,
CG9926,,0.0,0.0,0.0,0.0,
CG9925,,0.0,0.0,0.0,0.0,
Npc2b,,0.0,0.0,0.0,0.0,
CCHa1,,0.0,0.0,0.0,0.0,
CG9920,,0.0,0.0,0.0,0.0,
PK1-R,,0.0,0.0,0.0,0.0,
Or88a,,0.0,0.0,0.0,0.0,
CG14357,,0.0,0.0,0.0,0.0,
CG14356,,0.0,0.0,0.0,0.0,
CG14355,,0.0,0.0,0.0,0.0,
CG9722,,0.0,0.0,0.0,0.0,
CG3199,,0.0,0.0,0.0,0.0,
CG9649,,0.0,0.0,0.0,0.0,
CG9624,,0.0,0.0,0.0,0.0,
CG9616,,0.0,0.0,0.0,0.0,
CG14840,,0.0,0.0,0.0,0.0,
CG14841,,0.0,0.0,0.0,0.0,
CG14839,,0.0,0.0,0.0,0.0,
Cyp313a1,,0.0,0.0,0.0,0.0,
CG14854,,0.0,0.0,0.0,0.0,
CG14850,,0.0,0.0,0.0,0.0,
CG14851,,0.0,0.0,0.0,0.0,
CG8087,,0.0,0.0,0.0,0.0,
CG14852,,0.0,0.0,0.0,0.0,
CG8066,,0.0,0.0,0.0,0.0,
CG7886,,0.0,0.0,0.0,0.0,
CG3505,,0.0,0.0,0.0,0.0,
CG14855,,0.0,0.0,0.0,0.0,
CG14856,,0.0,0.0,0.0,0.0,
CG14857,,0.0,0.0,0.0,0.0,
CG3610,,0.0,0.0,0.0,0.0,
Rrp6,,0.0,0.0,0.0,0.0,
Sdr,,0.0,0.0,0.0,0.0,
CG14861,,0.0,0.0,0.0,0.0,
RpL10Aa,,0.0,0.0,0.0,0.0,
CG6974,,0.0,0.0,0.0,0.0,
CG3984,,0.0,0.0,0.0,0.0,
Spn88Eb,,0.0,0.0,0.0,0.0,
CG4210,,0.0,0.0,0.0,0.0,
Zip88E,,0.0,0.0,0.0,0.0,
CG14866,,0.0,0.0,0.0,0.0,
h-cup,,0.0,0.0,0.0,0.0,
CG6118,,0.0,0.0,0.0,0.0,
AdamTS-A,,0.0,0.0,0.0,0.0,
Trissin,,0.0,0.0,0.0,0.0,
CG5213,,0.0,0.0,0.0,0.0,
AOX3,,0.0,0.0,0.0,0.0,
AOX4,,0.0,0.0,0.0,0.0,
CG5399,,0.0,0.0,0.0,0.0,
CG5404,,0.0,0.0,0.0,0.0,
CG4520,,0.0,0.0,0.0,0.0,
CG12784,,0.0,0.0,0.0,0.0,
CG5623,,0.0,0.0,0.0,0.0,
CG5614,,0.0,0.0,0.0,0.0,
CG9589,,0.0,0.0,0.0,0.0,
Pbp45,,0.0,0.0,0.0,0.0,
CG9632,,0.0,0.0,0.0,0.0,
CG14877,,0.0,0.0,0.0,0.0,
CG3303,,0.0,0.0,0.0,0.0,
CG5478,,0.0,0.0,0.0,0.0,
Rbf2,,0.0,0.0,0.0,0.0,
GATAe,,0.0,0.0,0.0,0.0,
CG10264,,0.0,0.0,0.0,0.0,
CG10407,,0.0,0.0,0.0,0.0,
CG10185,,0.0,0.0,0.0,0.0,
CG8925,,0.0,0.0,0.0,0.0,
CG6126,,0.0,0.0,0.0,0.0,
Zip89B,,0.0,0.0,0.0,0.0,
CG6901,,0.0,0.0,0.0,0.0,
CG17930,,0.0,0.0,0.0,0.0,
CG14880,,0.0,0.0,0.0,0.0,
CG10405,,0.0,0.0,0.0,0.0,
Gyc-89Da,,0.0,0.0,0.0,0.0,
Cad89D,,0.0,0.0,0.0,0.0,
CG14891,,0.0,0.0,0.0,0.0,
CG14892,,0.0,0.0,0.0,0.0,
CG12783,,0.0,0.0,0.0,0.0,
CG17562,,0.0,0.0,0.0,0.0,
CG17560,,0.0,0.0,0.0,0.0,
CG14893,,0.0,0.0,0.0,0.0,
VhaM9.7-d,,0.0,0.0,0.0,0.0,
Irc,,0.0,0.0,0.0,0.0,
CG8907,,0.0,0.0,0.0,0.0,
CG5225,,0.0,0.0,0.0,0.0,
CG4009,,0.0,0.0,0.0,0.0,
CG18213,,0.0,0.0,0.0,0.0,
CG17477,,0.0,0.0,0.0,0.0,
CG17475,,0.0,0.0,0.0,0.0,
CG4053,,0.0,0.0,0.0,0.0,
CG5246,,0.0,0.0,0.0,0.0,
CG5255,,0.0,0.0,0.0,0.0,
CG5265,,0.0,0.0,0.0,0.0,
Mur89F,,0.0,0.0,0.0,0.0,
CG17283,,0.0,0.0,0.0,0.0,
CG5860,,0.0,0.0,0.0,0.0,
CG5863,,0.0,0.0,0.0,0.0,
CG5866,,0.0,0.0,0.0,0.0,
CG14332,,0.0,0.0,0.0,0.0,
CG14331,,0.0,0.0,0.0,0.0,
cysu,,0.0,0.0,0.0,0.0,
CG14330,,0.0,0.0,0.0,0.0,
P5cr-2,,0.0,0.0,0.0,0.0,
CG7587,,0.0,0.0,0.0,0.0,
CG14327,,0.0,0.0,0.0,0.0,
CG14324,,0.0,0.0,0.0,0.0,
CG14326,,0.0,0.0,0.0,0.0,
CG14323,,0.0,0.0,0.0,0.0,
AttD,,0.0,0.0,0.0,0.0,
CG14325,,0.0,0.0,0.0,0.0,
Atg8b,,0.0,0.0,0.0,0.0,
TyrRII,,0.0,0.0,0.0,0.0,
CG17801,,0.0,0.0,0.0,0.0,
CG14316,,0.0,0.0,0.0,0.0,
CG14315,,0.0,0.0,0.0,0.0,
Prx5,,0.0,0.0,0.0,0.0,
CG7215,,0.0,0.0,0.0,0.0,
CG7208,,0.0,0.0,0.0,0.0,
mTerf5,,0.0,0.0,0.0,0.0,
CG18598,,0.0,0.0,0.0,0.0,
CG18599,,0.0,0.0,0.0,0.0,
CG7142,,0.0,0.0,0.0,0.0,
CG8064,,0.0,0.0,0.0,0.0,
CG7126,,0.0,0.0,0.0,0.0,
CG7675,,0.0,0.0,0.0,0.0,
cona,,0.0,0.0,0.0,0.0,
CG10864,,0.0,0.0,0.0,0.0,
CG7691,,0.0,0.0,0.0,0.0,
CG14304,,0.0,0.0,0.0,0.0,
CG14305,,0.0,0.0,0.0,0.0,
CG7695,,0.0,0.0,0.0,0.0,
CG14301,,0.0,0.0,0.0,0.0,
CG14300,,0.0,0.0,0.0,0.0,
CG14302,,0.0,0.0,0.0,0.0,
CG7720,,0.0,0.0,0.0,0.0,
CG14298,,0.0,0.0,0.0,0.0,
CG14297,,0.0,0.0,0.0,0.0,
CG14294,,0.0,0.0,0.0,0.0,
CG14292,,0.0,0.0,0.0,0.0,
Cyp12a5,,0.0,0.0,0.0,0.0,
Cyp12a4,,0.0,0.0,0.0,0.0,
CG5835,,0.0,0.0,0.0,0.0,
CG14282,,0.0,0.0,0.0,0.0,
CG5250,,0.0,0.0,0.0,0.0,
CG5217,,0.0,0.0,0.0,0.0,
CG14280,,0.0,0.0,0.0,0.0,
CG3581,,0.0,0.0,0.0,0.0,
CG3734,,0.0,0.0,0.0,0.0,
CG18493,,0.0,0.0,0.0,0.0,
CG11626,,0.0,0.0,0.0,0.0,
CG15025,,0.0,0.0,0.0,0.0,
Cpr92A,,0.0,0.0,0.0,0.0,
CG7333,,0.0,0.0,0.0,0.0,
CG7342,,0.0,0.0,0.0,0.0,
CG17751,,0.0,0.0,0.0,0.0,
CG17752,,0.0,0.0,0.0,0.0,
CG16727,,0.0,0.0,0.0,0.0,
CG7432,,0.0,0.0,0.0,0.0,
CG6300,,0.0,0.0,0.0,0.0,
CG11659,,0.0,0.0,0.0,0.0,
CG11391,,0.0,0.0,0.0,0.0,
CG11407,,0.0,0.0,0.0,0.0,
CG11453,,0.0,0.0,0.0,0.0,
CG17186,,0.0,0.0,0.0,0.0,
Arc42,,0.0,0.0,0.0,0.0,
CG4733,,0.0,0.0,0.0,0.0,
Xport-A,,0.0,0.0,0.0,0.0,
CG4465,,0.0,0.0,0.0,0.0,
CG4770,,0.0,0.0,0.0,0.0,
CG4462,,0.0,0.0,0.0,0.0,
CG4459,,0.0,0.0,0.0,0.0,
CG17190,,0.0,0.0,0.0,0.0,
trem,,0.0,0.0,0.0,0.0,
CG10887,,0.0,0.0,0.0,0.0,
CG5023,,0.0,0.0,0.0,0.0,
CG17199,,0.0,0.0,0.0,0.0,
CG4367,,0.0,0.0,0.0,0.0,
CG4362,,0.0,0.0,0.0,0.0,
Ir92a,,0.0,0.0,0.0,0.0,
CG4335,,0.0,0.0,0.0,0.0,
eIF3gb,,0.0,0.0,0.0,0.0,
Dic2,,0.0,0.0,0.0,0.0,
Or92a,,0.0,0.0,0.0,0.0,
MFS9,,0.0,0.0,0.0,0.0,
CG10877,,0.0,0.0,0.0,0.0,
Nep4,,0.0,0.0,0.0,0.0,
Cpr92F,,0.0,0.0,0.0,0.0,
CG4000,,0.0,0.0,0.0,0.0,
CG15695,,0.0,0.0,0.0,0.0,
CG15696,,0.0,0.0,0.0,0.0,
CG3822,,0.0,0.0,0.0,0.0,
TotB,,0.0,0.0,0.0,0.0,
CG5621,,0.0,0.0,0.0,0.0,
CG5697,,0.0,0.0,0.0,0.0,
CG12278,,0.0,0.0,0.0,0.0,
CG17279,,0.0,0.0,0.0,0.0,
dmrt93B,,0.0,0.0,0.0,0.0,
HHEX,,0.0,0.0,0.0,0.0,
Obp93a,,0.0,0.0,0.0,0.0,
CG5810,,0.0,0.0,0.0,0.0,
Oga,,0.0,0.0,0.0,0.0,
CG5892,,0.0,0.0,0.0,0.0,
CG3301,,0.0,0.0,0.0,0.0,
CG17298,,0.0,0.0,0.0,0.0,
SIFaR,,0.0,0.0,0.0,0.0,
CG7907,,0.0,0.0,0.0,0.0,
CheB93a,,0.0,0.0,0.0,0.0,
CG15498,,0.0,0.0,0.0,0.0,
CG15497,,0.0,0.0,0.0,0.0,
CG5849,,0.0,0.0,0.0,0.0,
Burs,,0.0,0.0,0.0,0.0,
CG6690,,0.0,0.0,0.0,0.0,
CG17843,,0.0,0.0,0.0,0.0,
CG6015,,0.0,0.0,0.0,0.0,
CG5778,,0.0,0.0,0.0,0.0,
CG13407,,0.0,0.0,0.0,0.0,
CG7080,,0.0,0.0,0.0,0.0,
CG13862,,0.0,0.0,0.0,0.0,
CG5391,,0.0,0.0,0.0,0.0,
CG5388,,0.0,0.0,0.0,0.0,
CG5386,,0.0,0.0,0.0,0.0,
CG5380,,0.0,0.0,0.0,0.0,
CG13855,,0.0,0.0,0.0,0.0,
pinta,,0.0,0.0,0.0,0.0,
CG13847,,0.0,0.0,0.0,0.0,
CG7054,,0.0,0.0,0.0,0.0,
Pebp1,,0.0,0.0,0.0,0.0,
CG5377,,0.0,0.0,0.0,0.0,
CG5376,,0.0,0.0,0.0,0.0,
tHMG1,,0.0,0.0,0.0,0.0,
tHMG2,,0.0,0.0,0.0,0.0,
CG5278,,0.0,0.0,0.0,0.0,
CG13843,,0.0,0.0,0.0,0.0,
Cyp6d4,,0.0,0.0,0.0,0.0,
CCAP,,0.0,0.0,0.0,0.0,
CG13842,,0.0,0.0,0.0,0.0,
CG4907,,0.0,0.0,0.0,0.0,
Takl2,,0.0,0.0,0.0,0.0,
Dcr-1,,0.0,0.0,0.0,0.0,
CG6985,,0.0,0.0,0.0,0.0,
CG4723,,0.0,0.0,0.0,0.0,
CG4721,,0.0,0.0,0.0,0.0,
CG4704,,0.0,0.0,0.0,0.0,
CG17244,,0.0,0.0,0.0,0.0,
Or94a,,0.0,0.0,0.0,0.0,
Or94b,,0.0,0.0,0.0,0.0,
CG6688,,0.0,0.0,0.0,0.0,
lmd,,0.0,0.0,0.0,0.0,
CG13833,,0.0,0.0,0.0,0.0,
CG13838,,0.0,0.0,0.0,0.0,
CG13837,,0.0,0.0,0.0,0.0,
CG17119,,0.0,0.0,0.0,0.0,
CG17110,,0.0,0.0,0.0,0.0,
CG17109,,0.0,0.0,0.0,0.0,
CG6733,,0.0,0.0,0.0,0.0,
CG6738,,0.0,0.0,0.0,0.0,
VhaAC39-2,,0.0,0.0,0.0,0.0,
CG13829,,0.0,0.0,0.0,0.0,
CG13827,,0.0,0.0,0.0,0.0,
CG6763,,0.0,0.0,0.0,0.0,
CG17083,,0.0,0.0,0.0,0.0,
CG4408,,0.0,0.0,0.0,0.0,
CG17380,,0.0,0.0,0.0,0.0,
CG4374,,0.0,0.0,0.0,0.0,
Ir94g,,0.0,0.0,0.0,0.0,
Ir94h,,0.0,0.0,0.0,0.0,
Irk2,,0.0,0.0,0.0,0.0,
CG10177,,0.0,0.0,0.0,0.0,
CG10175,,0.0,0.0,0.0,0.0,
CG10170,,0.0,0.0,0.0,0.0,
CG16732,,0.0,0.0,0.0,0.0,
CG10168,,0.0,0.0,0.0,0.0,
CG10164,,0.0,0.0,0.0,0.0,
CG10184,,0.0,0.0,0.0,0.0,
GILT3,,0.0,0.0,0.0,0.0,
GILT2,,0.0,0.0,0.0,0.0,
CG16710,,0.0,0.0,0.0,0.0,
SPE,,0.0,0.0,0.0,0.0,
CG10252,,0.0,0.0,0.0,0.0,
CG10301,,0.0,0.0,0.0,0.0,
CG10300,,0.0,0.0,0.0,0.0,
CG10232,,0.0,0.0,0.0,0.0,
Lsd-1,,0.0,0.0,0.0,0.0,
CG10208,,0.0,0.0,0.0,0.0,
CG12268,,0.0,0.0,0.0,0.0,
CG10694,,0.0,0.0,0.0,0.0,
Npc2f,,0.0,0.0,0.0,0.0,
Kal1,,0.0,0.0,0.0,0.0,
CG13606,,0.0,0.0,0.0,0.0,
CG6204,,0.0,0.0,0.0,0.0,
CG13611,,0.0,0.0,0.0,0.0,
CG6356,,0.0,0.0,0.0,0.0,
CG5715,,0.0,0.0,0.0,0.0,
Golgin84,,0.0,0.0,0.0,0.0,
CG5762,,0.0,0.0,0.0,0.0,
CG17784,,0.0,0.0,0.0,0.0,
CG13613,,0.0,0.0,0.0,0.0,
CG13614,,0.0,0.0,0.0,0.0,
CG17782,,0.0,0.0,0.0,0.0,
CG17781,,0.0,0.0,0.0,0.0,
CG17780,,0.0,0.0,0.0,0.0,
CG5768,,0.0,0.0,0.0,0.0,
CG13615,,0.0,0.0,0.0,0.0,
CG5789,,0.0,0.0,0.0,0.0,
CG13634,,0.0,0.0,0.0,0.0,
Ude,,0.0,0.0,0.0,0.0,
sosie,,0.0,0.0,0.0,0.0,
CG10899,,0.0,0.0,0.0,0.0,
CG13640,,0.0,0.0,0.0,0.0,
CG7016,,0.0,0.0,0.0,0.0,
CG13641,,0.0,0.0,0.0,0.0,
CG10845,,0.0,0.0,0.0,0.0,
Trf4-2,,0.0,0.0,0.0,0.0,
CG11786,,0.0,0.0,0.0,0.0,
CG11839,,0.0,0.0,0.0,0.0,
CG11836,,0.0,0.0,0.0,0.0,
Mocs2,,0.0,0.0,0.0,0.0,
dan,,0.0,0.0,0.0,0.0,
CG13653,,0.0,0.0,0.0,0.0,
CG11852,,0.0,0.0,0.0,0.0,
