symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG11123,0.4915012592160194,0.0,0.0,0.22649799558854974,0.3967170043948734,8587.51000102229
Tor,0.4915012592160194,0.0,0.0,0.0658140093112248,0.38327587640140515,8587.51000102229
CG33080,0.4915012592160194,0.0,0.0,0.28290922526680645,0.26460821729597206,8587.51000102229
CG32099,0.4915012592160194,0.0,0.0,0.12945417647402446,0.40382388704523803,8587.51000102229
Tsr1,0.4915012592160194,0.0,0.0,0.0654423577515555,0.15163964321780773,8587.51000102229
cato,0.4915012592160194,0.0,0.0,0.36474086736140476,0.22360988643555152,8587.51000102229
GXIVsPLA2,0.4915012592160194,0.0,0.0,0.4356596731576806,0.3728182152730038,8587.51000102229
CG7137,0.4915012592160194,0.0,0.0,0.19595084793663023,0.4149179861520098,8587.51000102229
CR44834,0.4915012592160194,0.0,0.0,0.3266938454976849,0.26820764839054356,8587.51000102229
Hakai,0.4915012592160194,0.0,0.0,0.0714393281284073,0.3471556423894652,8587.51000102229
Lcch3,0.4915012592160194,0.0,0.0,0.06646936988484153,0.3022346741348604,8587.51000102229
CG15073,0.4915012592160194,0.0,0.0,0.2981233881662457,0.4260860539882567,8587.51000102229
SerRS-m,0.4915012592160194,0.0,0.0,0.09322101571123048,0.49339441145571206,8587.51000102229
CG42747,0.4915012592160194,0.0,0.0,0.290726230232402,0.2530424449422427,8587.51000102229
bru,0.4915012592160194,0.0,0.0,0.26829963669619417,0.3971967704769629,8587.51000102229
CarT,0.4915012592160194,0.0,0.0,0.07246685308015682,0.3773697682594013,8587.51000102229
abs,0.4915012592160194,0.0,0.0,0.4601908190220689,0.34011628559053647,8587.51000102229
Irp-1A,0.4915012592160194,0.0,0.0,0.30005022364219713,0.3493807526160901,8587.51000102229
CR44704,0.4915012592160194,0.0,0.0,0.11502765881975395,0.11074016417286237,8587.51000102229
cactin,0.4915012592160194,0.0,0.0,0.1909087365242366,0.30862900547280325,8587.51000102229
CG13163,0.4915012592160194,0.0,0.0,0.43048573083368274,0.4515111596216295,8587.51000102229
CR45969,0.4915012592160194,0.0,0.0,0.06646936988484153,0.0792141280240248,8587.51000102229
Dh44-R2,0.4915012592160194,0.0,0.0,0.04481926677988627,0.11485392090393029,8587.51000102229
CG7668,0.4915012592160194,0.0,0.0,0.4272624468947757,0.3621482158425735,8587.51000102229
CG31921,0.4915012592160194,0.0,0.0,0.09715695736535016,0.3014451456594595,8587.51000102229
CR32657,0.4915012592160194,0.0,0.0,0.04587279954187578,0.23232804450757802,8587.51000102229
CG15107,0.4915012592160194,0.0,0.0,0.4419665882110422,0.46838142815648015,8587.51000102229
CG11474,0.4915012592160194,0.0,0.0,0.20907925534742922,0.28561459055985444,8587.51000102229
CG9515,0.4915012592160194,0.0,0.0,0.10006102228425728,0.2722317198628498,8587.51000102229
CG5220,0.4915012592160194,0.0,0.0,0.4981828593482373,0.4524898779858466,8587.51000102229
Pig1,0.4915012592160194,0.0,0.0,0.09078431063258764,0.22589443852553015,8587.51000102229
CG15330,0.4915012592160194,0.0,0.0,0.33794874297218125,0.2982348336753161,8587.51000102229
tra,0.4915012592160194,0.0,0.0,0.46597246176069756,0.42419848545925865,8587.51000102229
CG2023,0.4915012592160194,0.0,0.0,0.4495734969683675,0.39993885408155766,8587.51000102229
CG3918,0.4915012592160194,0.0,0.0,0.5132898114690791,0.4733268696956127,8587.51000102229
CR43809,0.4915012592160194,0.0,0.0,0.30273463680649315,0.15630385061351737,8587.51000102229
CG4783,0.4915012592160194,0.0,0.0,0.04028697884977083,0.2201786400497418,8587.51000102229
CG1236,0.4915012592160194,0.0,0.0,0.47979603907098417,0.2739719264348156,8587.51000102229
CR44922,0.4915012592160194,0.0,0.0,0.0733063502811716,0.2591237723784201,8587.51000102229
CR45161,0.4915012592160194,0.0,0.0,0.16058354659413038,0.12413219221685616,8587.51000102229
Ing3,0.4915012592160194,0.0,0.0,0.371435675378313,0.3324292629304685,8587.51000102229
Gas8,0.4915012592160194,0.0,0.0,0.23240296496210627,0.25088900192242425,8587.51000102229
CR45198,0.4915012592160194,0.0,0.0,0.15314635670175683,0.1236042621488865,8587.51000102229
Cdk1,0.4915012592160194,0.0,0.0,0.42941241493499593,0.26852612409297094,8587.51000102229
CG7991,0.4915012592160194,0.0,0.0,0.04313389943728843,0.3044100209211396,8587.51000102229
disp,0.4915012592160194,0.0,0.0,0.37086712010792205,0.3574029448080444,8587.51000102229
CG13609,0.4915012592160194,0.0,0.0,0.06646936988484153,0.22929149360139486,8587.51000102229
CG5728,0.4915012592160194,0.0,0.0,0.04587279954187578,0.22607596039014116,8587.51000102229
CR44383,0.4915012592160194,0.0,0.0,0.06646936988484153,0.23685818298382397,8587.51000102229
CG4935,0.4915012592160194,0.0,0.0,0.15710023983397803,0.4059092373303071,8587.51000102229
CG13907,0.4915012592160194,0.0,0.0,0.23240296496210627,0.3956561717188888,8587.51000102229
CR44384,0.4915012592160194,0.0,0.0,0.10194769716240135,0.30509575590542726,8587.51000102229
CG3009,0.4915012592160194,0.0,0.0,0.1919510884378044,0.14688251462445553,8587.51000102229
CG11342,0.4915012592160194,0.0,0.0,0.2925267515525895,0.24403339932446064,8587.51000102229
CG14857,0.4915012592160194,0.0,0.0,0.12517634115549778,0.16618647295486433,8587.51000102229
CG15916,0.4915012592160194,0.0,0.0,0.45053877486755367,0.4207700681226389,8587.51000102229
Spindly,0.4915012592160194,0.0,0.0,0.23571338434811037,0.469007280773852,8587.51000102229
PIG-S,0.4915012592160194,0.0,0.0,0.3132847806144149,0.38595300312918634,8587.51000102229
iPLA2-VIA,0.4915012592160194,0.0,0.0,0.19595084793663023,0.37225874478633203,8587.51000102229
CG9213,0.4915012592160194,0.0,0.0,0.1245503732036599,0.2818273263581352,8587.51000102229
Fbxl4,0.4915012592160194,0.0,0.0,0.3224161044816988,0.30278155915978056,8587.51000102229
stc,0.4915012592160194,0.0,0.0,0.0714393281284073,0.18959231594187337,8587.51000102229
CG8202,0.4915012592160194,0.0,0.0,0.22649799558854974,0.44412575535290344,8587.51000102229
CR44114,0.4915012592160194,0.0,0.0,0.04594235344729537,0.04759521030502673,8587.51000102229
CG4447,0.4915012592160194,0.0,0.0,0.41430355762782206,0.39234917359385857,8587.51000102229
DNApol-iota,0.4915012592160194,0.0,0.0,0.04587279954187578,0.085694141576768,8587.51000102229
CG18476,0.4915012592160194,0.0,0.0,0.3075483958484421,0.39895528106344313,8587.51000102229
CG6511,0.4915012592160194,0.0,0.0,0.0714393281284073,0.3324101395927168,8587.51000102229
mRpS30,0.4915012592160194,0.0,0.0,0.1776176824403021,0.44888715743562174,8587.51000102229
l(1)1Bi,0.4915012592160194,0.0,0.0,0.32543144544721475,0.37822047815920207,8587.51000102229
CG1738,0.4915012592160194,0.0,0.0,0.0658140093112248,0.4083167156280689,8587.51000102229
CG17221,0.4915012592160194,0.0,0.0,0.47812130299107997,0.39986605769003036,8587.51000102229
CG13775,0.4915012592160194,0.0,0.0,0.4188877934066351,0.27512844024994393,8587.51000102229
CR44030,0.4915012592160194,0.0,0.0,0.17484976848436617,0.18434092048986023,8587.51000102229
CG7488,0.4915012592160194,0.0,0.0,0.35930463315062444,0.4337980015269759,8587.51000102229
CG14463,0.4915012592160194,0.0,0.0,0.18826953293391216,0.31826056801284364,8587.51000102229
smo,0.4915012592160194,0.0,0.0,0.2235871824500886,0.25671157154341545,8587.51000102229
Psf3,0.4915012592160194,0.0,0.0,0.23571338434811037,0.3048411416715108,8587.51000102229
CG14823,0.4915012592160194,0.0,0.0,0.04594235344729537,0.08376603050730831,8587.51000102229
CG44002,0.4915012592160194,0.0,0.0,0.44338891312690987,0.3927854655697616,8587.51000102229
CG12106,0.4915012592160194,0.0,0.0,0.04028697884977083,0.2617491885310246,8587.51000102229
CG13894,0.4915012592160194,0.0,0.0,0.1761793400066607,0.20139327998672552,8587.51000102229
MED30,0.4915012592160194,0.0,0.0,0.4283237095425639,0.30525814609725355,8587.51000102229
CG16753,0.4915012592160194,0.0,0.0,0.21627843030501867,0.2527581555980382,8587.51000102229
jdp,0.4915012592160194,0.0,0.0,0.29121058665025823,0.2270162639636429,8587.51000102229
CR45520,0.4915012592160194,0.0,0.0,0.04028697884977083,0.14494661491611233,8587.51000102229
CG1024,0.4915012592160194,0.0,0.0,0.3831389723664594,0.4188574709001892,8587.51000102229
Plzf,0.4915012592160194,0.0,0.0,0.37803864382239033,0.440644237583412,8587.51000102229
CG43191,0.4915012592160194,0.0,0.0,0.2750830886061818,0.34446687072082477,8587.51000102229
CG4186,0.4915012592160194,0.0,0.0,0.12323989787853666,0.30417784764608397,8587.51000102229
CR45557,0.4915012592160194,0.0,0.0,0.22154024419897733,0.3613693588898322,8587.51000102229
CR45620,0.4915012592160194,0.0,0.0,0.24149004068762098,0.21659207642563172,8587.51000102229
CG1792,0.4915012592160194,0.0,0.0,0.04313389943728843,0.4589430829883122,8587.51000102229
IleRS,0.4915012592160194,0.0,0.0,0.04028697884977083,0.2727798689642116,8587.51000102229
CG4983,0.4915012592160194,0.0,0.0,0.47660650804889704,0.32025018577190156,8587.51000102229
Gnf1,0.4915012592160194,0.0,0.0,0.1258195993427646,0.41393169756762604,8587.51000102229
CG2811,0.4915012592160194,0.0,0.0,0.4319637283746644,0.43131819099975727,8587.51000102229
CG11000,0.4915012592160194,0.0,0.0,0.19595084793663023,0.3512263608664858,8587.51000102229
Cpsf100,0.4915012592160194,0.0,0.0,0.24826260837256553,0.4088210737496407,8587.51000102229
Atg16,0.4915012592160194,0.0,0.0,0.4934812248470582,0.4459462444049011,8587.51000102229
Rrp45,0.4915012592160194,0.0,0.0,0.2541877403000063,0.26134112783153796,8587.51000102229
thoc5,0.4915012592160194,0.0,0.0,0.255992728343881,0.43845542563917295,8587.51000102229
SPARC,0.4915012592160194,0.0,0.0,0.4043062174479585,0.3927162971195766,8587.51000102229
Bap170,0.4915012592160194,0.0,0.0,0.0714393281284073,0.35891450577999545,8587.51000102229
nsr,0.4915012592160194,0.0,0.0,0.04028697884977083,0.07035389824005944,8587.51000102229
JhI-1,0.4915012592160194,0.0,0.0,0.4321775759751567,0.3991706571596348,8587.51000102229
JhI-21,0.4915012592160194,0.0,0.0,0.5162316407883389,0.32689759185629996,8587.51000102229
CG18764,0.4915012592160194,0.0,0.0,0.34036628229567273,0.30935190172529303,8587.51000102229
Adk3,0.4915012592160194,0.0,0.0,0.24055969579942205,0.29695158681499223,8587.51000102229
faf,0.49220092743331645,0.0,0.0,2.0544190445205883,2.0317792018389023,8599.734604114905
twin,0.4926392716727708,0.0,0.0,2.191606559519636,2.3721810466988975,8607.39335466665
CG44247,0.49280400416860687,0.0,0.0,2.695268727336013,2.817668668658946,8610.271560833899
dpr19,0.49280400416860687,0.0,0.0,2.894711275906111,3.079196535248653,8610.271560833899
CG7770,0.4929415235593712,0.0,0.0,3.3236581279223367,3.445757414740644,8612.674299629334
gpp,0.4931527270382747,3.01753877248063,3.8228418947694225,4.119096108361662,4.340460143012557,8616.364446812735
RpL32,0.4934349760935911,6.913243403786768,6.253192453349067,5.301713000828311,4.934801587477802,8621.295902307224
CG11138,0.4935129284531983,8.758707563190807,7.8466540737814645,6.22198112058098,6.99327407374688,8622.65788593428
CR40469,0.4935276397830406,8.962909083615251,8.960728739714186,8.355136736618004,8.034380934081518,8622.914922289285
Ptpa,0.4938315259286136,0.0,0.0,0.50338094216269,0.7483952804407741,8628.224421024737
CG8675,0.4938315259286136,0.0,0.0,0.7997707023581718,0.8454633773642314,8628.224421024737
CG1407,0.4938315259286136,0.0,0.0,0.8411607117192134,0.827287860587553,8628.224421024737
twe,0.4938315259286136,0.0,0.0,0.48846077503969987,0.5464458106821686,8628.224421024737
CG13001,0.4938315259286136,0.0,0.0,0.2892294112550914,0.6139309745112183,8628.224421024737
CG8569,0.4938315259286136,0.0,0.0,0.4040529449618296,0.6631930655701133,8628.224421024737
hth,0.4938315259286136,0.0,0.0,0.7630790028786508,0.8130448550389475,8628.224421024737
Pcd,0.4938315259286136,0.0,0.0,0.6171323518399686,0.7335657580777087,8628.224421024737
CG17598,0.4938315259286136,0.0,0.0,0.4391763200041179,0.6022083875545661,8628.224421024737
ValRS,0.4938315259286136,0.0,0.0,0.42506260071962165,0.6969082393949533,8628.224421024737
Vha68-2,0.4938315259286136,0.0,0.0,0.08413252402725452,0.14817126801487246,8628.224421024737
kto,0.4938315259286136,0.0,0.0,0.35595217206257423,0.5219808278207572,8628.224421024737
CG2321,0.4938315259286136,0.0,0.0,0.10910326743829526,0.13642965010795138,8628.224421024737
CG3719,0.4938315259286136,0.0,0.0,0.45771523280192516,0.8160781232583254,8628.224421024737
CG9346,0.4938315259286136,0.0,0.0,0.42147898870284917,0.5559453151658663,8628.224421024737
CG17360,0.4938315259286136,0.0,0.0,0.5536344287745775,0.6909145841033837,8628.224421024737
E2f2,0.4938315259286136,0.0,0.0,0.8426634014681276,0.9383732635485249,8628.224421024737
BRWD3,0.4938315259286136,0.0,0.0,0.7853613714455198,0.8072822584788366,8628.224421024737
coil,0.4938315259286136,0.0,0.0,0.632537892116648,0.6990947262072178,8628.224421024737
RhoGEF2,0.4938315259286136,0.0,0.0,0.4138834300641272,0.7403527029914068,8628.224421024737
Usp12-46,0.4938315259286136,0.0,0.0,0.8050013373978772,0.792623105618049,8628.224421024737
CG1463,0.4938315259286136,0.0,0.0,0.29820830590459424,0.6873349395639643,8628.224421024737
CG3925,0.4938315259286136,0.0,0.0,0.5348857087342694,0.8223521409310959,8628.224421024737
Rh6,0.4938315259286136,0.0,0.0,0.7392147756850865,0.9108166323149967,8628.224421024737
CR43334,0.4938315259286136,0.0,0.0,0.5249452567341956,0.6000397400565296,8628.224421024737
CG31142,0.4938315259286136,0.0,0.0,0.16007121157662757,0.21373643291583772,8628.224421024737
CG31523,0.49482816393632406,0.0,0.0,0.8279466547009845,0.8738588017254111,8645.637680295455
CG13741,0.49482816393632406,0.0,0.0,0.5894273398513772,0.7526138352643125,8645.637680295455
tth,0.49482816393632406,0.0,0.0,0.7873791302200005,1.091638301520724,8645.637680295455
CG5608,0.49482816393632406,0.0,0.0,0.8685984085434553,1.0761693326635917,8645.637680295455
Obp56a,0.49482816393632406,0.0,0.0,1.005450972908081,0.9920870387391794,8645.637680295455
mRpS17,0.49482816393632406,0.0,0.0,0.9575845598718856,1.0830246572724755,8645.637680295455
Nmdar1,0.49482816393632406,0.0,0.0,0.5891452172007609,0.9676559998597343,8645.637680295455
cyc,0.49482816393632406,0.0,0.0,0.665801710289129,0.8066938264983735,8645.637680295455
CG3368,0.49482816393632406,0.0,0.0,0.991258010746472,0.9827427515824858,8645.637680295455
Drak,0.49482816393632406,0.0,0.0,0.8501569263972812,0.914586735404128,8645.637680295455
Pfrx,0.49482816393632406,0.0,0.0,0.6654181972088811,0.8953055367621848,8645.637680295455
l(2)k05819,0.49482816393632406,0.0,0.0,0.9126174282656514,0.9523179878139446,8645.637680295455
CG1344,0.49482816393632406,0.0,0.0,0.7657809569648737,0.940259014844288,8645.637680295455
CG5044,0.49482816393632406,0.0,0.0,1.3157013337568488,1.2920775165124831,8645.637680295455
CG6379,0.4950495640921252,0.0,0.0,1.2263203204627118,0.9137428558511115,8649.505983817611
CR41607,0.4950495640921252,0.0,0.0,0.26798557628811553,0.19901195001983488,8649.505983817611
pes,0.4950495640921252,0.0,0.0,1.2312967106230945,1.00322539974403,8649.505983817611
CG5273,0.4950495640921252,0.0,0.0,1.2827666753058538,1.0932037362006284,8649.505983817611
Pask,0.4950495640921252,0.0,0.0,1.0822314931074128,0.8482209634480858,8649.505983817611
Dnz1,0.4950495640921252,0.0,0.0,1.3333909360801126,0.9454526114505313,8649.505983817611
CG10375,0.49539884209857804,0.0,0.0,1.4872560230504983,1.472331790617651,8655.608569146356
e(r),0.49539884209857804,0.0,0.0,1.4257024624748105,1.5669229863889331,8655.608569146356
CG8209,0.49539884209857804,0.0,0.0,1.714161906971529,1.7052632671441021,8655.608569146356
Actn,0.49539884209857804,0.0,0.0,0.8860172684440305,0.9492580650772593,8655.608569146356
bnb,0.49539884209857804,0.0,0.0,1.2444411906034893,1.3588042177954212,8655.608569146356
Dys,0.49539884209857804,0.0,0.0,0.718102880837486,0.9830643641014343,8655.608569146356
CG12858,0.49539884209857804,0.0,0.0,1.0076280634952803,1.373985965136799,8655.608569146356
CG5181,0.49539884209857804,0.0,0.0,1.3928221615914598,1.628795600056773,8655.608569146356
Neos,0.495662033000058,0.0,0.0,1.9498082099359872,1.7919226470883634,8660.207040577014
hop,0.495662033000058,0.0,0.0,0.602860688764823,1.1964627545358053,8660.207040577014
CG7381,0.4957705912028285,0.0,0.0,1.3808970550957715,1.5524158131878685,8662.10376949582
Rbp,0.4957705912028285,0.0,0.0,1.4603070918028511,1.7096521419440287,8662.10376949582
Spt5,0.4957705912028285,0.0,0.0,1.3037435583193189,1.501787871572552,8662.10376949582
GATAd,0.49586705935089653,0.0,0.0,1.7518165885374088,1.4263375210250717,8663.789260978865
Uch-L5,0.49586705935089653,0.0,0.0,2.3707817852079973,2.188503084031306,8663.789260978865
CG13698,0.49586705935089653,0.0,0.0,2.3037902607842877,2.1882284774200045,8663.789260978865
CG14314,0.4959532433196331,0.0,0.0,2.5247457383372818,2.645467578229169,8665.29506728063
CG2991,0.4960305907419389,0.0,0.0,1.4804956993021765,1.612281706318051,8666.646481443157
Past1,0.49616326951716405,0.0,0.0,1.8758603261012692,2.581985732326151,8668.96464500389
CG34449,0.49622036942757686,0.0,0.0,1.5894892603584654,1.724138753340457,8669.962294638623
hep,0.49627224974829054,0.0,0.0,2.8541063911707663,2.613125837822183,8670.868747602131
Kr-h2,0.49627224974829054,0.0,0.0,3.2705350593753026,3.0911952397834233,8670.868747602131
viaf,0.49631947920872604,0.0,0.0,3.125599341836772,2.993877124110812,8671.693940734862
Evi5,0.49631947920872604,0.0,0.0,2.7945853742443583,2.6719424245245795,8671.693940734862
mRpL48,0.4963625425068743,0.0,0.0,3.1778326709236877,3.298146347969594,8672.446342680107
Marf,0.49647062366645545,0.0,0.0,2.427504851270006,2.5917678361143475,8674.33473670031
tyf,0.49650066480826105,0.0,0.0,3.349948452304712,3.120443920208021,8674.859615529936
Eip74EF,0.49655327048722614,0.0,3.607397335760186,2.9746027294722905,3.0819352522837997,8675.778741952816
ND-ACP,0.4965972128654753,7.385515306651191,5.980978225270071,4.64302466439177,4.4865272408087495,8676.546503185584
Hipk,0.4966496380480248,4.990761623817452,5.105887208207864,4.512217905101897,4.537234375852513,8677.46247597509
orb2,0.4966496380480248,3.2167181588600933,2.1735849275861447,3.478107761621051,3.8929030039531147,8677.46247597509
Prosbeta5,0.4966994114923157,8.920158309217538,9.170416479182604,6.138761325185013,6.110882527635676,8678.33211759374
Sar1,0.4967315496901179,7.759091586468188,7.646509757611633,5.604585183065293,5.760108208110357,8678.89363618574
RpS17,0.49675373459820693,7.258673380712095,7.711403644072222,6.839788780583599,6.151843010821341,8679.281250899872
RpL39,0.49675849790805,7.297933847218628,7.485059652657009,6.719047794550541,6.277106599041282,8679.364475449449
Act42A,0.49675849790805,11.766875897366091,11.373406488114398,9.75218977874641,9.606569194241459,8679.364475449449
Rsf1,0.49676324031134067,8.755757883418473,9.323128857667248,8.43039167106662,8.158238353410843,8679.447334719744
Hsc70-4,0.49676324031134067,10.438479473414429,10.436088737266811,9.364440315276692,9.110181798075159,8679.447334719744
