symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG3527,0.487319785988033,0.0,0.0,0.253772821849073,0.3317102580696369,8514.451300782912
laccase2,0.487319785988033,0.0,0.0,0.2045970613785192,0.205872749387754,8514.451300782912
CR43476,0.487319785988033,0.0,0.0,0.0923296300209393,0.0784842609024091,8514.451300782912
RhoGAP5A,0.487319785988033,0.0,0.0,0.4545672940335041,0.24801349463609867,8514.451300782912
Damm,0.487319785988033,0.0,0.0,0.3591980613435479,0.267712194920752,8514.451300782912
Nxf3,0.487319785988033,0.0,0.0,0.15164813459843374,0.13747319286471416,8514.451300782912
ced-6,0.487319785988033,0.0,0.0,0.26481777402722156,0.2968022287910505,8514.451300782912
nerfin-1,0.487319785988033,0.0,0.0,0.2924118127529963,0.2426338506071118,8514.451300782912
CG43373,0.487319785988033,0.0,0.0,0.13006415578758368,0.06591182987474763,8514.451300782912
CG6967,0.487319785988033,0.0,0.0,0.0624596671057593,0.38420710033155214,8514.451300782912
SmydA-7,0.487319785988033,0.0,0.0,0.26868374518664473,0.32129821635354716,8514.451300782912
egg,0.487319785988033,0.0,0.0,0.3649853677358514,0.14105336348895914,8514.451300782912
isopeptidase-T-3,0.487319785988033,0.0,0.0,0.04711097633895433,0.2543680918021127,8514.451300782912
heix,0.487319785988033,0.0,0.0,0.028665673022653458,0.4464591678235638,8514.451300782912
ste24b,0.487319785988033,0.0,0.0,0.3253144024681601,0.21255835934977474,8514.451300782912
Mst77F,0.487319785988033,0.0,0.0,0.11027484072133358,0.2738135283369026,8514.451300782912
Acp53C14b,0.487319785988033,0.0,0.0,0.16165592097112094,0.17017878415258753,8514.451300782912
CG3964,0.487319785988033,0.0,0.0,0.2583083517607739,0.17836023947523963,8514.451300782912
Mtpalpha,0.487319785988033,0.0,0.0,0.32028166491482984,0.3092285315637256,8514.451300782912
CG4291,0.487319785988033,0.0,0.0,0.35522093420307543,0.3081432666901309,8514.451300782912
verm,0.487319785988033,0.0,0.0,0.15706654057562452,0.32296026887845597,8514.451300782912
Strica,0.487319785988033,0.0,0.0,0.18701886595777484,0.3170912594447772,8514.451300782912
CG10932,0.487319785988033,0.0,0.0,0.20741640669973274,0.41591956699544924,8514.451300782912
CG14231,0.487319785988033,0.0,0.0,0.31179442834820037,0.07351448099207508,8514.451300782912
Ak6,0.487319785988033,0.0,0.0,0.30976322281971813,0.3512822926173813,8514.451300782912
achi,0.487319785988033,0.0,0.0,0.11504100577263193,0.2564256614391556,8514.451300782912
CG17328,0.487319785988033,0.0,0.0,0.034461925909023396,0.25050285952260415,8514.451300782912
dgt5,0.487319785988033,0.0,0.0,0.14403113540705906,0.24863438270912425,8514.451300782912
Myo10A,0.487319785988033,0.0,0.0,0.0821666066896162,0.08945406989847249,8514.451300782912
CG4615,0.487319785988033,0.0,0.0,0.30437049561303076,0.37579333191160164,8514.451300782912
CG13168,0.487319785988033,0.0,0.0,0.0636939962902628,0.0784842609024091,8514.451300782912
obst-A,0.487319785988033,0.0,0.0,0.2456940472600425,0.21020748736877656,8514.451300782912
CG18324,0.487319785988033,0.0,0.0,0.1339563753098923,0.2101073006949478,8514.451300782912
CG43155,0.487319785988033,0.0,0.0,0.031816150919741826,0.26731036605147585,8514.451300782912
CG4269,0.487319785988033,0.0,0.0,0.1924528035557818,0.09563627435871201,8514.451300782912
dmrt11E,0.487319785988033,0.0,0.0,0.2961385309665185,0.04656067442967183,8514.451300782912
CG17264,0.487319785988033,0.0,0.0,0.06577867184129778,0.020479228969287982,8514.451300782912
ldbr,0.487319785988033,0.0,0.0,0.3317790048185717,0.41043825767948633,8514.451300782912
Syt12,0.487319785988033,0.0,0.0,0.12077137869123968,0.1592443601670228,8514.451300782912
CG3740,0.487319785988033,0.0,0.0,0.12446639427046464,0.3216551566528517,8514.451300782912
CG10467,0.487319785988033,0.0,0.0,0.04711097633895433,0.12949199364230438,8514.451300782912
PIG-V,0.487319785988033,0.0,0.0,0.3505890826558657,0.3869817794770338,8514.451300782912
dnt,0.487319785988033,0.0,0.0,0.3516661504603808,0.2847949054897999,8514.451300782912
lin-28,0.487319785988033,0.0,0.0,0.1341426866981375,0.1951678663261675,8514.451300782912
Prpk,0.487319785988033,0.0,0.0,0.3148190844896531,0.2020614386160133,8514.451300782912
aust,0.487319785988033,0.0,0.0,0.0636939962902628,0.09256136548563904,8514.451300782912
CG34149,0.487319785988033,0.0,0.0,0.36057280460516017,0.3701584964115408,8514.451300782912
MED24,0.487319785988033,0.0,0.0,0.24273536478962257,0.3245192016616618,8514.451300782912
CG8939,0.487319785988033,0.0,0.0,0.3187719568935582,0.3187622235667212,8514.451300782912
snoRNA:Me28S-C3420a,0.487319785988033,0.0,0.0,0.09765113936959796,0.03809477506579984,8514.451300782912
Rbsn-5,0.487319785988033,0.0,0.0,0.2474555292390736,0.43678957998108514,8514.451300782912
CG6891,0.487319785988033,0.0,0.0,0.3253694300336184,0.3764589708808788,8514.451300782912
CG15916,0.487319785988033,0.0,0.0,0.23999068809749435,0.45445358247013307,8514.451300782912
CG13113,0.487319785988033,0.0,0.0,0.29215877756305064,0.1540360731203872,8514.451300782912
CG6712,0.487319785988033,0.0,0.0,0.28857431882554946,0.09639210900775912,8514.451300782912
CG34174,0.487319785988033,0.0,0.0,0.283392905312021,0.32982185141887627,8514.451300782912
CG34180,0.487319785988033,0.0,0.0,0.06577867184129778,0.2039109377333466,8514.451300782912
CG2681,0.487319785988033,0.0,0.0,0.2754249847192451,0.2681788622056293,8514.451300782912
az2,0.487319785988033,0.0,0.0,0.34950268831917103,0.4245008544192062,8514.451300782912
CG4901,0.487319785988033,0.0,0.0,0.30202203893397617,0.27526483230055093,8514.451300782912
ana1,0.487319785988033,0.0,0.0,0.11504100577263193,0.2738135283369026,8514.451300782912
CG13390,0.487319785988033,0.0,0.0,0.35432304657494584,0.42026727372794637,8514.451300782912
CR44267,0.487319785988033,0.0,0.0,0.056576645422864,0.03046368458862914,8514.451300782912
CG7120,0.487319785988033,0.0,0.0,0.2634973297063395,0.3301497118657935,8514.451300782912
Nle,0.487319785988033,0.0,0.0,0.41685868875907395,0.3644420013180951,8514.451300782912
Ppcs,0.487319785988033,0.0,0.0,0.03921456558988008,0.30816755494519743,8514.451300782912
CG3430,0.487319785988033,0.0,0.0,0.3041153989545207,0.35558346818572867,8514.451300782912
CR44380,0.487319785988033,0.0,0.0,0.1738122838180528,0.08051290101940935,8514.451300782912
CG7839,0.487319785988033,0.0,0.0,0.3983578066630905,0.31444906172489895,8514.451300782912
galla-2,0.487319785988033,0.0,0.0,0.23411958185802895,0.067146608090516,8514.451300782912
Blos4,0.487319785988033,0.0,0.0,0.3132227187598486,0.3434319329952861,8514.451300782912
CR44368,0.487319785988033,0.0,0.0,0.032480625413468786,0.11443369738659954,8514.451300782912
l(2)k05819,0.487319785988033,0.0,0.0,0.30702338664023004,0.39313673885335026,8514.451300782912
CG6749,0.487319785988033,0.0,0.0,0.10570337959886132,0.33020222955198514,8514.451300782912
CR44331,0.487319785988033,0.0,0.0,0.1934839022325884,0.34473742724886247,8514.451300782912
CG44325,0.487319785988033,0.0,0.0,0.27684265129290214,0.4763984878706815,8514.451300782912
CG4880,0.487319785988033,0.0,0.0,0.3283630570054276,0.05892621804925205,8514.451300782912
CG3434,0.487319785988033,0.0,0.0,0.3539733489902481,0.3738655947989649,8514.451300782912
Cad96Ca,0.487319785988033,0.0,0.0,0.034461925909023396,0.27401005161442793,8514.451300782912
CR44307,0.487319785988033,0.0,0.0,0.05367291152365136,0.29262128205009313,8514.451300782912
CG7600,0.487319785988033,0.0,0.0,0.46237653767022513,0.18257670204097007,8514.451300782912
CG7627,0.487319785988033,0.0,0.0,0.23335216730018085,0.1990041630681113,8514.451300782912
AlkB,0.487319785988033,0.0,0.0,0.09809037221606735,0.33300093472826486,8514.451300782912
CG5144,0.487319785988033,0.0,0.0,0.32781268759165316,0.39551465129029667,8514.451300782912
GAPsec,0.487319785988033,0.0,0.0,0.3834146051629421,0.40649961314110344,8514.451300782912
CG6282,0.487319785988033,0.0,0.0,0.11898629611077363,0.03046368458862914,8514.451300782912
ZC3H3,0.487319785988033,0.0,0.0,0.24272510849989012,0.4307258208433501,8514.451300782912
CG42827,0.487319785988033,0.0,0.0,0.21079934769456984,0.05190672735767276,8514.451300782912
Inx3,0.487319785988033,0.0,0.0,0.06653472757176199,0.3969596692285416,8514.451300782912
CG34183,0.487319785988033,0.0,0.0,0.3559114627837114,0.32122445581246606,8514.451300782912
Irk1,0.487319785988033,0.0,0.0,0.18701886595777484,0.31109935374084235,8514.451300782912
CG34163,0.487319785988033,0.0,0.0,0.2643321518399116,0.07351448099207508,8514.451300782912
mtsh,0.487319785988033,0.0,0.0,0.1812875224465442,0.27125956677112867,8514.451300782912
CG44088,0.487319785988033,0.0,0.0,0.2848515675186602,0.12545473511337868,8514.451300782912
CG8097,0.487319785988033,0.0,0.0,0.35632026104001335,0.19348861921803281,8514.451300782912
CG5877,0.487319785988033,0.0,0.0,0.15946252746553694,0.4902743637993506,8514.451300782912
Gk2,0.487319785988033,0.0,0.0,0.3516661504603808,0.475901841265785,8514.451300782912
gny,0.487319785988033,0.0,0.0,0.2666632535933875,0.17433569185833242,8514.451300782912
CG6144,0.487319785988033,0.0,0.0,0.33881799373531535,0.4835075681917333,8514.451300782912
Ir76a,0.487319785988033,0.0,0.0,0.03921456558988008,0.42049191599186675,8514.451300782912
CG15011,0.487319785988033,0.0,0.0,0.4212570353278093,0.4302383309121796,8514.451300782912
CG14921,0.487319785988033,0.0,0.0,0.19212496277656044,0.06438279732469085,8514.451300782912
CG12035,0.487319785988033,0.0,0.0,0.36304846778770455,0.2980691195720578,8514.451300782912
CR44092,0.487319785988033,0.0,0.0,0.20720882679499528,0.30428806262419544,8514.451300782912
Dlg5,0.487319785988033,0.0,0.0,0.0971748834620886,0.06209886431990606,8514.451300782912
CG12307,0.487319785988033,0.0,0.0,0.32038719428571133,0.03809477506579984,8514.451300782912
CG44004,0.487319785988033,0.0,0.0,0.3213436995885279,0.3395073562583433,8514.451300782912
Rgk3,0.487319785988033,0.0,0.0,0.3213592334089768,0.1784577878272404,8514.451300782912
CG3386,0.487319785988033,0.0,0.0,0.33658300770204386,0.18257670204097007,8514.451300782912
CG4983,0.487319785988033,0.0,0.0,0.3928427147515278,0.23730676443856905,8514.451300782912
Vdup1,0.487319785988033,0.0,0.0,0.34564468386594316,0.39714771204283833,8514.451300782912
CG6785,0.487319785988033,0.0,0.0,0.13704137160747795,0.20174187700710042,8514.451300782912
CG34409,0.487319785988033,0.0,0.0,0.2515633127524037,0.06209886431990606,8514.451300782912
CG16896,0.487319785988033,0.0,0.0,0.27441288075882353,0.4250527841868956,8514.451300782912
spz6,0.487319785988033,0.0,0.0,0.24496980216731226,0.4193476341827882,8514.451300782912
CG13907,0.487319785988033,0.0,0.0,0.039606444244533495,0.06203496862578851,8514.451300782912
CR44093,0.487319785988033,0.0,0.0,0.032480625413468786,0.0682824926972929,8514.451300782912
CG1550,0.487319785988033,0.0,0.0,0.3647773769392892,0.2462611339660815,8514.451300782912
CG34219,0.487319785988033,0.0,0.0,0.2787759065224696,0.36347779459698454,8514.451300782912
pgant6,0.487319785988033,0.0,0.0,0.29459250307612117,0.3624919993466224,8514.451300782912
CG4194,0.487319785988033,0.0,0.0,0.08906807572763353,0.4403249056587802,8514.451300782912
Mul1,0.487319785988033,0.0,0.0,0.33445146146329346,0.3301497118657935,8514.451300782912
ntc,0.487319785988033,0.0,0.0,0.20662704549079516,0.23141913612364773,8514.451300782912
CG11594,0.487319785988033,0.0,0.0,0.06653472757176199,0.3189602663578024,8514.451300782912
Teh4,0.487319785988033,0.0,0.0,0.42717963888189425,0.3401830286251343,8514.451300782912
CR44119,0.487319785988033,0.0,0.0,0.08906807572763353,0.09015999824165691,8514.451300782912
Psi,0.4879915865674792,0.0,0.0,1.0809669186244966,1.4071532231761392,8526.189000506996
JTBR,0.4879915865674792,0.0,0.0,1.3602914172925313,1.7063864115672516,8526.189000506996
Spx,0.4879915865674792,0.0,0.0,1.554776146673005,1.7969462735571753,8526.189000506996
CG32103,0.4879915865674792,0.0,0.0,1.3824409345170756,1.9379403991197106,8526.189000506996
Atg13,0.4879915865674792,0.0,0.0,0.7288292538383405,1.0630496001322411,8526.189000506996
CG13284,0.489919559260169,0.0,0.0,3.783461301712132,3.4599360005187365,8559.874539393673
Unc-115a,0.49051763617076966,2.048565741735571,0.40415761356432056,2.9461212638836414,3.1788630099794846,8570.324139175687
Jafrac1,0.4907325695873099,6.978526420401742,6.3707016265830925,4.797858402263142,4.662996137013604,8574.079455829478
ATP7,0.4908269603876778,0.0,0.0,0.6787798213695623,0.2584197845307297,8575.728651893507
Cda5,0.4908269603876778,0.0,0.0,0.7256380045418029,0.31623206663631676,8575.728651893507
CG5734,0.4908269603876778,0.0,0.0,0.6485035514297569,0.6640472060618009,8575.728651893507
Pol32,0.4908269603876778,0.0,0.0,0.6935207914626396,0.5369580552534937,8575.728651893507
Nsun5,0.4908269603876778,0.0,0.0,0.548456306425039,0.601895531598789,8575.728651893507
PAPLA1,0.4908269603876778,0.0,0.0,0.5660805913453631,0.3889757976332677,8575.728651893507
CG7006,0.4908269603876778,0.0,0.0,0.6534277921781854,0.4650042913892035,8575.728651893507
CG5776,0.4908269603876778,0.0,0.0,0.44926225524082,0.4437949086521828,8575.728651893507
CG3815,0.4908269603876778,0.0,0.0,0.6684089357181611,0.6842011430520665,8575.728651893507
CG7466,0.4908269603876778,0.0,0.0,0.4769545330981934,0.7885721250793658,8575.728651893507
CG1969,0.4908269603876778,0.0,0.0,0.45857204514475647,0.7796555987950317,8575.728651893507
CG12123,0.4908269603876778,0.0,0.0,0.6284671829397009,0.6118722532013279,8575.728651893507
CG7706,0.4908269603876778,0.0,0.0,0.7522046519959633,0.5676664630270152,8575.728651893507
CenB1A,0.4908269603876778,0.0,0.0,0.43396674913007893,0.45887766250327855,8575.728651893507
mxc,0.4908269603876778,0.0,0.0,0.4790769838287794,0.3805560211531993,8575.728651893507
Atac1,0.4908269603876778,0.0,0.0,0.7476553585051778,0.5032273804016667,8575.728651893507
CG31637,0.4908269603876778,0.0,0.0,0.7653572896835587,0.7864286432195783,8575.728651893507
stc,0.4908269603876778,0.0,0.0,0.3504340619214936,0.4466178267138455,8575.728651893507
Archease,0.4908269603876778,0.0,0.0,0.8282115778513731,0.7528162601362655,8575.728651893507
CG5937,0.4908269603876778,0.0,0.0,0.5374071192373393,0.3154677830968955,8575.728651893507
ico,0.4908269603876778,0.0,0.0,0.47301483141720146,0.41371066134027445,8575.728651893507
TTLL3B,0.4908269603876778,0.0,0.0,0.7310150667559966,0.6922350925799774,8575.728651893507
CG10463,0.4908269603876778,0.0,0.0,0.5075234425702525,0.45744915295664135,8575.728651893507
CG30493,0.4908269603876778,0.0,0.0,0.8311293016735367,0.4305845911842324,8575.728651893507
CG10778,0.4908269603876778,0.0,0.0,0.7345246470977862,0.768691534513265,8575.728651893507
nero,0.4908269603876778,0.0,0.0,0.7510960866518207,0.7673158096938127,8575.728651893507
CG7192,0.4908269603876778,0.0,0.0,0.658726631207669,0.15008074137085234,8575.728651893507
CG10237,0.4908269603876778,0.0,0.0,0.7214784556370438,0.4842486892516856,8575.728651893507
CG7058,0.4908269603876778,0.0,0.0,0.3473141624115083,0.49563287671522377,8575.728651893507
Vps33B,0.4908269603876778,0.0,0.0,0.750795710569496,0.7794649933214302,8575.728651893507
CG6051,0.4908269603876778,0.0,0.0,0.3213216436772808,0.30056800636007197,8575.728651893507
CG15343,0.4908269603876778,0.0,0.0,0.6957824845227474,0.3918855063775778,8575.728651893507
Hip14,0.4908269603876778,0.0,0.0,0.6780605028756854,0.4978862567698535,8575.728651893507
CG17002,0.4908269603876778,0.0,0.0,0.5520925878963847,0.7165416706096149,8575.728651893507
CG5412,0.4908269603876778,0.0,0.0,0.6486655751889476,0.5889742672453856,8575.728651893507
CG9527,0.4908269603876778,0.0,0.0,0.7592350979044594,0.6968776996100753,8575.728651893507
CG42494,0.4908269603876778,0.0,0.0,0.41571079657002286,0.4253837525047501,8575.728651893507
CG8191,0.4908269603876778,0.0,0.0,0.2682596321628604,0.18836446088632275,8575.728651893507
CG43394,0.4908269603876778,0.0,0.0,0.4915539988829237,0.15315754926437408,8575.728651893507
Pfk,0.4908269603876778,0.0,0.0,0.6737395477742859,0.36143434876774766,8575.728651893507
fh,0.4908269603876778,0.0,0.0,0.6110511074903,0.5157824592470568,8575.728651893507
CG6762,0.4908269603876778,0.0,0.0,0.6889037519944087,0.4232702222178064,8575.728651893507
ACC,0.4908269603876778,0.0,0.0,0.4103538108511546,0.3133989944050028,8575.728651893507
cep290,0.4908269603876778,0.0,0.0,0.4920228157374784,0.5131330514194811,8575.728651893507
Act79B,0.4908269603876778,0.0,0.0,0.07519041265661666,0.100122297241587,8575.728651893507
Cnx14D,0.4908269603876778,0.0,0.0,0.24605379650153392,0.0640091381064391,8575.728651893507
CG4820,0.4908269603876778,0.0,0.0,0.6460994282999206,0.5928115299343406,8575.728651893507
Snx16,0.4908269603876778,0.0,0.0,0.6392256291391595,0.6560754796281926,8575.728651893507
CG13875,0.4908269603876778,0.0,0.0,0.7396214995397952,0.4906683706690373,8575.728651893507
dlt,0.4908269603876778,0.0,0.0,0.50677247766108,0.346757278788712,8575.728651893507
CG4089,0.4908269603876778,0.0,0.0,0.533838655743994,0.4301670677068156,8575.728651893507
pps,0.4908269603876778,0.0,0.0,0.6516020020391217,0.4550319544530119,8575.728651893507
TBCD,0.4908269603876778,0.0,0.0,0.6927980362426566,0.18278841763796938,8575.728651893507
CG12746,0.4908269603876778,0.0,0.0,0.7027680094686618,0.3526049252563188,8575.728651893507
CG2100,0.4908269603876778,0.0,0.0,0.8823619658243472,0.4524266757695647,8575.728651893507
CG12818,0.4908269603876778,0.0,0.0,0.6092954019419253,0.635701351992394,8575.728651893507
CG32506,0.4908269603876778,0.0,0.0,0.5853019891189927,0.3231379230589593,8575.728651893507
CG44252,0.4908269603876778,0.0,0.0,0.10952568447205764,0.1509710649477826,8575.728651893507
arr,0.4908269603876778,0.0,0.0,0.5672253821004481,0.4485458480253776,8575.728651893507
CG3925,0.4908269603876778,0.0,0.0,0.6374031235933508,0.39636773123258134,8575.728651893507
CG13689,0.4908269603876778,0.0,0.0,0.6960476247183452,0.6178474822222683,8575.728651893507
Grip,0.4908269603876778,0.0,0.0,0.49928212619188306,0.42474614468990524,8575.728651893507
nsr,0.4908269603876778,0.0,0.0,0.1199575148733942,0.0919873602180215,8575.728651893507
CR40594,0.4908269603876778,0.0,0.0,0.10925296062702926,0.1759896247426526,8575.728651893507
ebo,0.4908269603876778,0.0,0.0,0.20648446662523523,0.1683725944558572,8575.728651893507
CG5543,0.4908269603876778,0.0,0.0,0.7331055256636178,0.4837616205925457,8575.728651893507
CR18217,0.4908269603876778,0.0,0.0,0.775754935089323,0.4424841072861646,8575.728651893507
Atg2,0.4908269603876778,0.0,0.0,0.5199155823841245,0.36606495403373174,8575.728651893507
