symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG31674,0.47214622302449066,0.0,0.0,0.3715213462974392,0.13161649596387268,8249.3388086839
EloA,0.47214622302449066,0.0,0.0,0.6053489546479582,0.14036386467994932,8249.3388086839
CG3337,0.47214622302449066,0.0,0.0,0.7743102274799076,0.12091737534621375,8249.3388086839
CHORD,0.47214622302449066,0.0,0.0,0.6114650284882079,0.7664199144506704,8249.3388086839
CG10347,0.47214622302449066,0.0,0.0,0.2848799980848984,0.719686302944436,8249.3388086839
eIF2B-alpha,0.47214622302449066,0.0,0.0,0.7760333444092146,0.9986389784728671,8249.3388086839
Nmd3,0.47214622302449066,0.0,0.0,0.665820757380761,0.916417944785614,8249.3388086839
Ack,0.47214622302449066,0.0,0.0,0.7426155295412776,0.4125717326256243,8249.3388086839
CG6041,0.47214622302449066,0.0,0.0,0.39613284469358423,0.24963906398448849,8249.3388086839
enok,0.47214622302449066,0.0,0.0,0.48063860261543584,0.983243544192419,8249.3388086839
CR45009,0.47214622302449066,0.0,0.0,0.5001573086783699,0.7021721333631676,8249.3388086839
Zpr1,0.47214622302449066,0.0,0.0,0.8586632322629322,0.5114367781517482,8249.3388086839
TyrRS-m,0.47214622302449066,0.0,0.0,0.9150454075268021,0.7042722831789103,8249.3388086839
CG7324,0.47214622302449066,0.0,0.0,0.3791158606023753,0.9841199431986898,8249.3388086839
vfl,0.47214622302449066,0.0,0.0,0.5006995555249224,0.9489475633015119,8249.3388086839
mRpL36,0.4723083467675059,0.0,0.0,2.4329101290158546,2.3567281925165036,8252.171434721862
Vha14-1,0.4727048320625295,0.0,0.0,3.0977488910256805,3.0404255684557464,8259.098825796515
Tim23,0.4730607262090011,0.0,0.0,2.807467426216084,2.683664393391231,8265.317008323667
TfIIB,0.4730607262090011,0.0,2.0777130835423487,2.847543224980112,3.067729733448791,8265.317008323667
CG9281,0.4730607262090011,0.0,0.0,2.5013961782394762,2.7394979899146037,8265.317008323667
CG7611,0.4739275348842753,0.0,2.0376301307766034,3.487846212361579,3.131412332022324,8280.461889498058
PNUTS,0.4741607228685128,0.0,3.0692588714120186,3.4579600720985555,3.237909554154748,8284.536149958656
CG1513,0.47437051133796737,0.9953154347025834,1.9040960764053763,3.5461651068492395,2.871680117559772,8288.201574096965
Bin1,0.47455907109238116,4.433425802776176,5.387752173772064,4.315815447918415,4.406616446178654,8291.496090126084
NUCB1,0.47472831088506984,4.057965955669936,7.2024305696686,4.5367146599242405,4.931557464049854,8294.45304778394
eRF1,0.4753379863902882,5.786325754770087,6.200149418158701,5.083418610167078,4.969988429326323,8305.105298211116
Rab14,0.4753379863902882,8.430370861019817,7.16530424658126,5.649285948646005,6.465163084255233,8305.105298211116
mahe,0.4753379863902882,3.1331569803153756,6.118734307865111,4.30257278936276,4.824043731505735,8305.105298211116
cact,0.47557424148661165,0.0,0.0,1.9959906549809225,1.8653101028131445,8309.233147254079
Trl,0.47557424148661165,0.0,0.0,1.278925782712431,1.1924820592335592,8309.233147254079
CG9776,0.47557424148661165,0.0,0.0,2.0196464733441046,1.8216782605021045,8309.233147254079
CG13698,0.47557424148661165,0.0,0.0,2.1882284774200045,2.317840600168384,8309.233147254079
Eph,0.47557424148661165,0.0,0.0,1.4589173392343935,1.0642360250903873,8309.233147254079
Vha36-1,0.47557424148661165,0.0,0.0,2.529798346985335,2.0023788105595397,8309.233147254079
Trf2,0.47561156611470534,5.602039233389658,5.516818835166317,4.61839061814053,4.957960890070355,8309.885283156133
CR41535,0.47561156611470534,2.6614792499655615,2.641935931236043,2.2337469474602862,2.1882768949884976,8309.885283156133
CG18812,0.47565786194978393,7.135632907791696,8.067370299676387,6.02096246301649,6.039434371452385,8310.694163986625
COX8,0.475755517791911,8.530688096804084,8.089668351692026,6.66653044560231,7.950574942111968,8312.400406860268
RpL7,0.4757765415147658,9.209686603604412,9.218839186245443,7.384406870833622,8.941209317521384,8312.767733345987
Vha16-1,0.4758137823638422,9.25606678101476,9.262641130718094,7.928156947549434,8.898887777148524,8313.41840546105
blw,0.4758137823638422,11.184311870916074,11.012691479457803,9.559469710668385,11.101556883456166,8313.41840546105
Unr,0.47582306576940364,8.332013763265003,8.001850458024672,7.363897347045215,7.873524751333373,8313.580605123021
Eip75B,0.47582480521817117,9.940760680102366,9.898856675745222,9.277216655946559,9.928703049042808,8313.610996771886
Ns2,0.4783445969667196,0.0,0.0,1.2491589752422294,1.179276465601863,8357.636798202526
CG31360,0.4783445969667196,0.0,0.0,0.9950612508787084,0.5186109767407242,8357.636798202526
aret,0.4783445969667196,0.0,0.0,0.9669178027752002,0.6540149636887914,8357.636798202526
Pi3K92E,0.4783445969667196,0.0,0.0,0.9693204824836293,0.7251856004404413,8357.636798202526
mop,0.4783445969667196,0.0,0.0,0.8685843227699896,0.8417501241749035,8357.636798202526
CG11141,0.4783445969667196,0.0,0.0,1.3848252046797822,1.1921281546115017,8357.636798202526
CG8036,0.4783445969667196,0.0,0.0,1.4729793802837683,0.9177566237723734,8357.636798202526
FKBP59,0.47869881339007164,0.0,2.9695586655531114,3.4872901286776092,3.7662385244396197,8363.825667551331
CG4004,0.4792355970764314,0.0,0.0,1.4782314634687608,1.4143687061771824,8373.204352119408
CG4495,0.4792355970764314,0.0,0.0,1.0474087285754496,1.080537501296059,8373.204352119408
CG32448,0.4792355970764314,0.0,0.0,0.9571786934393479,1.1157338736423923,8373.204352119408
CG3797,0.4792355970764314,0.0,0.0,1.0609886864769156,1.2513725827966389,8373.204352119408
nAChRalpha7,0.4792355970764314,0.0,0.0,1.099835346579946,1.2247091362871683,8373.204352119408
CG12880,0.4792355970764314,0.0,0.0,1.2767648908683753,1.3947749825120805,8373.204352119408
CG15270,0.4792355970764314,0.0,0.0,1.307840812753139,1.1535621008860981,8373.204352119408
CR40502,0.4792355970764314,0.0,0.0,0.402980344766688,0.31428276131716865,8373.204352119408
CG4968,0.4792355970764314,0.0,0.0,1.300803294184027,1.688482431296994,8373.204352119408
CG7148,0.4792355970764314,0.0,0.0,1.4580235973167281,1.4630084123955807,8373.204352119408
Ptpmeg,0.4792355970764314,0.0,0.0,0.9223763587308671,0.6540149636887914,8373.204352119408
Nnp-1,0.4792355970764314,0.0,0.0,1.4735595998895858,1.7262858498237663,8373.204352119408
CG12895,0.4792355970764314,0.0,0.0,1.1271454062553197,1.1113967774076154,8373.204352119408
CG5823,0.4792355970764314,0.0,0.0,1.2084085815579642,0.9725773680146871,8373.204352119408
CG14483,0.47998851866355613,0.0,0.0,0.9095180874576885,0.9113120461923646,8386.359398089653
CG11247,0.47998851866355613,0.0,0.0,1.3797317358901044,1.5391797516218269,8386.359398089653
DUBAI,0.47998851866355613,0.0,0.0,1.2247267263922812,1.4084577328795933,8386.359398089653
ATP8B,0.47998851866355613,0.0,0.0,1.2907237781466803,1.6123429956804913,8386.359398089653
Aldh-III,0.47998851866355613,0.0,0.0,1.1495197764673266,1.3409228555937243,8386.359398089653
pog,0.48000761595101377,2.364737903710966,3.7935505552530193,3.5486290144202437,3.167868204324981,8386.693065896112
SF1,0.480632849182683,0.0,0.0,1.15842182405056,1.601186187442753,8397.617140919838
B52,0.4806397799294414,8.732954729230464,8.888921309825195,7.271603019899636,7.778742822508256,8397.7382349272
CG32473,0.48118993772257246,0.0,0.0,2.0392901142441335,1.7231219038825216,8407.350591888786
CG14817,0.48118993772257246,0.0,0.0,1.596474624547303,1.1834495468500221,8407.350591888786
mtm,0.48118993772257246,0.0,0.0,2.1428111351493326,1.99550163158031,8407.350591888786
dop,0.482102135949067,0.0,0.0,1.7646691236564487,1.5249807792560286,8423.288519302097
Met,0.482102135949067,0.0,0.0,1.9464793249148404,1.9135527052200196,8423.288519302097
CG14894,0.482102135949067,0.0,0.0,1.849364746689385,2.031403999199348,8423.288519302097
CG33116,0.482102135949067,0.0,0.0,2.17408262847716,2.1230234999344084,8423.288519302097
CG9248,0.482102135949067,0.0,0.0,2.0159052193982214,2.267616285477014,8423.288519302097
bchs,0.482102135949067,0.0,0.0,1.9667728559764446,2.3495955733114986,8423.288519302097
ktub,0.482102135949067,0.0,0.0,2.5614551735737745,2.285007774727843,8423.288519302097
NTPase,0.482102135949067,0.0,0.0,2.3198842347564392,2.4076306222296564,8423.288519302097
Vps4,0.4828128694533916,0.0,0.0,2.3444124268430464,2.7183518677573417,8435.706455089658
Pak3,0.48311050088476376,0.0,0.0,2.755206961138023,2.6965096722896527,8440.906671458592
CG5885,0.48311050088476376,0.0,0.0,3.131897696989098,3.370513322238523,8440.906671458592
Su(Tpl),0.4833764568698524,0.0,0.0,2.0170479809791875,1.7332678123280463,8445.55345443006
B4,0.48382856337686375,0.0,0.0,2.1352597489611904,2.301365626603187,8453.452659320563
CG17059,0.48402078644501334,0.0,0.0,2.3145369631805934,2.168800492458021,8456.811180767274
Dyrk3,0.48448948762562083,0.0,1.3495040888271475,3.383126236764592,2.7917990767163623,8465.000327794847
fra,0.48448948762562083,0.7408517330786141,0.9963962382763962,3.404274414523165,3.363182597775306,8465.000327794847
Crk,0.48483048854157945,4.731883860448443,4.147236585021957,4.4787842564581775,4.388676397734325,8470.958295798477
Plc21C,0.4849215705920647,2.541257631025751,2.9742123810832766,3.61024341849095,3.666481963237082,8472.549681384555
nrm,0.4849215705920647,4.03291735743186,4.715034522901504,3.9073883822994633,3.8024984925830454,8472.549681384555
CG32276,0.48507548176780607,8.087145632364797,7.455088147294354,5.253686897969618,5.893044977957521,8475.238817447107
Mlf,0.48507548176780607,8.333979981939969,7.664577901057222,5.400515052736358,6.051628153958671,8475.238817447107
Sod2,0.48507548176780607,7.784718225342976,7.558446618117344,5.257941113394956,5.68243925763473,8475.238817447107
CG5642,0.48507548176780607,6.661747446219822,4.998576924825517,4.888527642544699,4.562491965175602,8475.238817447107
Shab,0.48513985589393677,4.186430925616428,5.967771857201791,4.829778862568125,5.045171950351472,8476.363562178864
YT521-B,0.48513985589393677,6.304070400557928,5.650134370393889,4.6089419629185455,4.87940007779949,8476.363562178864
CG43867,0.4853284525195432,6.923651706677375,7.209590536315687,5.613967317553973,5.972765245353721,8479.658722421458
CG32006,0.4853284525195432,8.250360450684767,7.461578330490398,5.924326923427305,5.99705084584752,8479.658722421458
Pp1-87B,0.48541231941581126,9.71850956281755,9.565353141534839,7.261504347325598,8.32141811992938,8481.124044833054
RpL3,0.48543174100135117,9.19416498642988,8.856149607936437,7.170653605090972,8.635396939371102,8481.463378775608
CG42541,0.4854602029773392,9.148464711181001,8.294853989941476,7.164096107709186,7.930744866101989,8481.960666420071
nmo,0.4854700029542315,8.539120307733691,8.608967611986163,7.288378965504883,8.260130577634662,8482.131891616333
Fer2LCH,0.4854773399466035,9.754057844139943,9.810567418679424,7.994400510113243,9.56935042193938,8482.260083547057
Sema-1a,0.4854773399466035,8.251437856794357,8.12280456318627,6.861533620001042,7.410035455689913,8482.260083547057
His4r,0.4854881504598156,11.319473733272295,11.179273529076612,10.442568584738435,11.350906058005133,8482.448964833899
REPTOR,0.48778139128862436,0.0,0.0,1.2750695214796837,1.064883677502185,8522.516468594844
CG1090,0.48778139128862436,0.0,0.0,2.397807865075314,2.1665284392901176,8522.516468594844
CG11593,0.48778139128862436,0.0,0.0,2.21414077256951,2.110663827385669,8522.516468594844
CG7694,0.48778139128862436,0.0,0.0,2.0018598500513844,2.0189159726700234,8522.516468594844
CG14502,0.48778139128862436,0.0,0.0,1.8103841246643746,1.4386441625162691,8522.516468594844
CG1647,0.48778139128862436,0.0,0.0,1.6779244307893766,1.7847732039699291,8522.516468594844
Hsp70Bbb,0.48778139128862436,0.0,0.0,0.6693472584582272,0.5467179484808813,8522.516468594844
CG4596,0.48831706616167897,0.0,0.0,2.5455620518192505,2.535059813633386,8531.875779976855
LTV1,0.48831706616167897,0.0,0.0,2.2933958332426587,2.526432364355664,8531.875779976855
wit,0.48831706616167897,0.0,0.0,1.6014720895792913,1.9986792049403932,8531.875779976855
CASK,0.4893456077897281,0.0,0.4330939929821886,2.744706345533942,2.507915461854779,8549.846459302129
Prosalpha5,0.4893456077897281,0.0,2.120664586947517,3.4931447580071526,3.6693876654401003,8549.846459302129
7B2,0.4900919640389596,5.5094509948464,6.742058331377095,5.293585944774757,5.504908837740125,8562.886795688702
CR31451,0.49016327656846537,5.352259689998684,7.091799687477074,4.94665951881674,5.439016612302587,8564.132768204227
bip2,0.49021774299933774,8.066434603492052,7.766925267086827,6.065121599791711,6.431968414429727,8565.084405684429
alpha-Spec,0.4902866276914245,8.37985409091181,7.138202312442999,6.333441062944121,6.8899408567825375,8566.287959024568
Hsc70Cb,0.49030560936133405,4.641379202468689,3.9220169747564757,4.851811458877836,4.83517546836689,8566.619606761229
CG13192,0.49070869162861847,0.0,0.0,0.7555195544230424,0.8664898211101013,8573.662260135221
CG6923,0.49070869162861847,0.0,0.0,0.5527891025508451,0.6436057953565644,8573.662260135221
CG12104,0.49070869162861847,0.0,0.0,0.6023710659689262,0.8361314671699465,8573.662260135221
Cpr,0.49070869162861847,0.0,0.0,0.6865489351376718,0.5742272705238682,8573.662260135221
Vps13,0.49070869162861847,0.0,0.0,0.5224177304493629,0.5114367781517482,8573.662260135221
Hsepi,0.49070869162861847,0.0,0.0,0.6670770665530709,0.41554261670846976,8573.662260135221
CR32218,0.49070869162861847,0.0,0.0,0.6083292712507187,0.8014403948402903,8573.662260135221
Las,0.49070869162861847,0.0,0.0,0.8868862453304484,0.699608159068718,8573.662260135221
l(2)35Bd,0.49070869162861847,0.0,0.0,0.6451089878910462,0.8945500737162864,8573.662260135221
CG5590,0.49070869162861847,0.0,0.0,0.6408877825417274,0.15695288982560499,8573.662260135221
CR46135,0.49070869162861847,0.0,0.0,0.2842782054332279,0.32213382503598925,8573.662260135221
oxt,0.49070869162861847,0.0,0.0,0.5572298063451804,0.9852065121441832,8573.662260135221
gukh,0.49070869162861847,0.0,0.0,0.48575230813158415,0.41554261670846976,8573.662260135221
CG3511,0.49070869162861847,0.0,0.0,0.5124893221724771,0.5311268035059818,8573.662260135221
Patsas,0.49070869162861847,0.0,0.0,0.6968546288140935,0.696200239053834,8573.662260135221
CG3719,0.49070869162861847,0.0,0.0,0.8160781232583254,0.8485911130522599,8573.662260135221
CG10268,0.49070869162861847,0.0,0.0,0.392464028441373,0.5425084729320051,8573.662260135221
CG3651,0.49070869162861847,0.0,0.0,0.7239337109340185,0.8550740342110903,8573.662260135221
CG6695,0.49070869162861847,0.0,0.0,0.4326834124058484,0.9113446916674055,8573.662260135221
Nsun2,0.49070869162861847,0.0,0.0,0.7269950060041555,0.3362531472176512,8573.662260135221
CG13893,0.49070869162861847,0.0,0.0,0.5616993364047352,0.8437953243524848,8573.662260135221
CG44245,0.49070869162861847,0.0,0.0,0.6977484930158566,0.870503030343416,8573.662260135221
RpLP0-like,0.49070869162861847,0.0,0.0,0.7382592854948896,0.772277016716229,8573.662260135221
mRpL32,0.49070869162861847,0.0,0.0,0.4308827724772481,0.34287206267034664,8573.662260135221
CG12728,0.49070869162861847,0.0,0.0,0.5598855153047526,0.41554261670846976,8573.662260135221
Tom70,0.49070869162861847,0.0,0.0,0.7595400596869886,0.835970716172007,8573.662260135221
CG13484,0.49070869162861847,0.0,0.0,0.6016563108175376,0.7242526792718171,8573.662260135221
CG4848,0.49070869162861847,0.0,0.0,0.6273081652399605,0.4944889517881158,8573.662260135221
CG15160,0.49070869162861847,0.0,0.0,0.8242530060619491,0.7231485180932993,8573.662260135221
CG31922,0.49070869162861847,0.0,0.0,0.43907195399112975,0.36692511056189864,8573.662260135221
Ate1,0.49070869162861847,0.0,0.0,0.6213384488946814,0.6603956942421997,8573.662260135221
ERR,0.49070869162861847,0.0,0.0,0.7636766147064632,0.9311469216944837,8573.662260135221
140up,0.49070869162861847,0.0,0.0,0.6386615742367743,0.7297311039703213,8573.662260135221
DnaJ-H,0.49070869162861847,0.0,0.0,0.4863139137202695,0.6093391920898831,8573.662260135221
CG31826,0.49070869162861847,0.0,0.0,0.5118868957913737,0.5324567988868967,8573.662260135221
CG11436,0.49070869162861847,0.0,0.0,0.5051391039326645,0.35480568931738216,8573.662260135221
CG9062,0.49070869162861847,0.0,0.0,0.5642995148145793,0.738827841076467,8573.662260135221
CG32683,0.49070869162861847,0.0,0.0,0.38524270026966234,0.3982867768682192,8573.662260135221
RagC-D,0.49070869162861847,0.0,0.0,0.8395918941481335,0.9335119626714203,8573.662260135221
Ptpa,0.49070869162861847,0.0,0.0,0.7483952804407741,0.9054555053004512,8573.662260135221
pch2,0.49070869162861847,0.0,0.0,0.41503189144174746,0.23545086731145942,8573.662260135221
CG1218,0.49070869162861847,0.0,0.0,0.512546630221999,0.6734679859842124,8573.662260135221
RpII33,0.49070869162861847,0.0,0.0,0.6925452429515099,0.7124876947907218,8573.662260135221
nero,0.49070869162861847,0.0,0.0,0.7122984631492303,0.9162073662826273,8573.662260135221
EDTP,0.49070869162861847,0.0,0.0,0.257319904384183,0.4370218539945744,8573.662260135221
CAH2,0.49070869162861847,0.0,0.0,0.48608108277408474,0.5648784507627026,8573.662260135221
Archease,0.49070869162861847,0.0,0.0,0.8218044634220494,0.7006075925774495,8573.662260135221
Cbs,0.49070869162861847,0.0,0.0,0.6175471763131029,0.896267532823598,8573.662260135221
HPS4,0.49070869162861847,0.0,0.0,0.6629155006918493,0.41554261670846976,8573.662260135221
pygo,0.49070869162861847,0.0,0.0,0.5888963572902934,0.7026510502852262,8573.662260135221
CR45469,0.49070869162861847,0.0,0.0,0.39619045016924226,0.22949371267252014,8573.662260135221
CG1523,0.49070869162861847,0.0,0.0,0.8436282512588585,0.8855687671909418,8573.662260135221
fz4,0.49070869162861847,0.0,0.0,0.5396197585310617,0.3163734841906434,8573.662260135221
CG10671,0.49070869162861847,0.0,0.0,0.7407481743228356,0.41554261670846976,8573.662260135221
mRpL15,0.49070869162861847,0.0,0.0,0.7251229684829252,0.8356088800984256,8573.662260135221
CG4866,0.49070869162861847,0.0,0.0,0.8862567450155975,0.7155332041869429,8573.662260135221
Tango14,0.49070869162861847,0.0,0.0,0.655923354595384,0.8274098670962851,8573.662260135221
Rbbp5,0.49070869162861847,0.0,0.0,0.773210402435554,0.8072566595176338,8573.662260135221
CG15356,0.49070869162861847,0.0,0.0,0.5781923999347358,0.27991148066789484,8573.662260135221
18w,0.49070869162861847,0.0,0.0,0.301879564994467,0.41554261670846976,8573.662260135221
CG14215,0.49070869162861847,0.0,0.0,0.7350801687323202,0.3163734841906434,8573.662260135221
Sym,0.49070869162861847,0.0,0.0,0.4490351713701889,0.832132879204391,8573.662260135221
CG15743,0.49070869162861847,0.0,0.0,0.7251540056720764,0.9572359264863877,8573.662260135221
