symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR45910,0.48834639966822857,0.0,0.0,0.1691282777316445,0.08906807572763353,8532.38829500329
CG30356,0.48834639966822857,0.0,0.0,0.1126496021945511,0.062377157204720896,8532.38829500329
CalpA,0.48834639966822857,0.0,0.0,0.15347851927131956,0.15329696651165567,8532.38829500329
CG1504,0.48834639966822857,0.0,0.0,0.3579633297185768,0.2801196724938177,8532.38829500329
CG14231,0.48834639966822857,0.0,0.0,0.31002041910471395,0.31179442834820037,8532.38829500329
AlkB,0.48834639966822857,0.0,0.0,0.2128715059702913,0.09809037221606735,8532.38829500329
CG32196,0.48834639966822857,0.0,0.0,0.26177299290540196,0.10050091656150252,8532.38829500329
betaGlu,0.48834639966822857,0.0,0.0,0.38202770676178627,0.2522301798369966,8532.38829500329
CG7675,0.48834639966822857,0.0,0.0,0.3043957940849184,0.33096740716822576,8532.38829500329
RhoGAP92B,0.48834639966822857,0.0,0.0,0.1707716080483394,0.0923296300209393,8532.38829500329
aust,0.48834639966822857,0.0,0.0,0.10988196745423327,0.0636939962902628,8532.38829500329
cal1,0.48834639966822857,0.0,0.0,0.33027208297265587,0.32375578801832156,8532.38829500329
CG6218,0.48834639966822857,0.0,0.0,0.09959053952984441,0.05917002602350043,8532.38829500329
CG32228,0.48834639966822857,0.0,0.0,0.11236942402043273,0.11504100577263193,8532.38829500329
CG11221,0.48834639966822857,0.0,0.0,0.22960101695420093,0.08906807572763353,8532.38829500329
CR45217,0.48834639966822857,0.0,0.0,0.1787056802764562,0.19792269700460668,8532.38829500329
bw,0.48834639966822857,0.0,0.0,0.035623740974624604,0.028665673022653458,8532.38829500329
CG31673,0.48834639966822857,0.0,0.0,0.34798923039960294,0.34362288783465567,8532.38829500329
Nos,0.48834639966822857,0.0,0.0,0.15862420787869408,0.03921456558988008,8532.38829500329
CG30480,0.48834639966822857,0.0,0.0,0.30235264472162193,0.06315955526962667,8532.38829500329
sunn,0.48834639966822857,0.0,0.0,0.3390680168446316,0.26699139190399995,8532.38829500329
CG3430,0.48834639966822857,0.0,0.0,0.2876392374692738,0.3041153989545207,8532.38829500329
stg,0.48834639966822857,0.0,0.0,0.13475314574358063,0.1518637033267442,8532.38829500329
Tm2,0.48834639966822857,0.0,0.0,0.304410603196223,0.23547274145330546,8532.38829500329
CG32641,0.48834639966822857,0.0,0.0,0.1587630817125634,0.16169182669595186,8532.38829500329
Pig1,0.48834639966822857,0.0,0.0,0.36454867200979907,0.20720882679499528,8532.38829500329
CG13085,0.48834639966822857,0.0,0.0,0.37908885546704063,0.31593222536390886,8532.38829500329
CG42828,0.48834639966822857,0.0,0.0,0.1728967079979588,0.11800159055445782,8532.38829500329
CG5455,0.48834639966822857,0.0,0.0,0.26514497369238665,0.10570337959886132,8532.38829500329
CG45781,0.48834639966822857,0.0,0.0,0.2074439075728503,0.0971748834620886,8532.38829500329
CG32655,0.48834639966822857,0.0,0.0,0.20038079996516717,0.14143734709531208,8532.38829500329
CG5646,0.48834639966822857,0.0,0.0,0.35897487984476556,0.3314898469506971,8532.38829500329
CR45807,0.48834639966822857,0.0,0.0,0.14328026817640288,0.05917002602350043,8532.38829500329
CG3756,0.48834639966822857,0.0,0.0,0.28710040234307743,0.2749291613116144,8532.38829500329
CR45928,0.48834639966822857,0.0,0.0,0.08708202438027807,0.08229392249803534,8532.38829500329
CG43117,0.48834639966822857,0.0,0.0,0.10094993302004864,0.09809037221606735,8532.38829500329
Grip71,0.48834639966822857,0.0,0.0,0.337399733303052,0.259429447852126,8532.38829500329
r-l,0.48834639966822857,0.0,0.0,0.21264291785557082,0.04270978724314788,8532.38829500329
CG14104,0.48834639966822857,0.0,0.0,0.2162223650454283,0.028665673022653458,8532.38829500329
Ntf-2r,0.48834639966822857,0.0,0.0,0.026419234593604606,0.028665673022653458,8532.38829500329
CG6785,0.48834639966822857,0.0,0.0,0.21894316025833632,0.13704137160747795,8532.38829500329
Plzf,0.48834639966822857,0.0,0.0,0.36327001040818796,0.27222751713558535,8532.38829500329
Obp99a,0.48834639966822857,0.0,0.0,0.2871026911693666,0.2678917407760778,8532.38829500329
CG15160,0.48834639966822857,0.0,0.0,0.27069524830122516,0.23583955242649726,8532.38829500329
CG33213,0.48834639966822857,0.0,0.0,0.2990649459084209,0.3350141009880401,8532.38829500329
ash1,0.48834639966822857,0.0,0.0,0.18350875546212653,0.0997192775353263,8532.38829500329
CG10947,0.48834639966822857,0.0,0.0,0.09959053952984441,0.06788467505794003,8532.38829500329
ple,0.48834639966822857,0.0,0.0,0.2796460996730326,0.2871537005695153,8532.38829500329
CG15130,0.48834639966822857,0.0,0.0,0.30312302221043425,0.2428952099278132,8532.38829500329
CG30159,0.48834639966822857,0.0,0.0,0.3782362994488237,0.3870310151034568,8532.38829500329
CG9107,0.48834639966822857,0.0,0.0,0.40140269433864345,0.33203789790542027,8532.38829500329
snoRNA:lola-c,0.48834639966822857,0.0,0.0,0.1411957133568383,0.028665673022653458,8532.38829500329
CG30156,0.48834639966822857,0.0,0.0,0.35909420668509945,0.23904417729449623,8532.38829500329
CG43273,0.48834639966822857,0.0,0.0,0.31988663000365963,0.33986096213224287,8532.38829500329
CG43155,0.48834639966822857,0.0,0.0,0.1839126444383936,0.031816150919741826,8532.38829500329
CG33939,0.48834639966822857,0.0,0.0,0.3179064429721675,0.25237769422565587,8532.38829500329
CG12699,0.48834639966822857,0.0,0.0,0.14328026817640288,0.1339563753098923,8532.38829500329
sas,0.48834639966822857,0.0,0.0,0.21012974592699593,0.034461925909023396,8532.38829500329
CG14022,0.48834639966822857,0.0,0.0,0.19048107750797397,0.128563000983783,8532.38829500329
Ipk1,0.48834639966822857,0.0,0.0,0.23550073438557048,0.18701886595777484,8532.38829500329
mei-218,0.48834639966822857,0.0,0.0,0.12138677918461124,0.1341426866981375,8532.38829500329
MESK4,0.48834639966822857,0.0,0.0,0.026419234593604606,0.028665673022653458,8532.38829500329
CG6656,0.48834639966822857,0.0,0.0,0.24452746092530311,0.13820116094101603,8532.38829500329
CG13164,0.48834639966822857,0.0,0.0,0.24710114402436284,0.1738122838180528,8532.38829500329
Fadd,0.48834639966822857,0.0,0.0,0.3830593442710994,0.3516579895926838,8532.38829500329
Nxf3,0.48834639966822857,0.0,0.0,0.33190995093951187,0.15164813459843374,8532.38829500329
CG9319,0.48834639966822857,0.0,0.0,0.38693523016480047,0.22942766978935597,8532.38829500329
CG2614,0.48834639966822857,0.0,0.0,0.3227425412671705,0.165433808294191,8532.38829500329
CG34051,0.48834639966822857,0.0,0.0,0.2368631159070467,0.21645585278224308,8532.38829500329
CR46109,0.48834639966822857,0.0,0.0,0.16153109483056513,0.1432840843230738,8532.38829500329
CR43148,0.48834639966822857,0.0,0.0,0.30664195255961013,0.17531230048244661,8532.38829500329
snoRNA:lola-a,0.48834639966822857,0.0,0.0,0.177435325386664,0.07521800205394974,8532.38829500329
betaTub85D,0.48834639966822857,0.0,0.0,0.0937583686404653,0.047715352213126214,8532.38829500329
CG1958,0.48834639966822857,0.0,0.0,0.20936492256235426,0.14609821034778686,8532.38829500329
CG7627,0.48834639966822857,0.0,0.0,0.33785072978844494,0.23335216730018085,8532.38829500329
CR44619,0.48834639966822857,0.0,0.0,0.21142094404204162,0.2069042104788143,8532.38829500329
CR45200,0.48834639966822857,0.0,0.0,0.20428905311026962,0.10666886173314363,8532.38829500329
scf,0.48834639966822857,0.0,0.0,0.30581909552430303,0.2684897150996452,8532.38829500329
Timp,0.48834639966822857,0.0,0.0,0.13094368610600765,0.032480625413468786,8532.38829500329
Fbxl4,0.48834639966822857,0.0,0.0,0.3084594844544451,0.05367291152365136,8532.38829500329
CR44471,0.48834639966822857,0.0,0.0,0.28159037184707203,0.1665116473336126,8532.38829500329
CG6034,0.48834639966822857,0.0,0.0,0.18700393324415085,0.11898629611077363,8532.38829500329
CG7768,0.48834639966822857,0.0,0.0,0.30710597305486814,0.3379107243952004,8532.38829500329
GAPsec,0.48834639966822857,0.0,0.0,0.33976639014425347,0.3834146051629421,8532.38829500329
CG8414,0.48834639966822857,0.0,0.0,0.3789846660339561,0.13704137160747795,8532.38829500329
CG42261,0.48834639966822857,0.0,0.0,0.29733441978702063,0.13653521260379217,8532.38829500329
ldbr,0.48834639966822857,0.0,0.0,0.36142552799223143,0.3317790048185717,8532.38829500329
CG44325,0.48834639966822857,0.0,0.0,0.30640738069688866,0.27684265129290214,8532.38829500329
l(1)G0004,0.48834639966822857,0.0,0.0,0.3673058172037464,0.2518540898833805,8532.38829500329
CR44390,0.48834639966822857,0.0,0.0,0.12138677918461124,0.05367291152365136,8532.38829500329
ome,0.48834639966822857,0.0,0.0,0.16968630463823794,0.09765113936959796,8532.38829500329
Dysb,0.48834639966822857,0.0,0.0,0.34912489255914136,0.22734423729384207,8532.38829500329
CG14102,0.48834639966822857,0.0,0.0,0.23267625660244445,0.09765113936959796,8532.38829500329
CR44978,0.48834639966822857,0.0,0.0,0.30449517555592465,0.15164813459843374,8532.38829500329
CG8785,0.48834639966822857,0.0,0.0,0.21510780415510147,0.1663385317780005,8532.38829500329
Ppcs,0.48834639966822857,0.0,0.0,0.30928451953031966,0.03921456558988008,8532.38829500329
CG3071,0.48834639966822857,0.0,0.0,0.3147360283078893,0.2135527439002134,8532.38829500329
nonC,0.48834639966822857,0.0,0.0,0.04543644431607823,0.034461925909023396,8532.38829500329
DNApol-eta,0.48834639966822857,0.0,0.0,0.15162961819307325,0.034461925909023396,8532.38829500329
CG8067,0.48834639966822857,0.0,0.0,0.3090481442392475,0.2834522992107624,8532.38829500329
CG7370,0.48834639966822857,0.0,0.0,0.17036600340940358,0.047715352213126214,8532.38829500329
CG11309,0.48834639966822857,0.0,0.0,0.29269820315342304,0.23866073956353515,8532.38829500329
CG10512,0.48834639966822857,0.0,0.0,0.34083887324830253,0.3435128829816455,8532.38829500329
Spc105R,0.48834639966822857,0.0,0.0,0.26334096505855825,0.062377157204720896,8532.38829500329
CG5872,0.48834639966822857,0.0,0.0,0.4298014226147486,0.22868029794202202,8532.38829500329
CG5262,0.48834639966822857,0.0,0.0,0.273027792281921,0.2597518708275502,8532.38829500329
CG14183,0.48834639966822857,0.0,0.0,0.3014914808195839,0.11833234520958336,8532.38829500329
CG8771,0.48834639966822857,0.0,0.0,0.21696402099647402,0.24458959953804715,8532.38829500329
CG4975,0.48834639966822857,0.0,0.0,0.21499714807432307,0.15140258637550413,8532.38829500329
CG1492,0.48834639966822857,0.0,0.0,0.33763628784474337,0.163477587647955,8532.38829500329
CG8611,0.48834639966822857,0.0,0.0,0.27934620839260316,0.09401522752656424,8532.38829500329
CG14420,0.48834639966822857,0.0,0.0,0.08538450155378499,0.09401522752656424,8532.38829500329
CG12206,0.48834639966822857,0.0,0.0,0.258977972322728,0.08086001144940419,8532.38829500329
spz6,0.48834639966822857,0.0,0.0,0.3549219801718808,0.24496980216731226,8532.38829500329
CG3527,0.48834639966822857,0.0,0.0,0.3402660476095637,0.253772821849073,8532.38829500329
Panx,0.48834639966822857,0.0,0.0,0.3771819929806807,0.37992527513285707,8532.38829500329
CG42518,0.48834639966822857,0.0,0.0,0.163163731003032,0.18163643956757056,8532.38829500329
CG12057,0.48834639966822857,0.0,0.0,0.04477955206064779,0.034461925909023396,8532.38829500329
CG6758,0.48834639966822857,0.0,0.0,0.3062371332879711,0.2468618095649575,8532.38829500329
sni,0.48834639966822857,0.0,0.0,0.33261041626092325,0.08906807572763353,8532.38829500329
CG4554,0.48834639966822857,0.0,0.0,0.13475314574358063,0.13704137160747795,8532.38829500329
CG2129,0.48834639966822857,0.0,0.0,0.34920652254528595,0.38654996219914145,8532.38829500329
Ice1,0.48834639966822857,0.0,0.0,0.16926219376316443,0.09765113936959796,8532.38829500329
CG14434,0.48834639966822857,0.0,0.0,0.2453894146327955,0.24041838220218695,8532.38829500329
CG3831,0.48834639966822857,0.0,0.0,0.2615474398205351,0.253772821849073,8532.38829500329
MED16,0.48834639966822857,0.0,0.0,0.3399645882802995,0.3741111743850332,8532.38829500329
CG14798,0.48834639966822857,0.0,0.0,0.1539397366214077,0.1480993964187934,8532.38829500329
CG3176,0.48834639966822857,0.0,0.0,0.15347851927131956,0.14989563617481327,8532.38829500329
fu2,0.48834639966822857,0.0,0.0,0.2984665918114251,0.17688804865413962,8532.38829500329
CG6404,0.48834639966822857,0.0,0.0,0.3658438444850365,0.3362162237533527,8532.38829500329
htt,0.48834639966822857,0.0,0.0,0.2626584945695353,0.0624596671057593,8532.38829500329
CG15096,0.48834639966822857,0.0,0.0,0.319053488027173,0.3279151452028405,8532.38829500329
ball,0.48834639966822857,0.0,0.0,0.3024853935471085,0.33215617289980975,8532.38829500329
jbug,0.48834639966822857,0.0,0.0,0.2749348737915747,0.12157398562522229,8532.38829500329
CG15083,0.48834639966822857,0.0,0.0,0.30929175171397116,0.03921456558988008,8532.38829500329
laccase2,0.48834639966822857,0.0,0.0,0.4200680798925249,0.2045970613785192,8532.38829500329
CR44218,0.48834639966822857,0.0,0.0,0.2627785206655587,0.2787759065224696,8532.38829500329
CG15202,0.48834639966822857,0.0,0.0,0.19402225616838048,0.15281155510158387,8532.38829500329
CG13924,0.48834639966822857,0.0,0.0,0.29472876748739246,0.304485726127777,8532.38829500329
CG1582,0.48834639966822857,0.0,0.0,0.34401523334204637,0.3342269857043449,8532.38829500329
CG13894,0.48834639966822857,0.0,0.0,0.34674463337882444,0.3365872323062465,8532.38829500329
nerfin-1,0.48834639966822857,0.0,0.0,0.29845051104810894,0.2924118127529963,8532.38829500329
Sucb,0.48834639966822857,0.0,0.0,0.3476730179974273,0.2806837575064882,8532.38829500329
CG13876,0.48834639966822857,0.0,0.0,0.3194335026985309,0.3594862087931398,8532.38829500329
verm,0.48834639966822857,0.0,0.0,0.2760486971132531,0.15706654057562452,8532.38829500329
dgt5,0.48834639966822857,0.0,0.0,0.15403613573889416,0.14403113540705906,8532.38829500329
CG34316,0.48834639966822857,0.0,0.0,0.2945668186280726,0.3153620933106048,8532.38829500329
CG2747,0.48834639966822857,0.0,0.0,0.2845194500513808,0.08086001144940419,8532.38829500329
CR45132,0.48834639966822857,0.0,0.0,0.19318115910851488,0.05367291152365136,8532.38829500329
asun,0.48834639966822857,0.0,0.0,0.3637798561136366,0.2360300498722623,8532.38829500329
CR45134,0.48834639966822857,0.0,0.0,0.19619739900847552,0.17246434455411042,8532.38829500329
CG4570,0.48834639966822857,0.0,0.0,0.3071251903849893,0.06318421923324262,8532.38829500329
Cdk8,0.48834639966822857,0.0,0.0,0.3201784220083705,0.08906807572763353,8532.38829500329
7SLRNA:CR42652,0.48834639966822857,0.0,0.0,0.03109491266888462,0.028665673022653458,8532.38829500329
CG13229,0.48834639966822857,0.0,0.0,0.1830139173191308,0.10656780546690856,8532.38829500329
CG8412,0.48834639966822857,0.0,0.0,0.12138677918461124,0.1341426866981375,8532.38829500329
dare,0.48834639966822857,0.0,0.0,0.3571248846825385,0.3635279399661342,8532.38829500329
Rrp46,0.48834639966822857,0.0,0.0,0.31105376412795044,0.3495917028061909,8532.38829500329
CG14684,0.48834639966822857,0.0,0.0,0.23014583132135885,0.24437344604099706,8532.38829500329
CG8273,0.48834639966822857,0.0,0.0,0.376631864615599,0.15140258637550413,8532.38829500329
glu,0.48834639966822857,0.0,0.0,0.3139170043977416,0.28074287732801884,8532.38829500329
CG5167,0.48834639966822857,0.0,0.0,0.35370396217985245,0.26019860803217176,8532.38829500329
Smyd4-1,0.48834639966822857,0.0,0.0,0.25452078417586776,0.18572646414779956,8532.38829500329
MKP-4,0.48834639966822857,0.0,0.0,0.4091238714970694,0.28972439515156856,8532.38829500329
CG17672,0.48834639966822857,0.0,0.0,0.35337128973103815,0.36468695075309904,8532.38829500329
CG8461,0.48834639966822857,0.0,0.0,0.3615781647845452,0.3007874769509068,8532.38829500329
CG13168,0.48834639966822857,0.0,0.0,0.40794274363647465,0.0636939962902628,8532.38829500329
CG12402,0.48834639966822857,0.0,0.0,0.15664515859340408,0.11800159055445782,8532.38829500329
bnl,0.48834639966822857,0.0,0.0,0.27814942670189724,0.2820852096481086,8532.38829500329
CR40450,0.48834639966822857,0.0,0.0,0.1559133229323953,0.04711097633895433,8532.38829500329
CG9630,0.48834639966822857,0.0,0.0,0.35875633090542675,0.40499375065828364,8532.38829500329
SdhBL,0.48834639966822857,0.0,0.0,0.0638392351193188,0.062377157204720896,8532.38829500329
pio,0.48834639966822857,0.0,0.0,0.22419940574394678,0.2290545993867185,8532.38829500329
RagA-B,0.48834639966822857,0.0,0.0,0.3265162696339431,0.08086001144940419,8532.38829500329
CG13014,0.48834639966822857,0.0,0.0,0.28159037184707203,0.31141095938110364,8532.38829500329
RhoL,0.48834639966822857,0.0,0.0,0.2963941833534076,0.29163582276303074,8532.38829500329
CG12024,0.4897138552790154,0.0,0.0,1.3936629985118978,1.4318475818763963,8556.280479434958
bc10,0.4897138552790154,0.0,0.0,2.3018510961182725,2.2159934857347587,8556.280479434958
ZnT63C,0.4897138552790154,0.0,0.0,1.6390866426801505,1.5069096520461764,8556.280479434958
Mgat2,0.4897138552790154,0.0,0.0,1.5843044331828782,1.6775786436713065,8556.280479434958
Ndae1,0.4897138552790154,0.0,0.0,1.6820884224838961,1.9452613718864782,8556.280479434958
CG10809,0.4897138552790154,0.0,0.0,1.8709578474624917,2.014674165074879,8556.280479434958
Gpb5,0.49059266191087103,0.0,0.0,2.477338878352747,2.3443307560851494,8571.634988906739
eIF5B,0.49059266191087103,0.0,0.0,2.630116152716504,2.7438580616179356,8571.634988906739
CR40766,0.49059266191087103,0.0,0.0,0.4356571293715117,0.43652915590063973,8571.634988906739
CG31935,0.49059266191087103,0.0,0.0,2.123991787188592,2.2379634245596005,8571.634988906739
maf-S,0.49114004440741066,0.0,0.0,2.8332483950920104,2.9510689613601735,8581.19885588628
UbcE2M,0.49149376909009107,2.418422045552181,2.6148412381026764,4.150598391887938,4.159947171355939,8587.379133542072
CG8370,0.4915856650415667,0.0,0.0,0.78366850064795,0.6366064939018734,8588.984739606254
ebo,0.4915856650415667,0.0,0.0,0.4331181171933608,0.20648446662523523,8588.984739606254
CG10483,0.4915856650415667,0.0,0.0,0.6558064018786441,0.4522034340085796,8588.984739606254
CG32147,0.4915856650415667,0.0,0.0,0.6181977054756177,0.46022419811349713,8588.984739606254
net,0.4915856650415667,0.0,0.0,0.4485698977808895,0.15466701763893137,8588.984739606254
Blm,0.4915856650415667,0.0,0.0,0.39219603080749804,0.1288909135776011,8588.984739606254
mr,0.4915856650415667,0.0,0.0,0.6337866477896074,0.3750527921648427,8588.984739606254
CR46135,0.4915856650415667,0.0,0.0,0.29675878744772244,0.21092416723698787,8588.984739606254
CG1703,0.4915856650415667,0.0,0.0,0.6826836179794038,0.543287253844409,8588.984739606254
