symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
pyx,0.4860337400663522,0.0,0.0,0.0658140093112248,0.07745658395570752,8491.981506439306
Nle,0.4860337400663522,0.0,0.0,0.3808994823240434,0.3644420013180951,8491.981506439306
CG2837,0.4860337400663522,0.0,0.0,0.23827113134961533,0.20663443964102637,8491.981506439306
CR43836,0.4860337400663522,0.0,0.0,0.04481926677988627,0.057188714513945055,8491.981506439306
CR44993,0.4860337400663522,0.0,0.0,0.25042623463565716,0.27789302495899815,8491.981506439306
MetRS-m,0.4860337400663522,0.0,0.0,0.0395634909894057,0.03809477506579984,8491.981506439306
CG10904,0.4860337400663522,0.0,0.0,0.3919069734845507,0.4373638614672308,8491.981506439306
AdoR,0.4860337400663522,0.0,0.0,0.1063823121658736,0.27952814143458043,8491.981506439306
Cpsf100,0.4860337400663522,0.0,0.0,0.24826260837256553,0.3327277052245112,8491.981506439306
Ing3,0.4860337400663522,0.0,0.0,0.371435675378313,0.3771889715102279,8491.981506439306
asrij,0.4860337400663522,0.0,0.0,0.38935461729914644,0.39445224858075767,8491.981506439306
CR44922,0.4860337400663522,0.0,0.0,0.0733063502811716,0.3621485048543774,8491.981506439306
Pof,0.4860337400663522,0.0,0.0,0.29170639463766607,0.30258826306295067,8491.981506439306
CG9213,0.4860337400663522,0.0,0.0,0.1245503732036599,0.4530920976655954,8491.981506439306
CG14322,0.4860337400663522,0.0,0.0,0.0654423577515555,0.34897100782848617,8491.981506439306
hng1,0.4860337400663522,0.0,0.0,0.44030966230417456,0.38419864661424996,8491.981506439306
Fdh,0.4860337400663522,0.0,0.0,0.23387949929234525,0.37170920963611725,8491.981506439306
Gprk2,0.48736962182591176,0.0,0.0,1.7437459028544988,1.613421657413909,8515.32203254233
CG12024,0.48736962182591176,0.0,0.0,1.9959944836422336,2.3047056492480196,8515.32203254233
Rga,0.48736962182591176,0.0,0.0,2.083652978659305,2.2356592581509402,8515.32203254233
CG15120,0.48833793014198146,0.0,0.0,3.5186046773822905,3.1505914689702106,8532.2403154407
muc,0.48833793014198146,0.0,0.0,2.999927629839725,2.9227514351934087,8532.2403154407
CG42668,0.48865999883005384,0.0,1.5079879391224107,3.4221370276915217,3.5571497170493966,8537.8674995587
Nhe3,0.4889090213255373,2.1398375119150845,1.333648956017114,3.3464754492879254,3.4059661597202346,8542.218420599787
Atx2,0.4889090213255373,2.8807796301836985,0.7386126889956759,3.766332299908329,3.7617420068560223,8542.218420599787
CG5525,0.48910109680865926,3.577121125744331,7.307274349263439,4.462721363307608,5.113696343933704,8545.574363440895
Rpn13,0.4892478731068153,7.6948940737868305,8.257037213945535,4.989189431308851,5.009608041971421,8548.138838922276
spri,0.48943874670838333,5.663485358384196,5.660874195863505,4.8420817752697305,4.560994941016999,8551.473782488874
SkpA,0.4895551712477565,9.623208309980617,9.567057106540398,8.277684657054914,8.216766561188576,8553.507952040802
kto,0.48987348799651464,0.0,0.0,0.35595217206257423,0.6260564823934114,8559.069582275104
pasha,0.48987348799651464,0.0,0.0,0.10960326932212996,0.369249557769424,8559.069582275104
sle,0.48987348799651464,0.0,0.0,0.5887314112043215,0.6562867485418648,8559.069582275104
CG9279,0.48987348799651464,0.0,0.0,0.7900604044943073,0.7571574698684419,8559.069582275104
Bre1,0.48987348799651464,0.0,0.0,0.5843084410890137,0.6222634945698643,8559.069582275104
CG3589,0.48987348799651464,0.0,0.0,0.577012655744423,0.8494739199090214,8559.069582275104
Phax,0.48987348799651464,0.0,0.0,0.7245252136762569,0.8464619679300612,8559.069582275104
insv,0.48987348799651464,0.0,0.0,0.17340030949793328,0.7701214368557898,8559.069582275104
Torsin,0.48987348799651464,0.0,0.0,0.7264828600424889,0.7848470442062012,8559.069582275104
CG2211,0.48987348799651464,0.0,0.0,0.9263871372893456,1.0293117766240891,8559.069582275104
E2f2,0.48987348799651464,0.0,0.0,0.8426634014681276,0.9531724949430643,8559.069582275104
CG1463,0.48987348799651464,0.0,0.0,0.29820830590459424,0.5107845097138278,8559.069582275104
CG4617,0.48987348799651464,0.0,0.0,0.47132929547436697,0.7088725629172021,8559.069582275104
AMPKalpha,0.48987348799651464,0.0,0.0,0.5338063598453999,0.8871003098582843,8559.069582275104
CG1896,0.48987348799651464,0.0,0.0,0.5689567879871928,0.7403489033129159,8559.069582275104
Lkb1,0.48987348799651464,0.0,0.0,0.6794060100421859,0.7280343148443396,8559.069582275104
botv,0.48987348799651464,0.0,0.0,0.13977572016601317,0.6047920133051237,8559.069582275104
CG2970,0.48987348799651464,0.0,0.0,0.5322856166662359,0.7890481743173648,8559.069582275104
CG32187,0.48987348799651464,0.0,0.0,0.39536862740431467,0.7250823283552922,8559.069582275104
CG10254,0.48987348799651464,0.0,0.0,0.4466792788574019,0.8636254525645028,8559.069582275104
CG31365,0.48987348799651464,0.0,0.0,0.6804341413131056,0.6446419618667004,8559.069582275104
CG13319,0.49151891785244467,0.0,0.0,1.0589332485937215,1.2152949747803725,8587.818532717913
CG7059,0.49151891785244467,0.0,0.0,0.7451490329566702,1.1294927083086586,8587.818532717913
RpII15,0.49151891785244467,0.0,0.0,0.7280754301364825,1.102112053546386,8587.818532717913
ear,0.49151891785244467,0.0,0.0,0.5718496079214601,1.1317193810409647,8587.818532717913
CR45175,0.49151891785244467,0.0,0.0,0.1519737877028714,0.3826083600924763,8587.818532717913
CG3797,0.49151891785244467,0.0,0.0,0.7597691080268312,1.110529011516147,8587.818532717913
CG3226,0.49151891785244467,0.0,0.0,1.1038844068510747,1.2348546654230228,8587.818532717913
FER,0.49151891785244467,0.0,0.0,0.7888531468372467,1.187634452245991,8587.818532717913
ZnT63C,0.49204653268815024,0.0,0.0,1.4768195289831343,1.0363678556334106,8597.037019127361
capu,0.49204653268815024,0.0,0.0,1.0775976457345642,0.8571133255704162,8597.037019127361
Orct2,0.49204653268815024,0.0,0.0,1.6743857430787559,1.4739088940163398,8597.037019127361
CG8176,0.49204653268815024,0.0,0.0,1.5631560723219835,1.0402210598091701,8597.037019127361
CG2938,0.49204653268815024,0.0,0.0,1.155484100450605,0.7656753757767812,8597.037019127361
CG11208,0.49204653268815024,0.0,0.0,1.2475524778599187,1.0321752257103736,8597.037019127361
Ack,0.49204653268815024,0.0,0.0,1.3713340720398353,1.3299802422060139,8597.037019127361
Sos,0.49204653268815024,0.0,0.0,1.4168916754158796,1.1870162394389197,8597.037019127361
Rpb8,0.49204653268815024,0.0,0.0,1.265516928948629,1.3004601224684618,8597.037019127361
CG9662,0.49204653268815024,0.0,0.0,1.2847613459948681,1.4303290338781691,8597.037019127361
CG32174,0.49204653268815024,0.0,0.0,0.7031341093655961,0.5634062344309891,8597.037019127361
CG15027,0.49204653268815024,0.0,0.0,1.213577272110844,0.9403219588882302,8597.037019127361
tara,0.49204653268815024,0.0,0.0,1.431828289921834,1.1887009831970545,8597.037019127361
CG2747,0.49204653268815024,0.0,0.0,1.3680967569693863,1.0424339128592797,8597.037019127361
CG3078,0.49204653268815024,0.0,0.0,1.0284842954229796,0.8337006267465242,8597.037019127361
Bet1,0.49204653268815024,0.0,0.0,1.0474805172405144,0.8950091691838566,8597.037019127361
CG8155,0.49204653268815024,0.0,0.0,1.136028402018552,0.8213210855601681,8597.037019127361
CG7694,0.49246332732595993,0.0,0.0,1.40812273323805,1.4715477730246158,8604.319255039172
MED6,0.49246332732595993,0.0,0.0,1.0435350122882032,1.4574752319263198,8604.319255039172
btv,0.4930803635860719,0.0,0.0,1.793501800568365,2.0069906302295966,8615.100112575848
Nedd4,0.4930803635860719,0.0,0.0,1.0704307176864594,1.494800126521728,8615.100112575848
SelR,0.49331463200642534,0.0,0.0,1.8021634302441323,1.6509438555787375,8619.193250416263
gammaSnap1,0.49331463200642534,0.0,0.0,1.9895378476224923,2.1265308023870677,8619.193250416263
frj,0.49331463200642534,0.0,0.0,2.0598456008349824,2.0628371993149663,8619.193250416263
mtd,0.49331463200642534,0.0,0.0,1.8295563175382559,1.842596299769739,8619.193250416263
cdc14,0.49331463200642534,0.0,0.0,1.406993715718826,1.2789683592697831,8619.193250416263
CG3548,0.49331463200642534,0.0,0.0,2.544324872632348,2.5647253075344163,8619.193250416263
ab,0.49331463200642534,0.0,0.0,2.1664298491227747,2.2194206787279596,8619.193250416263
Gli,0.49331463200642534,0.0,0.0,1.704225231340988,1.4893121957349462,8619.193250416263
PpV,0.49331463200642534,0.0,0.0,2.1216165416393826,2.0662247818657025,8619.193250416263
CG14868,0.49331463200642534,0.0,0.0,2.0692821844017053,2.2269359081243576,8619.193250416263
Cyp9c1,0.49331463200642534,0.0,0.0,1.708217467885382,1.683454826926518,8619.193250416263
CG32473,0.49331463200642534,0.0,0.0,1.7272272104111799,1.642232453291122,8619.193250416263
CR45815,0.49331463200642534,0.0,0.0,1.3662257901477677,1.065302810467404,8619.193250416263
PhKgamma,0.4935135397331689,0.0,0.0,2.4156571290082947,1.9651108439032634,8622.668566217928
Exn,0.4935135397331689,0.0,0.0,1.7702848197727694,1.9200255236298467,8622.668566217928
CG2162,0.4935135397331689,0.0,0.0,1.7374001142284516,2.1257426700875106,8622.668566217928
Trl,0.4935135397331689,0.0,0.0,1.2276960212715402,1.5307436023604206,8622.668566217928
Cep97,0.4935135397331689,0.0,0.0,2.644635971256937,2.607392200311712,8622.668566217928
CG31549,0.4935135397331689,0.0,0.0,1.9786778466622466,2.097997904452428,8622.668566217928
CG4887,0.493831228017522,0.0,0.0,2.7245470581063325,2.2703628795930224,8628.219215922145
Dlip3,0.493831228017522,0.0,0.0,2.6467150294294806,2.509264908442502,8628.219215922145
CG32109,0.493831228017522,0.0,0.0,1.345443129597709,1.600146219782389,8628.219215922145
Psc,0.493831228017522,0.0,0.0,2.5366091615118984,2.3165839726219013,8628.219215922145
Fak,0.4939590916530311,0.0,0.0,2.6501167563753647,2.54807170450009,8630.453249361759
CG1311,0.4939590916530311,0.0,0.0,2.3874694093812896,2.70455205452468,8630.453249361759
CG5027,0.4939590916530311,0.0,0.0,2.9930256380699385,2.9725647953109915,8630.453249361759
GlyRS,0.4939590916530311,0.0,0.0,2.7678927797170694,2.7036328470599362,8630.453249361759
CG42674,0.4939590916530311,0.0,0.0,2.330353690473132,2.3967457433032227,8630.453249361759
DCTN4-p62,0.4939590916530311,0.0,0.0,2.728039140592289,2.566738183671568,8630.453249361759
dikar,0.4939590916530311,0.0,0.0,2.5421623093335244,2.8224522575797093,8630.453249361759
ckn,0.49407065967540176,0.0,0.0,2.2583138249779076,2.149593642229668,8632.402565848619
CG17385,0.49407065967540176,0.0,0.0,3.1090146882594585,3.394535820241454,8632.402565848619
ND-13B,0.4941683420498249,0.0,0.0,3.139974561951039,3.305814071921524,8634.109272294541
Cct5,0.4941683420498249,0.0,0.0,3.4676423911766205,3.5252009020022075,8634.109272294541
me31B,0.4941683420498249,0.0,0.0,3.331598307512457,3.5456717061883243,8634.109272294541
CG14535,0.49425407301157115,0.0,0.0,2.410637593157704,2.325051981975767,8635.607163658171
CG9775,0.49425407301157115,0.0,0.0,3.177506759881708,3.1492914178551357,8635.607163658171
CG17514,0.49432942660730556,0.0,0.0,3.185095100185446,3.2548622901642585,8636.923741682842
CG5567,0.4943957000151988,0.0,0.8520224235127827,3.407407938750238,3.374246362245748,8638.081670665553
Rab8,0.494453974774301,0.0,2.591379581361732,3.2976530881698016,2.9100542371100047,8639.099847256586
SREBP,0.49450516255138754,3.6086260861401214,3.3304810627727814,4.168686843805889,4.22528912528146,8639.994200097843
plx,0.49455003988252166,1.3928206553422606,1.5212689339954322,2.809869104971444,3.0580781188337074,8640.778296827419
lost,0.49455003988252166,6.830663709225133,1.761715662208792,4.962403456375549,4.379374960857352,8640.778296827419
SRPK,0.4945892749213177,8.534435561439738,8.793241066469673,5.603659594750191,5.427405004656084,8641.463811425263
inc,0.4945892749213177,3.2024800218488627,7.0990026296222695,4.6946979192148435,4.997973659266284,8641.463811425263
Uba1,0.4946234483041069,1.3389642387020195,2.825586412763863,4.062895006788722,3.8271136019498657,8642.060888769356
Nipped-B,0.49465306962514705,7.9253202208070785,8.171904100673611,5.921515365445706,5.19909742184312,8642.578432490569
Tlk,0.49465306962514705,4.248156466551683,3.9990007623175075,3.9229544264565823,3.9212512794518655,8642.578432490569
lwr,0.49470041565684164,6.9420621391379385,7.687709456714729,5.815841948633629,5.369186079093892,8643.405662356337
CG9313,0.49470041565684164,5.226578683517454,4.821034195093812,4.01500707559008,4.206142533201283,8643.405662356337
futsch,0.49471891065217577,5.621116828648814,5.990991417105316,4.939321189290699,5.214198698732622,8643.728806914814
Caper,0.49473440993521545,5.328929048656333,7.132410326401682,5.0155625070243905,5.2444839203282365,8643.999610388084
CG31030,0.49473440993521545,9.931229567472114,9.563567165996549,7.180600330926344,7.596390817897847,8643.999610388084
CG5780,0.49473440993521545,8.389044715339736,7.9864227299120305,5.7496339262438285,5.962440293389878,8643.999610388084
Rab11,0.4947472222845565,8.449818705555781,8.504189408784182,6.003643532662098,6.383357163411102,8644.22346775577
Ssdp,0.49476592223350574,8.277081798102447,8.500295577665618,7.605161265176083,6.182001075866671,8644.550193263813
RpL26,0.49477234011205945,7.958905375858426,8.047731310791008,6.515324988211238,6.9433480969605625,8644.662326437903
snRNA:7SK,0.49477234011205945,3.810451323948524,3.8355280529052656,3.483139673426684,3.532191815020903,8644.662326437903
RpL22,0.49478283271032414,8.152720420947814,7.897030393623913,6.534086142848701,6.964010772871395,8644.845653114784
RpS19a,0.4947848782298379,7.360896797314262,7.3171226280937445,6.362341932555789,6.68422039411193,8644.881392431727
Rtnl1,0.49478510536129616,11.482205190106587,11.54585789279983,11.394178695337297,10.49613604094887,8644.885360872566
Eip93F,0.49478510536129616,10.459686356284651,10.692005178137947,10.328606867328876,10.263209260269354,8644.885360872566
CG3163,0.5,0.0,0.0,1.8776322444277938,1.7314121047669615,8736.0
CG31998,0.5,0.0,1.3942525744876941,3.348717971827212,3.4716595895182114,8736.0
CG8320,0.5,0.0,0.0,1.7187375496049864,1.244439077046192,8736.0
CG12163,0.5,3.912575796627717,0.6290758596533956,4.539564216422407,4.321363588670488,8736.0
CG8617,0.5,0.0,0.0,1.8004325776710792,1.7433789745846922,8736.0
CysRS,0.5,0.0,0.0,1.218460634199598,0.9535164446117984,8736.0
CG14671,0.5,0.0,0.0,1.5662075228269372,1.418257371455223,8736.0
CG1427,0.5,0.0,0.0,1.7420109533939716,1.5150498662757228,8736.0
Npl4,0.5,0.0,0.0,1.873695912768528,1.3423324541329118,8736.0
CG17765,0.5,0.0,0.0,1.3844673049504557,1.347109394255894,8736.0
Tom7,0.5,5.89561693305002,5.576461345210792,4.644886512622429,4.252886727802319,8736.0
Rca1,0.5,0.0,0.0,1.9568954316712202,1.904937980105445,8736.0
CG8199,0.5,0.0,0.0,0.9886503861881698,0.8678277425718122,8736.0
Lam,0.5,0.0,0.0,1.328708622231788,1.22990496257367,8736.0
emb,0.5,0.0,0.0,1.9719549850569218,1.6415049566264204,8736.0
cv-2,0.5,0.0,0.0,1.7508800499192307,1.2240308625005694,8736.0
snRNP-U1-70K,0.5,0.0,0.0,1.6494954984072188,1.5864464323557363,8736.0
CG7033,0.5,0.0,0.0,3.114837523103357,3.0389597178280217,8736.0
a,,0.0,0.0,0.0,0.0,
abd-A,,0.0,0.0,0.0,0.0,
abo,,0.0,0.0,0.0,0.0,
ac,,0.0,0.0,0.0,0.0,
nAChRbeta1,,0.0,0.0,0.0,0.0,
nAChRalpha2,,0.0,0.0,0.0,0.0,
ade2,,0.0,0.0,0.0,0.0,
ade3,,0.0,0.0,0.0,0.0,
Adh,,0.0,0.0,0.0,0.0,
Adhr,,0.0,0.0,0.0,0.0,
Ama,,0.0,0.0,0.0,0.0,
amd,,0.0,0.0,0.0,0.0,
Amy-d,,0.0,0.0,0.0,0.0,
Amy-p,,0.0,0.0,0.0,0.0,
CG2650,,0.0,0.0,0.0,0.0,
Arr1,,0.0,0.0,0.0,0.0,
Arr2,,0.0,0.0,0.0,0.0,
b,,0.0,0.0,0.0,0.0,
bam,,0.0,0.0,0.0,0.0,
bcd,,0.0,0.0,0.0,0.0,
BicC,,0.0,0.0,0.0,0.0,
Brd,,0.0,0.0,0.0,0.0,
Bsg25A,,0.0,0.0,0.0,0.0,
bw,,0.0,0.0,0.0,0.0,
c(3)G,,0.0,0.0,0.0,0.0,
cad,,0.0,0.0,0.0,0.0,
Pka-C2,,0.0,0.0,0.0,0.0,
CecA1,,0.0,0.0,0.0,0.0,
CecA2,,0.0,0.0,0.0,0.0,
CecC,,0.0,0.0,0.0,0.0,
Cec-Psi1,,0.0,0.0,0.0,0.0,
Cec2,,0.0,0.0,0.0,0.0,
salr,,0.0,0.0,0.0,0.0,
Cg25C,,0.0,0.0,0.0,0.0,
eya,,0.0,0.0,0.0,0.0,
clt,,0.0,0.0,0.0,0.0,
cn,,0.0,0.0,0.0,0.0,
cort,,0.0,0.0,0.0,0.0,
Cp15,,0.0,0.0,0.0,0.0,
Cp16,,0.0,0.0,0.0,0.0,
Cp19,,0.0,0.0,0.0,0.0,
Cp36,,0.0,0.0,0.0,0.0,
Cp38,,0.0,0.0,0.0,0.0,
cup,,0.0,0.0,0.0,0.0,
cv,,0.0,0.0,0.0,0.0,
CycA,,0.0,0.0,0.0,0.0,
CycB,,0.0,0.0,0.0,0.0,
Cyt-b5-r,,0.0,0.0,0.0,0.0,
Ddc,,0.0,0.0,0.0,0.0,
Dfd,,0.0,0.0,0.0,0.0,
Pkg21D,,0.0,0.0,0.0,0.0,
Dhod,,0.0,0.0,0.0,0.0,
Pka-C3,,0.0,0.0,0.0,0.0,
dpp,,0.0,0.0,0.0,0.0,
Dr,,0.0,0.0,0.0,0.0,
ds,,0.0,0.0,0.0,0.0,
Dsk,,0.0,0.0,0.0,0.0,
dsx,,0.0,0.0,0.0,0.0,
dx,,0.0,0.0,0.0,0.0,
e,,0.0,0.0,0.0,0.0,
bsh,,0.0,0.0,0.0,0.0,
ea,,0.0,0.0,0.0,0.0,
Edg78E,,0.0,0.0,0.0,0.0,
Edg84A,,0.0,0.0,0.0,0.0,
eg,,0.0,0.0,0.0,0.0,
Eh,,0.0,0.0,0.0,0.0,
ems,,0.0,0.0,0.0,0.0,
en,,0.0,0.0,0.0,0.0,
esc,,0.0,0.0,0.0,0.0,
Est-6,,0.0,0.0,0.0,0.0,
Est-P,,0.0,0.0,0.0,0.0,
fas,,0.0,0.0,0.0,0.0,
Fbp2,,0.0,0.0,0.0,0.0,
Fcp3C,,0.0,0.0,0.0,0.0,
fj,,0.0,0.0,0.0,0.0,
fkh,,0.0,0.0,0.0,0.0,
FMRFa,,0.0,0.0,0.0,0.0,
for,,0.0,0.0,0.0,0.0,
gd,,0.0,0.0,0.0,0.0,
png,,0.0,0.0,0.0,0.0,
fs(1)Ya,,0.0,0.0,0.0,0.0,
fs(1)Yb,,0.0,0.0,0.0,0.0,
tj,,0.0,0.0,0.0,0.0,
ftz,,0.0,0.0,0.0,0.0,
ftz-f1,,0.0,0.0,0.0,0.0,
fw,,0.0,0.0,0.0,0.0,
Gal,,0.0,0.0,0.0,0.0,
Galphai,,0.0,0.0,0.0,0.0,
Gld,,0.0,0.0,0.0,0.0,
gnu,,0.0,0.0,0.0,0.0,
Grd,,0.0,0.0,0.0,0.0,
grn,,0.0,0.0,0.0,0.0,
Gs2,,0.0,0.0,0.0,0.0,
gsb-n,,0.0,0.0,0.0,0.0,
gsb,,0.0,0.0,0.0,0.0,
gt,,0.0,0.0,0.0,0.0,
h,,0.0,0.0,0.0,0.0,
H2.0,,0.0,0.0,0.0,0.0,
halo,,0.0,0.0,0.0,0.0,
hb,,0.0,0.0,0.0,0.0,
Hex-C,,0.0,0.0,0.0,0.0,
Hn,,0.0,0.0,0.0,0.0,
Hsc70-1,,0.0,0.0,0.0,0.0,
Hsp22,,0.0,0.0,0.0,0.0,
Hsp67Bb,,0.0,0.0,0.0,0.0,
if,,0.0,0.0,0.0,0.0,
ImpE1,,0.0,0.0,0.0,0.0,
ImpE3,,0.0,0.0,0.0,0.0,
ImpL1,,0.0,0.0,0.0,0.0,
ImpL2,,0.0,0.0,0.0,0.0,
ImpL3,,0.0,0.0,0.0,0.0,
in,,0.0,0.0,0.0,0.0,
inaD,,0.0,0.0,0.0,0.0,
janB,,0.0,0.0,0.0,0.0,
Jon44E,,0.0,0.0,0.0,0.0,
kkv,,0.0,0.0,0.0,0.0,
kl-2,,0.0,0.0,0.0,0.0,
kn,,0.0,0.0,0.0,0.0,
kni,,0.0,0.0,0.0,0.0,
knrl,,0.0,0.0,0.0,0.0,
kz,,0.0,0.0,0.0,0.0,
Grip91,,0.0,0.0,0.0,0.0,
NimC3,,0.0,0.0,0.0,0.0,
esg,,0.0,0.0,0.0,0.0,
wor,,0.0,0.0,0.0,0.0,
Cyp303a1,,0.0,0.0,0.0,0.0,
Lim3,,0.0,0.0,0.0,0.0,
sas,,0.0,0.0,0.0,0.0,
l(3)mbn,,0.0,0.0,0.0,0.0,
sti,,0.0,0.0,0.0,0.0,
LanA,,0.0,0.0,0.0,0.0,
Lcp1,,0.0,0.0,0.0,0.0,
Lcp2,,0.0,0.0,0.0,0.0,
Lcp3,,0.0,0.0,0.0,0.0,
Lcp4,,0.0,0.0,0.0,0.0,
lds,,0.0,0.0,0.0,0.0,
l(1)sc,,0.0,0.0,0.0,0.0,
Lsp1alpha,,0.0,0.0,0.0,0.0,
Lsp1beta,,0.0,0.0,0.0,0.0,
Lsp1gamma,,0.0,0.0,0.0,0.0,
Lsp2,,0.0,0.0,0.0,0.0,
Mal-A2,,0.0,0.0,0.0,0.0,
Mal-A1,,0.0,0.0,0.0,0.0,
Mal-A3,,0.0,0.0,0.0,0.0,
sens,,0.0,0.0,0.0,0.0,
lz,,0.0,0.0,0.0,0.0,
m,,0.0,0.0,0.0,0.0,
Kaz-m1,,0.0,0.0,0.0,0.0,
E(spl)m2-BFM,,0.0,0.0,0.0,0.0,
E(spl)m4-BFM,,0.0,0.0,0.0,0.0,
E(spl)m5-HLH,,0.0,0.0,0.0,0.0,
E(spl)m6-BFM,,0.0,0.0,0.0,0.0,
