symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
His2B:CG33896,,0.0,0.0,0.0,0.0,
His4:CG33897,,0.0,0.0,0.0,0.0,
His2B:CG33898,,0.0,0.0,0.0,0.0,
His4:CG33899,,0.0,0.0,0.0,0.0,
His2B:CG33900,,0.0,0.0,0.0,0.0,
His4:CG33901,,0.0,0.0,0.0,0.0,
His2B:CG33902,,0.0,0.0,0.0,0.0,
His4:CG33903,,0.0,0.0,0.0,0.0,
His2B:CG33904,,0.0,0.0,0.0,0.0,
His4:CG33905,,0.0,0.0,0.0,0.0,
His2B:CG33906,,0.0,0.0,0.0,0.0,
His4:CG33907,,0.0,0.0,0.0,0.0,
His2B:CG33908,,0.0,0.0,0.0,0.0,
His4:CG33909,,0.0,0.0,0.0,0.0,
His2B:CG33910,,0.0,0.0,0.0,0.0,
CG33912,,0.0,0.0,0.0,0.0,
CG33919,,0.0,0.0,0.0,0.0,
CG33920,,0.0,0.0,0.0,0.0,
CG33922,,0.0,0.0,0.0,0.0,
CG33923,,0.0,0.0,0.0,0.0,
CG33926,,0.0,0.0,0.0,0.0,
CG33927,,0.0,0.0,0.0,0.0,
CG33928,,0.0,0.0,0.0,0.0,
CR33929,,0.0,0.0,0.0,0.0,
CG33958,,0.0,0.0,0.0,0.0,
CR33963,,0.0,0.0,0.0,0.0,
CG33964,,0.0,0.0,0.0,0.0,
CG33965,,0.0,0.0,0.0,0.0,
CG33966,,0.0,0.0,0.0,0.0,
obst-H,,0.0,0.0,0.0,0.0,
CG33985,,0.0,0.0,0.0,0.0,
CG33986,,0.0,0.0,0.0,0.0,
CR33987,,0.0,0.0,0.0,0.0,
CG33995,,0.0,0.0,0.0,0.0,
CG33998,,0.0,0.0,0.0,0.0,
NimB3,,0.0,0.0,0.0,0.0,
CG34005,,0.0,0.0,0.0,0.0,
CG34010,,0.0,0.0,0.0,0.0,
CG34011,,0.0,0.0,0.0,0.0,
CG34012,,0.0,0.0,0.0,0.0,
CG34021,,0.0,0.0,0.0,0.0,
CR34024,,0.0,0.0,0.0,0.0,
CG34026,,0.0,0.0,0.0,0.0,
CG34028,,0.0,0.0,0.0,0.0,
CG34029,,0.0,0.0,0.0,0.0,
CG34031,,0.0,0.0,0.0,0.0,
CG34033,,0.0,0.0,0.0,0.0,
CG34034,,0.0,0.0,0.0,0.0,
CG34038,,0.0,0.0,0.0,0.0,
CG34041,,0.0,0.0,0.0,0.0,
CG34043,,0.0,0.0,0.0,0.0,
CR34044,,0.0,0.0,0.0,0.0,
CG34045,,0.0,0.0,0.0,0.0,
CR34046,,0.0,0.0,0.0,0.0,
CR34047,,0.0,0.0,0.0,0.0,
CG34049,,0.0,0.0,0.0,0.0,
CR34052,,0.0,0.0,0.0,0.0,
CG34054,,0.0,0.0,0.0,0.0,
CG40006,,0.0,0.0,0.0,0.0,
CR40053,,0.0,0.0,0.0,0.0,
ARY,,0.0,0.0,0.0,0.0,
CR40068,,0.0,0.0,0.0,0.0,
CR40100,,0.0,0.0,0.0,0.0,
CR40172,,0.0,0.0,0.0,0.0,
CR40182,,0.0,0.0,0.0,0.0,
CG40198,,0.0,0.0,0.0,0.0,
CG40298,,0.0,0.0,0.0,0.0,
CR40441,,0.0,0.0,0.0,0.0,
CR40461,,0.0,0.0,0.0,0.0,
CG40470,,0.0,0.0,0.0,0.0,
snoRNA:U49:66Db,,0.0,0.0,0.0,0.0,
snoRNA:U49:66Da,,0.0,0.0,0.0,0.0,
pain,,0.0,0.0,0.0,0.0,
Yu,,0.0,0.0,0.0,0.0,
CG15468,,0.0,0.0,0.0,0.0,
His2B:CG17949,,0.0,0.0,0.0,0.0,
CG33671,,0.0,0.0,0.0,0.0,
CG33672,,0.0,0.0,0.0,0.0,
CG33786,,0.0,0.0,0.0,0.0,
CG33785,,0.0,0.0,0.0,0.0,
CG30270,,0.0,0.0,0.0,0.0,
Ctr1C,,0.0,0.0,0.0,0.0,
Ctr1B,,0.0,0.0,0.0,0.0,
Ctr1A,,0.0,0.0,0.0,0.0,
CG16984,,0.0,0.0,0.0,0.0,
Or19b,,0.0,0.0,0.0,0.0,
pncr016:2R,,0.0,0.0,0.0,0.0,
pncr015:3L,,0.0,0.0,0.0,0.0,
pncr002:3R,,0.0,0.0,0.0,0.0,
CG31275,,0.0,0.0,0.0,0.0,
CR31429,,0.0,0.0,0.0,0.0,
snoRNA:snR38:54Ec,,0.0,0.0,0.0,0.0,
snoRNA:snR38:54Eb,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-G3277a,,0.0,0.0,0.0,0.0,
snoRNA:U76:54Eb,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-A1666a,,0.0,0.0,0.0,0.0,
snoRNA:U31:54Ed,,0.0,0.0,0.0,0.0,
snoRNA:U31:54Ec,,0.0,0.0,0.0,0.0,
snoRNA:U31:54Eb,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-G3081a,,0.0,0.0,0.0,0.0,
snoRNA:U29:54Ec,,0.0,0.0,0.0,0.0,
snoRNA:U29:54Eb,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-A28a,,0.0,0.0,0.0,0.0,
snoRNA:U27:54Eb,,0.0,0.0,0.0,0.0,
snoRNA:U27:54Ea,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-G1620,,0.0,0.0,0.0,0.0,
snoRNA:U14:30Eb,,0.0,0.0,0.0,0.0,
snoRNA:U14:30Ea,,0.0,0.0,0.0,0.0,
Lasp,,0.0,0.0,0.0,0.0,
GstE2,,0.0,0.0,0.0,0.0,
GstE10,,0.0,0.0,0.0,0.0,
CG6006,,0.0,0.0,0.0,0.0,
CG32335,,0.0,0.0,0.0,0.0,
Kaz1-ORFA,,0.0,0.0,0.0,0.0,
GatC,,0.0,0.0,0.0,0.0,
CG33713,,0.0,0.0,0.0,0.0,
SLIRP1,,0.0,0.0,0.0,0.0,
CG33934,,0.0,0.0,0.0,0.0,
stg1,,0.0,0.0,0.0,0.0,
Idgf5,,0.0,0.0,0.0,0.0,
Arpc3B,,0.0,0.0,0.0,0.0,
snoRNA:U3:9B,,0.0,0.0,0.0,0.0,
snoRNA:U3:54Ab,,0.0,0.0,0.0,0.0,
snoRNA:U3:54Aa,,0.0,0.0,0.0,0.0,
scaRNA:MeU5-U42,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-C1831,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-2648,,0.0,0.0,0.0,0.0,
scaRNA:MeU2-C28,,0.0,0.0,0.0,0.0,
snoRNA:684,,0.0,0.0,0.0,0.0,
snoRNA:660,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-291,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-A2564,,0.0,0.0,0.0,0.0,
snoRNA:291,,0.0,0.0,0.0,0.0,
snoRNA:Or-CD10,,0.0,0.0,0.0,0.0,
snoRNA:229,,0.0,0.0,0.0,0.0,
snoRNA:185,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-A1374,,0.0,0.0,0.0,0.0,
snmRNA:838,,0.0,0.0,0.0,0.0,
snmRNA:765,,0.0,0.0,0.0,0.0,
snmRNA:763,,0.0,0.0,0.0,0.0,
snmRNA:649,,0.0,0.0,0.0,0.0,
snmRNA:641,,0.0,0.0,0.0,0.0,
snmRNA:438,,0.0,0.0,0.0,0.0,
snmRNA:419,,0.0,0.0,0.0,0.0,
snmRNA:400,,0.0,0.0,0.0,0.0,
snmRNA:359,,0.0,0.0,0.0,0.0,
snmRNA:357,,0.0,0.0,0.0,0.0,
RNaseMRP:RNA,,0.0,0.0,0.0,0.0,
snmRNA:254,,0.0,0.0,0.0,0.0,
snmRNA:204,,0.0,0.0,0.0,0.0,
snmRNA:184,,0.0,0.0,0.0,0.0,
snmRNA:158,,0.0,0.0,0.0,0.0,
snmRNA:157,,0.0,0.0,0.0,0.0,
snmRNA:128,,0.0,0.0,0.0,0.0,
ppk16,,0.0,0.0,0.0,0.0,
ppk11,,0.0,0.0,0.0,0.0,
ppk10,,0.0,0.0,0.0,0.0,
LpR1,,0.0,0.0,0.0,0.0,
CheB42b,,0.0,0.0,0.0,0.0,
CG33932,,0.0,0.0,0.0,0.0,
Rpp20,,0.0,0.0,0.0,0.0,
dyl,,0.0,0.0,0.0,0.0,
Rab9D,,0.0,0.0,0.0,0.0,
CheB38b,,0.0,0.0,0.0,0.0,
CheB38a,,0.0,0.0,0.0,0.0,
Or98P,,0.0,0.0,0.0,0.0,
LSm-4,,0.0,0.0,0.0,0.0,
att-ORFB,,0.0,0.0,0.0,0.0,
IM18,,0.0,0.0,0.0,0.0,
IM14,,0.0,0.0,0.0,0.0,
CG33226,,0.0,0.0,0.0,0.0,
Porin2,,0.0,0.0,0.0,0.0,
CG41106,,0.0,0.0,0.0,0.0,
CG40485,,0.0,0.0,0.0,0.0,
snoRNA:Or-CD4,,0.0,0.0,0.0,0.0,
snoRNA:Or-aca4,,0.0,0.0,0.0,0.0,
snoRNA:Or-aca3,,0.0,0.0,0.0,0.0,
snoRNA:Or-aca2,,0.0,0.0,0.0,0.0,
snoRNA:Or-aca1,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-U1848,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-G3255b,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-G3255a,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-G2703c,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-G2703b,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-G2703a,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-G1083d,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-G1083c,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-G1083b,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-G1083a,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-C2645c,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-C2645b,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-C2645a,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-C3227b,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-C3227a,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-A992,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-A982b,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-A982a,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-A2634c,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-A2634b,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-A2634a,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-U1356c,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-U1356b,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-U1356a,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-G1952,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-C1366,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-A1061,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-612,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-3571,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-3405d,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-3405c,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-3385b,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-3385a,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-3378,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-3327a,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-3316e,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-3316d,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-3316c,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-3316b,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-3316a,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-3305c,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-3305b,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-3091b,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-3091a,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-2996,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-2626,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-2562,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-2444,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-2442b,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-2442a,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-2263,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-1936,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-1837c,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-1837b,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-1232,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-1192d,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-1192b,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-1192a,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-1175c,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-1175b,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-1175a,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-1135f,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-1135e,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-1135d,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-1135c,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-1135b,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-1135a,,0.0,0.0,0.0,0.0,
snoRNA:Psi28S-1060,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-920,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-841d,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-841c,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-640g,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-640f,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-640e,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-640d,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-640c,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-640b,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-640a,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-525k,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-525j,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-525h,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-525g,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-525f,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-525e,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-525d,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-525c,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-525b,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-525a,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-301,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-1397,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-1389b,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-1389a,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-1347b,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-1347a,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-1295,,0.0,0.0,0.0,0.0,
snoRNA:Psi18S-110,,0.0,0.0,0.0,0.0,
Spn28B,,0.0,0.0,0.0,0.0,
Acp54A1,,0.0,0.0,0.0,0.0,
BG642163,,0.0,0.0,0.0,0.0,
RhoU,,0.0,0.0,0.0,0.0,
CG34105,,0.0,0.0,0.0,0.0,
CG34106,,0.0,0.0,0.0,0.0,
CG34109,,0.0,0.0,0.0,0.0,
lobo,,0.0,0.0,0.0,0.0,
CG34115,,0.0,0.0,0.0,0.0,
CG34116,,0.0,0.0,0.0,0.0,
CG34129,,0.0,0.0,0.0,0.0,
CG34130,,0.0,0.0,0.0,0.0,
Muted,,0.0,0.0,0.0,0.0,
CG34135,,0.0,0.0,0.0,0.0,
CG34138,,0.0,0.0,0.0,0.0,
CG34140,,0.0,0.0,0.0,0.0,
CG34141,,0.0,0.0,0.0,0.0,
Ir10a,,0.0,0.0,0.0,0.0,
RunxA,,0.0,0.0,0.0,0.0,
snRNA:U11,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-C3420b,,0.0,0.0,0.0,0.0,
CR41352,,0.0,0.0,0.0,0.0,
CG41434,,0.0,0.0,0.0,0.0,
CR41443,,0.0,0.0,0.0,0.0,
CR41454,,0.0,0.0,0.0,0.0,
CG34161,,0.0,0.0,0.0,0.0,
CG34162,,0.0,0.0,0.0,0.0,
CG34164,,0.0,0.0,0.0,0.0,
CG34165,,0.0,0.0,0.0,0.0,
CG34166,,0.0,0.0,0.0,0.0,
CG34167,,0.0,0.0,0.0,0.0,
CG34168,,0.0,0.0,0.0,0.0,
CG34169,,0.0,0.0,0.0,0.0,
CG34170,,0.0,0.0,0.0,0.0,
CG34172,,0.0,0.0,0.0,0.0,
CG34173,,0.0,0.0,0.0,0.0,
CG34176,,0.0,0.0,0.0,0.0,
CG34177,,0.0,0.0,0.0,0.0,
CG34178,,0.0,0.0,0.0,0.0,
CG34179,,0.0,0.0,0.0,0.0,
CG34181,,0.0,0.0,0.0,0.0,
CG34185,,0.0,0.0,0.0,0.0,
CG34188,,0.0,0.0,0.0,0.0,
CG34190,,0.0,0.0,0.0,0.0,
CG34193,,0.0,0.0,0.0,0.0,
CG34194,,0.0,0.0,0.0,0.0,
CG34196,,0.0,0.0,0.0,0.0,
CG34198,,0.0,0.0,0.0,0.0,
CG34199,,0.0,0.0,0.0,0.0,
CG34202,,0.0,0.0,0.0,0.0,
CG34203,,0.0,0.0,0.0,0.0,
CG34204,,0.0,0.0,0.0,0.0,
CG34205,,0.0,0.0,0.0,0.0,
CG34206,,0.0,0.0,0.0,0.0,
CG34207,,0.0,0.0,0.0,0.0,
CG34208,,0.0,0.0,0.0,0.0,
CG34210,,0.0,0.0,0.0,0.0,
CG34211,,0.0,0.0,0.0,0.0,
CG34212,,0.0,0.0,0.0,0.0,
CG34214,,0.0,0.0,0.0,0.0,
CG34215,,0.0,0.0,0.0,0.0,
CG34217,,0.0,0.0,0.0,0.0,
CG34223,,0.0,0.0,0.0,0.0,
CG34224,,0.0,0.0,0.0,0.0,
CG34225,,0.0,0.0,0.0,0.0,
CG34227,,0.0,0.0,0.0,0.0,
CG34230,,0.0,0.0,0.0,0.0,
CG34235,,0.0,0.0,0.0,0.0,
CG34236,,0.0,0.0,0.0,0.0,
CG34238,,0.0,0.0,0.0,0.0,
CG34248,,0.0,0.0,0.0,0.0,
CG34251,,0.0,0.0,0.0,0.0,
CG34253,,0.0,0.0,0.0,0.0,
CG34254,,0.0,0.0,0.0,0.0,
CG34258,,0.0,0.0,0.0,0.0,
CG34259,,0.0,0.0,0.0,0.0,
CG34260,,0.0,0.0,0.0,0.0,
CR34262,,0.0,0.0,0.0,0.0,
CG34263,,0.0,0.0,0.0,0.0,
CG34265,,0.0,0.0,0.0,0.0,
CG34266,,0.0,0.0,0.0,0.0,
CG34267,,0.0,0.0,0.0,0.0,
CG34268,,0.0,0.0,0.0,0.0,
CG34269,,0.0,0.0,0.0,0.0,
Cpr65Ay,,0.0,0.0,0.0,0.0,
CG34273,,0.0,0.0,0.0,0.0,
CG34274,,0.0,0.0,0.0,0.0,
CG34277,,0.0,0.0,0.0,0.0,
CG34278,,0.0,0.0,0.0,0.0,
CG34280,,0.0,0.0,0.0,0.0,
CG34281,,0.0,0.0,0.0,0.0,
CG34282,,0.0,0.0,0.0,0.0,
CG34284,,0.0,0.0,0.0,0.0,
CR34285,,0.0,0.0,0.0,0.0,
CG34286,,0.0,0.0,0.0,0.0,
CG34287,,0.0,0.0,0.0,0.0,
CG34288,,0.0,0.0,0.0,0.0,
CG34289,,0.0,0.0,0.0,0.0,
CG34290,,0.0,0.0,0.0,0.0,
CG34291,,0.0,0.0,0.0,0.0,
CG34292,,0.0,0.0,0.0,0.0,
CG34293,,0.0,0.0,0.0,0.0,
CG34295,,0.0,0.0,0.0,0.0,
CG34296,,0.0,0.0,0.0,0.0,
CG34297,,0.0,0.0,0.0,0.0,
CG34298,,0.0,0.0,0.0,0.0,
CG34299,,0.0,0.0,0.0,0.0,
CG34300,,0.0,0.0,0.0,0.0,
CG34301,,0.0,0.0,0.0,0.0,
CG34302,,0.0,0.0,0.0,0.0,
CG34303,,0.0,0.0,0.0,0.0,
CG34307,,0.0,0.0,0.0,0.0,
CG34308,,0.0,0.0,0.0,0.0,
CR34311,,0.0,0.0,0.0,0.0,
CG34312,,0.0,0.0,0.0,0.0,
CG34313,,0.0,0.0,0.0,0.0,
Sws1,,0.0,0.0,0.0,0.0,
CG34315,,0.0,0.0,0.0,0.0,
CG34316,,0.0,0.0,0.0,0.0,
CG34317,,0.0,0.0,0.0,0.0,
CR34320,,0.0,0.0,0.0,0.0,
inaF-C,,0.0,0.0,0.0,0.0,
inaF-A,,0.0,0.0,0.0,0.0,
CG34324,,0.0,0.0,0.0,0.0,
CG34325,,0.0,0.0,0.0,0.0,
CG34327,,0.0,0.0,0.0,0.0,
CG34328,,0.0,0.0,0.0,0.0,
CG34330,,0.0,0.0,0.0,0.0,
CG34331,,0.0,0.0,0.0,0.0,
CG34332,,0.0,0.0,0.0,0.0,
Vml,,0.0,0.0,0.0,0.0,
CG34337,,0.0,0.0,0.0,0.0,
CG34338,,0.0,0.0,0.0,0.0,
Drgx,,0.0,0.0,0.0,0.0,
CG34345,,0.0,0.0,0.0,0.0,
CG34357,,0.0,0.0,0.0,0.0,
CG34375,,0.0,0.0,0.0,0.0,
CG34386,,0.0,0.0,0.0,0.0,
natalisin,,0.0,0.0,0.0,0.0,
CG34396,,0.0,0.0,0.0,0.0,
Rgk3,,0.0,0.0,0.0,0.0,
CG34398,,0.0,0.0,0.0,0.0,
CG34409,,0.0,0.0,0.0,0.0,
CG34423,,0.0,0.0,0.0,0.0,
CG34425,,0.0,0.0,0.0,0.0,
CG34426,,0.0,0.0,0.0,0.0,
CG34427,,0.0,0.0,0.0,0.0,
CG34428,,0.0,0.0,0.0,0.0,
CG34429,,0.0,0.0,0.0,0.0,
CG34432,,0.0,0.0,0.0,0.0,
CG34433,,0.0,0.0,0.0,0.0,
CG34435,,0.0,0.0,0.0,0.0,
CG34436,,0.0,0.0,0.0,0.0,
CG34437,,0.0,0.0,0.0,0.0,
lmgB,,0.0,0.0,0.0,0.0,
CG34443,,0.0,0.0,0.0,0.0,
CG34444,,0.0,0.0,0.0,0.0,
CG34445,,0.0,0.0,0.0,0.0,
CG34446,,0.0,0.0,0.0,0.0,
CG34447,,0.0,0.0,0.0,0.0,
CG34448,,0.0,0.0,0.0,0.0,
CG34450,,0.0,0.0,0.0,0.0,
CG34452,,0.0,0.0,0.0,0.0,
CG34457,,0.0,0.0,0.0,0.0,
CG34458,,0.0,0.0,0.0,0.0,
CG34459,,0.0,0.0,0.0,0.0,
CG34460,,0.0,0.0,0.0,0.0,
CG34462,,0.0,0.0,0.0,0.0,
Mst77Y-16Psi,,0.0,0.0,0.0,0.0,
CR40601,,0.0,0.0,0.0,0.0,
CR40629,,0.0,0.0,0.0,0.0,
CG40635,,0.0,0.0,0.0,0.0,
CR40719,,0.0,0.0,0.0,0.0,
RYa,,0.0,0.0,0.0,0.0,
CR40801,,0.0,0.0,0.0,0.0,
CG40813,,0.0,0.0,0.0,0.0,
Su(Ste):CR40820,,0.0,0.0,0.0,0.0,
CR40947,,0.0,0.0,0.0,0.0,
CG41242,,0.0,0.0,0.0,0.0,
CR41243,,0.0,0.0,0.0,0.0,
CR41257,,0.0,0.0,0.0,0.0,
CG41284,,0.0,0.0,0.0,0.0,
CR41423,,0.0,0.0,0.0,0.0,
CR41519,,0.0,0.0,0.0,0.0,
Su(Ste):CR41533,,0.0,0.0,0.0,0.0,
CG41561,,0.0,0.0,0.0,0.0,
CG41562,,0.0,0.0,0.0,0.0,
CR40571,,0.0,0.0,0.0,0.0,
CR40573,,0.0,0.0,0.0,0.0,
CR40642,,0.0,0.0,0.0,0.0,
2SrRNA-Psi:CR40677,,0.0,0.0,0.0,0.0,
CR40743,,0.0,0.0,0.0,0.0,
CR41504,,0.0,0.0,0.0,0.0,
CR41508,,0.0,0.0,0.0,0.0,
CR41509,,0.0,0.0,0.0,0.0,
18SrRNA:CR41548,,0.0,0.0,0.0,0.0,
CR41571,,0.0,0.0,0.0,0.0,
CR41591,,0.0,0.0,0.0,0.0,
CR41597,,0.0,0.0,0.0,0.0,
CR41601,,0.0,0.0,0.0,0.0,
CR41621,,0.0,0.0,0.0,0.0,
CR42201,,0.0,0.0,0.0,0.0,
snoRNA:MeU6-C68,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-U1130,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-A2589a,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-A2589b,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-A2589c,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-G2596,,0.0,0.0,0.0,0.0,
snoRNA:Or-CD1,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-G2173,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-A1597,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-G393,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-U1230,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-C437,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-A2486,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-G2743,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-G642,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-A934,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-A2958,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-C1237,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-A2113,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-A3365,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-A469,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-G980,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-C1024,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-U1688,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-A627,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-A1705,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-G894,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-U3344b,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-U3344a,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-U2134a,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-G423,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-G1358a,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-G1358b,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-C1096,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-A425,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-G2017,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-G1189,,0.0,0.0,0.0,0.0,
snoRNA:Me18S-C1280,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-U1554,,0.0,0.0,0.0,0.0,
snoRNA:Or-CD8,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-C788b,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-C788a,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-G3113b,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-G3113a,,0.0,0.0,0.0,0.0,
