symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG14483,0.45249032442526743,0.0,0.0,1.2755484566255613,1.4517833339842408,7905.910948358272
pre-rRNA-Psi:CR45856,0.452561028822977,0.6593104795210295,0.0,0.8751858242087438,1.152046423746245,7907.146295595054
pUf68,0.452561028822977,3.3127161143623582,0.0,4.19262720707374,3.8565349160844944,7907.146295595054
CG46301,0.452561028822977,1.8597802633362963,0.0,2.5346205419701486,2.6403834765836423,7907.146295595054
mgr,0.45296698305723826,5.06911755841779,0.0,4.096583795117434,3.947576989043087,7914.239127976067
CG6364,0.45304929300329777,0.0,0.0,2.1279883494510936,1.9187727625449915,7915.677247353618
Mlc-c,0.4539631442925679,3.718912014006893,2.7698348378575948,4.25191883255682,3.8253691775905585,7931.644057079747
CG7048,0.4539631442925679,6.938700101257914,4.371414990323714,4.612249868969435,4.310664064999805,7931.644057079747
alpha-Man-Ib,0.4541584818654765,0.0,0.0,1.4281532122283844,1.8015196972425085,7935.056995153606
YT521-B,0.45423167368095657,6.063934945262786,5.133596378813347,4.707608661507974,4.213819459853101,7936.335802553674
Tlk,0.4546887170566315,2.245976205500753,2.55932817254512,3.390851233376345,3.328392616790462,7944.3212644134655
zf30C,0.4551248552532655,0.0,0.0,3.0012422879632807,2.915636485031521,7951.941470985055
CG5026,0.4551399072525856,0.0,0.0,1.7015981488545702,1.8830304340310415,7952.204459517176
Caf1-55,0.4554970677107399,0.0,0.0,1.4205682579679386,1.204361598176423,7958.444767042048
rgr,0.4554970677107399,0.0,0.0,0.8456702550326937,1.1838616439560063,7958.444767042048
amx,0.4554970677107399,0.0,0.0,1.561298868961306,0.9729835986416157,7958.444767042048
CG3313,0.4554970677107399,0.0,0.0,1.550347311778321,1.3065095970593714,7958.444767042048
His3.3B,0.4558756903036348,5.023053402168818,5.545917679344464,5.025144436653961,4.97979236606516,7965.060060985107
ATPsynD,0.45595560728806456,9.567444533291619,9.543334411909061,8.751583531911331,8.158224063284699,7966.456370537064
CG7971,0.45596966526084387,9.033983080582596,9.166431847627477,8.655070141671342,7.7646362006968666,7966.701991437464
CR45182,0.45597247524043905,0.0,0.0,0.18019242090716386,0.15370623343954268,7966.751087400951
CG31551,0.45597247524043905,0.0,0.0,0.18701886595777484,0.2640047660415727,7966.751087400951
CG11414,0.45597247524043905,0.0,0.0,0.30202203893397617,0.23954175168297512,7966.751087400951
CG31642,0.45597247524043905,0.0,0.0,0.06315955526962667,0.07226795315472598,7966.751087400951
SerT,0.45597247524043905,0.0,0.0,0.09765113936959796,0.2803865653602883,7966.751087400951
Qtzl,0.45597247524043905,0.0,0.0,0.2683690358525643,0.23560647224575632,7966.751087400951
CG31869,0.45597247524043905,0.0,0.0,0.031816150919741826,0.15862439681433957,7966.751087400951
ple,0.45597247524043905,0.0,0.0,0.2871537005695153,0.29602789722755,7966.751087400951
CG32457,0.45597247524043905,0.0,0.0,0.06318421923324262,0.10567756119276754,7966.751087400951
CG31897,0.45597247524043905,0.0,0.0,0.14857639563661681,0.21085232683791086,7966.751087400951
CG13907,0.45597247524043905,0.0,0.0,0.039606444244533495,0.2955159722172557,7966.751087400951
CG32091,0.45597247524043905,0.0,0.0,0.26692423860807435,0.29643076056580864,7966.751087400951
RPA3,0.45597247524043905,0.0,0.0,0.2806837575064882,0.27881285115494464,7966.751087400951
CG13895,0.45597247524043905,0.0,0.0,0.14609816442745704,0.12783329556444045,7966.751087400951
CR45132,0.45597247524043905,0.0,0.0,0.05367291152365136,0.06462225299412157,7966.751087400951
ey,0.45597247524043905,0.0,0.0,0.05917002602350043,0.11616232697215889,7966.751087400951
Trf,0.45597247524043905,0.0,0.0,0.21191956701687395,0.24936142896918148,7966.751087400951
CG13924,0.45597247524043905,0.0,0.0,0.304485726127777,0.28530306800505917,7966.751087400951
Sk2,0.45597247524043905,0.0,0.0,0.2380125208655684,0.27599555831073613,7966.751087400951
Itgbn,0.45597247524043905,0.0,0.0,0.1469571233466438,0.3002253308334239,7966.751087400951
CG32847,0.45597247524043905,0.0,0.0,0.18754682815333504,0.169977936760994,7966.751087400951
yellow-c,0.45597247524043905,0.0,0.0,0.2172634705803797,0.22099362283011406,7966.751087400951
CR45188,0.45597247524043905,0.0,0.0,0.03921456558988008,0.1440224915463529,7966.751087400951
PNPase,0.45597247524043905,0.0,0.0,0.327285442610761,0.27809291710352985,7966.751087400951
CG12267,0.45597247524043905,0.0,0.0,0.2787759065224696,0.26798144419577724,7966.751087400951
CG11539,0.45597247524043905,0.0,0.0,0.06315955526962667,0.12546509679880652,7966.751087400951
CR46093,0.45597247524043905,0.0,0.0,0.062377157204720896,0.07716633885944445,7966.751087400951
esc,0.45597247524043905,0.0,0.0,0.06318421923324262,0.20962018287135603,7966.751087400951
CR46067,0.45597247524043905,0.0,0.0,0.1738122838180528,0.2409849365033913,7966.751087400951
Cad87A,0.45597247524043905,0.0,0.0,0.2183359609534838,0.22965361160103615,7966.751087400951
mav,0.45597247524043905,0.0,0.0,0.34237777186759966,0.3045648524787715,7966.751087400951
omd,0.45597247524043905,0.0,0.0,0.10600421963909115,0.24758129017182268,7966.751087400951
CG17490,0.45597247524043905,0.0,0.0,0.0636939962902628,0.12103229442399574,7966.751087400951
Hmr,0.45597247524043905,0.0,0.0,0.351592129502394,0.3444427274984264,7966.751087400951
CG3021,0.45597247524043905,0.0,0.0,0.21914702322210458,0.3807641764283591,7966.751087400951
CG13375,0.45597247524043905,0.0,0.0,0.07521800205394974,0.22720017920499383,7966.751087400951
in,0.45597247524043905,0.0,0.0,0.28979204005987835,0.2857650274779101,7966.751087400951
CG7900,0.45597247524043905,0.0,0.0,0.06318421923324262,0.07226795315472598,7966.751087400951
mRpS9,0.45597247524043905,0.0,0.0,0.0624596671057593,0.2726882441704349,7966.751087400951
CG11052,0.45597247524043905,0.0,0.0,0.1666816875326248,0.2862537128613816,7966.751087400951
CG3348,0.45597247524043905,0.0,0.0,0.13006415578758368,0.20178264782542288,7966.751087400951
CG4570,0.45597247524043905,0.0,0.0,0.06318421923324262,0.23471810757456615,7966.751087400951
CG18336,0.45597247524043905,0.0,0.0,0.2844863985572506,0.24804781807599724,7966.751087400951
Adgf-D,0.45597247524043905,0.0,0.0,0.06964078992241536,0.21346946134469505,7966.751087400951
CG4287,0.45597247524043905,0.0,0.0,0.09765113936959796,0.33078404062456457,7966.751087400951
THG,0.45597247524043905,0.0,0.0,0.1812875224465442,0.3310716725471823,7966.751087400951
l(2)10685,0.45597247524043905,0.0,0.0,0.09765113936959796,0.3322113178584372,7966.751087400951
p53,0.45597247524043905,0.0,0.0,0.32038719428571133,0.36811112748172226,7966.751087400951
Fadd,0.45597247524043905,0.0,0.0,0.3516579895926838,0.3245482730184052,7966.751087400951
grass,0.45597247524043905,0.0,0.0,0.19792269700460668,0.2929237594596405,7966.751087400951
br,0.45597247524043905,0.0,0.0,0.12908371152566073,0.27480363302556254,7966.751087400951
Aprt,0.45597247524043905,0.0,0.0,0.2502487004685895,0.3771848804869905,7966.751087400951
Oga,0.45597247524043905,0.0,0.0,0.31663642202384606,0.2600275480855068,7966.751087400951
Zip88E,0.45597247524043905,0.0,0.0,0.06653472757176199,0.10778161233044684,7966.751087400951
aurA,0.45597247524043905,0.0,0.0,0.22516695746045756,0.2847020134681073,7966.751087400951
CG7044,0.45597247524043905,0.0,0.0,0.24371963610114578,0.2805981505647272,7966.751087400951
CG12259,0.45597247524043905,0.0,0.0,0.034461925909023396,0.2960115093500388,7966.751087400951
CG11447,0.45597247524043905,0.0,0.0,0.302652907547874,0.2610168587742326,7966.751087400951
CG7685,0.45597247524043905,0.0,0.0,0.30330162471382804,0.2767597905824786,7966.751087400951
CG18600,0.45597247524043905,0.0,0.0,0.32952463258076553,0.2684702127684641,7966.751087400951
CG17803,0.45597247524043905,0.0,0.0,0.406066289044734,0.3752011558902671,7966.751087400951
Vps16B,0.45597247524043905,0.0,0.0,0.16619510219401676,0.3549751324470237,7966.751087400951
CG14880,0.45597247524043905,0.0,0.0,0.17654156342602148,0.27009417092762006,7966.751087400951
CG5745,0.45597247524043905,0.0,0.0,0.22734423729384207,0.34694993469256374,7966.751087400951
CG2663,0.45597247524043905,0.0,0.0,0.04270978724314788,0.2405189867547305,7966.751087400951
CG2604,0.45597247524043905,0.0,0.0,0.3264912486822208,0.31593100941006586,7966.751087400951
beta-Man,0.45597247524043905,0.0,0.0,0.24325607436181912,0.2826495256449796,7966.751087400951
CG30156,0.45597247524043905,0.0,0.0,0.23904417729449623,0.29984397923383954,7966.751087400951
ptc,0.45597247524043905,0.0,0.0,0.21080747219195753,0.29227516019299216,7966.751087400951
Ipk1,0.45597247524043905,0.0,0.0,0.18701886595777484,0.33646815447037154,7966.751087400951
CR45456,0.45597247524043905,0.0,0.0,0.13671442775562062,0.1439351283336599,7966.751087400951
CG30343,0.45597247524043905,0.0,0.0,0.09398505250403504,0.22118445980035698,7966.751087400951
CG30356,0.45597247524043905,0.0,0.0,0.062377157204720896,0.24790959680792213,7966.751087400951
CR45392,0.45597247524043905,0.0,0.0,0.06577867184129778,0.2453098808747214,7966.751087400951
CR45324,0.45597247524043905,0.0,0.0,0.04711097633895433,0.1024197332118121,7966.751087400951
Pbgs,0.45597247524043905,0.0,0.0,0.15493945630042558,0.13091330317882047,7966.751087400951
CG4447,0.45597247524043905,0.0,0.0,0.3643626342923279,0.30865468936435125,7966.751087400951
CG30480,0.45597247524043905,0.0,0.0,0.06315955526962667,0.11848665268274436,7966.751087400951
Ppi1,0.45597247524043905,0.0,0.0,0.22124222909232974,0.3198256561397736,7966.751087400951
CR31032,0.45597247524043905,0.0,0.0,0.33708766213581703,0.290125244382447,7966.751087400951
CR45233,0.45597247524043905,0.0,0.0,0.06318421923324262,0.1851681461172073,7966.751087400951
Prpk,0.45597247524043905,0.0,0.0,0.3148190844896531,0.2777556455557304,7966.751087400951
CG15020,0.45597247524043905,0.0,0.0,0.20046296502001915,0.2563215071667893,7966.751087400951
CG14961,0.45597247524043905,0.0,0.0,0.09302644643705843,0.2893870877299711,7966.751087400951
PIG-C,0.45597247524043905,0.0,0.0,0.3897614191405702,0.35044281311555203,7966.751087400951
CR45275,0.45597247524043905,0.0,0.0,0.18427082863524893,0.16106278981444136,7966.751087400951
CG30096,0.45597247524043905,0.0,0.0,0.35865725691194644,0.3675436694275174,7966.751087400951
CG10171,0.45597247524043905,0.0,0.0,0.23471590842559156,0.36675380569142707,7966.751087400951
CG6833,0.45597247524043905,0.0,0.0,0.3759788340607139,0.31600341414496536,7966.751087400951
CR45822,0.45597247524043905,0.0,0.0,0.2313567149852119,0.32337506561954005,7966.751087400951
CR45807,0.45597247524043905,0.0,0.0,0.05917002602350043,0.12546509679880652,7966.751087400951
CG14561,0.45597247524043905,0.0,0.0,0.29505641934456506,0.23628259530393286,7966.751087400951
DNApol-eta,0.45597247524043905,0.0,0.0,0.034461925909023396,0.25571490938089125,7966.751087400951
Als2,0.45597247524043905,0.0,0.0,0.11504100577263193,0.10778161233044684,7966.751087400951
CG45781,0.45597247524043905,0.0,0.0,0.0971748834620886,0.09079393489094202,7966.751087400951
CG18281,0.45597247524043905,0.0,0.0,0.13671442775562062,0.259502652650677,7966.751087400951
atk,0.45597247524043905,0.0,0.0,0.2683690358525643,0.3083245605311753,7966.751087400951
CG5872,0.45597247524043905,0.0,0.0,0.22868029794202202,0.267924432211893,7966.751087400951
CG5262,0.45597247524043905,0.0,0.0,0.2597518708275502,0.40542635020521123,7966.751087400951
CG13033,0.45597247524043905,0.0,0.0,0.12805575697714686,0.23435954485216873,7966.751087400951
elg1,0.45597247524043905,0.0,0.0,0.1476048262200955,0.2370108632537574,7966.751087400951
Strumpellin,0.45597247524043905,0.0,0.0,0.06577867184129778,0.27565147055406214,7966.751087400951
r-l,0.45597247524043905,0.0,0.0,0.04270978724314788,0.06156588432640746,7966.751087400951
CR45674,0.45597247524043905,0.0,0.0,0.2085862037668985,0.27949070782498586,7966.751087400951
CG12301,0.45597247524043905,0.0,0.0,0.3338761465981964,0.2835449803021241,7966.751087400951
CG12699,0.45597247524043905,0.0,0.0,0.1339563753098923,0.29426469037971964,7966.751087400951
Zip71B,0.45597247524043905,0.0,0.0,0.08906807572763353,0.10552780456920376,7966.751087400951
CG7924,0.45597247524043905,0.0,0.0,0.3116253231365313,0.29519345735495156,7966.751087400951
CG31467,0.45597247524043905,0.0,0.0,0.11800159055445782,0.2762934318805106,7966.751087400951
CG11180,0.45597247524043905,0.0,0.0,0.2745639797993957,0.2953596021935988,7966.751087400951
CG11221,0.45597247524043905,0.0,0.0,0.08906807572763353,0.3198256561397736,7966.751087400951
egg,0.45597247524043905,0.0,0.0,0.3649853677358514,0.33345978988611474,7966.751087400951
CG15202,0.45597247524043905,0.0,0.0,0.15281155510158387,0.1221995773356671,7966.751087400951
Kdm4A,0.45597247524043905,0.0,0.0,0.3569057983895172,0.292534994849417,7966.751087400951
AlkB,0.45597247524043905,0.0,0.0,0.09809037221606735,0.30185824708833053,7966.751087400951
Psf3,0.45597247524043905,0.0,0.0,0.21978851591890083,0.2111562211363989,7966.751087400951
Uhg2,0.45597247524043905,0.0,0.0,0.19792680986274241,0.2523635134919481,7966.751087400951
Spindly,0.45597247524043905,0.0,0.0,0.3402090562003627,0.2754004615878432,7966.751087400951
CR44506,0.45597247524043905,0.0,0.0,0.10600421963909115,0.3318266014202298,7966.751087400951
Dhc36C,0.45597247524043905,0.0,0.0,0.04270978724314788,0.32011592014587725,7966.751087400951
Ctr1A,0.45597247524043905,0.0,0.0,0.32264186649380816,0.3267179019096088,7966.751087400951
Fbw5,0.45597247524043905,0.0,0.0,0.15445179538976855,0.2509210401136054,7966.751087400951
CG2004,0.45597247524043905,0.0,0.0,0.3512906986314369,0.33895576642449854,7966.751087400951
Grip71,0.45597247524043905,0.0,0.0,0.259429447852126,0.3505028121836936,7966.751087400951
CR44600,0.45597247524043905,0.0,0.0,0.11352549438783062,0.10953111404658855,7966.751087400951
CG12772,0.45597247524043905,0.0,0.0,0.3269918364097952,0.28446964303018485,7966.751087400951
CR44619,0.45597247524043905,0.0,0.0,0.2069042104788143,0.19221856318999253,7966.751087400951
CG13229,0.45597247524043905,0.0,0.0,0.10656780546690856,0.30233572503391626,7966.751087400951
Damm,0.45597247524043905,0.0,0.0,0.3591980613435479,0.3247275242506933,7966.751087400951
CR44692,0.45597247524043905,0.0,0.0,0.05917002602350043,0.2591962138542686,7966.751087400951
CG13126,0.45597247524043905,0.0,0.0,0.3828551900237945,0.3080239502936127,7966.751087400951
CG8520,0.45597247524043905,0.0,0.0,0.1877259986135563,0.29839754737184304,7966.751087400951
CG12926,0.45597247524043905,0.0,0.0,0.06577867184129778,0.28699742924097355,7966.751087400951
CG2444,0.45597247524043905,0.0,0.0,0.04826664561689021,0.055814027993710186,7966.751087400951
tilB,0.45597247524043905,0.0,0.0,0.3791441252891761,0.3193902701821768,7966.751087400951
CkIIalpha-i1,0.45597247524043905,0.0,0.0,0.12531192325811255,0.3388671501265511,7966.751087400951
Ntf-2r,0.45597247524043905,0.0,0.0,0.028665673022653458,0.03859312110397803,7966.751087400951
CG10262,0.45597247524043905,0.0,0.0,0.09809037221606735,0.34471303844609197,7966.751087400951
nac,0.45597247524043905,0.0,0.0,0.33669798868375334,0.3145136109101967,7966.751087400951
CG44314,0.45597247524043905,0.0,0.0,0.2405937114384858,0.2972232298392771,7966.751087400951
CR43951,0.45597247524043905,0.0,0.0,0.19170220223644022,0.23151781248713862,7966.751087400951
mtg,0.45597247524043905,0.0,0.0,0.032480625413468786,0.049180643262069834,7966.751087400951
CR43906,0.45597247524043905,0.0,0.0,0.08108744801649691,0.17738192060593946,7966.751087400951
CG2611,0.45597247524043905,0.0,0.0,0.27952862022246444,0.2768706334628443,7966.751087400951
alpha-Est1,0.45597247524043905,0.0,0.0,0.06628460334974283,0.22048851465324218,7966.751087400951
CG34242,0.45597247524043905,0.0,0.0,0.07370973920451894,0.21390380370454026,7966.751087400951
Mondo,0.45597247524043905,0.0,0.0,0.1665116473336126,0.3546925175093815,7966.751087400951
CG34174,0.45597247524043905,0.0,0.0,0.283392905312021,0.3330347444467553,7966.751087400951
fus,0.45597247524043905,0.0,0.0,0.08086001144940419,0.08368576129378427,7966.751087400951
CG7135,0.45597247524043905,0.0,0.0,0.2697649178231591,0.276071186756738,7966.751087400951
CG14044,0.45597247524043905,0.0,0.0,0.3831825685719817,0.3182048053948002,7966.751087400951
CG14212,0.45597247524043905,0.0,0.0,0.034461925909023396,0.2630015075487508,7966.751087400951
clos,0.45597247524043905,0.0,0.0,0.0821666066896162,0.09409136335941617,7966.751087400951
CG1850,0.45597247524043905,0.0,0.0,0.3718314490986035,0.4360158038308674,7966.751087400951
CG2065,0.45597247524043905,0.0,0.0,0.0997192775353263,0.3757537392816584,7966.751087400951
vkg,0.45597247524043905,0.0,0.0,0.10600421963909115,0.15128958825132502,7966.751087400951
stops,0.45597247524043905,0.0,0.0,0.28742935777929174,0.303347589811482,7966.751087400951
Dop2R,0.45597247524043905,0.0,0.0,0.10600421963909115,0.2667561650173697,7966.751087400951
CG17760,0.45597247524043905,0.0,0.0,0.1518637033267442,0.16106278981444136,7966.751087400951
7SLRNA:CR42652,0.45597247524043905,0.0,0.0,0.028665673022653458,0.12261278439062091,7966.751087400951
CG33062,0.45597247524043905,0.0,0.0,0.2301861735446095,0.26788974737103394,7966.751087400951
Cortactin,0.45597247524043905,0.0,0.0,0.31449125045171317,0.30084714191817735,7966.751087400951
CG43163,0.45597247524043905,0.0,0.0,0.10579715709306756,0.311339633639895,7966.751087400951
CR44095,0.45597247524043905,0.0,0.0,0.20870541244862653,0.23745292786387948,7966.751087400951
CG13131,0.45597247524043905,0.0,0.0,0.04711097633895433,0.22183807384356174,7966.751087400951
htt,0.45597247524043905,0.0,0.0,0.0624596671057593,0.06156588432640746,7966.751087400951
pdgy,0.45597247524043905,0.0,0.0,0.37875068700985637,0.35597150939389693,7966.751087400951
CG15706,0.45597247524043905,0.0,0.0,0.05917002602350043,0.14640797325312652,7966.751087400951
CR44892,0.45597247524043905,0.0,0.0,0.265080818141085,0.2627389298328535,7966.751087400951
amn,0.45597247524043905,0.0,0.0,0.3377838561023575,0.3251830966407361,7966.751087400951
CG11149,0.45597247524043905,0.0,0.0,0.062377157204720896,0.10552780456920376,7966.751087400951
CG34445,0.45597247524043905,0.0,0.0,0.26891740413769405,0.2688040057297845,7966.751087400951
jnj,0.45597247524043905,0.0,0.0,0.2197340994274994,0.17679770514041446,7966.751087400951
snoRNA:lola-d,0.45597247524043905,0.0,0.0,0.05367291152365136,0.055814027993710186,7966.751087400951
St3,0.45597247524043905,0.0,0.0,0.15722152924966185,0.23252690992353475,7966.751087400951
