symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
mnd,0.4958928042123174,0.0,0.0,2.1812782569596068,2.0941367645244635,8664.239075197609
Neos,0.4958928042123174,0.0,0.0,1.908392965034251,1.9867204216513474,8664.239075197609
MCTS1,0.4959683607384859,0.0,0.0,2.7829862693596916,2.6388096362018083,8665.559198822826
Psa,0.4960973643487991,0.0,0.0,2.432691659368295,2.6305945733782305,8667.813149902218
tapas,0.4961525837235464,0.0,0.0,3.0063813308804876,3.0222124112186304,8668.777942817804
Oseg5,0.4961525837235464,0.0,0.0,2.990031129139641,2.9455450771242506,8668.777942817804
CG9098,0.49620255713372446,0.0,0.0,3.1351520349558473,3.2427383920798554,8669.651078240433
p130CAS,0.49620255713372446,0.0,0.0,2.729360791736936,2.8060579789453963,8669.651078240433
l(1)G0255,0.49628896348701806,0.0,0.0,3.5496968253818975,3.7477843101365456,8671.16077004518
clu,0.49628896348701806,0.0,0.0,2.5424563318135878,2.5839165305343403,8671.16077004518
Nop17l,0.496326300574583,0.0,0.0,2.8747942620847966,2.8080831514243334,8671.813123639115
twr,0.49636022762590376,0.0,0.0,3.813333460906746,3.7004920492313995,8672.40589707979
CG30441,0.4963910593503844,2.4946231568040824,0.0,3.02812102844517,2.936011644332674,8672.944588969916
CR40354,0.4963910593503844,0.9258334558665664,0.0,1.1582093947887955,1.163172043923482,8672.944588969916
SRPK,0.49641907149461667,3.733334861129467,2.9939597203763637,4.456628676105233,4.428148684951289,8673.434017153942
prominin-like,0.49646758169044264,2.0614701623383893,2.660456119437551,3.6856968313936305,3.71364157225647,8674.281587295414
pHCl,0.49652446382678367,4.327273243375281,4.14884285009311,4.064269234472112,4.116943723312156,8675.275431981565
CG3961,0.4965398306617906,6.042236113132093,4.517798855439465,4.220074465327808,4.246445345975878,8675.543921322806
mod(mdg4),0.4965398306617906,5.452102278312652,6.837086834309943,4.890625442613469,4.7841090602002705,8675.543921322806
RpL34a,0.4965398306617906,6.649425963254276,6.382780231949739,4.447914236414729,4.687517734509745,8675.543921322806
PsGEF,0.49656596459748203,3.4876171240976697,6.383697279921748,4.59716608552488,4.8059220163989895,8676.000533447206
Arf102F,0.4965769575889109,6.713042185893412,7.471766754932673,5.179145843485359,5.244093685452709,8676.192602993451
Ubc6,0.4965769575889109,3.5881611144645835,6.287168956405585,4.422174468806616,4.780009393662714,8676.192602993451
tty,0.4965867044553521,5.696105422169657,6.35029060240586,4.926532958520837,5.007079995928281,8676.362900243912
tai,0.4966028283735447,3.8834250065714233,3.126915131742906,4.260648130393468,4.254179925137988,8676.644617342572
Mpcp,0.4966028283735447,7.518094688512252,8.265878653589757,5.824742674957782,5.7829205733804,8676.644617342572
CG11138,0.4966150199687172,7.8321496757954145,8.170180631627247,6.282998401474896,6.37034990991683,8676.857628893427
Rab14,0.4966150199687172,8.760500428754508,9.09296530042225,7.118641872563561,6.623042000383264,8676.857628893427
Unc-76,0.49662389388204914,7.8594964643742875,7.963408948206401,6.497110316372464,6.332031066393947,8677.012673907162
COX5B,0.4966300154206141,8.101902879811139,8.109753667825267,6.849610569448189,7.1423076277369075,8677.11962942897
Vha16-1,0.4966339157744213,8.496901665712635,8.687785069558938,7.293984161847018,7.243097697835802,8677.187776410688
Eip93F,0.49663610378085005,8.730916752282901,8.669370365924523,7.698965587021961,7.4512940707849165,8677.226005259012
RpL38,0.49663707485954495,8.400475513067754,8.491573228402139,7.867558694257936,7.643048837024454,8677.242971945969
smt3,0.4966373174978434,9.097849562228033,9.074793889791922,8.444966476395674,8.603643761787106,8677.24721132232
mt:CoII,0.4966373174978434,13.020060510378627,12.956489204804456,12.554311069484465,13.02215816664357,8677.24721132232
Bx42,0.5,0.0,0.0,1.714063166848485,1.9732550401226412,8736.0
or,0.5,0.0,0.0,1.1246859213143723,1.4819604612839232,8736.0
CG15118,0.5,0.0,0.0,1.574433178196419,1.4703623127462164,8736.0
RpL7,0.5,9.679349208530576,9.641059302187152,8.498342463939839,8.701449897044142,8736.0
bou,0.5,0.0,0.0,2.2641529275559877,2.1245297191189603,8736.0
CG6843,0.5,0.0,0.0,1.4111937135210435,1.3729348373830463,8736.0
NKAIN,0.5,2.936577344153461,2.0204639792621504,3.7992982779910562,4.013695963180419,8736.0
Ziz,0.5,0.0,0.0,1.1015775463641904,1.440238860458914,8736.0
CG10737,0.5,3.7817285750232728,5.209205842509796,4.448263386352851,4.4575142954534055,8736.0
spen,0.5,9.509049735970018,9.444871645262669,8.885685286704089,8.365591339221009,8736.0
Torsin,0.5,0.0,0.0,1.2969048939536814,1.400888813875994,8736.0
snRNP-U1-C,0.5,0.0,0.0,3.45679680180648,3.3816666902608805,8736.0
cpb,0.5,0.0,0.0,2.1602872554244557,2.104724586639624,8736.0
Syx13,0.5,0.0,0.0,2.0482199560043632,2.1126371161754647,8736.0
DCTN3-p24,0.5,6.8690727166418695,3.93827597448333,4.813647837750449,4.550463289463593,8736.0
EndoA,0.5,0.0,0.0,2.4065820386518815,1.725875440839136,8736.0
Srp68,0.5,0.0,0.0,1.4416443958592355,1.6235118543434341,8736.0
Taf13,0.5,0.0,0.0,2.512746017976733,2.771133203193521,8736.0
abd-A,,0.0,0.0,0.0,0.0,
Abd-B,,0.0,0.0,0.0,0.0,
ac,,0.0,0.0,0.0,0.0,
nAChRalpha1,,0.0,0.0,0.0,0.0,
nAChRalpha2,,0.0,0.0,0.0,0.0,
ade3,,0.0,0.0,0.0,0.0,
Adh,,0.0,0.0,0.0,0.0,
Adhr,,0.0,0.0,0.0,0.0,
Ama,,0.0,0.0,0.0,0.0,
amd,,0.0,0.0,0.0,0.0,
Amy-d,,0.0,0.0,0.0,0.0,
Amy-p,,0.0,0.0,0.0,0.0,
Anp,,0.0,0.0,0.0,0.0,
Arr1,,0.0,0.0,0.0,0.0,
Arr2,,0.0,0.0,0.0,0.0,
asp,,0.0,0.0,0.0,0.0,
aub,,0.0,0.0,0.0,0.0,
aurA,,0.0,0.0,0.0,0.0,
b,,0.0,0.0,0.0,0.0,
bam,,0.0,0.0,0.0,0.0,
bcd,,0.0,0.0,0.0,0.0,
BicC,,0.0,0.0,0.0,0.0,
Bsg25A,,0.0,0.0,0.0,0.0,
c(3)G,,0.0,0.0,0.0,0.0,
cad,,0.0,0.0,0.0,0.0,
Pka-C2,,0.0,0.0,0.0,0.0,
CecA1,,0.0,0.0,0.0,0.0,
CecA2,,0.0,0.0,0.0,0.0,
CecB,,0.0,0.0,0.0,0.0,
CecC,,0.0,0.0,0.0,0.0,
Cec-Psi1,,0.0,0.0,0.0,0.0,
Cec2,,0.0,0.0,0.0,0.0,
salr,,0.0,0.0,0.0,0.0,
Cg25C,,0.0,0.0,0.0,0.0,
clt,,0.0,0.0,0.0,0.0,
cn,,0.0,0.0,0.0,0.0,
Cp15,,0.0,0.0,0.0,0.0,
Cp16,,0.0,0.0,0.0,0.0,
Cp18,,0.0,0.0,0.0,0.0,
Cp19,,0.0,0.0,0.0,0.0,
Cp36,,0.0,0.0,0.0,0.0,
Cp38,,0.0,0.0,0.0,0.0,
cup,,0.0,0.0,0.0,0.0,
Cyt-b5-r,,0.0,0.0,0.0,0.0,
D,,0.0,0.0,0.0,0.0,
Dfd,,0.0,0.0,0.0,0.0,
ect,,0.0,0.0,0.0,0.0,
Pka-C3,,0.0,0.0,0.0,0.0,
dpp,,0.0,0.0,0.0,0.0,
Dr,,0.0,0.0,0.0,0.0,
ds,,0.0,0.0,0.0,0.0,
Dsk,,0.0,0.0,0.0,0.0,
e,,0.0,0.0,0.0,0.0,
bsh,,0.0,0.0,0.0,0.0,
ea,,0.0,0.0,0.0,0.0,
ec,,0.0,0.0,0.0,0.0,
Edg78E,,0.0,0.0,0.0,0.0,
Edg84A,,0.0,0.0,0.0,0.0,
Eh,,0.0,0.0,0.0,0.0,
ems,,0.0,0.0,0.0,0.0,
esc,,0.0,0.0,0.0,0.0,
Est-6,,0.0,0.0,0.0,0.0,
eve,,0.0,0.0,0.0,0.0,
Fbp1,,0.0,0.0,0.0,0.0,
Fbp2,,0.0,0.0,0.0,0.0,
fliI,,0.0,0.0,0.0,0.0,
FMRFa,,0.0,0.0,0.0,0.0,
fog,,0.0,0.0,0.0,0.0,
for,,0.0,0.0,0.0,0.0,
png,,0.0,0.0,0.0,0.0,
fs(1)Ya,,0.0,0.0,0.0,0.0,
fs(1)Yb,,0.0,0.0,0.0,0.0,
tj,,0.0,0.0,0.0,0.0,
ft,,0.0,0.0,0.0,0.0,
ftz,,0.0,0.0,0.0,0.0,
ftz-f1,,0.0,0.0,0.0,0.0,
fzy,,0.0,0.0,0.0,0.0,
gnu,,0.0,0.0,0.0,0.0,
Grd,,0.0,0.0,0.0,0.0,
grn,,0.0,0.0,0.0,0.0,
gsb-n,,0.0,0.0,0.0,0.0,
gsb,,0.0,0.0,0.0,0.0,
h,,0.0,0.0,0.0,0.0,
H2.0,,0.0,0.0,0.0,0.0,
halo,,0.0,0.0,0.0,0.0,
hb,,0.0,0.0,0.0,0.0,
Hex-C,,0.0,0.0,0.0,0.0,
Hn,,0.0,0.0,0.0,0.0,
Hsp22,,0.0,0.0,0.0,0.0,
Hsp67Bb,,0.0,0.0,0.0,0.0,
if,,0.0,0.0,0.0,0.0,
ImpE3,,0.0,0.0,0.0,0.0,
ImpL3,,0.0,0.0,0.0,0.0,
in,,0.0,0.0,0.0,0.0,
inaD,,0.0,0.0,0.0,0.0,
kkv,,0.0,0.0,0.0,0.0,
kl-2,,0.0,0.0,0.0,0.0,
knrl,,0.0,0.0,0.0,0.0,
kz,,0.0,0.0,0.0,0.0,
NimC3,,0.0,0.0,0.0,0.0,
wor,,0.0,0.0,0.0,0.0,
Cyp303a1,,0.0,0.0,0.0,0.0,
Lim3,,0.0,0.0,0.0,0.0,
sas,,0.0,0.0,0.0,0.0,
l(3)mbn,,0.0,0.0,0.0,0.0,
LanA,,0.0,0.0,0.0,0.0,
Lcp1,,0.0,0.0,0.0,0.0,
Lcp2,,0.0,0.0,0.0,0.0,
Lcp3,,0.0,0.0,0.0,0.0,
Lcp4,,0.0,0.0,0.0,0.0,
lds,,0.0,0.0,0.0,0.0,
l(1)sc,,0.0,0.0,0.0,0.0,
Lsp1beta,,0.0,0.0,0.0,0.0,
Lsp1gamma,,0.0,0.0,0.0,0.0,
Lsp2,,0.0,0.0,0.0,0.0,
Mal-A2,,0.0,0.0,0.0,0.0,
Mal-A1,,0.0,0.0,0.0,0.0,
Mal-A3,,0.0,0.0,0.0,0.0,
sens,,0.0,0.0,0.0,0.0,
lz,,0.0,0.0,0.0,0.0,
m,,0.0,0.0,0.0,0.0,
Kaz-m1,,0.0,0.0,0.0,0.0,
E(spl)m2-BFM,,0.0,0.0,0.0,0.0,
E(spl)m4-BFM,,0.0,0.0,0.0,0.0,
E(spl)m5-HLH,,0.0,0.0,0.0,0.0,
E(spl)m6-BFM,,0.0,0.0,0.0,0.0,
E(spl)m7-HLH,,0.0,0.0,0.0,0.0,
mei-218,,0.0,0.0,0.0,0.0,
mei-S332,,0.0,0.0,0.0,0.0,
mei-W68,,0.0,0.0,0.0,0.0,
E(spl)mbeta-HLH,,0.0,0.0,0.0,0.0,
E(spl)mdelta-HLH,,0.0,0.0,0.0,0.0,
E(spl)mgamma-HLH,,0.0,0.0,0.0,0.0,
Mlc1,,0.0,0.0,0.0,0.0,
Mlc2,,0.0,0.0,0.0,0.0,
Mp20,,0.0,0.0,0.0,0.0,
ms(3)K81,,0.0,0.0,0.0,0.0,
sa,,0.0,0.0,0.0,0.0,
Acp26Aa,,0.0,0.0,0.0,0.0,
Acp26Ab,,0.0,0.0,0.0,0.0,
Mst87F,,0.0,0.0,0.0,0.0,
Acp95EF,,0.0,0.0,0.0,0.0,
Mst98Ca,,0.0,0.0,0.0,0.0,
MtnB,,0.0,0.0,0.0,0.0,
mu2,,0.0,0.0,0.0,0.0,
mud,,0.0,0.0,0.0,0.0,
mus101,,0.0,0.0,0.0,0.0,
mus301,,0.0,0.0,0.0,0.0,
mus304,,0.0,0.0,0.0,0.0,
mus312,,0.0,0.0,0.0,0.0,
nau,,0.0,0.0,0.0,0.0,
ndl,,0.0,0.0,0.0,0.0,
nec,,0.0,0.0,0.0,0.0,
ng1,,0.0,0.0,0.0,0.0,
ninaA,,0.0,0.0,0.0,0.0,
ninaC,,0.0,0.0,0.0,0.0,
ninaD,,0.0,0.0,0.0,0.0,
slou,,0.0,0.0,0.0,0.0,
nos,,0.0,0.0,0.0,0.0,
odd,,0.0,0.0,0.0,0.0,
opa,,0.0,0.0,0.0,0.0,
ord,,0.0,0.0,0.0,0.0,
ort,,0.0,0.0,0.0,0.0,
osk,,0.0,0.0,0.0,0.0,
otu,,0.0,0.0,0.0,0.0,
ovo,,0.0,0.0,0.0,0.0,
SP,,0.0,0.0,0.0,0.0,
Pcp,,0.0,0.0,0.0,0.0,
CG10598,,0.0,0.0,0.0,0.0,
CG9757,,0.0,0.0,0.0,0.0,
Fib,,0.0,0.0,0.0,0.0,
CG2150,,0.0,0.0,0.0,0.0,
Pepck,,0.0,0.0,0.0,0.0,
phr,,0.0,0.0,0.0,0.0,
Pig1,,0.0,0.0,0.0,0.0,
pim,,0.0,0.0,0.0,0.0,
pk,,0.0,0.0,0.0,0.0,
Poxm,,0.0,0.0,0.0,0.0,
Poxn,,0.0,0.0,0.0,0.0,
PpY-55A,,0.0,0.0,0.0,0.0,
prd,,0.0,0.0,0.0,0.0,
Prm,,0.0,0.0,0.0,0.0,
pwn,,0.0,0.0,0.0,0.0,
qua,,0.0,0.0,0.0,0.0,
Rh2,,0.0,0.0,0.0,0.0,
Rh3,,0.0,0.0,0.0,0.0,
Rh4,,0.0,0.0,0.0,0.0,
ro,,0.0,0.0,0.0,0.0,
rod,,0.0,0.0,0.0,0.0,
amos,,0.0,0.0,0.0,0.0,
rt,,0.0,0.0,0.0,0.0,
run,,0.0,0.0,0.0,0.0,
ry,,0.0,0.0,0.0,0.0,
sala,,0.0,0.0,0.0,0.0,
Sb,,0.0,0.0,0.0,0.0,
Scr,,0.0,0.0,0.0,0.0,
Jon99Cii,,0.0,0.0,0.0,0.0,
Jon99Ciii,,0.0,0.0,0.0,0.0,
Jon99Ci,,0.0,0.0,0.0,0.0,
sev,,0.0,0.0,0.0,0.0,
Sgs1,,0.0,0.0,0.0,0.0,
Sgs4,,0.0,0.0,0.0,0.0,
Sgs5,,0.0,0.0,0.0,0.0,
sha,,0.0,0.0,0.0,0.0,
shd,,0.0,0.0,0.0,0.0,
shf,,0.0,0.0,0.0,0.0,
sisA,,0.0,0.0,0.0,0.0,
sna,,0.0,0.0,0.0,0.0,
snk,,0.0,0.0,0.0,0.0,
so,,0.0,0.0,0.0,0.0,
spn-A,,0.0,0.0,0.0,0.0,
spn-D,,0.0,0.0,0.0,0.0,
spn-E,,0.0,0.0,0.0,0.0,
srp,,0.0,0.0,0.0,0.0,
Sry-alpha,,0.0,0.0,0.0,0.0,
Sry-beta,,0.0,0.0,0.0,0.0,
st,,0.0,0.0,0.0,0.0,
stil,,0.0,0.0,0.0,0.0,
sub,,0.0,0.0,0.0,0.0,
Syb,,0.0,0.0,0.0,0.0,
term,,0.0,0.0,0.0,0.0,
thr,,0.0,0.0,0.0,0.0,
tld,,0.0,0.0,0.0,0.0,
tll,,0.0,0.0,0.0,0.0,
Gr5a,,0.0,0.0,0.0,0.0,
trk,,0.0,0.0,0.0,0.0,
trp,,0.0,0.0,0.0,0.0,
alphaTry,,0.0,0.0,0.0,0.0,
tsg,,0.0,0.0,0.0,0.0,
tsh,,0.0,0.0,0.0,0.0,
betaTub85D,,0.0,0.0,0.0,0.0,
ptc,,0.0,0.0,0.0,0.0,
tup,,0.0,0.0,0.0,0.0,
twi,,0.0,0.0,0.0,0.0,
snRNA:U1:21D,,0.0,0.0,0.0,0.0,
snRNA:U2:14B,,0.0,0.0,0.0,0.0,
snRNA:U2:38ABa,,0.0,0.0,0.0,0.0,
snRNA:U2:38ABb,,0.0,0.0,0.0,0.0,
snRNA:U3:22A,,0.0,0.0,0.0,0.0,
snRNA:U5:14B,,0.0,0.0,0.0,0.0,
snRNA:U5:23D,,0.0,0.0,0.0,0.0,
snRNA:U5:34A,,0.0,0.0,0.0,0.0,
snRNA:U5:35D,,0.0,0.0,0.0,0.0,
snRNA:U5:63BC,,0.0,0.0,0.0,0.0,
unc,,0.0,0.0,0.0,0.0,
Uro,,0.0,0.0,0.0,0.0,
v,,0.0,0.0,0.0,0.0,
vg,,0.0,0.0,0.0,0.0,
Vm26Ab,,0.0,0.0,0.0,0.0,
Vm34Ca,,0.0,0.0,0.0,0.0,
vn,,0.0,0.0,0.0,0.0,
wbl,,0.0,0.0,0.0,0.0,
y,,0.0,0.0,0.0,0.0,
Yp1,,0.0,0.0,0.0,0.0,
Yp3,,0.0,0.0,0.0,0.0,
Z600,,0.0,0.0,0.0,0.0,
zen,,0.0,0.0,0.0,0.0,
zen2,,0.0,0.0,0.0,0.0,
Zw,,0.0,0.0,0.0,0.0,
Dhfr,,0.0,0.0,0.0,0.0,
oc,,0.0,0.0,0.0,0.0,
Cdk1,,0.0,0.0,0.0,0.0,
tin,,0.0,0.0,0.0,0.0,
Mst98Cb,,0.0,0.0,0.0,0.0,
Mst84Da,,0.0,0.0,0.0,0.0,
Mst84Db,,0.0,0.0,0.0,0.0,
Mst84Dc,,0.0,0.0,0.0,0.0,
Mst84Dd,,0.0,0.0,0.0,0.0,
Ebp,,0.0,0.0,0.0,0.0,
snRNA:U1:82Eb,,0.0,0.0,0.0,0.0,
snRNA:U1:95Ca,,0.0,0.0,0.0,0.0,
snRNA:U1:95Cb,,0.0,0.0,0.0,0.0,
snRNA:U1:95Cc,,0.0,0.0,0.0,0.0,
snRNA:U6:96Aa,,0.0,0.0,0.0,0.0,
snRNA:U6:96Ab,,0.0,0.0,0.0,0.0,
snRNA:U6:96Ac,,0.0,0.0,0.0,0.0,
snRNA:U2:34ABa,,0.0,0.0,0.0,0.0,
snRNA:U2:34ABb,,0.0,0.0,0.0,0.0,
Ser,,0.0,0.0,0.0,0.0,
Dpt,,0.0,0.0,0.0,0.0,
T48,,0.0,0.0,0.0,0.0,
aly,,0.0,0.0,0.0,0.0,
neb,,0.0,0.0,0.0,0.0,
Klp61F,,0.0,0.0,0.0,0.0,
Klp67A,,0.0,0.0,0.0,0.0,
bnk,,0.0,0.0,0.0,0.0,
pdm2,,0.0,0.0,0.0,0.0,
tam,,0.0,0.0,0.0,0.0,
DNApol-gamma35,,0.0,0.0,0.0,0.0,
msopa,,0.0,0.0,0.0,0.0,
LysB,,0.0,0.0,0.0,0.0,
LysC,,0.0,0.0,0.0,0.0,
LysD,,0.0,0.0,0.0,0.0,
LysE,,0.0,0.0,0.0,0.0,
LysP,,0.0,0.0,0.0,0.0,
LysS,,0.0,0.0,0.0,0.0,
Ets97D,,0.0,0.0,0.0,0.0,
dy,,0.0,0.0,0.0,0.0,
Mdr49,,0.0,0.0,0.0,0.0,
Mdr65,,0.0,0.0,0.0,0.0,
Gad1,,0.0,0.0,0.0,0.0,
Akh,,0.0,0.0,0.0,0.0,
Edg91,,0.0,0.0,0.0,0.0,
Dbp73D,,0.0,0.0,0.0,0.0,
aos,,0.0,0.0,0.0,0.0,
Pxd,,0.0,0.0,0.0,0.0,
Eig71Ea,,0.0,0.0,0.0,0.0,
Eig71Eb,,0.0,0.0,0.0,0.0,
Eig71Ec,,0.0,0.0,0.0,0.0,
Eig71Ed,,0.0,0.0,0.0,0.0,
Eig71Ee,,0.0,0.0,0.0,0.0,
Eig71Ef,,0.0,0.0,0.0,0.0,
Eig71Eg,,0.0,0.0,0.0,0.0,
zfh1,,0.0,0.0,0.0,0.0,
gl,,0.0,0.0,0.0,0.0,
GluRIA,,0.0,0.0,0.0,0.0,
GluRIIA,,0.0,0.0,0.0,0.0,
Gbeta76C,,0.0,0.0,0.0,0.0,
fs(1)N,,0.0,0.0,0.0,0.0,
Pgd,,0.0,0.0,0.0,0.0,
sim,,0.0,0.0,0.0,0.0,
Ccp84Ag,,0.0,0.0,0.0,0.0,
Ccp84Af,,0.0,0.0,0.0,0.0,
Ccp84Ae,,0.0,0.0,0.0,0.0,
Ccp84Ad,,0.0,0.0,0.0,0.0,
Ccp84Ac,,0.0,0.0,0.0,0.0,
Ccp84Ab,,0.0,0.0,0.0,0.0,
Ccp84Aa,,0.0,0.0,0.0,0.0,
retn,,0.0,0.0,0.0,0.0,
mdy,,0.0,0.0,0.0,0.0,
RYa-R,,0.0,0.0,0.0,0.0,
Ac76E,,0.0,0.0,0.0,0.0,
B-H2,,0.0,0.0,0.0,0.0,
bap,,0.0,0.0,0.0,0.0,
C15,,0.0,0.0,0.0,0.0,
sob,,0.0,0.0,0.0,0.0,
fd64A,,0.0,0.0,0.0,0.0,
fd59A,,0.0,0.0,0.0,0.0,
fd96Cb,,0.0,0.0,0.0,0.0,
Prat,,0.0,0.0,0.0,0.0,
upd1,,0.0,0.0,0.0,0.0,
phm,,0.0,0.0,0.0,0.0,
Yp2,,0.0,0.0,0.0,0.0,
sv,,0.0,0.0,0.0,0.0,
scw,,0.0,0.0,0.0,0.0,
Hdc,,0.0,0.0,0.0,0.0,
fln,,0.0,0.0,0.0,0.0,
slbo,,0.0,0.0,0.0,0.0,
lat,,0.0,0.0,0.0,0.0,
PCNA,,0.0,0.0,0.0,0.0,
Ets65A,,0.0,0.0,0.0,0.0,
Crys,,0.0,0.0,0.0,0.0,
Cyp4d1,,0.0,0.0,0.0,0.0,
pie,,0.0,0.0,0.0,0.0,
DNApol-alpha73,,0.0,0.0,0.0,0.0,
PpD5,,0.0,0.0,0.0,0.0,
PpD6,,0.0,0.0,0.0,0.0,
hbn,,0.0,0.0,0.0,0.0,
E5,,0.0,0.0,0.0,0.0,
CanA1,,0.0,0.0,0.0,0.0,
Cyp4g1,,0.0,0.0,0.0,0.0,
GstD4,,0.0,0.0,0.0,0.0,
GstD5,,0.0,0.0,0.0,0.0,
Jhe,,0.0,0.0,0.0,0.0,
Jheh1,,0.0,0.0,0.0,0.0,
gammaTub37C,,0.0,0.0,0.0,0.0,
dpn,,0.0,0.0,0.0,0.0,
hig,,0.0,0.0,0.0,0.0,
Gyc32E,,0.0,0.0,0.0,0.0,
Galphaf,,0.0,0.0,0.0,0.0,
Rbp4,,0.0,0.0,0.0,0.0,
ng2,,0.0,0.0,0.0,0.0,
ng3,,0.0,0.0,0.0,0.0,
ng4,,0.0,0.0,0.0,0.0,
Cks30A,,0.0,0.0,0.0,0.0,
dap,,0.0,0.0,0.0,0.0,
CycJ,,0.0,0.0,0.0,0.0,
betaTry,,0.0,0.0,0.0,0.0,
deltaTry,,0.0,0.0,0.0,0.0,
gammaTry,,0.0,0.0,0.0,0.0,
Cyp18a1,,0.0,0.0,0.0,0.0,
Def,,0.0,0.0,0.0,0.0,
Dbi,,0.0,0.0,0.0,0.0,
Dro,,0.0,0.0,0.0,0.0,
htl,,0.0,0.0,0.0,0.0,
Os-C,,0.0,0.0,0.0,0.0,
Obp83b,,0.0,0.0,0.0,0.0,
TpnC47D,,0.0,0.0,0.0,0.0,
TpnC73F,,0.0,0.0,0.0,0.0,
epsilonTry,,0.0,0.0,0.0,0.0,
mtrm,,0.0,0.0,0.0,0.0,
emp,,0.0,0.0,0.0,0.0,
pll,,0.0,0.0,0.0,0.0,
l(2)01289,,0.0,0.0,0.0,0.0,
dmGlut,,0.0,0.0,0.0,0.0,
l(2)03659,,0.0,0.0,0.0,0.0,
MFS14,,0.0,0.0,0.0,0.0,
ken,,0.0,0.0,0.0,0.0,
ms(2)35Ci,,0.0,0.0,0.0,0.0,
Hsp60B,,0.0,0.0,0.0,0.0,
Pglym87,,0.0,0.0,0.0,0.0,
Acam,,0.0,0.0,0.0,0.0,
HLH4C,,0.0,0.0,0.0,0.0,
lbe,,0.0,0.0,0.0,0.0,
Obp83a,,0.0,0.0,0.0,0.0,
Obp28a,,0.0,0.0,0.0,0.0,
a10,,0.0,0.0,0.0,0.0,
a5,,0.0,0.0,0.0,0.0,
etaTry,,0.0,0.0,0.0,0.0,
thetaTry,,0.0,0.0,0.0,0.0,
zetaTry,,0.0,0.0,0.0,0.0,
Acp36DE,,0.0,0.0,0.0,0.0,
can,,0.0,0.0,0.0,0.0,
Ms,,0.0,0.0,0.0,0.0,
ine,,0.0,0.0,0.0,0.0,
Klp3A,,0.0,0.0,0.0,0.0,
Mlh1,,0.0,0.0,0.0,0.0,
Mst57Da,,0.0,0.0,0.0,0.0,
Mst57Db,,0.0,0.0,0.0,0.0,
Mst57Dc,,0.0,0.0,0.0,0.0,
insc,,0.0,0.0,0.0,0.0,
pav,,0.0,0.0,0.0,0.0,
Pdh,,0.0,0.0,0.0,0.0,
EbpII,,0.0,0.0,0.0,0.0,
RnrL,,0.0,0.0,0.0,0.0,
rost,,0.0,0.0,0.0,0.0,
byn,,0.0,0.0,0.0,0.0,
Arp53D,,0.0,0.0,0.0,0.0,
ana,,0.0,0.0,0.0,0.0,
dhd,,0.0,0.0,0.0,0.0,
DNApol-alpha50,,0.0,0.0,0.0,0.0,
Irbp,,0.0,0.0,0.0,0.0,
Lcp1Psi,,0.0,0.0,0.0,0.0,
pcl,,0.0,0.0,0.0,0.0,
Ser12,,0.0,0.0,0.0,0.0,
Ser6,,0.0,0.0,0.0,0.0,
tRNA:Ala-AGC-2-3,,0.0,0.0,0.0,0.0,
tRNA:Asp-GTC-1-10,,0.0,0.0,0.0,0.0,
tRNA:Asp-GTC-1-11,,0.0,0.0,0.0,0.0,
tRNA:Glu-TTC-1-6,,0.0,0.0,0.0,0.0,
tRNA:Glu-TTC-1-5,,0.0,0.0,0.0,0.0,
tRNA:Glu-TTC-1-4,,0.0,0.0,0.0,0.0,
tRNA:Glu-CTC-3-4,,0.0,0.0,0.0,0.0,
tRNA:Glu-CTC-3-5,,0.0,0.0,0.0,0.0,
tRNA:Glu-CTC-3-6,,0.0,0.0,0.0,0.0,
tRNA:Glu-CTC-3-8,,0.0,0.0,0.0,0.0,
tRNA:Glu-CTC-3-9,,0.0,0.0,0.0,0.0,
tRNA:Phe-GAA-1-8,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-1,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-2,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-3,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-4,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-5,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-6,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-7,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-2-1,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-8,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-9,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-10,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-11,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-12,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-13,,0.0,0.0,0.0,0.0,
tRNA:His-GTG-2-1Psi,,0.0,0.0,0.0,0.0,
tRNA:His-GTG-1-4,,0.0,0.0,0.0,0.0,
tRNA:Ala-TGC-2-1,,0.0,0.0,0.0,0.0,
tRNA:Ile-AAT-1-1,,0.0,0.0,0.0,0.0,
tRNA:Ile-AAT-1-3,,0.0,0.0,0.0,0.0,
tRNA:Ile-AAT-1-4,,0.0,0.0,0.0,0.0,
tRNA:Ile-AAT-1-5,,0.0,0.0,0.0,0.0,
tRNA:Ile-AAT-1-6,,0.0,0.0,0.0,0.0,
