symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG5024,,0.0,0.0,0.0,0.0,
CG17770,,0.0,0.0,0.0,0.0,
CG14354,,0.0,0.0,0.0,0.0,
alpha4GT2,,0.0,0.0,0.0,0.0,
CG5948,,0.0,0.0,0.0,0.0,
MCO3,,0.0,0.0,0.0,0.0,
CG14546,,0.0,0.0,0.0,0.0,
CCAP-R,,0.0,0.0,0.0,0.0,
CG14540,,0.0,0.0,0.0,0.0,
CG14550,,0.0,0.0,0.0,0.0,
dysf,,0.0,0.0,0.0,0.0,
CG14556,,0.0,0.0,0.0,0.0,
CG6036,,0.0,0.0,0.0,0.0,
ppk15,,0.0,0.0,0.0,0.0,
CG14238,,0.0,0.0,0.0,0.0,
TwdlM,,0.0,0.0,0.0,0.0,
TwdlP,,0.0,0.0,0.0,0.0,
TwdlB,,0.0,0.0,0.0,0.0,
TwdlL,,0.0,0.0,0.0,0.0,
TwdlO,,0.0,0.0,0.0,0.0,
TwdlK,,0.0,0.0,0.0,0.0,
TwdlJ,,0.0,0.0,0.0,0.0,
TwdlS,,0.0,0.0,0.0,0.0,
TwdlQ,,0.0,0.0,0.0,0.0,
CG14245,,0.0,0.0,0.0,0.0,
CG6403,,0.0,0.0,0.0,0.0,
CG14247,,0.0,0.0,0.0,0.0,
TwdlC,,0.0,0.0,0.0,0.0,
CG6296,,0.0,0.0,0.0,0.0,
CG6295,,0.0,0.0,0.0,0.0,
CG17192,,0.0,0.0,0.0,0.0,
CG17191,,0.0,0.0,0.0,0.0,
CG6283,,0.0,0.0,0.0,0.0,
CG6277,,0.0,0.0,0.0,0.0,
CG6271,,0.0,0.0,0.0,0.0,
CG14257,,0.0,0.0,0.0,0.0,
Cpr97Eb,,0.0,0.0,0.0,0.0,
CG14258,,0.0,0.0,0.0,0.0,
CG14259,,0.0,0.0,0.0,0.0,
CG17189,,0.0,0.0,0.0,0.0,
caix,,0.0,0.0,0.0,0.0,
CG5882,,0.0,0.0,0.0,0.0,
CG6059,,0.0,0.0,0.0,0.0,
CG5909,,0.0,0.0,0.0,0.0,
CG5984,,0.0,0.0,0.0,0.0,
CG5987,,0.0,0.0,0.0,0.0,
CG14262,,0.0,0.0,0.0,0.0,
CG14260,,0.0,0.0,0.0,0.0,
CG3330,,0.0,0.0,0.0,0.0,
CG13978,,0.0,0.0,0.0,0.0,
Cyp6a18,,0.0,0.0,0.0,0.0,
Gr98a,,0.0,0.0,0.0,0.0,
CG5402,,0.0,0.0,0.0,0.0,
CG5639,,0.0,0.0,0.0,0.0,
CG5612,,0.0,0.0,0.0,0.0,
unc80,,0.0,0.0,0.0,0.0,
Or98a,,0.0,0.0,0.0,0.0,
CG12426,,0.0,0.0,0.0,0.0,
CG5527,,0.0,0.0,0.0,0.0,
CG4884,,0.0,0.0,0.0,0.0,
CG4815,,0.0,0.0,0.0,0.0,
UQCR-14L,,0.0,0.0,0.0,0.0,
CG12516,,0.0,0.0,0.0,0.0,
Or98b,,0.0,0.0,0.0,0.0,
beat-VI,,0.0,0.0,0.0,0.0,
CG1894,,0.0,0.0,0.0,0.0,
CG12413,,0.0,0.0,0.0,0.0,
CG9988,,0.0,0.0,0.0,0.0,
CG14062,,0.0,0.0,0.0,0.0,
Sid,,0.0,0.0,0.0,0.0,
AstA-R2,,0.0,0.0,0.0,0.0,
CG10000,,0.0,0.0,0.0,0.0,
aqrs,,0.0,0.0,0.0,0.0,
intr,,0.0,0.0,0.0,0.0,
CG14528,,0.0,0.0,0.0,0.0,
CG14523,,0.0,0.0,0.0,0.0,
CG14527,,0.0,0.0,0.0,0.0,
CG11828,,0.0,0.0,0.0,0.0,
DIP-gamma,,0.0,0.0,0.0,0.0,
wat,,0.0,0.0,0.0,0.0,
CG14518,,0.0,0.0,0.0,0.0,
eIF4E-6,,0.0,0.0,0.0,0.0,
beta4GalNAcTB,,0.0,0.0,0.0,0.0,
CG11841,,0.0,0.0,0.0,0.0,
CG11842,,0.0,0.0,0.0,0.0,
CG14516,,0.0,0.0,0.0,0.0,
CG14511,,0.0,0.0,0.0,0.0,
CG14515,,0.0,0.0,0.0,0.0,
Mesh1,,0.0,0.0,0.0,0.0,
CG14506,,0.0,0.0,0.0,0.0,
CG2321,,0.0,0.0,0.0,0.0,
ND-20L,,0.0,0.0,0.0,0.0,
CG7567,,0.0,0.0,0.0,0.0,
CG11470,,0.0,0.0,0.0,0.0,
CG7568,,0.0,0.0,0.0,0.0,
ppk21,,0.0,0.0,0.0,0.0,
ppk20,,0.0,0.0,0.0,0.0,
ppk30,,0.0,0.0,0.0,0.0,
Obp99a,,0.0,0.0,0.0,0.0,
Cap-D2,,0.0,0.0,0.0,0.0,
CG7582,,0.0,0.0,0.0,0.0,
Obp99c,,0.0,0.0,0.0,0.0,
dmrt99B,,0.0,0.0,0.0,0.0,
Obp99d,,0.0,0.0,0.0,0.0,
Obp99b,,0.0,0.0,0.0,0.0,
CG15506,,0.0,0.0,0.0,0.0,
Vps16B,,0.0,0.0,0.0,0.0,
CG7829,,0.0,0.0,0.0,0.0,
CG15510,,0.0,0.0,0.0,0.0,
Cad99C,,0.0,0.0,0.0,0.0,
CG7824,,0.0,0.0,0.0,0.0,
CG15517,,0.0,0.0,0.0,0.0,
CG15515,,0.0,0.0,0.0,0.0,
Sas-6,,0.0,0.0,0.0,0.0,
CG7912,,0.0,0.0,0.0,0.0,
RpS28a,,0.0,0.0,0.0,0.0,
CG15526,,0.0,0.0,0.0,0.0,
CG15530,,0.0,0.0,0.0,0.0,
CG9743,,0.0,0.0,0.0,0.0,
CG9737,,0.0,0.0,0.0,0.0,
CG9733,,0.0,0.0,0.0,0.0,
CG9682,,0.0,0.0,0.0,0.0,
CG18404,,0.0,0.0,0.0,0.0,
CG15536,,0.0,0.0,0.0,0.0,
CG15534,,0.0,0.0,0.0,0.0,
CG15537,,0.0,0.0,0.0,0.0,
Osi23,,0.0,0.0,0.0,0.0,
Jon99Fii,,0.0,0.0,0.0,0.0,
Jon99Fi,,0.0,0.0,0.0,0.0,
PH4alphaSG2,,0.0,0.0,0.0,0.0,
PH4alphaNE1,,0.0,0.0,0.0,0.0,
CG15539,,0.0,0.0,0.0,0.0,
PH4alphaNE2,,0.0,0.0,0.0,0.0,
CG9698,,0.0,0.0,0.0,0.0,
CG9702,,0.0,0.0,0.0,0.0,
Rpt6R,,0.0,0.0,0.0,0.0,
CG9717,,0.0,0.0,0.0,0.0,
CG2267,,0.0,0.0,0.0,0.0,
CG12069,,0.0,0.0,0.0,0.0,
CG1340,,0.0,0.0,0.0,0.0,
CG11313,,0.0,0.0,0.0,0.0,
CG15543,,0.0,0.0,0.0,0.0,
Npc2g,,0.0,0.0,0.0,0.0,
Npc2h,,0.0,0.0,0.0,0.0,
CG15544,,0.0,0.0,0.0,0.0,
Cpr100A,,0.0,0.0,0.0,0.0,
CG15545,,0.0,0.0,0.0,0.0,
CG15546,,0.0,0.0,0.0,0.0,
CG15549,,0.0,0.0,0.0,0.0,
CG15550,,0.0,0.0,0.0,0.0,
CG15548,,0.0,0.0,0.0,0.0,
CG15553,,0.0,0.0,0.0,0.0,
CG11318,,0.0,0.0,0.0,0.0,
CG15554,,0.0,0.0,0.0,0.0,
CG15556,,0.0,0.0,0.0,0.0,
CG1544,,0.0,0.0,0.0,0.0,
CG15563,,0.0,0.0,0.0,0.0,
CG15564,,0.0,0.0,0.0,0.0,
ppk24,,0.0,0.0,0.0,0.0,
CG1607,,0.0,0.0,0.0,0.0,
CG11333,,0.0,0.0,0.0,0.0,
nyo,,0.0,0.0,0.0,0.0,
CG1638,,0.0,0.0,0.0,0.0,
CG1774,,0.0,0.0,0.0,0.0,
CG11550,,0.0,0.0,0.0,0.0,
salt,,0.0,0.0,0.0,0.0,
Smvt,,0.0,0.0,0.0,0.0,
Ir100a,,0.0,0.0,0.0,0.0,
CG1971,,0.0,0.0,0.0,0.0,
CG2003,,0.0,0.0,0.0,0.0,
CG2053,,0.0,0.0,0.0,0.0,
CG1674,,0.0,0.0,0.0,0.0,
Sox102F,,0.0,0.0,0.0,0.0,
CG17159,,0.0,0.0,0.0,0.0,
ATbp,,0.0,0.0,0.0,0.0,
CG17018,,0.0,0.0,0.0,0.0,
CR40282,,0.0,0.0,0.0,0.0,
FASN3,,0.0,0.0,0.0,0.0,
CG12061,,0.0,0.0,0.0,0.0,
klhl10,,0.0,0.0,0.0,0.0,
yip7,,0.0,0.0,0.0,0.0,
yip3,,0.0,0.0,0.0,0.0,
vanin-like,,0.0,0.0,0.0,0.0,
retinin,,0.0,0.0,0.0,0.0,
primo-2,,0.0,0.0,0.0,0.0,
primo-1,,0.0,0.0,0.0,0.0,
Ugt58Fa,,0.0,0.0,0.0,0.0,
lectin-46Cb,,0.0,0.0,0.0,0.0,
lectin-46Ca,,0.0,0.0,0.0,0.0,
lectin-30A,,0.0,0.0,0.0,0.0,
lectin-29Ca,,0.0,0.0,0.0,0.0,
lectin-28C,,0.0,0.0,0.0,0.0,
lectin-24Db,,0.0,0.0,0.0,0.0,
lectin-24A,,0.0,0.0,0.0,0.0,
lectin-21Cb,,0.0,0.0,0.0,0.0,
lectin-21Ca,,0.0,0.0,0.0,0.0,
hgo,,0.0,0.0,0.0,0.0,
cana,,0.0,0.0,0.0,0.0,
c12.2,,0.0,0.0,0.0,0.0,
Ugt86Dj,,0.0,0.0,0.0,0.0,
Ugt86Di,,0.0,0.0,0.0,0.0,
Ugt86Dh,,0.0,0.0,0.0,0.0,
Ugt86Dg,,0.0,0.0,0.0,0.0,
Ugt86De,,0.0,0.0,0.0,0.0,
Ugt86Dd,,0.0,0.0,0.0,0.0,
Ugt86Dc,,0.0,0.0,0.0,0.0,
Ugt86Da,,0.0,0.0,0.0,0.0,
Ugt36Bc,,0.0,0.0,0.0,0.0,
Ugt36Bb,,0.0,0.0,0.0,0.0,
Ugt36Ba,,0.0,0.0,0.0,0.0,
Top3alpha,,0.0,0.0,0.0,0.0,
Osi14,,0.0,0.0,0.0,0.0,
RecQ4,,0.0,0.0,0.0,0.0,
Roc1b,,0.0,0.0,0.0,0.0,
Ocho,,0.0,0.0,0.0,0.0,
Myo28B1,,0.0,0.0,0.0,0.0,
HGTX,,0.0,0.0,0.0,0.0,
GNBP1,,0.0,0.0,0.0,0.0,
brv3,,0.0,0.0,0.0,0.0,
Seipin,,0.0,0.0,0.0,0.0,
TfIIA-S-2,,0.0,0.0,0.0,0.0,
CG11664,,0.0,0.0,0.0,0.0,
CG3706,,0.0,0.0,0.0,0.0,
CG3708,,0.0,0.0,0.0,0.0,
CG3699,,0.0,0.0,0.0,0.0,
CG14416,,0.0,0.0,0.0,0.0,
CG14417,,0.0,0.0,0.0,0.0,
CG14418,,0.0,0.0,0.0,0.0,
CG12498,,0.0,0.0,0.0,0.0,
CG14624,,0.0,0.0,0.0,0.0,
CG14625,,0.0,0.0,0.0,0.0,
CG11380,,0.0,0.0,0.0,0.0,
CG14626,,0.0,0.0,0.0,0.0,
CG14627,,0.0,0.0,0.0,0.0,
CG11379,,0.0,0.0,0.0,0.0,
CG11384,,0.0,0.0,0.0,0.0,
CG11378,,0.0,0.0,0.0,0.0,
CG14628,,0.0,0.0,0.0,0.0,
CG11382,,0.0,0.0,0.0,0.0,
eIF4E-7,,0.0,0.0,0.0,0.0,
CG13759,,0.0,0.0,0.0,0.0,
boi,,0.0,0.0,0.0,0.0,
CG2854,,0.0,0.0,0.0,0.0,
CG14265,,0.0,0.0,0.0,0.0,
Dlip1,,0.0,0.0,0.0,0.0,
cid,,0.0,0.0,0.0,0.0,
BobA,,0.0,0.0,0.0,0.0,
Buffy,,0.0,0.0,0.0,0.0,
CG17104,,0.0,0.0,0.0,0.0,
CG8343,,0.0,0.0,0.0,0.0,
CG7763,,0.0,0.0,0.0,0.0,
Alk,,0.0,0.0,0.0,0.0,
ACXE,,0.0,0.0,0.0,0.0,
ACXD,,0.0,0.0,0.0,0.0,
ACXC,,0.0,0.0,0.0,0.0,
ACXB,,0.0,0.0,0.0,0.0,
ACXA,,0.0,0.0,0.0,0.0,
CG17169,,0.0,0.0,0.0,0.0,
CG15219,,0.0,0.0,0.0,0.0,
CG15864,,0.0,0.0,0.0,0.0,
CG11741,,0.0,0.0,0.0,0.0,
CG8369,,0.0,0.0,0.0,0.0,
CG11686,,0.0,0.0,0.0,0.0,
CG14374,,0.0,0.0,0.0,0.0,
CG7606,,0.0,0.0,0.0,0.0,
CR14310,,0.0,0.0,0.0,0.0,
CG5791,,0.0,0.0,0.0,0.0,
CG13631,,0.0,0.0,0.0,0.0,
CG13643,,0.0,0.0,0.0,0.0,
CG14545,,0.0,0.0,0.0,0.0,
CG6503,,0.0,0.0,0.0,0.0,
CG14244,,0.0,0.0,0.0,0.0,
CG14246,,0.0,0.0,0.0,0.0,
Spase12,,0.0,0.0,0.0,0.0,
CG18672,,0.0,0.0,0.0,0.0,
CG18673,,0.0,0.0,0.0,0.0,
CG13255,,0.0,0.0,0.0,0.0,
CG11458,,0.0,0.0,0.0,0.0,
CG11666,,0.0,0.0,0.0,0.0,
CG15458,,0.0,0.0,0.0,0.0,
IM4,,0.0,0.0,0.0,0.0,
CG13516,,0.0,0.0,0.0,0.0,
CG9445,,0.0,0.0,0.0,0.0,
CG11373,,0.0,0.0,0.0,0.0,
CG12589,,0.0,0.0,0.0,0.0,
CG14645,,0.0,0.0,0.0,0.0,
CG12483,,0.0,0.0,0.0,0.0,
CG14974,,0.0,0.0,0.0,0.0,
CG15024,,0.0,0.0,0.0,0.0,
ND-B8,,0.0,0.0,0.0,0.0,
CG15386,,0.0,0.0,0.0,0.0,
Nplp4,,0.0,0.0,0.0,0.0,
CG15353,,0.0,0.0,0.0,0.0,
CG15357,,0.0,0.0,0.0,0.0,
CG5011,,0.0,0.0,0.0,0.0,
CG13946,,0.0,0.0,0.0,0.0,
CG15126,,0.0,0.0,0.0,0.0,
CG15127,,0.0,0.0,0.0,0.0,
CG16926,,0.0,0.0,0.0,0.0,
CG15068,,0.0,0.0,0.0,0.0,
CG15065,,0.0,0.0,0.0,0.0,
CG16836,,0.0,0.0,0.0,0.0,
IM3,,0.0,0.0,0.0,0.0,
Tango8,,0.0,0.0,0.0,0.0,
CG15919,,0.0,0.0,0.0,0.0,
CG12853,,0.0,0.0,0.0,0.0,
CG17580,,0.0,0.0,0.0,0.0,
CG13177,,0.0,0.0,0.0,0.0,
CG18336,,0.0,0.0,0.0,0.0,
CG13230,,0.0,0.0,0.0,0.0,
CG12158,,0.0,0.0,0.0,0.0,
karr,,0.0,0.0,0.0,0.0,
CG13056,,0.0,0.0,0.0,0.0,
CG13038,,0.0,0.0,0.0,0.0,
CG13064,,0.0,0.0,0.0,0.0,
CG13066,,0.0,0.0,0.0,0.0,
CG13069,,0.0,0.0,0.0,0.0,
CG13051,,0.0,0.0,0.0,0.0,
CG13465,,0.0,0.0,0.0,0.0,
CG8750,,0.0,0.0,0.0,0.0,
Nplp2,,0.0,0.0,0.0,0.0,
CG14113,,0.0,0.0,0.0,0.0,
CG12521,,0.0,0.0,0.0,0.0,
CG14132,,0.0,0.0,0.0,0.0,
CG13315,,0.0,0.0,0.0,0.0,
CG13306,,0.0,0.0,0.0,0.0,
CG8012,,0.0,0.0,0.0,0.0,
CG15212,,0.0,0.0,0.0,0.0,
CG15213,,0.0,0.0,0.0,0.0,
CG15210,,0.0,0.0,0.0,0.0,
CG12479,,0.0,0.0,0.0,0.0,
CG12994,,0.0,0.0,0.0,0.0,
CG17777,,0.0,0.0,0.0,0.0,
CG15577,,0.0,0.0,0.0,0.0,
CG15578,,0.0,0.0,0.0,0.0,
CG15579,,0.0,0.0,0.0,0.0,
CG15036,,0.0,0.0,0.0,0.0,
CG11368,,0.0,0.0,0.0,0.0,
CG13998,,0.0,0.0,0.0,0.0,
Muc26B,,0.0,0.0,0.0,0.0,
Peritrophin-15b,,0.0,0.0,0.0,0.0,
Peritrophin-15a,,0.0,0.0,0.0,0.0,
CG18662,,0.0,0.0,0.0,0.0,
CR13130,,0.0,0.0,0.0,0.0,
CG18666,,0.0,0.0,0.0,0.0,
CG14933,,0.0,0.0,0.0,0.0,
CG16978,,0.0,0.0,0.0,0.0,
CG16824,,0.0,0.0,0.0,0.0,
CG4440,,0.0,0.0,0.0,0.0,
CG5693,,0.0,0.0,0.0,0.0,
CG10570,,0.0,0.0,0.0,0.0,
CG17325,,0.0,0.0,0.0,0.0,
CG12617,,0.0,0.0,0.0,0.0,
ocn,,0.0,0.0,0.0,0.0,
nht,,0.0,0.0,0.0,0.0,
exex,,0.0,0.0,0.0,0.0,
armi,,0.0,0.0,0.0,0.0,
Tep3,,0.0,0.0,0.0,0.0,
Tep2,,0.0,0.0,0.0,0.0,
Tep1,,0.0,0.0,0.0,0.0,
Prat2,,0.0,0.0,0.0,0.0,
Pkd2,,0.0,0.0,0.0,0.0,
Gr97a,,0.0,0.0,0.0,0.0,
Gr94a,,0.0,0.0,0.0,0.0,
CG32395,,0.0,0.0,0.0,0.0,
Gr59f,,0.0,0.0,0.0,0.0,
Gr59c,,0.0,0.0,0.0,0.0,
Gr59d,,0.0,0.0,0.0,0.0,
Gr58c,,0.0,0.0,0.0,0.0,
Gr58b,,0.0,0.0,0.0,0.0,
Gr58a,,0.0,0.0,0.0,0.0,
Gr57a,,0.0,0.0,0.0,0.0,
Gr47a,,0.0,0.0,0.0,0.0,
Gr32a,,0.0,0.0,0.0,0.0,
Gr28a,,0.0,0.0,0.0,0.0,
Gr23a,,0.0,0.0,0.0,0.0,
Gr22f,,0.0,0.0,0.0,0.0,
Gr21a,,0.0,0.0,0.0,0.0,
Femcoat,,0.0,0.0,0.0,0.0,
Cyp6t2Psi,,0.0,0.0,0.0,0.0,
Cyp309a2,,0.0,0.0,0.0,0.0,
AttC,,0.0,0.0,0.0,0.0,
AttB,,0.0,0.0,0.0,0.0,
dlp,,0.0,0.0,0.0,0.0,
Or82a,,0.0,0.0,0.0,0.0,
Or69a,,0.0,0.0,0.0,0.0,
Or65b,,0.0,0.0,0.0,0.0,
Or65a,,0.0,0.0,0.0,0.0,
Or19a,,0.0,0.0,0.0,0.0,
CG15107,,0.0,0.0,0.0,0.0,
yellow-g,,0.0,0.0,0.0,0.0,
yellow-f,,0.0,0.0,0.0,0.0,
yellow-e,,0.0,0.0,0.0,0.0,
yellow-c,,0.0,0.0,0.0,0.0,
snRNA:U6atac:29B,,0.0,0.0,0.0,0.0,
snRNA:U4:25F,,0.0,0.0,0.0,0.0,
snRNA:U2:34ABc,,0.0,0.0,0.0,0.0,
snRNA:U12:73B,,0.0,0.0,0.0,0.0,
CG3267,,0.0,0.0,0.0,0.0,
Tsp42Eb,,0.0,0.0,0.0,0.0,
CG18744,,0.0,0.0,0.0,0.0,
CG18745,,0.0,0.0,0.0,0.0,
CG18746,,0.0,0.0,0.0,0.0,
CG18747,,0.0,0.0,0.0,0.0,
CG18748,,0.0,0.0,0.0,0.0,
CG18754,,0.0,0.0,0.0,0.0,
CG18765,,0.0,0.0,0.0,0.0,
Cpr65Ax2,,0.0,0.0,0.0,0.0,
Cpr65Au,,0.0,0.0,0.0,0.0,
CG18788,,0.0,0.0,0.0,0.0,
OS9,,0.0,0.0,0.0,0.0,
CG18808,,0.0,0.0,0.0,0.0,
CG18810,,0.0,0.0,0.0,0.0,
CG18814,,0.0,0.0,0.0,0.0,
CG18823,,0.0,0.0,0.0,0.0,
CG18869,,0.0,0.0,0.0,0.0,
CG18749,,0.0,0.0,0.0,0.0,
CG17239,,0.0,0.0,0.0,0.0,
CG17234,,0.0,0.0,0.0,0.0,
CG17376,,0.0,0.0,0.0,0.0,
CG16741,,0.0,0.0,0.0,0.0,
CG13713,,0.0,0.0,0.0,0.0,
Nplp3,,0.0,0.0,0.0,0.0,
CG18530,,0.0,0.0,0.0,0.0,
FASN2,,0.0,0.0,0.0,0.0,
Sox21b,,0.0,0.0,0.0,0.0,
frc,,0.0,0.0,0.0,0.0,
Hex-t2,,0.0,0.0,0.0,0.0,
Hex-t1,,0.0,0.0,0.0,0.0,
prt,,0.0,0.0,0.0,0.0,
snRNA:U5:38ABb,,0.0,0.0,0.0,0.0,
snRNA:U5:38ABa,,0.0,0.0,0.0,0.0,
Adgf-A2,,0.0,0.0,0.0,0.0,
Desat2,,0.0,0.0,0.0,0.0,
lambdaTry,,0.0,0.0,0.0,0.0,
kappaTry,,0.0,0.0,0.0,0.0,
Obp51a,,0.0,0.0,0.0,0.0,
Obp56i,,0.0,0.0,0.0,0.0,
Obp56f,,0.0,0.0,0.0,0.0,
Obp57b,,0.0,0.0,0.0,0.0,
Obp57a,,0.0,0.0,0.0,0.0,
Obp57d,,0.0,0.0,0.0,0.0,
Obp22a,,0.0,0.0,0.0,0.0,
Tsp68C,,0.0,0.0,0.0,0.0,
PGRP-SC2,,0.0,0.0,0.0,0.0,
PGRP-SC1a,,0.0,0.0,0.0,0.0,
PGRP-SB2,,0.0,0.0,0.0,0.0,
PGRP-SB1,,0.0,0.0,0.0,0.0,
CG32444,,0.0,0.0,0.0,0.0,
phu,,0.0,0.0,0.0,0.0,
CG30427,,0.0,0.0,0.0,0.0,
CG31381,,0.0,0.0,0.0,0.0,
CG18284,,0.0,0.0,0.0,0.0,
slam,,0.0,0.0,0.0,0.0,
SA-2,,0.0,0.0,0.0,0.0,
Spn43Ad,,0.0,0.0,0.0,0.0,
Ilp7,,0.0,0.0,0.0,0.0,
Ilp6,,0.0,0.0,0.0,0.0,
Ilp5,,0.0,0.0,0.0,0.0,
Ilp4,,0.0,0.0,0.0,0.0,
Ilp3,,0.0,0.0,0.0,0.0,
Pmi,,0.0,0.0,0.0,0.0,
snoRNA:M,,0.0,0.0,0.0,0.0,
TotZ,,0.0,0.0,0.0,0.0,
TotX,,0.0,0.0,0.0,0.0,
TotF,,0.0,0.0,0.0,0.0,
TotC,,0.0,0.0,0.0,0.0,
Ste12DOR,,0.0,0.0,0.0,0.0,
FucTC,,0.0,0.0,0.0,0.0,
tefu,,0.0,0.0,0.0,0.0,
Proc,,0.0,0.0,0.0,0.0,
mthl12,,0.0,0.0,0.0,0.0,
mthl11,,0.0,0.0,0.0,0.0,
Gr93d,,0.0,0.0,0.0,0.0,
Gr92a,,0.0,0.0,0.0,0.0,
Gr85a,,0.0,0.0,0.0,0.0,
Gr77a,,0.0,0.0,0.0,0.0,
Gr64e,,0.0,0.0,0.0,0.0,
Gr64c,,0.0,0.0,0.0,0.0,
Gr64b,,0.0,0.0,0.0,0.0,
Gr59b,,0.0,0.0,0.0,0.0,
Gr59a,,0.0,0.0,0.0,0.0,
Gr36c,,0.0,0.0,0.0,0.0,
Gr36b,,0.0,0.0,0.0,0.0,
Gr36a,,0.0,0.0,0.0,0.0,
Gr28b,,0.0,0.0,0.0,0.0,
Gr22e,,0.0,0.0,0.0,0.0,
Gr22d,,0.0,0.0,0.0,0.0,
Gr22b,,0.0,0.0,0.0,0.0,
Gr22a,,0.0,0.0,0.0,0.0,
Gr10a,,0.0,0.0,0.0,0.0,
bin,,0.0,0.0,0.0,0.0,
CHKov1,,0.0,0.0,0.0,0.0,
S-Lap3,,0.0,0.0,0.0,0.0,
CG13245,,0.0,0.0,0.0,0.0,
RacGAP84C,,0.0,0.0,0.0,0.0,
ham,,0.0,0.0,0.0,0.0,
GluRIIC,,0.0,0.0,0.0,0.0,
CG3502,,0.0,0.0,0.0,0.0,
CR9284,,0.0,0.0,0.0,0.0,
ORY,,0.0,0.0,0.0,0.0,
gskt,,0.0,0.0,0.0,0.0,
Takl1,,0.0,0.0,0.0,0.0,
Ppr-Y,,0.0,0.0,0.0,0.0,
Pp1-Y2,,0.0,0.0,0.0,0.0,
pncr017:3R,,0.0,0.0,0.0,0.0,
CG32236,,0.0,0.0,0.0,0.0,
Pif2,,0.0,0.0,0.0,0.0,
Pif1B,,0.0,0.0,0.0,0.0,
Obp83g,,0.0,0.0,0.0,0.0,
Obp83ef,,0.0,0.0,0.0,0.0,
Obp83cd,,0.0,0.0,0.0,0.0,
Obp56c,,0.0,0.0,0.0,0.0,
Obp56b,,0.0,0.0,0.0,0.0,
Gr98d,,0.0,0.0,0.0,0.0,
Gr98c,,0.0,0.0,0.0,0.0,
Gr98b,,0.0,0.0,0.0,0.0,
CG31750,,0.0,0.0,0.0,0.0,
CG6429,,0.0,0.0,0.0,0.0,
CG33946,,0.0,0.0,0.0,0.0,
CR32730,,0.0,0.0,0.0,0.0,
CG33939,,0.0,0.0,0.0,0.0,
CG31517,,0.0,0.0,0.0,0.0,
CR32385,,0.0,0.0,0.0,0.0,
CG32235,,0.0,0.0,0.0,0.0,
BG642312,,0.0,0.0,0.0,0.0,
CG32148,,0.0,0.0,0.0,0.0,
CG31468,,0.0,0.0,0.0,0.0,
CG30001,,0.0,0.0,0.0,0.0,
CR30009,,0.0,0.0,0.0,0.0,
CG30010,,0.0,0.0,0.0,0.0,
CG30016,,0.0,0.0,0.0,0.0,
CG30025,,0.0,0.0,0.0,0.0,
CG30026,,0.0,0.0,0.0,0.0,
CR30029,,0.0,0.0,0.0,0.0,
CG30031,,0.0,0.0,0.0,0.0,
CG30033,,0.0,0.0,0.0,0.0,
Tret1-1,,0.0,0.0,0.0,0.0,
CG30036,,0.0,0.0,0.0,0.0,
CG30037,,0.0,0.0,0.0,0.0,
CG30039,,0.0,0.0,0.0,0.0,
Cpr49Ab,,0.0,0.0,0.0,0.0,
CG30043,,0.0,0.0,0.0,0.0,
Cpr49Aa,,0.0,0.0,0.0,0.0,
CG30046,,0.0,0.0,0.0,0.0,
CG30047,,0.0,0.0,0.0,0.0,
CG30048,,0.0,0.0,0.0,0.0,
CG30049,,0.0,0.0,0.0,0.0,
CG30050,,0.0,0.0,0.0,0.0,
Obp49a,,0.0,0.0,0.0,0.0,
CG30053,,0.0,0.0,0.0,0.0,
CG30056,,0.0,0.0,0.0,0.0,
CG30058,,0.0,0.0,0.0,0.0,
CG30062,,0.0,0.0,0.0,0.0,
CG30065,,0.0,0.0,0.0,0.0,
Obp50a,,0.0,0.0,0.0,0.0,
Obp50c,,0.0,0.0,0.0,0.0,
Obp50b,,0.0,0.0,0.0,0.0,
Obp50d,,0.0,0.0,0.0,0.0,
CG30075,,0.0,0.0,0.0,0.0,
CG30076,,0.0,0.0,0.0,0.0,
CG30080,,0.0,0.0,0.0,0.0,
Ir51b,,0.0,0.0,0.0,0.0,
CG30083,,0.0,0.0,0.0,0.0,
Rif1,,0.0,0.0,0.0,0.0,
CG30087,,0.0,0.0,0.0,0.0,
CG30088,,0.0,0.0,0.0,0.0,
CG30090,,0.0,0.0,0.0,0.0,
CG30091,,0.0,0.0,0.0,0.0,
COX6AL,,0.0,0.0,0.0,0.0,
CG30095,,0.0,0.0,0.0,0.0,
CG30098,,0.0,0.0,0.0,0.0,
CG30099,,0.0,0.0,0.0,0.0,
CG30100,,0.0,0.0,0.0,0.0,
CG30101,,0.0,0.0,0.0,0.0,
CG30103,,0.0,0.0,0.0,0.0,
NT5E-2,,0.0,0.0,0.0,0.0,
CG30110,,0.0,0.0,0.0,0.0,
CG30114,,0.0,0.0,0.0,0.0,
CG30120,,0.0,0.0,0.0,0.0,
CR30121,,0.0,0.0,0.0,0.0,
Obp57e,,0.0,0.0,0.0,0.0,
CG30148,,0.0,0.0,0.0,0.0,
CG30151,,0.0,0.0,0.0,0.0,
CG30154,,0.0,0.0,0.0,0.0,
tRNA:Trp-CCA-1-1,,0.0,0.0,0.0,0.0,
CG30157,,0.0,0.0,0.0,0.0,
CG30158,,0.0,0.0,0.0,0.0,
CG30160,,0.0,0.0,0.0,0.0,
CG30161,,0.0,0.0,0.0,0.0,
Cpr60D,,0.0,0.0,0.0,0.0,
Brca2,,0.0,0.0,0.0,0.0,
