symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
brn,0.48242837005125194,0.0,0.0,0.5824293197654268,0.6200028347143544,8428.988481535474
dwg,0.48242837005125194,0.0,0.0,0.6615583765001958,0.7527799183657992,8428.988481535474
otk2,0.48242837005125194,0.0,0.0,0.39956674748806054,0.4701936780127205,8428.988481535474
CG12170,0.48242837005125194,0.0,0.0,0.6895967043141378,0.6808155177536562,8428.988481535474
FoxK,0.48242837005125194,0.0,0.0,0.2522937908385207,0.5738982365191262,8428.988481535474
CG9249,0.48242837005125194,0.0,0.0,0.6600018697043821,0.5480159459428892,8428.988481535474
CG8520,0.48242837005125194,0.0,0.0,0.6232726933809232,0.6670250903214026,8428.988481535474
CR44384,0.48242837005125194,0.0,0.0,0.3800474531151274,0.45540068490217966,8428.988481535474
ZC3H3,0.48242837005125194,0.0,0.0,0.44692995906353156,0.5024277305087191,8428.988481535474
CG8398,0.48242837005125194,0.0,0.0,0.32732069183337464,0.5894748954406249,8428.988481535474
Mondo,0.48242837005125194,0.0,0.0,0.43245007364578214,0.5936856464143562,8428.988481535474
Brd8,0.48242837005125194,0.0,0.0,0.6457388434767813,0.42787233286866505,8428.988481535474
RpA-70,0.48242837005125194,0.0,0.0,0.5739178443705335,0.5809573565727216,8428.988481535474
Set2,0.48242837005125194,0.0,0.0,0.5578812004040145,0.1804392803620693,8428.988481535474
CG3253,0.48242837005125194,0.0,0.0,0.6863907294781861,0.7502279582455094,8428.988481535474
Sec8,0.48242837005125194,0.0,0.0,0.35460833282041926,0.5024549163849316,8428.988481535474
RpI12,0.48242837005125194,0.0,0.0,0.27752734621205855,0.3066263515049357,8428.988481535474
CG5379,0.48242837005125194,0.0,0.0,0.4166748578180644,0.5371084986241351,8428.988481535474
GstT1,0.48242837005125194,0.0,0.0,0.599723104064381,0.431540498191434,8428.988481535474
Gclc,0.48242837005125194,0.0,0.0,0.524442520067213,0.5647785621720953,8428.988481535474
RanBP3,0.48242837005125194,0.0,0.0,0.5137852183090736,0.2830102208787212,8428.988481535474
CG11158,0.48242837005125194,0.0,0.0,0.5143220279312556,0.6836617079566194,8428.988481535474
Rho1,0.48351571015295036,7.752909191185891,8.115151126872792,6.683286066281033,6.178205372162461,8447.986487792348
RpS16,0.4835586447783158,7.840906332026163,7.485525705738905,6.567331633212915,5.4749723001711,8448.736641566733
COX7A,0.4836287123945623,8.572358292330874,8.471818871157492,8.174371421922602,7.243683556408301,8449.960862957792
CG7414,0.4836720458826713,0.0,0.0,2.8708510771829854,2.909347898854287,8450.717985662033
CG2938,0.48398729200535845,0.0,0.0,1.0136236995647552,1.0621606603737703,8456.225965917623
CR45175,0.48398729200535845,0.0,0.0,0.34029274812958715,0.3176102055836317,8456.225965917623
CG14657,0.48398729200535845,0.0,0.0,1.2867403228448258,1.2290799391635407,8456.225965917623
Edc3,0.48398729200535845,0.0,0.0,1.0347168606464643,1.3249301897936618,8456.225965917623
rl,0.4848260199301114,0.0,0.0,2.2333014107494376,2.2285426281663034,8470.880220218905
Rfx,0.4848260199301114,0.0,0.0,2.7926396575499792,2.5180913929040365,8470.880220218905
Pdxk,0.4849067518130954,0.0,0.0,0.6845723699297547,0.9926653644912399,8472.290767678403
CG7139,0.4849067518130954,0.0,0.0,0.6198537937343775,0.6736547333368929,8472.290767678403
mGluR,0.4849067518130954,0.0,0.0,0.5208498081602203,0.5274142359010829,8472.290767678403
Gga,0.4849067518130954,0.0,0.0,0.8772798355413258,0.815234058358693,8472.290767678403
CG6923,0.4849067518130954,0.0,0.0,0.4143252886802119,0.6533393177924117,8472.290767678403
CG15743,0.4849067518130954,0.0,0.0,0.7593196439186845,0.9054976173643339,8472.290767678403
CR46133,0.4849067518130954,0.0,0.0,0.2208687981057973,0.32837931966750655,8472.290767678403
CG6145,0.4849067518130954,0.0,0.0,0.4065483431878071,0.7651054440511471,8472.290767678403
rump,0.48532759573029416,0.27779891762500525,0.0,3.585110245090706,3.599418636111519,8479.643752599699
Socs36E,0.4854292399740787,5.5665005011036275,0.0,3.9368165774262804,3.711303542523346,8481.419680827103
nompB,0.4856089422857567,1.51695507129625,1.3320948992106603,3.1167369532111757,3.3740268367734783,8484.559439616742
Tapdelta,0.4859446466237693,6.961489583900326,6.81027547099076,5.3289312488948335,4.719892823356501,8490.424865810497
CG40178,0.4862401284842094,7.320143484392359,7.567596977847746,5.928783783694749,6.010776633970531,8495.587524876106
eIF-4E,0.4863347668152676,9.497699209890122,9.540879938425798,8.178269574031685,7.362574833440364,8497.241045796356
Fas1,0.486369210190093,8.030033408306195,7.549282339183401,7.544565421050834,7.682568062251444,8497.842840441304
ADD1,0.48705844585930863,0.0,0.0,1.1482936647289244,1.1580794183540533,8509.88516605384
JHDM2,0.48705844585930863,0.0,0.0,1.0944385034286397,0.9795591842094664,8509.88516605384
CG9986,0.48705844585930863,0.0,0.0,0.7479374612071393,0.5814282804980475,8509.88516605384
CG32448,0.48705844585930863,0.0,0.0,0.9595309967743687,1.0218554426105784,8509.88516605384
Iswi,0.48705844585930863,0.0,0.0,1.1819750788403505,1.1948169608660157,8509.88516605384
Pcl,0.48705844585930863,0.0,0.0,1.300919273723976,1.0076955301757613,8509.88516605384
CG15270,0.48755850091797104,0.0,0.0,0.6300599416575816,1.3041241696621702,8518.62212803879
nsr,0.48755850091797104,0.0,0.0,0.14545787671771856,0.18670622172127438,8518.62212803879
Fibp,0.48869294923634876,0.0,0.0,1.7030263760412505,1.9068357021768214,8538.443209057486
CG31122,0.48869294923634876,0.0,0.0,1.3532209120184844,1.510480251986722,8538.443209057486
CG34132,0.48869294923634876,0.0,0.0,1.475790188786796,1.453294767906197,8538.443209057486
Vrp1,0.4889842347614973,0.0,0.0,1.8162597786939696,1.7484020085281697,8543.532549752881
P5cr,0.4889842347614973,0.0,0.0,2.2053317069926184,2.24085817332962,8543.532549752881
CG9257,0.4889842347614973,0.0,0.0,1.5896081039589611,1.3973472402094906,8543.532549752881
RpL4,0.48905873462541866,8.756100491727697,8.653534122794618,7.180957793270069,6.8995087625597025,8544.834211375315
Atg8a,0.4890933558859784,10.738163755805365,10.472305871560174,9.855541533339728,9.693404485676512,8545.439114039815
eIF-4a,0.4890933558859784,10.992158261184743,11.059983920475075,10.309650459865518,10.090383482483883,8545.439114039815
elgi,0.4894760830027732,0.0,0.0,2.0750291025893284,1.7961847984315533,8552.126122224452
CG17721,0.4894760830027732,0.0,0.0,2.0109769089069234,2.184440289158415,8552.126122224452
CG15312,0.48968522130943665,0.0,0.0,2.18293276809382,2.150739882747674,8555.780186718477
Ptp69D,0.48968522130943665,0.0,0.0,1.8517785254992032,1.9245160387507105,8555.780186718477
Smn,0.489874207032931,0.0,0.0,2.1070693642314464,2.1146749263322717,8559.08214527937
LRR,0.4900455870553626,0.0,0.0,1.8538177144313024,1.7564188488234866,8562.076497031296
Cchl,0.4902014761891452,0.0,0.0,2.8870888150453755,2.7583744312045644,8564.800191976745
CG11190,0.4910571187545819,0.0,0.0,2.1770514146819293,2.355592371817799,8579.749978880056
Chmp1,0.49112904034855515,0.0,0.0,4.010155263873977,3.6742111889261944,8581.006592969956
Fim,0.49112904034855515,0.0,0.0,2.7856102451662585,2.7759904046531823,8581.006592969956
CG7770,0.4913124741691227,4.6113108415470165,0.9767652948662795,4.128399760036694,3.8555179176056527,8584.211548682912
CG3961,0.49156567099589304,5.641506671312602,5.986637417341548,4.561448773950262,4.3741697015271965,8588.635403640243
Cow,0.491711649220267,6.384147905313467,6.432984160516662,5.337414920781766,5.402987140938186,8591.185935176505
heph,0.4917862164706292,10.178729261575782,9.825760926112789,8.929562692039323,7.319796361094636,8592.488774174833
RpL36A,0.49179983358229956,7.2184828437298405,7.206017507729502,6.183553378960572,5.851145718823158,8592.726692349937
nSyb,0.4918186343762155,10.47870615351789,10.377233026410341,9.142620404685415,9.262109958637023,8593.055179821236
Rip11,0.4919920328592952,0.0,0.0,1.1761242202160378,1.2311096010053915,8596.084798117607
Roe1,0.4919920328592952,0.0,0.0,0.825624909356158,1.1345627361087312,8596.084798117607
CG14647,0.4919920328592952,0.0,0.0,1.6010688237928221,1.629741412723222,8596.084798117607
CG6659,0.4919920328592952,0.0,0.0,1.5539044214553308,1.457682648318565,8596.084798117607
Sirt1,0.4919920328592952,0.0,0.0,1.3029077181412372,1.3774679150067355,8596.084798117607
CG34449,0.4919920328592952,0.0,0.0,1.0600495898246947,1.042861949375059,8596.084798117607
Mkrn1,0.4931230551501982,0.0,0.0,1.5856833891719573,1.304828801703225,8615.846019584264
CG7785,0.4931230551501982,0.0,0.0,2.2369123876954973,2.1282161932902337,8615.846019584264
Kul,0.4939857330748446,0.0,0.0,2.850947669215307,2.63140320621831,8630.918728283685
Pka-R2,0.4939857330748446,0.0,0.0,3.157642311582641,3.0878752456054195,8630.918728283685
CG31111,0.4941411055133841,0.0,0.0,0.3355257142369555,0.17474515061008003,8633.633395529847
Ca-alpha1D,0.4941411055133841,0.0,0.0,0.6488537411749798,0.32601437516505494,8633.633395529847
GatA,0.4941411055133841,0.0,0.0,0.2625252977631781,0.2557347169544981,8633.633395529847
CR18166,0.4941411055133841,0.0,0.0,0.5653395962852765,0.3610372369778024,8633.633395529847
CG8460,0.4941411055133841,0.0,0.0,0.4236235124701201,0.47461153625077723,8633.633395529847
CG1882,0.4941411055133841,0.0,0.0,0.6154277521768872,0.5833154619349494,8633.633395529847
CG4646,0.4941411055133841,0.0,0.0,0.6651702998174187,0.5938123543862743,8633.633395529847
ric8a,0.4941411055133841,0.0,0.0,0.4997752571660938,0.4231704198149496,8633.633395529847
GalNAc-T1,0.4941411055133841,0.0,0.0,0.47819510480691046,0.635708463681631,8633.633395529847
CG10053,0.4941411055133841,0.0,0.0,0.6682261581927535,0.5812789684080905,8633.633395529847
CG14463,0.4941411055133841,0.0,0.0,0.5929005606753525,0.41767607751586117,8633.633395529847
Blos4,0.4941411055133841,0.0,0.0,0.6829156328623357,0.6791976580273051,8633.633395529847
Msr-110,0.4941411055133841,0.0,0.0,0.6633217176383789,0.5366547428512375,8633.633395529847
hec,0.4941411055133841,0.0,0.0,0.44493071357794195,0.38386759116320934,8633.633395529847
Ugt,0.4941411055133841,0.0,0.0,0.6593635117065074,0.6590803389637161,8633.633395529847
sdt,0.4941411055133841,0.0,0.0,0.43079206327118647,0.30100557511660375,8633.633395529847
CG4089,0.4941411055133841,0.0,0.0,0.7579401722658375,0.6263145325899488,8633.633395529847
CG1888,0.4941411055133841,0.0,0.0,0.6249089548187213,0.5759351202634688,8633.633395529847
Hexo1,0.4941411055133841,0.0,0.0,0.5659742506076701,0.6048711114903574,8633.633395529847
mRpL27,0.4941411055133841,0.0,0.0,0.5133564301105058,0.5054012009399214,8633.633395529847
mv,0.4941411055133841,0.0,0.0,0.6878863801288347,0.526975908092596,8633.633395529847
CG44243,0.4941411055133841,0.0,0.0,0.2686939147889256,0.2121198559038353,8633.633395529847
ssp6,0.4941411055133841,0.0,0.0,0.4393998364783672,0.4152187450046016,8633.633395529847
dnt,0.4941411055133841,0.0,0.0,0.5773061597464102,0.49853652744635485,8633.633395529847
PIG-S,0.4941411055133841,0.0,0.0,0.5753592710956249,0.5355845347834554,8633.633395529847
amx,0.4941411055133841,0.0,0.0,0.5743801390873163,0.4768442491198812,8633.633395529847
CG3842,0.4941411055133841,0.0,0.0,0.5272213856659166,0.3133528758410547,8633.633395529847
CG7550,0.4941411055133841,0.0,0.0,0.5826674040723269,0.5434972022709922,8633.633395529847
CG7192,0.4941411055133841,0.0,0.0,0.681733134653246,0.36147860986410285,8633.633395529847
CG5862,0.4941411055133841,0.0,0.0,0.6074113233986275,0.6152341279602392,8633.633395529847
Usp20-33,0.4941411055133841,0.0,0.0,0.35893009130933634,0.38364896765813833,8633.633395529847
MFS10,0.4941411055133841,0.0,0.0,0.3288475468710195,0.2070019522036132,8633.633395529847
gem,0.4941411055133841,0.0,0.0,0.6725610618687431,0.47305305422535543,8633.633395529847
CG1847,0.4941411055133841,0.0,0.0,0.6926765515385305,0.3265605687224999,8633.633395529847
Strn-Mlck,0.4941411055133841,0.0,0.0,0.21132244174613277,0.377676375021868,8633.633395529847
CG17691,0.4941411055133841,0.0,0.0,0.4886515476305384,0.49095661808545926,8633.633395529847
CG30491,0.4941411055133841,0.0,0.0,0.465520853549795,0.3281044220313987,8633.633395529847
mRpS28,0.4941411055133841,0.0,0.0,0.5335660580438353,0.442470983417687,8633.633395529847
CG13654,0.4941411055133841,0.0,0.0,0.26275646450705104,0.33698908430674945,8633.633395529847
CR45469,0.4941411055133841,0.0,0.0,0.38127140112751345,0.22519582925982462,8633.633395529847
Cpr11B,0.4941411055133841,0.0,0.0,0.25657861277464805,0.1721512033507515,8633.633395529847
CG5877,0.4941411055133841,0.0,0.0,0.36934182206100946,0.495141814319971,8633.633395529847
HipHop,0.4941411055133841,0.0,0.0,0.5731353983266341,0.5187984196325665,8633.633395529847
udd,0.4941411055133841,0.0,0.0,0.6022679951665235,0.5480694631431788,8633.633395529847
Pex6,0.4941411055133841,0.0,0.0,0.7080082736241894,0.5037820068815654,8633.633395529847
CG11248,0.4941411055133841,0.0,0.0,0.6084198736321939,0.30666752029047994,8633.633395529847
CR43654,0.4941411055133841,0.0,0.0,0.4057455466015162,0.5456552761446108,8633.633395529847
CG4329,0.4941411055133841,0.0,0.0,0.28781527784317673,0.08862726958498668,8633.633395529847
Ets21C,0.4941411055133841,0.0,0.0,0.6174639006676722,0.6282002263673099,8633.633395529847
stet,0.4941411055133841,0.0,0.0,0.4544274128780778,0.3076916843355814,8633.633395529847
CG11398,0.4941411055133841,0.0,0.0,0.6827848159275003,0.598440586670447,8633.633395529847
CG34183,0.4941411055133841,0.0,0.0,0.546049471680599,0.48858843528479295,8633.633395529847
CG5844,0.4941411055133841,0.0,0.0,0.6666217651447247,0.5024629622795601,8633.633395529847
CG10731,0.4941411055133841,0.0,0.0,0.6498010421701722,0.634999247700951,8633.633395529847
CG12393,0.4941411055133841,0.0,0.0,0.6109280359709699,0.49013278099627805,8633.633395529847
Ublcp1,0.4941411055133841,0.0,0.0,0.619532958099927,0.6555198945475313,8633.633395529847
CG7987,0.4941411055133841,0.0,0.0,0.5866626684285462,0.5002872984770376,8633.633395529847
Cas,0.4941411055133841,0.0,0.0,0.33068845964638194,0.285766579973768,8633.633395529847
dpy,0.4941411055133841,0.0,0.0,0.5356175487026171,0.45967897454825624,8633.633395529847
CG6379,0.4941411055133841,0.0,0.0,0.6997505142349786,0.5161054558000852,8633.633395529847
JhI-21,0.4941411055133841,0.0,0.0,0.5931016410175253,0.5738026598328524,8633.633395529847
CG4049,0.4941411055133841,0.0,0.0,0.6226998865760531,0.527091326823938,8633.633395529847
RanGAP,0.4941411055133841,0.0,0.0,0.5406709476760999,0.5795060856316275,8633.633395529847
RpS13,0.49448528400624725,7.892556091080923,7.8758073391005885,6.178464596059422,6.027840756328127,8639.646882157153
Usp1,0.49496784991265025,0.0,0.0,0.30549577458109595,0.6771342863852033,8648.078273673826
CG15435,0.49496784991265025,0.0,0.0,0.4570694469295623,0.8233947883167019,8648.078273673826
alpha-PheRS,0.49496784991265025,0.0,0.0,0.7095300349985124,0.919457597966932,8648.078273673826
CG3652,0.49496784991265025,0.0,0.0,0.7832257929301553,0.9516361795598914,8648.078273673826
Mfap1,0.49496784991265025,0.0,0.0,0.6719863503930962,0.944975555010659,8648.078273673826
Patr-1,0.49496784991265025,0.0,0.0,0.4885089094713021,0.9581329680273236,8648.078273673826
bocks,0.49496784991265025,0.0,0.0,0.3811707814960794,0.6793512614451215,8648.078273673826
Taf7,0.49496784991265025,0.0,0.0,0.862285310563638,0.9535111788093601,8648.078273673826
pxb,0.49496784991265025,0.0,0.0,0.26847079350351183,0.9702613002721697,8648.078273673826
CG1172,0.49496784991265025,0.0,0.0,0.6459981659369816,0.7938934810086021,8648.078273673826
CG3281,0.49496784991265025,0.0,0.0,0.8836488960334388,1.0235220844395092,8648.078273673826
CG7988,0.49496784991265025,0.0,0.0,0.5170391799129145,0.9313432278003191,8648.078273673826
CR46066,0.49496784991265025,0.0,0.0,0.19078753090140071,0.3066258070802411,8648.078273673826
CR46073,0.49496784991265025,0.0,0.0,0.17785909171690278,0.2895197215912416,8648.078273673826
CR45951,0.49496784991265025,0.0,0.0,0.6446402544120401,0.7536724157346143,8648.078273673826
CG7787,0.49496784991265025,0.0,0.0,0.7116068741325575,0.8345658416116554,8648.078273673826
CG1523,0.49496784991265025,0.0,0.0,0.7128733057943308,0.9229657799440177,8648.078273673826
SmD3,0.49496784991265025,0.0,0.0,0.6707493079933078,0.8394453891025432,8648.078273673826
l(2)k14505,0.49496784991265025,0.0,0.0,0.9073561447808701,1.010237797737962,8648.078273673826
CG8202,0.49496784991265025,0.0,0.0,0.3250689928578078,0.5405904439930245,8648.078273673826
CG5880,0.49496784991265025,0.0,0.0,0.7389582126486963,1.0659930524823584,8648.078273673826
CG5569,0.49568547584991646,0.0,0.0,1.0657026630653885,1.0902570795826632,8660.61663404974
CG42366,0.49568547584991646,0.0,0.0,0.9754480851443356,0.9308692944986487,8660.61663404974
mRpL45,0.49568547584991646,0.0,0.0,1.2896009809953548,1.3128621271719165,8660.61663404974
Asap,0.49568547584991646,0.0,0.0,0.9463156544020102,0.9349376020399923,8660.61663404974
CG15443,0.49568547584991646,0.0,0.0,1.11293443396875,1.0781246069935897,8660.61663404974
CG5323,0.49568547584991646,0.0,0.0,0.8708636044888495,0.8975443781538841,8660.61663404974
usp,0.49568547584991646,0.0,0.0,1.0793999786855422,1.0466240629151122,8660.61663404974
CG17660,0.49568547584991646,0.0,0.0,0.9181152983576293,0.9244020904182346,8660.61663404974
Top2,0.49568547584991646,0.0,0.0,0.8581313280102285,0.8984855400940008,8660.61663404974
Meltrin,0.49568547584991646,0.0,0.0,0.8796928353512794,0.9415952476554906,8660.61663404974
CG17486,0.49568547584991646,0.0,0.0,0.9186269139911089,0.7248619326298591,8660.61663404974
CG13344,0.49568547584991646,0.0,0.0,1.0737627818992261,0.9749768412375928,8660.61663404974
CG8009,0.49568547584991646,0.0,0.0,1.1576112810131352,1.0226590513851683,8660.61663404974
l(2)05714,0.49568547584991646,0.0,0.0,0.6269095532731639,0.48398794760698205,8660.61663404974
CG14407,0.49568547584991646,0.0,0.0,1.2073865523532628,1.1682556481230197,8660.61663404974
CG8155,0.49612078104500995,0.0,0.0,1.4195932987097395,1.021733820216354,8668.222286418413
CG11537,0.49612078104500995,0.0,0.0,1.6312115821434487,1.322874519819043,8668.222286418413
Tsp66E,0.4962305344168944,0.0,0.0,1.540734878958357,1.7279054024942828,8670.13989733198
sba,0.4962305344168944,0.0,0.0,0.7461400196925262,0.8916271149207242,8670.13989733198
prtp,0.4963276633864864,0.0,0.0,2.0688077488872936,2.000844981471926,8671.83693468869
