symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG13163,0.4835536849849155,0.0,0.0,0.6145820427156627,1.1632999922568208,8448.649984056445
CG3156,0.4835536849849155,0.0,0.0,1.1306701409968964,1.1505281325387628,8448.649984056445
Bap111,0.4835536849849155,0.0,0.0,0.9164060993550902,0.9808344702007404,8448.649984056445
CG14502,0.4835536849849155,0.0,0.0,0.6565260733546874,1.0034526211303247,8448.649984056445
CG11000,0.4835536849849155,0.0,0.0,0.9570027331636781,1.1155996841808131,8448.649984056445
CG5555,0.4835536849849155,0.0,0.0,0.8820645264312575,1.1024046196649853,8448.649984056445
MBD-R2,0.4835536849849155,0.0,0.0,0.7342012801284099,0.9109442767859677,8448.649984056445
CG45071,0.4835536849849155,0.0,0.0,0.9947747997131455,1.0788536226857581,8448.649984056445
CG6746,0.4835536849849155,0.0,0.0,1.1828189705787637,1.1787193888258447,8448.649984056445
mod(r),0.48414881109230046,0.0,0.0,2.7706473967066647,2.7008245519445957,8459.048027404673
elB,0.48414881109230046,0.0,0.0,1.7540556545540409,1.772340704363943,8459.048027404673
CG12567,0.48414881109230046,0.0,0.0,1.860536684243865,1.8349992601332072,8459.048027404673
CG5569,0.48434496450572984,0.0,0.0,1.0657026630653885,0.8910964057091768,8462.475219844111
CG13502,0.48434496450572984,0.0,0.0,1.2488807703834761,0.9418909072812357,8462.475219844111
CG4562,0.48434496450572984,0.0,0.0,1.320650716851918,1.021026368179642,8462.475219844111
NfI,0.4846139125997844,0.0,0.0,2.111619749551127,1.9033829978531078,8467.174280943433
Spf45,0.4846139125997844,0.0,0.0,3.2131222115806817,2.96928862650947,8467.174280943433
Prosbeta7,0.48499473824695033,0.0,0.0,3.5843416934077945,3.3496736746633897,8473.828066650716
CG14701,0.4850046087256167,0.0,0.0,1.0257549488244488,1.1305564611072494,8474.000523653975
Ire1,0.4850046087256167,0.0,0.0,1.1180920629742717,1.1766056987965485,8474.000523653975
Dhx15,0.4850046087256167,0.0,0.0,1.0976812783820231,1.2423946530719792,8474.000523653975
eEF1delta,0.4850046087256167,0.0,0.0,1.6169249995422854,1.64408052492319,8474.000523653975
CG34126,0.4850046087256167,0.0,0.0,0.7003919341376612,1.0880221652518707,8474.000523653975
CG9170,0.48556719028449236,1.3948690328510758,0.0,3.5626564063985344,3.393674274617238,8483.829948650651
CG7564,0.48556719028449236,0.5821341767884213,0.0,2.899010796154648,3.06414821290859,8483.829948650651
CG5059,0.485780852091614,3.617137173543152,0.0,4.119374885388828,4.2059816280756674,8487.56304774468
cpb,0.4860428751248079,0.0,0.0,1.5627452569611044,1.7857635467598572,8492.141114180644
CG17839,0.4860428751248079,0.0,0.0,0.752459729308028,1.0051505636059184,8492.141114180644
CG8314,0.486458667373138,0.0,0.0,2.027439923281204,1.8163982245833414,8499.405836343467
CG17646,0.486458667373138,0.0,0.0,1.5072472346968253,1.4077815453497973,8499.405836343467
Fibp,0.486458667373138,0.0,0.0,1.7030263760412505,1.8316187366629155,8499.405836343467
GIIIspla2,0.486458667373138,0.0,0.0,1.8330317463117187,1.5579403228965374,8499.405836343467
mld,0.486458667373138,0.0,0.0,1.6502536643445123,1.4833654923386461,8499.405836343467
ATPsyngamma,0.48648176759542083,9.23794579313681,9.503694284753092,7.6911099362569795,7.241763494144957,8499.809443427193
RpL4,0.48651146966309516,8.756100491727697,8.970946569540299,7.180957793270069,6.865063617924776,8500.328397953599
CG9044,0.4868223834957198,0.0,0.0,0.7286237081964155,0.5663352222269682,8505.760684437217
sax,0.4868223834957198,0.0,0.0,2.1644916392520663,1.9998446170553625,8505.760684437217
slim,0.487680153762334,0.0,0.0,1.9806100455592435,1.8911087102676203,8520.7476465355
CR42861,0.4879067290141156,0.0,0.0,2.2526331127992134,2.3118319419212283,8524.706369334628
Smg5,0.4879067290141156,0.0,0.0,2.133344162786838,2.4056300429466106,8524.706369334628
Sc2,0.4879067290141156,0.0,0.0,2.5967180352439323,2.478777688274879,8524.706369334628
fwd,0.4887448923384353,0.0,0.0,2.9842541775931855,2.9921122026581424,8539.350758937142
CG1909,0.4887448923384353,0.0,0.0,2.1000349635516375,2.6829305590525707,8539.350758937142
CR43875,0.4892583684466793,1.4173785947457667,0.0,1.4437982406037408,1.5055468752573595,8548.322213500382
Ubi-p5E,0.4894038527714211,4.954884437068503,5.601088971838279,4.028673836135136,4.091339627057179,8550.86411562227
PP2A-B',0.4894038527714211,1.1620982120271162,2.8421286598333366,3.4599316595927507,3.4969149690364763,8550.86411562227
VhaM8.9,0.4896205331016799,6.343246344738569,6.124055767530785,4.860574114990117,4.721257287771889,8554.649954352552
CG2034,0.48963319393162846,0.0,0.0,0.3551442775269942,0.32958387315990434,8554.871164373413
by,0.48963319393162846,0.0,0.0,0.04245105938565073,0.26693848048833313,8554.871164373413
CG13096,0.48963319393162846,0.0,0.0,0.09959053952984441,0.26290266716013266,8554.871164373413
CG6712,0.48963319393162846,0.0,0.0,0.16339858362006712,0.2370219117297695,8554.871164373413
CG32262,0.48963319393162846,0.0,0.0,0.12857791161985155,0.3481066169720237,8554.871164373413
CG8067,0.48963319393162846,0.0,0.0,0.3090481442392475,0.2802210544125947,8554.871164373413
cv,0.48963319393162846,0.0,0.0,0.12421647473153272,0.16355694930137904,8554.871164373413
CG4709,0.48963319393162846,0.0,0.0,0.1309070116539095,0.28539173748568486,8554.871164373413
CR32636,0.48963319393162846,0.0,0.0,0.1691282777316445,0.3387135095872578,8554.871164373413
CR46089,0.48963319393162846,0.0,0.0,0.0974557986816304,0.16799354514493045,8554.871164373413
phr6-4,0.48963319393162846,0.0,0.0,0.211205674788493,0.2785117661042092,8554.871164373413
CG32196,0.48963319393162846,0.0,0.0,0.26177299290540196,0.27649482569622275,8554.871164373413
mtDNA-helicase,0.48963319393162846,0.0,0.0,0.02282551627745003,0.27882370651694005,8554.871164373413
CG5705,0.48963319393162846,0.0,0.0,0.2579319632677665,0.2559487141229899,8554.871164373413
CG34045,0.48963319393162846,0.0,0.0,0.07760010366216542,0.20618807825125127,8554.871164373413
AlkB,0.48963319393162846,0.0,0.0,0.2128715059702913,0.2373685666905247,8554.871164373413
spel1,0.48963319393162846,0.0,0.0,0.13299406540916892,0.3306333326988292,8554.871164373413
azot,0.48963319393162846,0.0,0.0,0.25606914602464065,0.24150297405212917,8554.871164373413
Cenp-C,0.48963319393162846,0.0,0.0,0.2475375403805329,0.32300077720989984,8554.871164373413
CR40005,0.48963319393162846,0.0,0.0,0.026704546420848598,0.11029449328957733,8554.871164373413
CG12911,0.48963319393162846,0.0,0.0,0.10591989644153353,0.24829400317532932,8554.871164373413
coil,0.48963319393162846,0.0,0.0,0.04901227193349828,0.3290773654226614,8554.871164373413
CR45396,0.48963319393162846,0.0,0.0,0.09274239103872693,0.1946970143668577,8554.871164373413
CG1667,0.48963319393162846,0.0,0.0,0.09959053952984441,0.09144366615352215,8554.871164373413
CG33051,0.48963319393162846,0.0,0.0,0.20478686491643636,0.2829129132143025,8554.871164373413
CR45682,0.48963319393162846,0.0,0.0,0.026704546420848598,0.17467061534301548,8554.871164373413
AsnS,0.48963319393162846,0.0,0.0,0.34798923039960294,0.3623489244561916,8554.871164373413
fliI,0.48963319393162846,0.0,0.0,0.2209766960866648,0.25367792986901044,8554.871164373413
CR46043,0.48963319393162846,0.0,0.0,0.0974557986816304,0.2180894791533911,8554.871164373413
CG3430,0.48963319393162846,0.0,0.0,0.2876392374692738,0.2955150848102208,8554.871164373413
CG32855,0.48963319393162846,0.0,0.0,0.03109491266888462,0.11776599056713191,8554.871164373413
CG8839,0.48963319393162846,0.0,0.0,0.2886086776320601,0.28117952674105884,8554.871164373413
CG14931,0.48963319393162846,0.0,0.0,0.15396007243972362,0.14361056248644424,8554.871164373413
CG33177,0.48963319393162846,0.0,0.0,0.04901227193349828,0.25320117479730037,8554.871164373413
CG12935,0.48963319393162846,0.0,0.0,0.2859662348977397,0.34041957371380954,8554.871164373413
CG3476,0.48963319393162846,0.0,0.0,0.08597438929248173,0.3564169312353797,8554.871164373413
CG13229,0.48963319393162846,0.0,0.0,0.1830139173191308,0.18799270447584035,8554.871164373413
CG9287,0.48963319393162846,0.0,0.0,0.02895023131713629,0.08038528551158146,8554.871164373413
CG3756,0.48963319393162846,0.0,0.0,0.28710040234307743,0.2704064324479036,8554.871164373413
Suv3,0.48963319393162846,0.0,0.0,0.07261003303266364,0.06735249591050435,8554.871164373413
sl,0.48963319393162846,0.0,0.0,0.19764812432843115,0.25958987329886996,8554.871164373413
Kebab,0.48963319393162846,0.0,0.0,0.24404051195249343,0.293639424737984,8554.871164373413
CG8111,0.48963319393162846,0.0,0.0,0.3277953797958345,0.3582765341628308,8554.871164373413
Ppn,0.48963319393162846,0.0,0.0,0.14053139088633967,0.2705397184360137,8554.871164373413
CG6745,0.48963319393162846,0.0,0.0,0.035623740974624604,0.24188299033864166,8554.871164373413
ced-6,0.48963319393162846,0.0,0.0,0.07007786601133677,0.35459973660076693,8554.871164373413
Mipp2,0.48963319393162846,0.0,0.0,0.167743981768877,0.2970136488025887,8554.871164373413
CG16779,0.48963319393162846,0.0,0.0,0.0648549025962017,0.21756751808921265,8554.871164373413
Inos,0.48963319393162846,0.0,0.0,0.04477955206064779,0.10339910997006892,8554.871164373413
CR43958,0.48963319393162846,0.0,0.0,0.2368631159070467,0.2750778492442858,8554.871164373413
RagA-B,0.48963319393162846,0.0,0.0,0.3265162696339431,0.3102150845541926,8554.871164373413
FASN3,0.48963319393162846,0.0,0.0,0.15327050230368175,0.3103708952270539,8554.871164373413
CG11035,0.48963319393162846,0.0,0.0,0.0514305335848768,0.2764056423349554,8554.871164373413
CG3626,0.48963319393162846,0.0,0.0,0.09050919431373952,0.3177948775664889,8554.871164373413
CG43897,0.48963319393162846,0.0,0.0,0.030714360915599166,0.08298663201429857,8554.871164373413
Sas10,0.48963319393162846,0.0,0.0,0.02282551627745003,0.02533147103080046,8554.871164373413
CG15890,0.48963319393162846,0.0,0.0,0.052184981269838275,0.058374797691050445,8554.871164373413
CG14837,0.48963319393162846,0.0,0.0,0.0487936008957002,0.21501761442087378,8554.871164373413
CG5347,0.48963319393162846,0.0,0.0,0.057143171861763285,0.1363218146285976,8554.871164373413
CR44065,0.48963319393162846,0.0,0.0,0.11888440100405763,0.11304085890326569,8554.871164373413
CG11342,0.48963319393162846,0.0,0.0,0.34089949500359745,0.3391998168303705,8554.871164373413
Grip163,0.48963319393162846,0.0,0.0,0.257548227182684,0.25903192474564113,8554.871164373413
CG9297,0.48963319393162846,0.0,0.0,0.026419234593604606,0.19497874267536083,8554.871164373413
CG14372,0.48963319393162846,0.0,0.0,0.17071294825259112,0.21274745772279285,8554.871164373413
CG13250,0.48963319393162846,0.0,0.0,0.2699804224826527,0.29006802363842255,8554.871164373413
Sse,0.48963319393162846,0.0,0.0,0.030714360915599166,0.3057568717028467,8554.871164373413
CR44116,0.48963319393162846,0.0,0.0,0.035623740974624604,0.1682677782209242,8554.871164373413
sicily,0.48963319393162846,0.0,0.0,0.3197212552040672,0.291600226374524,8554.871164373413
CR44114,0.48963319393162846,0.0,0.0,0.035623740974624604,0.052740418361632235,8554.871164373413
Ac78C,0.48963319393162846,0.0,0.0,0.02895023131713629,0.14035267731445158,8554.871164373413
CG9114,0.48963319393162846,0.0,0.0,0.21836886379389403,0.25473305014785513,8554.871164373413
CR44093,0.48963319393162846,0.0,0.0,0.02282551627745003,0.07419858227114871,8554.871164373413
CG44088,0.48963319393162846,0.0,0.0,0.06706469431169423,0.17467061534301548,8554.871164373413
CIA30,0.48963319393162846,0.0,0.0,0.290861589349984,0.3254188467578299,8554.871164373413
ZIPIC,0.48963319393162846,0.0,0.0,0.3393512155638025,0.33313859472474916,8554.871164373413
CG16853,0.48963319393162846,0.0,0.0,0.09460799533797631,0.13640202335067972,8554.871164373413
Cap-D2,0.48963319393162846,0.0,0.0,0.07398074878585269,0.10040983080515929,8554.871164373413
okr,0.48963319393162846,0.0,0.0,0.06161209800902217,0.11351486844616328,8554.871164373413
CG12746,0.48963319393162846,0.0,0.0,0.28743884742017634,0.3049824518350598,8554.871164373413
Dbp21E2,0.48963319393162846,0.0,0.0,0.27117594615941115,0.30939039638803273,8554.871164373413
CG43675,0.48963319393162846,0.0,0.0,0.026419234593604606,0.0586524753745034,8554.871164373413
CG13733,0.48963319393162846,0.0,0.0,0.20279307446608424,0.21230752376548137,8554.871164373413
qjt,0.48963319393162846,0.0,0.0,0.1628249295713034,0.269496574418365,8554.871164373413
Lpt,0.48963319393162846,0.0,0.0,0.24530558380551531,0.33206290666620863,8554.871164373413
CR43625,0.48963319393162846,0.0,0.0,0.07398074878585269,0.29435286765139146,8554.871164373413
kappaB-Ras,0.48963319393162846,0.0,0.0,0.23550073438557048,0.2441400217533366,8554.871164373413
CG18135,0.48963319393162846,0.0,0.0,0.17076150641427013,0.18589123789162898,8554.871164373413
CG7324,0.48963319393162846,0.0,0.0,0.030714360915599166,0.2838310663611112,8554.871164373413
CR43481,0.48963319393162846,0.0,0.0,0.09641503699262358,0.19119987939787816,8554.871164373413
CR43604,0.48963319393162846,0.0,0.0,0.05771261396064099,0.09800443654597712,8554.871164373413
CG12772,0.48963319393162846,0.0,0.0,0.04901227193349828,0.2583839830106507,8554.871164373413
Dok,0.48963319393162846,0.0,0.0,0.2027186364690699,0.2981222143160077,8554.871164373413
CG14102,0.48963319393162846,0.0,0.0,0.23267625660244445,0.289683439113381,8554.871164373413
Usp32,0.48963319393162846,0.0,0.0,0.03809379116778583,0.24217676021201953,8554.871164373413
CG17982,0.48963319393162846,0.0,0.0,0.11060258244003857,0.2903582090129473,8554.871164373413
CG14566,0.48963319393162846,0.0,0.0,0.265733362293263,0.2734476863172876,8554.871164373413
CG12057,0.48963319393162846,0.0,0.0,0.04477955206064779,0.06758765671863572,8554.871164373413
CR43685,0.48963319393162846,0.0,0.0,0.14159456794800573,0.33455350912223736,8554.871164373413
CG3342,0.48963319393162846,0.0,0.0,0.336327376623493,0.3041630203410009,8554.871164373413
CR43828,0.48963319393162846,0.0,0.0,0.07398074878585269,0.1720474662387496,8554.871164373413
CG13773,0.48963319393162846,0.0,0.0,0.09555735744360763,0.29142032986064176,8554.871164373413
Hcs,0.48963319393162846,0.0,0.0,0.1270695901219429,0.25133120341848875,8554.871164373413
CG2712,0.48963319393162846,0.0,0.0,0.13094368610600765,0.3242734964541376,8554.871164373413
CalpA,0.48963319393162846,0.0,0.0,0.15347851927131956,0.2925405662550652,8554.871164373413
Zip71B,0.48963319393162846,0.0,0.0,0.052184981269838275,0.13147260375449407,8554.871164373413
CG2658,0.48963319393162846,0.0,0.0,0.0974557986816304,0.3205290976805272,8554.871164373413
CG10657,0.48963319393162846,0.0,0.0,0.09959053952984441,0.27018593672839014,8554.871164373413
CG6041,0.48963319393162846,0.0,0.0,0.25346830588352687,0.26403247879112385,8554.871164373413
nonC,0.48963319393162846,0.0,0.0,0.04543644431607823,0.11776599056713191,8554.871164373413
CG11700,0.48963319393162846,0.0,0.0,0.04543644431607823,0.05709908301384228,8554.871164373413
CG2909,0.48963319393162846,0.0,0.0,0.19904027506891542,0.19077304020757385,8554.871164373413
GluRS-m,0.48963319393162846,0.0,0.0,0.06196545878639538,0.21596579179450434,8554.871164373413
CG15382,0.48963319393162846,0.0,0.0,0.14914025535462466,0.2503340851485584,8554.871164373413
Wnt2,0.48963319393162846,0.0,0.0,0.030714360915599166,0.14132184127866718,8554.871164373413
Papst2,0.48963319393162846,0.0,0.0,0.2855034612689304,0.3012424844280649,8554.871164373413
CG14445,0.48963319393162846,0.0,0.0,0.02895023131713629,0.08298663201429857,8554.871164373413
CR30009,0.48963319393162846,0.0,0.0,0.04245105938565073,0.1779500563318161,8554.871164373413
CR44147,0.48963319393162846,0.0,0.0,0.13323929666759232,0.13147260375449407,8554.871164373413
PIG-V,0.48963319393162846,0.0,0.0,0.29696287388914117,0.3597214958996481,8554.871164373413
CR44976,0.48963319393162846,0.0,0.0,0.09555735744360763,0.10093577260982114,8554.871164373413
CG9346,0.48963319393162846,0.0,0.0,0.27566508648903576,0.28672011449924767,8554.871164373413
GluRIIE,0.48963319393162846,0.0,0.0,0.15664515859340408,0.277832512508245,8554.871164373413
CG4159,0.48963319393162846,0.0,0.0,0.030714360915599166,0.38184232755430336,8554.871164373413
CG12531,0.48963319393162846,0.0,0.0,0.24227847477540035,0.28637570472397383,8554.871164373413
Cpsf100,0.48963319393162846,0.0,0.0,0.02136914750961579,0.06245770678442329,8554.871164373413
knk,0.48963319393162846,0.0,0.0,0.1411957133568383,0.3057471876590921,8554.871164373413
CR44822,0.48963319393162846,0.0,0.0,0.02282551627745003,0.024273383967436286,8554.871164373413
CG4554,0.48963319393162846,0.0,0.0,0.13475314574358063,0.20673549240459216,8554.871164373413
CG11852,0.48963319393162846,0.0,0.0,0.3411324265626285,0.317309018675132,8554.871164373413
Nup37,0.48963319393162846,0.0,0.0,0.12499662047230528,0.26492640000855555,8554.871164373413
CR44811,0.48963319393162846,0.0,0.0,0.08280470679225971,0.17320836768077277,8554.871164373413
CG10669,0.48963319393162846,0.0,0.0,0.14104608250050654,0.2674375476484911,8554.871164373413
CG17807,0.48963319393162846,0.0,0.0,0.24578582695193762,0.33605532665955223,8554.871164373413
rad50,0.48963319393162846,0.0,0.0,0.3179186705188226,0.3211729918183541,8554.871164373413
CG3831,0.48963319393162846,0.0,0.0,0.2615474398205351,0.3154484798042752,8554.871164373413
CR44978,0.48963319393162846,0.0,0.0,0.30449517555592465,0.31637595631099324,8554.871164373413
HEATR2,0.48963319393162846,0.0,0.0,0.208799987319604,0.34877500777111714,8554.871164373413
CR45156,0.48963319393162846,0.0,0.0,0.28197130822352734,0.28745461880572093,8554.871164373413
CG31633,0.48963319393162846,0.0,0.0,0.18603246504247548,0.32562852449127544,8554.871164373413
Not10,0.48963319393162846,0.0,0.0,0.1744168907870541,0.3453434318348363,8554.871164373413
CG6401,0.48963319393162846,0.0,0.0,0.1991730194255181,0.30021646845404637,8554.871164373413
l(3)02640,0.48963319393162846,0.0,0.0,0.21470413730965734,0.38835226952937585,8554.871164373413
CG18536,0.48963319393162846,0.0,0.0,0.03109491266888462,0.06459960060158147,8554.871164373413
CG45002,0.48963319393162846,0.0,0.0,0.1401080135124434,0.1498240340546962,8554.871164373413
Hsc70-2,0.48963319393162846,0.0,0.0,0.11804892130699271,0.285251456142454,8554.871164373413
Dpit47,0.48963319393162846,0.0,0.0,0.317708838790058,0.303394047762811,8554.871164373413
p53,0.48963319393162846,0.0,0.0,0.15399046238965564,0.3130381592282939,8554.871164373413
CR45041,0.48963319393162846,0.0,0.0,0.0974557986816304,0.1229027383791164,8554.871164373413
CG8230,0.48963319393162846,0.0,0.0,0.09828709098370467,0.3252299383633387,8554.871164373413
CG7006,0.48963319393162846,0.0,0.0,0.14704287158232301,0.22779986727019522,8554.871164373413
CR45036,0.48963319393162846,0.0,0.0,0.02136914750961579,0.02533147103080046,8554.871164373413
