symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
RfC4,0.4628874631268219,0.0,0.0,1.0465356313571585,0.9573976732192574,8087.569755751832
CG4949,0.4628874631268219,0.0,0.0,0.902421460194979,0.9616332433237641,8087.569755751832
CG32112,0.4628874631268219,0.0,0.0,0.9397562731330121,0.9226317379555902,8087.569755751832
ND-MWFE,0.4629402151444316,6.294695998815912,6.126680600411566,5.3218994621154545,4.5705919847498855,8088.491439003509
RpS27,0.4632734879265238,7.5959134675676445,7.493824913298371,6.923065201923887,6.37092991332662,8094.314381052223
Cdk12,0.463297634121303,0.0,0.0,2.0295794265647458,2.1789779761282757,8094.736263367406
Mhcl,0.463297634121303,0.0,0.0,1.6770490143017827,1.6244302045763588,8094.736263367406
para,0.4633000754148864,8.28968144285035,8.528120371934722,7.627623446984198,7.422310809595779,8094.778917648895
Hexim,0.46408461084957164,0.0,0.0,1.666774424489023,1.8788217233987254,8108.486320763715
Mkrn1,0.46408461084957164,0.0,0.0,1.4789211122010033,1.5762007296970235,8108.486320763715
CG7154,0.46408461084957164,0.0,0.0,1.5804424759099576,1.2936493729213083,8108.486320763715
CG13949,0.46408461084957164,0.0,0.0,2.174155205067265,2.15638043001127,8108.486320763715
UbcE2M,0.46468935460174365,2.6148412381026764,0.0,4.159947171355939,4.0401442123268,8119.052403601665
Arp3,0.4647842859845351,0.0,0.0,2.799746683820463,2.7073712852027,8120.711044721797
CG2926,0.4647842859845351,0.0,0.0,2.1952153412720623,2.2563268588350462,8120.711044721797
l(3)neo43,0.46519533241594196,0.0,0.0,1.4267612257719369,1.5671897533552055,8127.892847971338
CG43324,0.4656406965445033,7.129874394691776,6.2917464199238005,4.900461827893444,4.492215530777393,8135.674250025561
CG9531,0.46596834946486965,0.0,0.0,2.99824100804415,3.042478548008912,8141.399001850203
CG17493,0.46598446183622344,5.7310265496435235,5.3157607348800315,4.923046023720892,4.759213635228605,8141.680517202496
Maf1,0.4662583140462636,7.672029547686377,5.833181226280862,5.275018458859518,4.823723801203821,8146.465263016318
Int6,0.4662583140462636,7.282386574219415,6.282198758407312,5.412227715704209,4.980705811609594,8146.465263016318
CG7650,0.46647084454254684,0.0,0.0,2.7175819271624384,2.591296963996244,8150.178595847378
Src64B,0.46647084454254684,0.0,0.0,2.275157920191929,2.2422932708669645,8150.178595847378
her,0.46659241478645075,0.0,0.0,0.8149189521104769,1.219776772599113,8152.302671148867
Snoo,0.46659241478645075,0.0,0.0,0.8952532821337558,1.2022598406835494,8152.302671148867
CG42797,0.46659241478645075,0.0,0.0,0.9705899309097533,1.195975392124053,8152.302671148867
ago,0.46659241478645075,0.0,0.0,1.0342730355793321,0.7178958423835318,8152.302671148867
eIF2B-alpha,0.46659241478645075,0.0,0.0,1.259334372096492,1.4032959334978519,8152.302671148867
Nmnat,0.46659241478645075,0.0,0.0,1.326260184850549,1.119335005657483,8152.302671148867
Caf1-55,0.46659241478645075,0.0,0.0,1.4205682579679386,1.5903574073068774,8152.302671148867
GPHR,0.46659241478645075,0.0,0.0,1.302986377223038,0.9312355028779163,8152.302671148867
Rgk1,0.4669231617098277,0.0,0.0,1.9811596522707886,2.1266070761024687,8158.08148139411
Lst8,0.46709566397190294,0.0,0.0,2.211664191577469,1.991165807718388,8161.095440917088
CG31051,0.46709566397190294,0.0,0.0,1.9932269616672027,1.9862153526965918,8161.095440917088
CG3511,0.46709566397190294,0.0,0.0,1.5543278449145272,1.7006055714527788,8161.095440917088
ADD1,0.46709566397190294,0.0,0.0,1.720045446370782,1.6077764938667136,8161.095440917088
Flo2,0.46709566397190294,0.0,0.0,1.5733089442911146,1.5100079114370748,8161.095440917088
casp,0.46769917623303087,0.0,0.0,3.014541024015055,3.0269758305535874,8171.6400071435155
CG3420,0.4679789779076404,0.0,0.0,1.3880245802912063,1.4208650103369447,8176.528702002293
conu,0.4680318122234126,0.0,0.0,2.529842537953138,2.517917090494142,8177.451823167466
CG1486,0.46856406624411234,0.0,0.0,1.4529687894474028,1.9210207318639443,8186.751365417131
stj,0.46884957762689544,2.2350223196280377,0.8769639875228417,3.5304688183131803,3.4601946411848923,8191.739820297117
Teh3,0.46884957762689544,3.52583022976808,0.0,3.4604061971944473,3.217979125287862,8191.739820297117
CG8892,0.4691521118288308,0.0,0.0,1.7991000338922125,1.5152468735969855,8197.025697873332
mRpL40,0.4691521118288308,0.0,0.0,1.4232530008220177,1.5463935468269643,8197.025697873332
CG8866,0.4691521118288308,0.0,0.0,1.7642213247542124,1.5495502473713954,8197.025697873332
CG31635,0.46927077668384615,2.512332422432068,0.7808108525902511,2.9524129391546454,3.2289429822082334,8199.09901022016
CG16974,0.46961179310836587,4.0978897932026594,4.152267322986935,4.009446471066741,3.815234475558683,8205.057249189369
CG31717,0.4697238713600548,0.0,0.0,2.7181171809626177,2.8991765911943195,8207.015480402877
CG1513,0.4697238713600548,0.0,0.0,2.4741188460175825,2.1596810202765657,8207.015480402877
Chd1,0.47015736923075735,0.0,0.0,1.572877815124085,1.2614281720296319,8214.589555199793
MESK2,0.470625746129518,10.3043667706985,10.321502871716444,10.377213567441371,9.915251818928558,8222.77303637494
CG8336,0.4710277423363961,0.0,0.0,1.9443841086437452,1.9106663374469748,8229.796714101512
hiw,0.4710277423363961,0.0,0.0,1.3279833946974522,1.3698677885676998,8229.796714101512
CG5445,0.4712873545563486,0.0,0.0,0.4969237951640005,0.5061892264410147,8234.332658808524
CG6472,0.4712873545563486,0.0,0.0,0.4367284749823739,0.36518067974274826,8234.332658808524
CG2277,0.4712873545563486,0.0,0.0,0.792433791452825,0.39910778155591775,8234.332658808524
bru,0.4712873545563486,0.0,0.0,0.8031737136306474,0.40457620610163175,8234.332658808524
DIP-alpha,0.4712873545563486,0.0,0.0,0.8165258299954677,0.31258945639301794,8234.332658808524
CG1789,0.4712873545563486,0.0,0.0,0.7319010128948483,0.6666504547660543,8234.332658808524
CalpC,0.47140712363614684,0.0,0.0,0.6224586767708498,0.6445524423347437,8236.425264170757
CG9067,0.47178778577041536,0.0,0.0,1.5920199254365348,2.0425780470381016,8243.076192980698
CG15309,0.47245619897199737,0.0,0.0,2.456653268887002,2.2605623067578446,8254.754708438739
AlaRS,0.47245619897199737,0.0,0.0,1.9250640171168756,1.925961450305184,8254.754708438739
Eip63E,0.4729308474616694,1.0974531009019028,1.9532223814046263,3.180313943668298,3.2958729514673335,8263.047766850288
CG7337,0.47304750498954296,0.0,0.0,1.8670378077448293,1.8270719054922524,8265.086007177295
CG30122,0.4735731769086533,0.0,0.0,2.0432839547248616,1.2026290979426284,8274.27054694799
Stam,0.4735731769086533,0.0,0.0,2.6162193722970524,2.5512665630823363,8274.27054694799
ND-ASHI,0.4742011871426842,8.078303148303139,8.199826006855531,6.729679604632171,6.096299426986848,8285.243141756979
Pp4-19C,0.47446269278600933,0.0,0.0,3.4179482704405517,3.0130836539072927,8289.812168357155
morgue,0.4751240444792734,0.0,0.0,0.9437749846291937,1.5144573381568238,8301.367305141865
Cwc25,0.47523843435925106,0.0,0.0,0.7891970957196107,0.9832237407203717,8303.365925124834
CG7745,0.47523843435925106,0.0,0.0,1.124402727317951,1.258755430252084,8303.365925124834
Zfrp8,0.47523843435925106,0.0,0.0,1.084349940565547,0.6417515006078854,8303.365925124834
ytr,0.47523843435925106,0.0,0.0,0.9799922666373296,0.9127819157510241,8303.365925124834
CG7382,0.47523843435925106,0.0,0.0,0.8009357591088077,0.8706189609427202,8303.365925124834
Sugb,0.47523843435925106,0.0,0.0,0.4631989136636611,0.5025180493198993,8303.365925124834
Bap111,0.47523843435925106,0.0,0.0,0.8849779775911081,0.9808344702007404,8303.365925124834
MetRS,0.47523843435925106,0.0,0.0,0.8241134319720445,0.8664764910587981,8303.365925124834
ph-p,0.47523843435925106,0.0,0.0,0.9596054056064468,1.0752881618949979,8303.365925124834
Hpr1,0.47523843435925106,0.0,0.0,0.937833266006019,0.9241283410875621,8303.365925124834
otk,0.47523843435925106,0.0,0.0,0.8307818775427505,0.7144586993695761,8303.365925124834
CG7059,0.47523843435925106,0.0,0.0,0.44374766472339194,0.6008834066201381,8303.365925124834
CG45071,0.47523843435925106,0.0,0.0,1.1899363357742427,1.0788536226857581,8303.365925124834
SmE,0.4757627819575632,0.0,0.0,3.1407230323526933,3.1134728049939757,8312.527326362544
twr,0.4762384038135698,4.436066914187151,0.0,3.9239055472603566,3.579388939437386,8320.837391430692
Ccn,0.4762384038135698,3.4919961692035844,0.0,3.2202346150264325,3.0471024944284473,8320.837391430692
inaE,0.47644245588920736,1.8898319538611728,0.0,2.6658174878930523,2.8682134399466284,8324.40258929623
CG11873,0.47644245588920736,3.3800138369728074,0.0,3.491533585515113,3.3327169852427954,8324.40258929623
CG10960,0.47648382655248134,0.0,0.0,1.3681884357415046,1.2693705534678374,8325.125417524954
CG42238,0.4766267800888092,1.512909452349849,0.0,2.4135326269512345,2.621404190203797,8327.623101711675
CG3769,0.47679314064789324,5.632614567149067,3.2620352791768013,4.290902560544754,4.250866554712144,8330.529753399991
CG6912,0.47679314064789324,3.9976825278152144,2.3207392798322344,4.054575005907467,3.66048076790308,8330.529753399991
Rpt1,0.47707803203262616,8.050307278435401,0.9470252847936202,5.585116883623856,4.636310186464791,8335.507375674044
CG9775,0.477307678024466,6.2612328941184625,6.427734523377702,4.877104767959051,5.023875848463496,8339.51975044347
CG34159,0.47740451318984656,8.699775352753228,8.019672154380919,5.631292559824215,5.19423370042887,8341.211654453
Tom20,0.47749061314085994,7.864817233138161,4.492583253846834,5.287287950679942,4.7832731777344115,8342.715992797104
crc,0.4776339162402064,7.880890206638287,7.03315227330762,5.871411635834386,5.485477055237561,8345.219784548886
CG17360,0.4777137866564346,0.0,0.0,0.6719419682727583,0.84976537524249,8346.615280461225
Tfb1,0.4777137866564346,0.0,0.0,1.2596606098451497,1.1372320787426993,8346.615280461225
Hph,0.4777137866564346,0.0,0.0,1.2162881916692079,1.174477593148209,8346.615280461225
pygo,0.4777137866564346,0.0,0.0,0.912980681088521,0.9781690695448544,8346.615280461225
CG10321,0.4777137866564346,0.0,0.0,1.0263292517136902,0.818986263929724,8346.615280461225
CG3499,0.4777137866564346,0.0,0.0,1.1047492204634712,0.8479611949779283,8346.615280461225
CG14701,0.4777137866564346,0.0,0.0,0.8504968734873468,1.1305564611072494,8346.615280461225
rtet,0.4777137866564346,0.0,0.0,1.2158807676215804,1.097384638439313,8346.615280461225
CG14232,0.4777137866564346,0.0,0.0,1.2857798930045012,1.3304307157025839,8346.615280461225
ChAT,0.4777137866564346,0.0,0.0,1.128454587871477,1.268173541949202,8346.615280461225
Gyc88E,0.4777137866564346,0.0,0.0,0.6444676104735487,0.79183325618997,8346.615280461225
MED26,0.4777875174425109,8.920696862179613,8.311031045028706,6.329494934035012,6.573675509796712,8347.90350475555
CG31030,0.4778249471674514,9.931682730900123,9.593999369559905,8.123884646602862,7.209116524757417,8348.557476909711
CG5780,0.4778249471674514,8.35341569365867,8.327612701961263,6.685129650411818,6.093159627299576,8348.557476909711
peb,0.4779511834892871,8.772259919990367,9.174203415179743,8.023592926403774,7.7838744930576125,8350.763077924825
CG7646,0.4779554170209312,9.796481203877908,9.91033926963978,9.438207955878115,8.95316350798243,8350.83704618971
Vha16-1,0.4779558872628199,9.608618196525336,9.4573944074038,8.223802623845,8.158749685062036,8350.845262255989
unc-13,0.47796058802720615,9.622941937182576,9.601222619336657,9.10926446896839,8.961337662170408,8350.927394011345
CR40766,0.4783640102195753,0.0,0.0,0.43652915590063973,0.5013018926862061,8357.97598655642
CG2225,0.4783640102195753,0.0,0.0,1.9847221334670804,1.9358938486298274,8357.97598655642
CG17230,0.4783640102195753,0.0,0.0,1.6853116693159038,1.8550420238709957,8357.97598655642
tkv,0.4794233366751082,0.0,0.0,1.0505625371526408,1.0069979907210522,8376.48453838749
CG2938,0.4794233366751082,0.0,0.0,0.8715606584401252,1.1996900050933772,8376.48453838749
Patj,0.4794233366751082,0.0,0.0,1.5412286281550187,1.6521700706158364,8376.48453838749
mRpL4,0.4794233366751082,0.0,0.0,1.4428188989553865,1.658320107816036,8376.48453838749
Gpo-1,0.47956794058032415,0.0,0.0,3.2332417702010186,2.968780157740688,8379.011057819424
hook,0.47956794058032415,0.0,0.0,3.1849743257026937,2.9666953650895542,8379.011057819424
Tsp96F,0.47956794058032415,0.0,0.0,1.9945996481510289,2.192499726873399,8379.011057819424
CG15120,0.48009458840120706,0.0,0.0,1.7770087728939752,1.700695982251765,8388.21264854589
baf,0.48067571525934066,0.0,0.0,1.678083458289578,1.803390941472253,8398.3660970112
nvy,0.48067571525934066,0.0,0.0,1.703142917339037,1.5630513893311402,8398.3660970112
TfIIFalpha,0.48067571525934066,0.0,0.0,1.758652993866132,1.7635770075076014,8398.3660970112
Arl1,0.48067571525934066,0.0,0.0,1.884682644626402,1.9689648304068788,8398.3660970112
Lk6,0.481239134149799,5.895839397040602,5.447008380476216,4.883393410157042,4.676507642208433,8408.210151865289
Sar1,0.481239134149799,7.150756740087153,7.002165344676403,5.509395672522281,5.199056354046305,8408.210151865289
CR40668,0.481597967770939,2.342035614153499,2.5744843241097213,2.363825506412015,2.172646333854437,8414.479692893847
Mid1,0.48162935032423015,0.0,0.0,1.9729132106517309,2.008243139054513,8415.028008864949
htk,0.4820240663096231,0.0,0.0,2.1505651057471473,2.293949676545831,8421.924486561735
sol,0.4820240663096231,0.0,0.0,2.4671049912427834,2.162277163930956,8421.924486561735
CG31935,0.4823749508923961,0.0,0.0,2.2379634245596005,2.1921259180802886,8428.055141991945
Fak,0.48268815131193543,0.0,0.0,2.0058918532877987,2.308560702777454,8433.527379722136
Arp2,0.48296866164319446,0.0,0.0,1.8798575350473223,1.9837260421461498,8438.428456229894
CG31195,0.4834473390054199,0.0,0.0,2.2738250322086166,2.181448057363597,8446.791907102697
CLIP-190,0.4838363266421294,0.0,0.0,3.2151566301135186,3.3954236679938514,8453.588299091285
CG15651,0.4840030506765998,0.0,0.0,2.781823232887492,2.7545373979261045,8456.501301421553
Asator,0.48462397215590625,1.5245458770440852,1.924798829422523,3.5711515009904735,3.507427193586425,8467.350041507994
sif,0.4850849341743236,6.891991862937183,6.897037302497328,5.470474105534115,5.0851889236782535,8475.403969893781
ND-PDSW,0.4851241043472609,6.982740321507463,7.476954746565249,5.7078996104372575,5.288992096281153,8476.088351155342
CG3618,0.4851241043472609,4.427323891109463,4.218017894721394,4.328572266871686,4.31732326613437,8476.088351155342
Cadps,0.4851241043472609,6.203092805595193,4.743151529739992,5.097579646343943,4.846527936229995,8476.088351155342
CG34309,0.48518742389913005,6.108198905503117,6.120057515848447,5.296568265338243,4.773565834740024,8477.1946703656
Pp2A-29B,0.48521239853235126,7.930359306015769,8.485291200468849,6.840154779864451,6.167693747140714,8477.631027157242
ox,0.4852334325355426,6.213376360161767,5.8314299286086575,5.015465653194252,5.154504992504041,8477.998533261
luna,0.4852334325355426,5.994677290183454,6.3838209278419695,5.518741406177094,5.347872057654181,8477.998533261
Sdc,0.48528531268708597,9.371319182490726,9.22733138934241,7.526013089260744,7.321190800995502,8478.904983268765
mura,0.4852966280012415,8.773161423437598,8.972162439529429,7.514273776406854,6.942896014558863,8479.102684437692
RpL15,0.4853029030183838,10.292963235980217,10.209106003817034,10.218396224623666,9.90215282481225,8479.212321537201
Nrg,0.4853029030183838,9.721346026801383,9.580881387504467,9.376537355052813,8.857515185296995,8479.212321537201
CG9586,0.48588506105002155,0.0,0.0,2.015345161562241,1.8487288073697115,8489.383786665976
CG9018,0.48701432980944176,0.0,0.0,2.2642377723145897,2.3615264149108723,8509.114370430567
bin3,0.48701432980944176,0.0,0.0,2.063326902836065,2.0306903665694462,8509.114370430567
CG13605,0.48761324796044414,0.0,0.0,0.9598861332824421,0.8210784146564809,8519.57866836488
mRpL20,0.48761324796044414,0.0,0.0,1.0592920024051755,0.8082084027917283,8519.57866836488
CG4406,0.48761324796044414,0.0,0.0,0.9117272045718385,0.9831431007363653,8519.57866836488
CG2147,0.48761324796044414,0.0,0.0,0.9530580046330266,1.0154346346972722,8519.57866836488
Ziz,0.48761324796044414,0.0,0.0,0.7707127889034887,0.4183961855703093,8519.57866836488
CG15812,0.48761324796044414,0.0,0.0,1.186986493617011,0.9124193974159166,8519.57866836488
CG14650,0.48761324796044414,0.0,0.0,0.5443602912010476,0.4077610549132261,8519.57866836488
CR45951,0.48761324796044414,0.0,0.0,0.9204733416900076,0.7404571706207094,8519.57866836488
CG30183,0.48761324796044414,0.0,0.0,0.6022143118276404,0.523339798817954,8519.57866836488
Usp15-31,0.48761324796044414,0.0,0.0,0.8858077369771745,0.7510889301313697,8519.57866836488
TBCB,0.4882160884127473,1.0835524557959495,0.0,4.022119334446463,3.917950833945061,8530.11149674752
Mfe2,0.4888525422930456,0.0,0.0,1.3400332842793445,1.4536553913371126,8541.231618944092
D19A,0.4888525422930456,0.0,0.0,1.2031576327496452,1.2015549543667035,8541.231618944092
asf1,0.4888525422930456,0.0,0.0,1.2276188061171436,1.2553490031253878,8541.231618944092
Rint1,0.4888525422930456,0.0,0.0,1.3562549389337817,1.3598592444165296,8541.231618944092
CG33217,0.4888525422930456,0.0,0.0,0.948904249306754,0.7580319662306484,8541.231618944092
CG2162,0.4888525422930456,0.0,0.0,1.1055535562935654,1.047360109694795,8541.231618944092
Ucp4A,0.4888525422930456,0.0,0.0,0.820532483209097,0.9764948930397067,8541.231618944092
grau,0.4888525422930456,0.0,0.0,1.067811314875982,1.2729363006305012,8541.231618944092
CG11791,0.48886747089681615,8.354370967255589,8.196084098320705,6.304332976566908,6.439838183531213,8541.492451509172
CG43867,0.4889370664897804,7.658696303407145,7.757260041574107,6.287354485459843,6.155619219138247,8542.708425709443
Etl1,0.4897082442408304,0.0,0.0,1.4865890634567465,1.541136858369384,8556.182443375788
bur,0.4897082442408304,0.0,0.0,1.5996847936394047,1.6336028258078163,8556.182443375788
exu,0.4897082442408304,0.0,0.0,1.3740550547239392,1.799878317186603,8556.182443375788
Npc1a,0.4897082442408304,0.0,0.0,1.0471106786561983,1.1608827443250243,8556.182443375788
CG15923,0.4897082442408304,0.0,0.0,1.0312844884411003,1.070672521827371,8556.182443375788
CG17075,0.49004419455919257,0.0,0.0,1.765387099336391,1.7224308575630345,8562.052167338212
CG5964,0.49004419455919257,0.0,0.0,1.6838788519015,1.49128892058692,8562.052167338212
CG12851,0.49033502174353855,0.0,0.0,1.200812488988084,1.5751758699588572,8567.133499903106
CG8248,0.49033502174353855,0.0,0.0,1.902723707932024,2.164227585534796,8567.133499903106
