symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Klp64D,0.5,8.362906500386371,8.28029375695896,5.861745907759757,6.384813762307113,8736.0
Wnk,0.5,0.0,0.0,1.2044810441604827,2.1759458522463744,8736.0
Als2,0.5,0.0,0.0,0.9736278085219922,0.9064641819932904,8736.0
CG9164,0.5,0.0,0.0,1.0771423561603166,0.5407185720942309,8736.0
Tet,0.5,7.1239032716256645,6.783518459046287,5.404125776809667,5.708670054129658,8736.0
CR45409,0.5,0.0,0.0,0.9547876988079196,0.3924572566353174,8736.0
CG12056,0.5,0.0,0.0,1.862914968139598,2.248975791958669,8736.0
CR43898,0.5,0.0,0.0,0.23690328115544246,0.18947083386509725,8736.0
Hsc70Cb,0.5,5.801112003940902,6.729543395588349,5.862965801997958,6.029422118207209,8736.0
CG17294,0.5,0.0,0.0,0.9618867106918725,0.9235359503725165,8736.0
tho2,0.5,0.0,0.0,0.9197910859185658,0.6055573539800443,8736.0
Reep1,0.5,4.5150748428501135,6.425890557087866,4.493685738172828,4.761860910897962,8736.0
FucT6,0.5,0.0,0.0,2.2007754483083075,1.598447028469067,8736.0
fra,0.5,1.6423905020314271,6.392599376102692,3.8214464530289414,4.277011466636008,8736.0
CG42672,0.5,0.0,0.0,1.0722154730304332,0.962761675507182,8736.0
CG42671,0.5,0.0,0.0,0.9445968774908808,1.0614335756098903,8736.0
CG2025,0.5,0.0,0.0,0.7958624856893346,0.7288718579014082,8736.0
CG3876,0.5,0.0,0.0,1.0886548688828266,0.8011499831045605,8736.0
Eip55E,0.5,0.0,0.0,1.041095899170861,0.9937911336573935,8736.0
Spp,0.5,0.0,0.0,1.0708098488936908,1.035532929341216,8736.0
CG11279,0.5,0.0,0.0,0.8020337937182186,0.4185115768385822,8736.0
parvin,0.5,0.0,0.0,0.9711466111676152,0.6626785769064637,8736.0
Spf45,0.5,0.0,0.0,3.297137715461145,3.307198552346981,8736.0
CG31683,0.5,0.0,0.0,0.8006354145123259,0.5279311193150709,8736.0
GIIIspla2,0.5,0.0,0.0,1.55597064375589,1.4879589577281103,8736.0
Ih,0.5,0.0,0.0,2.0576007296874117,1.899780248980874,8736.0
CG7656,0.5,0.0,0.0,2.5908686445106865,2.2595124334516186,8736.0
DENR,0.5,5.746915660305708,1.051976544919264,4.097009395888406,3.678667145742985,8736.0
Ykt6,0.5,0.0,2.4923847602111384,2.828998366049991,2.679482695807916,8736.0
cact,0.5,0.0,0.0,1.6944059677375183,1.6053673517833733,8736.0
CG8336,0.5,0.0,0.0,1.4027431154696608,1.388315349400093,8736.0
cwo,0.5,0.0,0.0,1.0558978698233508,0.6709657084737508,8736.0
Brd8,0.5,0.0,0.0,1.0524507412244057,0.7541932450621658,8736.0
CG4364,0.5,0.0,0.0,3.0453456188468815,3.1360101989861575,8736.0
CG4646,0.5,0.0,0.0,0.8737433229513376,0.9060997977743646,8736.0
Sas10,0.5,0.0,0.0,1.3029544200277954,1.078439238111209,8736.0
Pp2B-14D,0.5,0.0,0.0,2.7028444526712465,2.2744561716272034,8736.0
CG6744,0.5,0.0,0.0,0.9614144879744674,1.0862957358212546,8736.0
CR45028,0.5,0.0,0.0,0.3668275607054386,0.17623080573018565,8736.0
Hr96,0.5,0.0,0.0,1.0252840214313863,0.6454987807503307,8736.0
Ire1,0.5,0.0,0.0,1.1055335053946933,1.1617990101031122,8736.0
CG14253,0.5,0.0,0.0,0.934064305525424,0.7868024490960971,8736.0
p38b,0.5,0.0,0.0,2.5540045437999876,2.4076675562603596,8736.0
RSG7,0.5,5.898096099692719,5.252285505133731,4.623947775659392,4.410693932366065,8736.0
CG10671,0.5,0.0,0.0,0.9569967214208287,0.7818714335810829,8736.0
CG17361,0.5,0.0,0.0,0.9204167215093207,0.7349969873266314,8736.0
HIPP1,0.5,0.0,0.0,1.6761198314834471,1.6125034571353052,8736.0
ICA69,0.5,4.1845579719311115,8.031541113656058,5.302113394991808,6.560217529115812,8736.0
Ns2,0.5,0.0,0.0,1.1303499377546498,1.0308979048875888,8736.0
Hsp67Bc,0.5,12.450815256536016,12.298047029507003,12.097658971180707,12.271238134546177,8736.0
CG12883,0.5,0.0,0.0,0.9716256499880158,0.9276184760615814,8736.0
CG45263,0.5,0.0,0.8496231081089737,3.027300647743965,2.8303125203065864,8736.0
a,,0.0,0.0,0.0,0.0,
abd-A,,0.0,0.0,0.0,0.0,
ac,,0.0,0.0,0.0,0.0,
nAChRalpha1,,0.0,0.0,0.0,0.0,
nAChRbeta1,,0.0,0.0,0.0,0.0,
nAChRalpha2,,0.0,0.0,0.0,0.0,
ade3,,0.0,0.0,0.0,0.0,
Adh,,0.0,0.0,0.0,0.0,
Adhr,,0.0,0.0,0.0,0.0,
Ama,,0.0,0.0,0.0,0.0,
amd,,0.0,0.0,0.0,0.0,
Amy-d,,0.0,0.0,0.0,0.0,
Amy-p,,0.0,0.0,0.0,0.0,
CG2650,,0.0,0.0,0.0,0.0,
Anp,,0.0,0.0,0.0,0.0,
Arr1,,0.0,0.0,0.0,0.0,
Arr2,,0.0,0.0,0.0,0.0,
aub,,0.0,0.0,0.0,0.0,
b,,0.0,0.0,0.0,0.0,
bam,,0.0,0.0,0.0,0.0,
bcd,,0.0,0.0,0.0,0.0,
BicC,,0.0,0.0,0.0,0.0,
Brd,,0.0,0.0,0.0,0.0,
Bsg25A,,0.0,0.0,0.0,0.0,
bw,,0.0,0.0,0.0,0.0,
by,,0.0,0.0,0.0,0.0,
c(3)G,,0.0,0.0,0.0,0.0,
cad,,0.0,0.0,0.0,0.0,
Pka-C2,,0.0,0.0,0.0,0.0,
CecA1,,0.0,0.0,0.0,0.0,
CecA2,,0.0,0.0,0.0,0.0,
CecB,,0.0,0.0,0.0,0.0,
CecC,,0.0,0.0,0.0,0.0,
Cec-Psi1,,0.0,0.0,0.0,0.0,
Cec2,,0.0,0.0,0.0,0.0,
salr,,0.0,0.0,0.0,0.0,
Cg25C,,0.0,0.0,0.0,0.0,
eya,,0.0,0.0,0.0,0.0,
cn,,0.0,0.0,0.0,0.0,
cort,,0.0,0.0,0.0,0.0,
Cp15,,0.0,0.0,0.0,0.0,
Cp16,,0.0,0.0,0.0,0.0,
Cp19,,0.0,0.0,0.0,0.0,
Cp36,,0.0,0.0,0.0,0.0,
Cp38,,0.0,0.0,0.0,0.0,
cup,,0.0,0.0,0.0,0.0,
CycA,,0.0,0.0,0.0,0.0,
Cyt-b5-r,,0.0,0.0,0.0,0.0,
dec-1,,0.0,0.0,0.0,0.0,
Dfd,,0.0,0.0,0.0,0.0,
Pkg21D,,0.0,0.0,0.0,0.0,
Dl,,0.0,0.0,0.0,0.0,
Pka-C3,,0.0,0.0,0.0,0.0,
dpp,,0.0,0.0,0.0,0.0,
Dr,,0.0,0.0,0.0,0.0,
ds,,0.0,0.0,0.0,0.0,
Dsk,,0.0,0.0,0.0,0.0,
dx,,0.0,0.0,0.0,0.0,
e,,0.0,0.0,0.0,0.0,
bsh,,0.0,0.0,0.0,0.0,
ea,,0.0,0.0,0.0,0.0,
Edg78E,,0.0,0.0,0.0,0.0,
Edg84A,,0.0,0.0,0.0,0.0,
eg,,0.0,0.0,0.0,0.0,
Eh,,0.0,0.0,0.0,0.0,
emc,,0.0,0.0,0.0,0.0,
ems,,0.0,0.0,0.0,0.0,
en,,0.0,0.0,0.0,0.0,
esc,,0.0,0.0,0.0,0.0,
Est-6,,0.0,0.0,0.0,0.0,
Fbp2,,0.0,0.0,0.0,0.0,
Fcp3C,,0.0,0.0,0.0,0.0,
fj,,0.0,0.0,0.0,0.0,
fkh,,0.0,0.0,0.0,0.0,
FMRFa,,0.0,0.0,0.0,0.0,
fog,,0.0,0.0,0.0,0.0,
gd,,0.0,0.0,0.0,0.0,
png,,0.0,0.0,0.0,0.0,
fs(1)Ya,,0.0,0.0,0.0,0.0,
fs(1)Yb,,0.0,0.0,0.0,0.0,
tj,,0.0,0.0,0.0,0.0,
ftz,,0.0,0.0,0.0,0.0,
fw,,0.0,0.0,0.0,0.0,
fzy,,0.0,0.0,0.0,0.0,
Gal,,0.0,0.0,0.0,0.0,
Galphai,,0.0,0.0,0.0,0.0,
Gld,,0.0,0.0,0.0,0.0,
gnu,,0.0,0.0,0.0,0.0,
Grd,,0.0,0.0,0.0,0.0,
gsb-n,,0.0,0.0,0.0,0.0,
gsb,,0.0,0.0,0.0,0.0,
gt,,0.0,0.0,0.0,0.0,
h,,0.0,0.0,0.0,0.0,
H2.0,,0.0,0.0,0.0,0.0,
halo,,0.0,0.0,0.0,0.0,
hb,,0.0,0.0,0.0,0.0,
Hex-C,,0.0,0.0,0.0,0.0,
Hn,,0.0,0.0,0.0,0.0,
Hsc70-1,,0.0,0.0,0.0,0.0,
Hsp22,,0.0,0.0,0.0,0.0,
Hsp67Bb,,0.0,0.0,0.0,0.0,
if,,0.0,0.0,0.0,0.0,
ImpE3,,0.0,0.0,0.0,0.0,
ImpL1,,0.0,0.0,0.0,0.0,
ImpL2,,0.0,0.0,0.0,0.0,
ImpL3,,0.0,0.0,0.0,0.0,
in,,0.0,0.0,0.0,0.0,
inaD,,0.0,0.0,0.0,0.0,
Jon44E,,0.0,0.0,0.0,0.0,
kkv,,0.0,0.0,0.0,0.0,
kl-2,,0.0,0.0,0.0,0.0,
kn,,0.0,0.0,0.0,0.0,
kni,,0.0,0.0,0.0,0.0,
knrl,,0.0,0.0,0.0,0.0,
esg,,0.0,0.0,0.0,0.0,
wor,,0.0,0.0,0.0,0.0,
Cyp303a1,,0.0,0.0,0.0,0.0,
Lim3,,0.0,0.0,0.0,0.0,
CG10561,,0.0,0.0,0.0,0.0,
sas,,0.0,0.0,0.0,0.0,
l(3)mbn,,0.0,0.0,0.0,0.0,
sti,,0.0,0.0,0.0,0.0,
LanA,,0.0,0.0,0.0,0.0,
Lcp1,,0.0,0.0,0.0,0.0,
Lcp2,,0.0,0.0,0.0,0.0,
Lcp3,,0.0,0.0,0.0,0.0,
Lcp4,,0.0,0.0,0.0,0.0,
l(1)sc,,0.0,0.0,0.0,0.0,
Lsp1alpha,,0.0,0.0,0.0,0.0,
Lsp1beta,,0.0,0.0,0.0,0.0,
Lsp2,,0.0,0.0,0.0,0.0,
Mal-A2,,0.0,0.0,0.0,0.0,
Mal-A1,,0.0,0.0,0.0,0.0,
Mal-A3,,0.0,0.0,0.0,0.0,
sens,,0.0,0.0,0.0,0.0,
lz,,0.0,0.0,0.0,0.0,
m,,0.0,0.0,0.0,0.0,
Kaz-m1,,0.0,0.0,0.0,0.0,
E(spl)m2-BFM,,0.0,0.0,0.0,0.0,
E(spl)m4-BFM,,0.0,0.0,0.0,0.0,
E(spl)m5-HLH,,0.0,0.0,0.0,0.0,
E(spl)m6-BFM,,0.0,0.0,0.0,0.0,
mal,,0.0,0.0,0.0,0.0,
mei-S332,,0.0,0.0,0.0,0.0,
mei-W68,,0.0,0.0,0.0,0.0,
E(spl)mgamma-HLH,,0.0,0.0,0.0,0.0,
Mlc1,,0.0,0.0,0.0,0.0,
Mlc2,,0.0,0.0,0.0,0.0,
ms(3)K81,,0.0,0.0,0.0,0.0,
sa,,0.0,0.0,0.0,0.0,
Acp26Aa,,0.0,0.0,0.0,0.0,
Acp26Ab,,0.0,0.0,0.0,0.0,
Mst87F,,0.0,0.0,0.0,0.0,
Acp95EF,,0.0,0.0,0.0,0.0,
Mst98Ca,,0.0,0.0,0.0,0.0,
MtnB,,0.0,0.0,0.0,0.0,
mud,,0.0,0.0,0.0,0.0,
mus301,,0.0,0.0,0.0,0.0,
mus304,,0.0,0.0,0.0,0.0,
mus312,,0.0,0.0,0.0,0.0,
nau,,0.0,0.0,0.0,0.0,
ncd,,0.0,0.0,0.0,0.0,
ndl,,0.0,0.0,0.0,0.0,
nec,,0.0,0.0,0.0,0.0,
net,,0.0,0.0,0.0,0.0,
ng1,,0.0,0.0,0.0,0.0,
ninaA,,0.0,0.0,0.0,0.0,
ninaB,,0.0,0.0,0.0,0.0,
ninaC,,0.0,0.0,0.0,0.0,
ninaD,,0.0,0.0,0.0,0.0,
ninaE,,0.0,0.0,0.0,0.0,
slou,,0.0,0.0,0.0,0.0,
odd,,0.0,0.0,0.0,0.0,
okr,,0.0,0.0,0.0,0.0,
opa,,0.0,0.0,0.0,0.0,
ord,,0.0,0.0,0.0,0.0,
ort,,0.0,0.0,0.0,0.0,
osk,,0.0,0.0,0.0,0.0,
otu,,0.0,0.0,0.0,0.0,
SP,,0.0,0.0,0.0,0.0,
Pcp,,0.0,0.0,0.0,0.0,
CG10598,,0.0,0.0,0.0,0.0,
CG9757,,0.0,0.0,0.0,0.0,
CG2150,,0.0,0.0,0.0,0.0,
Pepck,,0.0,0.0,0.0,0.0,
pip,,0.0,0.0,0.0,0.0,
plu,,0.0,0.0,0.0,0.0,
pnr,,0.0,0.0,0.0,0.0,
polo,,0.0,0.0,0.0,0.0,
Poxm,,0.0,0.0,0.0,0.0,
Poxn,,0.0,0.0,0.0,0.0,
Ppn,,0.0,0.0,0.0,0.0,
PpY-55A,,0.0,0.0,0.0,0.0,
prd,,0.0,0.0,0.0,0.0,
Prm,,0.0,0.0,0.0,0.0,
Pu,,0.0,0.0,0.0,0.0,
qua,,0.0,0.0,0.0,0.0,
r,,0.0,0.0,0.0,0.0,
Rh2,,0.0,0.0,0.0,0.0,
Rh3,,0.0,0.0,0.0,0.0,
Rh4,,0.0,0.0,0.0,0.0,
ro,,0.0,0.0,0.0,0.0,
rod,,0.0,0.0,0.0,0.0,
amos,,0.0,0.0,0.0,0.0,
run,,0.0,0.0,0.0,0.0,
ry,,0.0,0.0,0.0,0.0,
sad,,0.0,0.0,0.0,0.0,
sala,,0.0,0.0,0.0,0.0,
Sb,,0.0,0.0,0.0,0.0,
Scr,,0.0,0.0,0.0,0.0,
Jon99Cii,,0.0,0.0,0.0,0.0,
Jon99Ciii,,0.0,0.0,0.0,0.0,
Jon99Ci,,0.0,0.0,0.0,0.0,
sev,,0.0,0.0,0.0,0.0,
Sgs1,,0.0,0.0,0.0,0.0,
Sgs4,,0.0,0.0,0.0,0.0,
Sgs5,,0.0,0.0,0.0,0.0,
Sgs7,,0.0,0.0,0.0,0.0,
Sgs8,,0.0,0.0,0.0,0.0,
sha,,0.0,0.0,0.0,0.0,
shd,,0.0,0.0,0.0,0.0,
shu,,0.0,0.0,0.0,0.0,
sisA,,0.0,0.0,0.0,0.0,
sl,,0.0,0.0,0.0,0.0,
sna,,0.0,0.0,0.0,0.0,
snk,,0.0,0.0,0.0,0.0,
so,,0.0,0.0,0.0,0.0,
sog,,0.0,0.0,0.0,0.0,
spn-A,,0.0,0.0,0.0,0.0,
spn-D,,0.0,0.0,0.0,0.0,
spn-E,,0.0,0.0,0.0,0.0,
sr,,0.0,0.0,0.0,0.0,
srp,,0.0,0.0,0.0,0.0,
Sry-alpha,,0.0,0.0,0.0,0.0,
Sry-beta,,0.0,0.0,0.0,0.0,
st,,0.0,0.0,0.0,0.0,
stil,,0.0,0.0,0.0,0.0,
sub,,0.0,0.0,0.0,0.0,
svp,,0.0,0.0,0.0,0.0,
term,,0.0,0.0,0.0,0.0,
thr,,0.0,0.0,0.0,0.0,
tld,,0.0,0.0,0.0,0.0,
tll,,0.0,0.0,0.0,0.0,
Gr5a,,0.0,0.0,0.0,0.0,
trp,,0.0,0.0,0.0,0.0,
alphaTry,,0.0,0.0,0.0,0.0,
tsg,,0.0,0.0,0.0,0.0,
tsh,,0.0,0.0,0.0,0.0,
tup,,0.0,0.0,0.0,0.0,
snRNA:U1:21D,,0.0,0.0,0.0,0.0,
snRNA:U2:14B,,0.0,0.0,0.0,0.0,
snRNA:U2:38ABa,,0.0,0.0,0.0,0.0,
snRNA:U2:38ABb,,0.0,0.0,0.0,0.0,
snRNA:U3:22A,,0.0,0.0,0.0,0.0,
snRNA:U4:39B,,0.0,0.0,0.0,0.0,
snRNA:U4:38AB,,0.0,0.0,0.0,0.0,
snRNA:U5:14B,,0.0,0.0,0.0,0.0,
snRNA:U5:23D,,0.0,0.0,0.0,0.0,
snRNA:U5:34A,,0.0,0.0,0.0,0.0,
snRNA:U5:35D,,0.0,0.0,0.0,0.0,
snRNA:U5:63BC,,0.0,0.0,0.0,0.0,
Ubx,,0.0,0.0,0.0,0.0,
unc,,0.0,0.0,0.0,0.0,
Uro,,0.0,0.0,0.0,0.0,
v,,0.0,0.0,0.0,0.0,
vg,,0.0,0.0,0.0,0.0,
vir,,0.0,0.0,0.0,0.0,
Vm26Aa,,0.0,0.0,0.0,0.0,
Vm34Ca,,0.0,0.0,0.0,0.0,
vn,,0.0,0.0,0.0,0.0,
wbl,,0.0,0.0,0.0,0.0,
wg,,0.0,0.0,0.0,0.0,
y,,0.0,0.0,0.0,0.0,
Yp3,,0.0,0.0,0.0,0.0,
Z600,,0.0,0.0,0.0,0.0,
zen,,0.0,0.0,0.0,0.0,
zen2,,0.0,0.0,0.0,0.0,
Zw,,0.0,0.0,0.0,0.0,
Dhfr,,0.0,0.0,0.0,0.0,
oc,,0.0,0.0,0.0,0.0,
tin,,0.0,0.0,0.0,0.0,
Tm2,,0.0,0.0,0.0,0.0,
blow,,0.0,0.0,0.0,0.0,
nullo,,0.0,0.0,0.0,0.0,
5-HT1A,,0.0,0.0,0.0,0.0,
up,,0.0,0.0,0.0,0.0,
sc,,0.0,0.0,0.0,0.0,
Mst98Cb,,0.0,0.0,0.0,0.0,
Mst84Da,,0.0,0.0,0.0,0.0,
Mst84Db,,0.0,0.0,0.0,0.0,
Mst84Dc,,0.0,0.0,0.0,0.0,
Mst84Dd,,0.0,0.0,0.0,0.0,
Ebp,,0.0,0.0,0.0,0.0,
snRNA:U1:82Eb,,0.0,0.0,0.0,0.0,
snRNA:U1:95Ca,,0.0,0.0,0.0,0.0,
snRNA:U1:95Cb,,0.0,0.0,0.0,0.0,
snRNA:U1:95Cc,,0.0,0.0,0.0,0.0,
snRNA:U6:96Aa,,0.0,0.0,0.0,0.0,
snRNA:U6:96Ab,,0.0,0.0,0.0,0.0,
snRNA:U6:96Ac,,0.0,0.0,0.0,0.0,
snRNA:U2:34ABa,,0.0,0.0,0.0,0.0,
snRNA:U2:34ABb,,0.0,0.0,0.0,0.0,
Ser,,0.0,0.0,0.0,0.0,
mex1,,0.0,0.0,0.0,0.0,
Dpt,,0.0,0.0,0.0,0.0,
T48,,0.0,0.0,0.0,0.0,
Wnt2,,0.0,0.0,0.0,0.0,
mei-41,,0.0,0.0,0.0,0.0,
aly,,0.0,0.0,0.0,0.0,
neb,,0.0,0.0,0.0,0.0,
Klp61F,,0.0,0.0,0.0,0.0,
Klp67A,,0.0,0.0,0.0,0.0,
bnk,,0.0,0.0,0.0,0.0,
rhi,,0.0,0.0,0.0,0.0,
tam,,0.0,0.0,0.0,0.0,
DNApol-gamma35,,0.0,0.0,0.0,0.0,
msopa,,0.0,0.0,0.0,0.0,
LysB,,0.0,0.0,0.0,0.0,
LysC,,0.0,0.0,0.0,0.0,
LysD,,0.0,0.0,0.0,0.0,
LysE,,0.0,0.0,0.0,0.0,
LysP,,0.0,0.0,0.0,0.0,
LysS,,0.0,0.0,0.0,0.0,
RpIII128,,0.0,0.0,0.0,0.0,
Ets97D,,0.0,0.0,0.0,0.0,
dy,,0.0,0.0,0.0,0.0,
Mdr49,,0.0,0.0,0.0,0.0,
Mdr65,,0.0,0.0,0.0,0.0,
Gad1,,0.0,0.0,0.0,0.0,
Akh,,0.0,0.0,0.0,0.0,
Edg91,,0.0,0.0,0.0,0.0,
aos,,0.0,0.0,0.0,0.0,
Pxd,,0.0,0.0,0.0,0.0,
bgcn,,0.0,0.0,0.0,0.0,
Eig71Ea,,0.0,0.0,0.0,0.0,
Eig71Eb,,0.0,0.0,0.0,0.0,
Eig71Ec,,0.0,0.0,0.0,0.0,
Eig71Ed,,0.0,0.0,0.0,0.0,
Eig71Ee,,0.0,0.0,0.0,0.0,
Eig71Ef,,0.0,0.0,0.0,0.0,
Eig71Eg,,0.0,0.0,0.0,0.0,
zfh1,,0.0,0.0,0.0,0.0,
gl,,0.0,0.0,0.0,0.0,
GluRIIA,,0.0,0.0,0.0,0.0,
TkR99D,,0.0,0.0,0.0,0.0,
Gbeta76C,,0.0,0.0,0.0,0.0,
yl,,0.0,0.0,0.0,0.0,
fs(1)N,,0.0,0.0,0.0,0.0,
sim,,0.0,0.0,0.0,0.0,
Ccp84Ag,,0.0,0.0,0.0,0.0,
Ccp84Af,,0.0,0.0,0.0,0.0,
Ccp84Ae,,0.0,0.0,0.0,0.0,
Ccp84Ad,,0.0,0.0,0.0,0.0,
Ccp84Ac,,0.0,0.0,0.0,0.0,
Ccp84Ab,,0.0,0.0,0.0,0.0,
Ccp84Aa,,0.0,0.0,0.0,0.0,
inaC,,0.0,0.0,0.0,0.0,
mdy,,0.0,0.0,0.0,0.0,
RYa-R,,0.0,0.0,0.0,0.0,
bap,,0.0,0.0,0.0,0.0,
C15,,0.0,0.0,0.0,0.0,
piwi,,0.0,0.0,0.0,0.0,
tok,,0.0,0.0,0.0,0.0,
sob,,0.0,0.0,0.0,0.0,
fd64A,,0.0,0.0,0.0,0.0,
fd59A,,0.0,0.0,0.0,0.0,
fd96Ca,,0.0,0.0,0.0,0.0,
fd96Cb,,0.0,0.0,0.0,0.0,
Eip63F-1,,0.0,0.0,0.0,0.0,
upd1,,0.0,0.0,0.0,0.0,
phm,,0.0,0.0,0.0,0.0,
Yp2,,0.0,0.0,0.0,0.0,
ey,,0.0,0.0,0.0,0.0,
scw,,0.0,0.0,0.0,0.0,
btl,,0.0,0.0,0.0,0.0,
yem,,0.0,0.0,0.0,0.0,
Sox15,,0.0,0.0,0.0,0.0,
trpl,,0.0,0.0,0.0,0.0,
Hdc,,0.0,0.0,0.0,0.0,
nvy,,0.0,0.0,0.0,0.0,
slbo,,0.0,0.0,0.0,0.0,
lat,,0.0,0.0,0.0,0.0,
PCNA,,0.0,0.0,0.0,0.0,
Ets65A,,0.0,0.0,0.0,0.0,
Ets98B,,0.0,0.0,0.0,0.0,
Crys,,0.0,0.0,0.0,0.0,
Cyp4d1,,0.0,0.0,0.0,0.0,
pie,,0.0,0.0,0.0,0.0,
DNApol-alpha73,,0.0,0.0,0.0,0.0,
PpD5,,0.0,0.0,0.0,0.0,
PpD6,,0.0,0.0,0.0,0.0,
hbn,,0.0,0.0,0.0,0.0,
E5,,0.0,0.0,0.0,0.0,
lbl,,0.0,0.0,0.0,0.0,
CanA1,,0.0,0.0,0.0,0.0,
Cyp4g1,,0.0,0.0,0.0,0.0,
GstD3,,0.0,0.0,0.0,0.0,
GstD4,,0.0,0.0,0.0,0.0,
GstD5,,0.0,0.0,0.0,0.0,
Jhe,,0.0,0.0,0.0,0.0,
Jheh1,,0.0,0.0,0.0,0.0,
dpn,,0.0,0.0,0.0,0.0,
Gyc32E,,0.0,0.0,0.0,0.0,
Mdr50,,0.0,0.0,0.0,0.0,
ng2,,0.0,0.0,0.0,0.0,
ng3,,0.0,0.0,0.0,0.0,
ng4,,0.0,0.0,0.0,0.0,
Cks30A,,0.0,0.0,0.0,0.0,
CycD,,0.0,0.0,0.0,0.0,
dap,,0.0,0.0,0.0,0.0,
CycJ,,0.0,0.0,0.0,0.0,
Gsc,,0.0,0.0,0.0,0.0,
betaTry,,0.0,0.0,0.0,0.0,
deltaTry,,0.0,0.0,0.0,0.0,
gammaTry,,0.0,0.0,0.0,0.0,
Def,,0.0,0.0,0.0,0.0,
Dbi,,0.0,0.0,0.0,0.0,
Dro,,0.0,0.0,0.0,0.0,
Itgbn,,0.0,0.0,0.0,0.0,
Os-C,,0.0,0.0,0.0,0.0,
Obp83b,,0.0,0.0,0.0,0.0,
SerT,,0.0,0.0,0.0,0.0,
TpnC47D,,0.0,0.0,0.0,0.0,
TpnC73F,,0.0,0.0,0.0,0.0,
epsilonTry,,0.0,0.0,0.0,0.0,
mtrm,,0.0,0.0,0.0,0.0,
ato,,0.0,0.0,0.0,0.0,
emp,,0.0,0.0,0.0,0.0,
l(2)03659,,0.0,0.0,0.0,0.0,
MFS14,,0.0,0.0,0.0,0.0,
ken,,0.0,0.0,0.0,0.0,
ms(2)35Ci,,0.0,0.0,0.0,0.0,
Pglym87,,0.0,0.0,0.0,0.0,
Acam,,0.0,0.0,0.0,0.0,
HLH4C,,0.0,0.0,0.0,0.0,
lbe,,0.0,0.0,0.0,0.0,
Obp69a,,0.0,0.0,0.0,0.0,
Obp19d,,0.0,0.0,0.0,0.0,
Obp83a,,0.0,0.0,0.0,0.0,
Obp84a,,0.0,0.0,0.0,0.0,
a10,,0.0,0.0,0.0,0.0,
a5,,0.0,0.0,0.0,0.0,
etaTry,,0.0,0.0,0.0,0.0,
thetaTry,,0.0,0.0,0.0,0.0,
zetaTry,,0.0,0.0,0.0,0.0,
can,,0.0,0.0,0.0,0.0,
Ms,,0.0,0.0,0.0,0.0,
Elk,,0.0,0.0,0.0,0.0,
fzo,,0.0,0.0,0.0,0.0,
ine,,0.0,0.0,0.0,0.0,
mas,,0.0,0.0,0.0,0.0,
Mlh1,,0.0,0.0,0.0,0.0,
Mst57Da,,0.0,0.0,0.0,0.0,
Mst57Db,,0.0,0.0,0.0,0.0,
Mst57Dc,,0.0,0.0,0.0,0.0,
insc,,0.0,0.0,0.0,0.0,
pav,,0.0,0.0,0.0,0.0,
Pdh,,0.0,0.0,0.0,0.0,
EbpII,,0.0,0.0,0.0,0.0,
RnrS,,0.0,0.0,0.0,0.0,
Arp53D,,0.0,0.0,0.0,0.0,
ana,,0.0,0.0,0.0,0.0,
dhd,,0.0,0.0,0.0,0.0,
DNApol-alpha50,,0.0,0.0,0.0,0.0,
Fdx1,,0.0,0.0,0.0,0.0,
Irbp,,0.0,0.0,0.0,0.0,
Lcp1Psi,,0.0,0.0,0.0,0.0,
pcl,,0.0,0.0,0.0,0.0,
CG4038,,0.0,0.0,0.0,0.0,
Pxn,,0.0,0.0,0.0,0.0,
Ser12,,0.0,0.0,0.0,0.0,
Ser6,,0.0,0.0,0.0,0.0,
tRNA:Ala-AGC-2-3,,0.0,0.0,0.0,0.0,
tRNA:Asp-GTC-1-10,,0.0,0.0,0.0,0.0,
tRNA:Asp-GTC-1-11,,0.0,0.0,0.0,0.0,
tRNA:Glu-TTC-1-6,,0.0,0.0,0.0,0.0,
tRNA:Glu-TTC-1-5,,0.0,0.0,0.0,0.0,
tRNA:Glu-TTC-1-4,,0.0,0.0,0.0,0.0,
tRNA:Glu-CTC-3-4,,0.0,0.0,0.0,0.0,
tRNA:Glu-CTC-3-5,,0.0,0.0,0.0,0.0,
tRNA:Glu-CTC-3-6,,0.0,0.0,0.0,0.0,
tRNA:Glu-CTC-3-8,,0.0,0.0,0.0,0.0,
tRNA:Glu-CTC-3-9,,0.0,0.0,0.0,0.0,
tRNA:Phe-GAA-1-8,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-1,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-2,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-3,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-4,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-5,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-6,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-7,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-2-1,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-8,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-9,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-10,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-11,,0.0,0.0,0.0,0.0,
tRNA:Gly-GCC-1-12,,0.0,0.0,0.0,0.0,
