symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Eno,0.47748765228486034,8.879580568610475,8.751236330410501,6.5923842440921065,6.469800279285791,8342.66426072108
CR45798,0.47748765228486034,1.8691163396116643,2.0882854075616777,1.7010111749064925,1.6704641580621602,8342.66426072108
CG9313,0.4775466562833657,6.560992893886902,6.180969829341693,5.42645452901133,5.273699504228234,8343.695178582966
CG33143,0.4775466562833657,6.83165343252125,7.7080266279910274,5.964045241963489,5.639082027827609,8343.695178582966
Prosalpha2,0.4775945887295298,7.565652534074742,7.971194697407037,5.990424793621169,5.630207573203595,8344.532654282344
eIF-1A,0.4775945887295298,8.113331214372607,7.138059042520616,6.236506128373502,5.813428177486789,8344.532654282344
schlank,0.47763271444988387,8.280835305247345,8.310476102533853,6.734430737129595,6.260971655297497,8345.19878686837
Tsp42Ee,0.47766223360270366,9.426688744816012,9.2007132146696,7.686626651679734,7.571085724168312,8345.714545506438
sqd,0.47771674621068416,8.72484962269569,8.510963994988728,7.455399146481736,7.340102984181469,8346.666989793073
Pdcd4,0.47771987900509244,9.54093306776544,9.961209939411463,8.887564028649155,9.251819932754675,8346.721725976975
chic,0.4777209229763064,11.366021155424544,11.467409887616927,10.860709653946333,11.272017689762539,8346.739966242025
Rtnl1,0.4777209229763064,11.085479554245651,11.02149512566016,10.82105640278889,10.86454530283714,8346.739966242025
CG9992,0.47802764014544785,0.0,0.0,2.1695860603157153,1.7237155120226115,8352.098928621264
CG7231,0.47938731575872795,0.0,0.0,1.8486785653615145,2.4059348073352576,8375.855180936494
gcl,0.4803818667661156,0.0,0.0,2.0411668768124547,1.8290458211768221,8393.231976137571
CG2258,0.4803818667661156,0.0,0.0,2.4677455401605615,2.1711495702706443,8393.231976137571
CG3356,0.48061216395215434,0.0,0.0,0.838901635035564,0.7326274444547866,8397.255728572041
CG18661,0.48061216395215434,0.0,0.0,0.7370945009773654,0.9289769305969969,8397.255728572041
CG2186,0.48061216395215434,0.0,0.0,0.7112585383130589,0.5330557858747321,8397.255728572041
CG5541,0.48061216395215434,0.0,0.0,0.4211514051507868,0.32574176921366876,8397.255728572041
Shal,0.48061216395215434,0.0,0.0,0.6931769367717621,0.5565725666193653,8397.255728572041
FAM21,0.48061216395215434,0.0,0.0,0.9746953844803395,0.9367525974929873,8397.255728572041
CR45993,0.48061216395215434,0.0,0.0,0.6959957201467912,0.6352063052397107,8397.255728572041
CG34242,0.48061216395215434,0.0,0.0,0.7265940780943098,0.7448740186995924,8397.255728572041
CG30344,0.48061216395215434,0.0,0.0,1.0917841394904122,0.879789432602334,8397.255728572041
CG17994,0.48061216395215434,0.0,0.0,0.8259627743673154,0.8398601779334276,8397.255728572041
CG2202,0.48061216395215434,0.0,0.0,0.7123582675188035,0.23348797417613287,8397.255728572041
CG12942,0.48061216395215434,0.0,0.0,0.9655554690129332,0.7420846427061967,8397.255728572041
CG7794,0.48061216395215434,0.0,0.0,0.6806856656695502,0.5437250718292564,8397.255728572041
CG4036,0.48061216395215434,0.0,0.0,0.8825621246791762,0.8987196242529101,8397.255728572041
GstT4,0.48061216395215434,0.0,0.0,0.39633118469154377,0.30750639575449196,8397.255728572041
CG31457,0.48061216395215434,0.0,0.0,0.9011775730958748,0.8439966197746551,8397.255728572041
CR45141,0.48061216395215434,0.0,0.0,0.3503296920174948,0.25673588154699545,8397.255728572041
CG30094,0.48061216395215434,0.0,0.0,0.8410576080256976,0.8855702884635458,8397.255728572041
Ppcs,0.48061216395215434,0.0,0.0,0.844889727013641,0.7601739359245872,8397.255728572041
sowah,0.48061216395215434,0.0,0.0,0.5773591712300208,0.5105522633543916,8397.255728572041
CG11897,0.48061216395215434,0.0,0.0,0.7876110535397803,0.6450712940440364,8397.255728572041
RhoGAP1A,0.48061216395215434,0.0,0.0,0.8486560585981536,0.8521507412978768,8397.255728572041
CG4622,0.48061216395215434,0.0,0.0,0.8468539413802799,0.7905355567444518,8397.255728572041
CG5274,0.48061216395215434,0.0,0.0,0.7575131031916332,0.73012675979696,8397.255728572041
niki,0.4811288749587682,0.0,0.0,2.7714178215757084,2.8578396177272674,8406.283703279598
CG7650,0.4811288749587682,0.0,0.0,3.1666482016558803,2.7544557704153454,8406.283703279598
l(3)03670,0.4816986081040185,0.0,0.0,2.579341398248948,2.807828454194876,8416.238080793411
CG14480,0.4816986081040185,0.0,0.0,3.454594928450598,3.1537751082311787,8416.238080793411
CG11125,0.48247173667662907,2.1164858181625417,4.1022338461130445,3.6148781980767244,3.8681656563021423,8429.746183214063
Chmp1,0.48247173667662907,7.320141288731246,4.1022338461130445,4.676019282183615,4.344508322334837,8429.746183214063
eIF-3p40,0.48272723108046084,5.237167240487684,7.2270388470595615,4.640574472315597,4.787932668661722,8434.210181437811
CG6765,0.48305821105981617,4.286543539310738,6.558899626760463,4.456600193813768,4.5610340191545315,8439.993063637108
ND-AGGG,0.4831560992815584,5.633429433807027,4.419099334072637,4.149530115600448,4.214370243685922,8441.703366647389
koi,0.4831769125272701,0.0,0.0,1.2700573203951966,0.4571739988596443,8442.067015676463
ChAT,0.4831769125272701,0.0,0.0,1.266178972020921,1.0933004037964262,8442.067015676463
mio,0.4831769125272701,0.0,0.0,1.2364020026849187,0.6354198990770513,8442.067015676463
Mlf,0.4832206875218669,8.544126935308718,8.659427704273222,6.773418948484158,6.888727132077936,8442.831852382058
Rab2,0.48327904919588244,9.637736766640904,9.662102025177981,8.438487192443537,8.50314865280407,8443.851547550457
RpL18A,0.4832861057781818,9.737307682446644,9.58365022926737,9.278605591260927,9.2801019122744,8443.974840156392
CG1090,0.48405269227869335,0.0,0.0,0.987697324825304,1.4180725928096012,8457.36863949333
CG12253,0.48405269227869335,0.0,0.0,1.65553033436096,1.6717960423224076,8457.36863949333
CG10435,0.48405269227869335,0.0,0.0,0.8970896092530509,0.7102676580772634,8457.36863949333
CR46006,0.48405269227869335,0.0,0.0,0.8683286419636331,1.3119751969699158,8457.36863949333
CG1824,0.48405269227869335,0.0,0.0,1.47185767184707,1.1247951922630404,8457.36863949333
dbr,0.48405269227869335,0.0,0.0,0.8459246522602264,1.1850537464740407,8457.36863949333
sdk,0.48405269227869335,0.0,0.0,1.2741006481100416,0.9379881458945026,8457.36863949333
Stim,0.48405269227869335,0.0,0.0,1.3836138445108102,1.144439824525388,8457.36863949333
CG14215,0.48405269227869335,0.0,0.0,1.2073189949261418,0.9205990012832493,8457.36863949333
CG11241,0.48405269227869335,0.0,0.0,1.0315364223556085,0.8978587602461432,8457.36863949333
CG8243,0.48405269227869335,0.0,0.0,1.321117365149648,1.423240346779734,8457.36863949333
ave,0.48405269227869335,0.0,0.0,1.4240217330885643,1.3719671341944104,8457.36863949333
CG3420,0.48405269227869335,0.0,0.0,1.2933544655687066,1.1903310824361488,8457.36863949333
CG42534,0.48405269227869335,0.0,0.0,1.190728947075925,1.3494841214164233,8457.36863949333
CG34133,0.48405269227869335,0.0,0.0,0.9429448612728031,0.49972063159705726,8457.36863949333
ebd2,0.48405269227869335,0.0,0.0,1.2026300656139823,1.1644985792062699,8457.36863949333
C1GalTA,0.4847619758165122,0.0,0.0,1.2950653145891045,1.4910099122130882,8469.761241466102
mTTF,0.4847619758165122,0.0,0.0,1.3758907387673696,1.8617430358305536,8469.761241466102
Apc,0.4847619758165122,0.0,0.0,1.4895363355830313,1.813601209236687,8469.761241466102
CG10214,0.4847619758165122,0.0,0.0,1.7578579731165531,1.7531455454552234,8469.761241466102
CG2059,0.4847619758165122,0.0,0.0,2.0105666965683513,1.8163733240449413,8469.761241466102
Utx,0.4847619758165122,0.0,0.0,0.8918907759421867,1.3746363934149874,8469.761241466102
Oatp74D,0.485838523919116,0.0,0.0,1.4200595079324372,1.675470259221694,8488.570689914795
beta'COP,0.485838523919116,0.0,0.0,1.8572520555634446,2.0912625898693395,8488.570689914795
Syx5,0.485838523919116,0.0,0.0,1.8053488265706712,1.8779436945712182,8488.570689914795
CG8207,0.48661111740138363,0.0,0.0,2.4302824731397314,2.792779764339556,8502.069443236975
CG14879,0.48661111740138363,0.0,0.0,2.117971762506505,2.0878590984984724,8502.069443236975
Sec13,0.48661111740138363,0.0,0.0,2.4198887369339395,2.3620212479726415,8502.069443236975
HP5,0.48661111740138363,0.0,0.0,2.4073632180097753,2.3811437817494534,8502.069443236975
CG18853,0.48661111740138363,0.0,0.0,2.183505226191768,2.3955021700332892,8502.069443236975
UBL3,0.48661111740138363,0.0,0.0,1.724802148839486,1.580534260081206,8502.069443236975
CG2765,0.48661111740138363,0.0,0.0,2.1238885722848635,2.1095220071658263,8502.069443236975
Psa,0.48691831405191066,0.0,0.0,2.524424383847962,2.510563436372837,8507.436783114983
spt4,0.48691831405191066,0.0,0.0,2.032613953353059,2.245781245321582,8507.436783114983
vnc,0.48718467879497057,0.0,0.0,0.6600968468296664,0.9185267934756199,8512.090707905725
ALiX,0.48718467879497057,0.0,0.0,2.9168029021243638,2.696069003148436,8512.090707905725
Wdr82,0.48718467879497057,0.0,0.0,2.694280273261201,2.494568802797188,8512.090707905725
tth,0.48718467879497057,0.0,0.0,2.622775853254427,2.293317048072948,8512.090707905725
CG9395,0.48718467879497057,0.0,0.0,1.825523650510985,2.6088289782997127,8512.090707905725
dpr19,0.48741664181564204,0.0,0.0,2.857907044798683,2.8433950015612224,8516.143565802897
Abi,0.4876192862443415,0.0,0.0,2.7255721876559935,3.03846831378968,8519.684169261134
CR45350,0.4876192862443415,0.0,0.0,1.6661102481389674,1.9261489571626333,8519.684169261134
Uch-L5,0.4876192862443415,0.0,0.0,3.6216870186209285,3.570478832175615,8519.684169261134
CG4164,0.4876192862443415,0.0,0.0,3.3954009144512467,3.353946138447704,8519.684169261134
rho-5,0.4876192862443415,0.0,0.0,2.184204420159264,2.4649539143533343,8519.684169261134
CG14535,0.4876192862443415,0.0,0.0,2.191834141966746,2.445816275939369,8519.684169261134
CG3793,0.4876192862443415,0.0,0.0,2.7580424301751036,3.0561601073352302,8519.684169261134
Scox,0.4876192862443415,0.0,0.0,3.368090960708322,3.1493282968958556,8519.684169261134
Akt1,0.4876192862443415,0.0,0.0,2.293755978112097,2.199810177650828,8519.684169261134
Vps37B,0.4877966931687024,0.0,0.0,3.406170576767654,3.440427098303159,8522.783823043568
CG8949,0.4877966931687024,0.0,0.0,3.1686566406994383,3.2652748160089047,8522.783823043568
Pal2,0.48795218525988016,0.0,5.7309177999064715,3.684691223671353,4.266362417341698,8525.500580860626
mRpS18A,0.48808850249452057,2.1164858181625417,0.0,3.3848882596380907,3.342777233830416,8527.882315584264
Su(Tpl),0.48820793132228013,1.1302783771824436,0.0,3.1410579511222863,3.207156376130428,8529.968976062879
CG10543,0.4883124012482395,4.625784551086007,3.4580072549524585,3.6580158448260125,3.8152202746429387,8531.794274609241
SdhA,0.4884035581820278,7.320141288731246,6.808640410214415,5.001170248371007,5.144592878369513,8533.38696855639
CG9425,0.4884035581820278,5.4817027119446955,3.0477451806523117,4.14397611498531,3.9284025695640605,8533.38696855639
crb,0.4884035581820278,3.8003388801882623,4.1022338461130445,3.70630822606821,3.687253091857313,8533.38696855639
Sep2,0.4885514253722746,8.169193078331684,6.566664050297604,5.54290752983033,5.240614125374311,8535.970504104382
CG6617,0.4885514253722746,6.684185868335764,5.630080546603431,4.932710214502853,4.61390602782413,8535.970504104382
MFS17,0.4886608898446294,3.296065452733868,4.511439928403738,3.7748312256155345,3.884365957596214,8537.883067365365
CG5708,0.48873934122182666,7.3355102957356,8.004579161506882,6.0541383747418,5.225736447417753,8539.253769827756
SRPK,0.48873934122182666,9.305503060421069,9.462927680487226,6.8320393974961915,6.445414043039737,8539.253769827756
Syx6,0.48879287309460473,6.229456663646142,7.538285081019409,5.748045023910976,5.744192331428403,8540.189078708934
nocte,0.48879287309460473,7.984297852744768,7.63966687543663,6.134021091255985,6.55950464147759,8540.189078708934
Prosalpha3,0.4888119585012616,8.67677980529165,8.911774166561642,7.3041165954107505,6.5957004495528455,8540.522538934043
Rab7,0.4888267354816716,8.36234578417004,8.354523012705744,6.544846740650371,6.702247473728099,8540.780722335767
luna,0.48884564870193653,7.868992035374392,8.215992253687444,7.079669627704009,6.51282988832771,8541.111174120235
Tsp42Ef,0.48885611463412687,11.489856743658128,11.269786998646406,11.023560498522533,11.295289768093346,8541.294034887465
Cam,0.48885611463412687,11.069363534779802,10.911073821911492,10.660787296223859,11.031639529318126,8541.294034887465
rec,0.4910314914236263,0.0,0.0,0.1383652100609362,0.7014213236396886,8579.302218153598
CG4908,0.4910314914236263,0.0,0.0,1.137255822485623,1.267930238281328,8579.302218153598
Fhos,0.4910314914236263,0.0,0.0,0.35535589603264156,0.832544132901259,8579.302218153598
CG14043,0.4910314914236263,0.0,0.0,0.9549731892616216,1.1409463646908802,8579.302218153598
CR40594,0.4910314914236263,0.0,0.0,0.24907001391616546,0.28671519550792196,8579.302218153598
CG10681,0.4910314914236263,0.0,0.0,0.8942897685716162,1.1329970212063822,8579.302218153598
CG7059,0.4910314914236263,0.0,0.0,0.8292760531574913,1.198167669276234,8579.302218153598
CG43795,0.4910314914236263,0.0,0.0,0.791283245681392,1.2516274694345535,8579.302218153598
CG12950,0.4926725852836693,0.0,0.0,1.5416448136419023,1.2149582818101072,8607.97541007627
wts,0.4926725852836693,0.0,0.0,1.1236620985055188,0.797474395033868,8607.97541007627
Psc,0.4926725852836693,0.0,0.0,1.7545612516468205,1.750913805854613,8607.97541007627
CG12081,0.4926725852836693,0.0,0.0,1.7519038127804665,1.8649766401388443,8607.97541007627
CG4407,0.493126385401245,0.0,0.0,2.0012093645859443,2.1601969786520594,8615.904205730552
l(2)37Cc,0.493126385401245,0.0,0.0,2.582139739815846,2.520057365344707,8615.904205730552
CG32850,0.493126385401245,0.0,0.0,1.7701515648049602,1.9102074930569723,8615.904205730552
sle,0.493126385401245,0.0,0.0,1.7458226857570578,2.2264159581453873,8615.904205730552
CG12024,0.49370753822713254,0.0,0.0,2.8327164354934022,2.899434288004527,8626.05810790446
CSN5,0.49370753822713254,0.0,0.0,3.4886551687700034,3.595883440387774,8626.05810790446
Sec61gamma,0.49370753822713254,0.0,0.0,2.9847447633861917,2.2734285114160837,8626.05810790446
CG2021,0.49370753822713254,0.0,0.0,2.269895628375212,2.350059675882696,8626.05810790446
CG11504,0.49370753822713254,0.0,0.0,3.2627929806653877,3.443151702822222,8626.05810790446
CG9376,0.49370753822713254,0.0,0.0,3.222840282337919,3.079837720226591,8626.05810790446
Roc2,0.49389763271374887,0.0,0.0,2.253794859071642,2.6520868054101188,8629.37943877462
SmD1,0.49389763271374887,0.0,0.0,3.127839180798414,3.0748880255576174,8629.37943877462
EndoA,0.494043587381922,0.0,2.0357343074813783,2.225621207735326,2.042839463216588,8631.929558736942
CG11505,0.49415557350177686,1.2419535508909365,4.318257077027592,3.559352152566705,3.7924933525306757,8633.886180223046
Tusp,0.49415557350177686,0.0,3.2122882033324407,3.473264669116117,3.2917886934549574,8633.886180223046
DCTN3-p24,0.49415557350177686,4.5719035916439585,1.6772623258221169,4.44106908876489,4.077159362083957,8633.886180223046
CG10737,0.4942408103887117,2.4955340422209398,3.057857346127097,3.9218505343967145,3.7520979774917325,8635.37543911157
CG6084,0.4943046492438387,7.310932352208632,7.8493455995121435,5.46093103902228,5.472855942012692,8636.49083158835
Dll,0.4943046492438387,6.79640177013038,5.592448180160881,5.155698692923119,5.222416482005302,8636.49083158835
eIF-4B,0.49435122730889064,3.4544352099561344,2.3657562415175506,3.273779595802919,3.2945902542666725,8637.304643540938
CG40498,0.49440542916683616,6.994514297271673,6.446631606977482,6.004182563475484,5.757927956561987,8638.251658402962
crol,0.49441834365307447,8.453219500746112,8.494292492190704,7.502768365906875,6.880156861248973,8638.477300306517
CG42541,0.49442489831507436,9.719622717066152,9.761653938808006,8.051983696459061,7.869164292848611,8638.59182336098
alpha-Cat,0.49442489831507436,6.145044651152687,6.0454533981480125,5.813351245074943,5.444732133996775,8638.59182336098
CstF-64,0.5,0.0,0.0,1.6783267980168644,1.6152559688507135,8736.0
Prp8,0.5,5.6404038176003,5.200718657567607,4.367595776205108,4.429369192230758,8736.0
Dap160,0.5,0.0,0.0,1.5747321277026214,1.8093042602325513,8736.0
MTA1-like,0.5,0.0,0.0,1.112716966657623,1.0974393493438994,8736.0
Ranbp21,0.5,0.0,0.0,1.040692196621199,0.3457164385391105,8736.0
CG5059,0.5,0.0,0.0,2.4041074821420225,2.337710027529594,8736.0
CG5823,0.5,0.0,0.0,2.2859166977343306,2.476024582986262,8736.0
YL-1,0.5,0.0,0.0,1.0085512069469211,0.855993525572422,8736.0
Hrs,0.5,0.0,0.0,1.886619007918599,1.636122826859599,8736.0
Spp,0.5,0.0,0.0,1.035532929341216,0.8154589081552132,8736.0
futsch,0.5,8.694955954656956,8.40354640685872,7.976813815508773,8.480885601218597,8736.0
Pkc53E,0.5,4.379596800887357,3.9533847749893463,3.8225783649304406,3.745911519343795,8736.0
Pal1,0.5,0.0,0.0,1.0247641561525758,0.38621282795027106,8736.0
Pcd,0.5,0.0,0.0,1.0746226585122627,1.051947585609818,8736.0
CG30159,0.5,0.0,0.0,0.687169282885769,0.399584642081712,8736.0
Pfrx,0.5,0.0,0.0,0.9347591649426868,0.8048144512368367,8736.0
jp,0.5,0.0,0.0,0.9200637671972012,1.532931433475135,8736.0
CG30423,0.5,7.119102038336741,7.378285865714765,5.998784350188156,5.516567747875358,8736.0
f-cup,0.5,0.0,0.0,1.488911839494795,1.572003863545536,8736.0
mRpS11,0.5,0.0,0.0,0.7048461556748415,0.5565669524401924,8736.0
unc-45,0.5,0.0,0.0,0.760680393779246,0.6153223388316278,8736.0
dpr8,0.5,0.0,0.0,0.6970242125714905,0.5235217014735786,8736.0
Su(var)2-10,0.5,4.451353937571773,6.355346536194316,4.45808696750617,4.446278823809067,8736.0
Rae1,0.5,0.0,0.0,2.7551776041334524,2.826504649485576,8736.0
MetRS-m,0.5,0.0,0.0,1.238983148651452,1.7527659894317233,8736.0
fs(2)ltoPP43,0.5,0.0,0.0,2.764240658704432,2.77863228169052,8736.0
CG10907,0.5,0.0,0.0,0.9889728398035251,0.8738487898414391,8736.0
CG42673,0.5,0.0,0.0,0.9664735416169665,0.5991157969204567,8736.0
Hlc,0.5,0.0,0.0,1.057956923200122,1.2697662389801707,8736.0
RFeSP,0.5,9.260582572539931,8.857453540747633,8.881349846829796,8.31331271119234,8736.0
Arp8,0.5,0.0,0.0,0.8973421015595696,0.3652746044139684,8736.0
Lrr47,0.5,0.0,0.0,1.037793252025084,1.0197532040294084,8736.0
Spn43Aa,0.5,0.0,0.0,1.187048618738268,1.1040286898231668,8736.0
Su(z)12,0.5,0.0,0.0,0.8066438558765622,0.5005734836857932,8736.0
CG11596,0.5,0.0,0.0,1.0590766529913962,0.7333942768835028,8736.0
PNUTS,0.5,7.340011134091092,0.0,4.794405428144701,4.360833751865075,8736.0
Treh,0.5,0.0,0.0,1.0432203776601094,0.22213996767556943,8736.0
