symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
cwo,0.48963319393162846,0.0,0.0,0.322048267144574,0.2896621740251626,8554.871164373413
UGP,0.48963319393162846,0.0,0.0,0.19217727115158625,0.17461942817313483,8554.871164373413
CG3176,0.48963319393162846,0.0,0.0,0.15347851927131956,0.1427849663229592,8554.871164373413
mTerf5,0.48963319393162846,0.0,0.0,0.3518141103397905,0.3359440664552512,8554.871164373413
CG2662,0.48963319393162846,0.0,0.0,0.06907560185366285,0.31391679518376303,8554.871164373413
spel1,0.48963319393162846,0.0,0.0,0.13299406540916892,0.15384915420773038,8554.871164373413
CG2658,0.48963319393162846,0.0,0.0,0.0974557986816304,0.30325490823107,8554.871164373413
Gem3,0.48963319393162846,0.0,0.0,0.030714360915599166,0.298981113776712,8554.871164373413
CG2712,0.48963319393162846,0.0,0.0,0.13094368610600765,0.35277836495278453,8554.871164373413
CalpB,0.48963319393162846,0.0,0.0,0.15458551615019342,0.16667532725614695,8554.871164373413
CG43343,0.48963319393162846,0.0,0.0,0.02136914750961579,0.28509412768137016,8554.871164373413
CG15317,0.48963319393162846,0.0,0.0,0.13299406540916892,0.2527105400827988,8554.871164373413
CG4570,0.48963319393162846,0.0,0.0,0.3071251903849893,0.34132388669931707,8554.871164373413
CG4630,0.48963319393162846,0.0,0.0,0.02136914750961579,0.13391120712315252,8554.871164373413
CG5789,0.48963319393162846,0.0,0.0,0.04477955206064779,0.06362093851803428,8554.871164373413
CysRS-m,0.48963319393162846,0.0,0.0,0.14575181696256218,0.3279225882494229,8554.871164373413
CG3476,0.48963319393162846,0.0,0.0,0.08597438929248173,0.17583724638167578,8554.871164373413
CG12866,0.48963319393162846,0.0,0.0,0.2695998176865778,0.24865119374867434,8554.871164373413
CG8771,0.48963319393162846,0.0,0.0,0.21696402099647402,0.26181760715163604,8554.871164373413
pn,0.48963319393162846,0.0,0.0,0.04465670995598761,0.30747947118112884,8554.871164373413
CG10903,0.48963319393162846,0.0,0.0,0.16715480303573033,0.18359964792746217,8554.871164373413
CG2698,0.48963319393162846,0.0,0.0,0.13487591335774288,0.24518325314893785,8554.871164373413
pncr014:3L,0.48963319393162846,0.0,0.0,0.04245105938565073,0.10984671260637284,8554.871164373413
mip130,0.48963319393162846,0.0,0.0,0.17532386915947892,0.2323911005008525,8554.871164373413
AsnRS-m,0.48963319393162846,0.0,0.0,0.3147389596735917,0.32955665176837506,8554.871164373413
CR32636,0.48963319393162846,0.0,0.0,0.1691282777316445,0.25201669829693524,8554.871164373413
CG4820,0.48963319393162846,0.0,0.0,0.3489625247673661,0.3373736574958842,8554.871164373413
CG8545,0.48963319393162846,0.0,0.0,0.31701633535392515,0.3346474196830281,8554.871164373413
CR44822,0.48963319393162846,0.0,0.0,0.02282551627745003,0.07125489634975551,8554.871164373413
PAPLA1,0.48963319393162846,0.0,0.0,0.050903299420259104,0.23034232631210413,8554.871164373413
CG14777,0.48963319393162846,0.0,0.0,0.04543644431607823,0.1539374824712423,8554.871164373413
CG15546,0.48963319393162846,0.0,0.0,0.05036995845457893,0.1194671379599792,8554.871164373413
kar,0.48963319393162846,0.0,0.0,0.13299406540916892,0.23646554890877122,8554.871164373413
dtr,0.48963319393162846,0.0,0.0,0.07261003303266364,0.19656106770154846,8554.871164373413
knk,0.48963319393162846,0.0,0.0,0.1411957133568383,0.29835091664584423,8554.871164373413
Cyp49a1,0.48963319393162846,0.0,0.0,0.09959053952984441,0.11588248380526522,8554.871164373413
CR45130,0.48963319393162846,0.0,0.0,0.06621816451371887,0.11588248380526522,8554.871164373413
CG14445,0.48963319393162846,0.0,0.0,0.02895023131713629,0.23862363387938215,8554.871164373413
Kmn2,0.48963319393162846,0.0,0.0,0.0731908284322951,0.2650802611054358,8554.871164373413
CG7006,0.48963319393162846,0.0,0.0,0.14704287158232301,0.2686487614676276,8554.871164373413
CG16736,0.48963319393162846,0.0,0.0,0.0638392351193188,0.1558103744326411,8554.871164373413
CR32207,0.48963319393162846,0.0,0.0,0.04477955206064779,0.25333329290960377,8554.871164373413
Sirt6,0.48963319393162846,0.0,0.0,0.23469136740288316,0.321672790412772,8554.871164373413
CR44979,0.48963319393162846,0.0,0.0,0.0487936008957002,0.17278898128797585,8554.871164373413
CR44976,0.48963319393162846,0.0,0.0,0.09555735744360763,0.10581846479656445,8554.871164373413
CR44179,0.48963319393162846,0.0,0.0,0.09467520479574783,0.1885533366360888,8554.871164373413
pio,0.48963319393162846,0.0,0.0,0.22419940574394678,0.24324649677586835,8554.871164373413
CR44471,0.48963319393162846,0.0,0.0,0.28159037184707203,0.2612800321157304,8554.871164373413
CR44116,0.48963319393162846,0.0,0.0,0.035623740974624604,0.06584310529951751,8554.871164373413
CG17440,0.48963319393162846,0.0,0.0,0.08280470679225971,0.2057159847752335,8554.871164373413
GlyP,0.48963319393162846,0.0,0.0,0.17851159236890649,0.2997806905403713,8554.871164373413
mew,0.48963319393162846,0.0,0.0,0.07699795576545293,0.14666406492225229,8554.871164373413
sav,0.48963319393162846,0.0,0.0,0.08421858173336289,0.21144040483545357,8554.871164373413
Wnt2,0.48963319393162846,0.0,0.0,0.030714360915599166,0.18169813029527587,8554.871164373413
CG6903,0.48963319393162846,0.0,0.0,0.154255250619239,0.3224441934403084,8554.871164373413
nonC,0.48963319393162846,0.0,0.0,0.04543644431607823,0.09926978183558649,8554.871164373413
Sas10,0.48963319393162846,0.0,0.0,0.02282551627745003,0.15847192650980968,8554.871164373413
CG15657,0.48963319393162846,0.0,0.0,0.08614932568455408,0.1005750647721083,8554.871164373413
ball,0.48963319393162846,0.0,0.0,0.3024853935471085,0.28310958739977005,8554.871164373413
CG12746,0.48963319393162846,0.0,0.0,0.28743884742017634,0.29233660633406566,8554.871164373413
Ir56c,0.48963319393162846,0.0,0.0,0.030714360915599166,0.31735021712521816,8554.871164373413
CG1113,0.48963319393162846,0.0,0.0,0.06706469431169423,0.291144986379571,8554.871164373413
CG11257,0.48963319393162846,0.0,0.0,0.1309070116539095,0.281044994228415,8554.871164373413
CR41550,0.48963319393162846,0.0,0.0,0.07878854837230446,0.14686583332172598,8554.871164373413
CG5190,0.48963319393162846,0.0,0.0,0.27418077703878535,0.3621511112570798,8554.871164373413
Hcs,0.48963319393162846,0.0,0.0,0.1270695901219429,0.15012458860807112,8554.871164373413
CG11906,0.48963319393162846,0.0,0.0,0.29730289381639374,0.310038627554548,8554.871164373413
CG17493,0.4897611127439762,8.53686348264998,8.809125448934788,5.9233688381881775,5.940750362001764,8557.106161862752
exd,0.48980947040327777,4.215964898043362,4.131663624093251,4.429560600963157,4.410027177379257,8557.95106688607
Tcp-1eta,0.48980947040327777,7.105846980001623,5.576109774445836,5.450249157171258,5.1850536317348945,8557.95106688607
kirre,0.48989100807920094,6.0534265311649325,6.728065218389674,5.397826605876788,5.444679708297167,8559.375693159798
RpL18,0.48989759304903746,7.802697198913773,7.403164087422613,6.489752999173913,6.6356113830735515,8559.490745752782
Smr,0.48989759304903746,7.305093688991263,7.958995497337412,6.1903877464144905,6.28274881121541,8559.490745752782
CR41544,0.48990926795658474,6.533507874383525,6.456361630194702,6.14796332043923,6.366677325342909,8559.694729737448
CkIalpha,0.48991108850706927,10.285830376575019,9.90148307079094,8.15846550690657,8.859707168781883,8559.726538395515
RpL36,0.4899121803644911,7.92281257785984,8.056542270677403,7.587324540640262,7.741614545465492,8559.745615328387
14-3-3zeta,0.48991290807252863,10.748675567375354,10.698186535997424,10.639912585918884,10.570519806558774,8559.75832984322
TH1,0.4903744274152841,0.0,0.0,1.4721244228913584,1.4899440898815586,8567.821995799844
CG31950,0.4903744274152841,0.0,0.0,1.5638465659991259,1.4676976820266359,8567.821995799844
CG3714,0.4903744274152841,0.0,0.0,1.2401890664092778,1.2745813865028768,8567.821995799844
CG4025,0.4903744274152841,0.0,0.0,1.477925475800127,1.3055902281625327,8567.821995799844
CG7339,0.4903744274152841,0.0,0.0,1.2334993495716817,1.1034289646343944,8567.821995799844
san,0.49178604374058293,0.0,0.0,2.252498543696038,2.343919030474079,8592.485756235465
onecut,0.49207284074285357,0.0,0.0,1.8707960829469086,1.9444950926903062,8597.496673459138
CG7414,0.49207284074285357,0.0,0.0,2.8708510771829854,2.8864925167682505,8597.496673459138
CG15653,0.4925321756133487,0.0,0.0,0.4914559707974164,0.47930088015915656,8605.522172316429
SMC5,0.4925321756133487,0.0,0.0,0.3620733775748804,0.5832402132763745,8605.522172316429
Tab2,0.4925321756133487,0.0,0.0,0.3119994301825268,0.5560099823973492,8605.522172316429
Su(var)3-3,0.4925321756133487,0.0,0.0,0.22346010521271015,0.30253010358916305,8605.522172316429
Ag5r,0.4925321756133487,0.0,0.0,0.17642715405718207,0.3835520223661092,8605.522172316429
CG8027,0.4925321756133487,0.0,0.0,0.452713226301739,0.6542384014388487,8605.522172316429
CG3918,0.4925321756133487,0.0,0.0,0.5509204154710257,0.6575316792154857,8605.522172316429
CG12592,0.4925321756133487,0.0,0.0,0.2607019159891154,0.36812009956590624,8605.522172316429
Su(fu),0.4925321756133487,0.0,0.0,0.20761864691398202,0.49422694515757554,8605.522172316429
CenB1A,0.4925321756133487,0.0,0.0,0.09680626506330271,0.5001807241680697,8605.522172316429
CG11123,0.4925321756133487,0.0,0.0,0.5433687401880769,0.6847684564279898,8605.522172316429
Pex5,0.4925321756133487,0.0,0.0,0.30375169904787563,0.5858336077375309,8605.522172316429
CG10425,0.4925321756133487,0.0,0.0,0.5508292435946273,0.6711690250329844,8605.522172316429
wake,0.4925321756133487,0.0,0.0,0.23467603404833307,0.5595984315846761,8605.522172316429
Vhl,0.4925321756133487,0.0,0.0,0.23834237744369452,0.6048739787354243,8605.522172316429
mip40,0.4925321756133487,0.0,0.0,0.4346846516855872,0.5474890887490387,8605.522172316429
CG10444,0.4925321756133487,0.0,0.0,0.23872943728716134,0.4226676322410048,8605.522172316429
CG1662,0.4925321756133487,0.0,0.0,0.43517222009639644,0.5778271838761634,8605.522172316429
hoip,0.4925321756133487,0.0,0.0,0.551141055592563,0.5475795309374548,8605.522172316429
CG9902,0.4925321756133487,0.0,0.0,0.5510516314923284,0.5781342617168189,8605.522172316429
CG11876,0.49278241403256257,1.4514529484903869,0.0,3.5648812559487477,3.36063987284664,8609.894337976933
CG6583,0.49297724673239024,3.3600932773153787,2.936577344153461,4.403768895811729,4.29947284154218,8613.298454908323
Tcp-1zeta,0.4930491914306538,7.072769191633219,6.39197286419185,4.981777248045917,4.866018823539205,8614.555472676382
CG31229,0.49378713310842753,0.0,0.0,0.4318248508765122,0.7449702349974885,8627.448789670445
CG10268,0.49378713310842753,0.0,0.0,0.7908020323922483,0.8607222150157672,8627.448789670445
Cerk,0.49378713310842753,0.0,0.0,0.3980181548411087,0.6481500931032578,8627.448789670445
Tap42,0.49378713310842753,0.0,0.0,0.9318382374383815,0.9287130697613646,8627.448789670445
CG6568,0.49378713310842753,0.0,0.0,0.8826255114932866,0.9776246744179758,8627.448789670445
CG2790,0.49378713310842753,0.0,0.0,0.761781511910853,0.8621933298557017,8627.448789670445
CG3499,0.49378713310842753,0.0,0.0,0.5313573860173857,0.8749327473649857,8627.448789670445
CG7149,0.49378713310842753,0.0,0.0,0.6495066998535836,0.9855398550536332,8627.448789670445
CG5412,0.49378713310842753,0.0,0.0,0.56067821303013,0.790282117688034,8627.448789670445
CG3652,0.49378713310842753,0.0,0.0,0.7832257929301553,0.8713588177195883,8627.448789670445
Kdm4A,0.49378713310842753,0.0,0.0,0.6984769248577222,0.9468297564390263,8627.448789670445
CG5886,0.49378713310842753,0.0,0.0,0.8074713819500665,0.9564624349854839,8627.448789670445
Reps,0.49378713310842753,0.0,0.0,0.5681146402488264,0.9437482852293423,8627.448789670445
CG3156,0.49451651395329355,0.0,0.0,1.1306701409968964,1.2332459898771513,8640.192531791945
jagn,0.49451651395329355,0.0,0.0,0.7971703990375006,1.151793659204141,8640.192531791945
Art4,0.49451651395329355,0.0,0.0,0.5788429780640437,0.8630352987906609,8640.192531791945
CG42321,0.49451651395329355,0.0,0.0,0.6288184427299655,1.0323521726481462,8640.192531791945
Pax,0.49451651395329355,0.0,0.0,0.6655593656101894,1.0861238174366357,8640.192531791945
Catsup,0.49451651395329355,0.0,0.0,1.0274361183238874,1.2463979355154757,8640.192531791945
CG5805,0.49451651395329355,0.0,0.0,1.0002750928259772,1.2057522844967499,8640.192531791945
CG31689,0.49478046375775014,0.0,0.0,1.2613812111494482,1.0164959828085873,8644.804262775411
CG7368,0.49478046375775014,0.0,0.0,1.1324280763918888,0.8902397457965965,8644.804262775411
trsn,0.49478046375775014,0.0,0.0,1.3223681430001615,0.9152194621582718,8644.804262775411
Taz,0.49500048951625963,0.0,0.0,1.3352783738045118,1.4831424366581525,8648.648552828088
CG5274,0.49500048951625963,0.0,0.0,1.0349878477245495,1.3374364430648296,8648.648552828088
Miro,0.49500048951625963,0.0,0.0,0.9731964501229756,1.2259851149541436,8648.648552828088
CG11885,0.49500048951625963,0.0,0.0,1.0341902556856852,1.2867986602711634,8648.648552828088
Rlip,0.49500048951625963,0.0,0.0,0.8754883951216403,1.2966148799858515,8648.648552828088
Sdic2,0.49534678108527014,0.0,0.0,0.6223545769907878,0.8294692154980349,8654.69895912184
mRpL42,0.49534678108527014,0.0,0.0,1.3228465436568884,1.4358143911731478,8654.69895912184
CG10565,0.49534678108527014,0.0,0.0,1.4048493362064103,1.7652732954971782,8654.69895912184
CG15432,0.4954854517212667,0.0,0.0,1.4007116710559606,1.362717054789742,8657.121812473972
mRpL16,0.4954854517212667,0.0,0.0,1.804434562177123,1.785895148554646,8657.121812473972
stck,0.4954854517212667,0.0,0.0,1.8554862988881469,1.725733788415665,8657.121812473972
kcc,0.4954854517212667,0.0,0.0,1.585727796211039,1.5078555004495826,8657.121812473972
CG9175,0.4954854517212667,0.0,0.0,1.891144442129293,1.6428897491339987,8657.121812473972
CkIIalpha-i3,0.4954854517212667,0.0,0.0,1.874725751631972,1.70124006265757,8657.121812473972
tra2,0.4958083771045165,0.0,0.0,2.214543550475347,1.7258876379167163,8662.763964770113
RN-tre,0.4958083771045165,0.0,0.0,2.3290922645914867,1.9946949732697632,8662.763964770113
CG1344,0.4958083771045165,0.0,0.0,1.7993206446564802,1.9905482055910235,8662.763964770113
CG3436,0.4958928042123174,0.0,0.0,2.3306083112018245,2.4825815961977296,8664.239075197609
CG4593,0.4958928042123174,0.0,0.0,2.608626412419225,2.489506884249329,8664.239075197609
CG8668,0.4958928042123174,0.0,0.0,2.3281466591975826,2.243054160365882,8664.239075197609
Atox1,0.4959683607384859,0.0,0.0,2.3612325767498845,2.1526666162818446,8665.559198822826
Arpc4,0.4959683607384859,0.0,0.0,2.4338634483161745,2.5513170873798523,8665.559198822826
CG4968,0.4959683607384859,0.0,0.0,2.706276808172954,2.796670586874165,8665.559198822826
Moca-cyp,0.4959683607384859,0.0,0.0,2.1113312985846244,1.7409527341977071,8665.559198822826
Pect,0.4960973643487991,0.0,0.0,2.5606524397170256,2.471779245202711,8667.813149902218
dom,0.4960973643487991,0.0,0.0,2.566927401992971,2.434259151606681,8667.813149902218
CG18428,0.4961525837235464,0.0,0.0,1.7696506564737788,1.760942724979873,8668.777942817804
CG13532,0.4961525837235464,0.0,0.0,2.4850629158451687,2.7682351616068335,8668.777942817804
Ubr1,0.4961525837235464,0.0,0.0,1.5391956201043742,1.3922419739728518,8668.777942817804
CG2926,0.49620255713372446,0.0,0.0,2.920908743800641,2.9558809700174655,8669.651078240433
CG9669,0.49620255713372446,0.0,0.0,2.2159867886815907,1.93437736922733,8669.651078240433
CG42324,0.4962478549402624,0.0,0.0,2.856674915549844,2.491636645674946,8670.442521516265
CG18259,0.49641907149461667,1.1176670608022625,0.9692680758205636,2.60557736919752,2.511746108824202,8673.434017153942
aPKC,0.49641907149461667,0.6548094599095261,1.6893793400270216,3.381444383773974,3.1743996446421825,8673.434017153942
Flo1,0.49641907149461667,1.9558761684057635,3.06023797469832,4.4200413798339495,4.341648474925305,8673.434017153942
zetaCOP,0.49646758169044264,1.0217357861150342,5.823487708700175,3.924180081306308,4.186192783890665,8674.281587295414
CG30441,0.49646758169044264,4.599115700086365,2.4946231568040824,3.2297674562709178,3.02812102844517,8674.281587295414
CG5830,0.4965398306617906,1.2592917236696777,3.3776863199806275,3.850974442797693,3.7663690748712244,8675.543921322806
Sam-S,0.49656596459748203,5.080968580337617,6.4791833205076514,4.7266113516728545,4.795232117472179,8676.000533447206
CG1637,0.4965769575889109,7.458211031921481,5.401698398713405,5.481139698847405,4.885133766234841,8676.192602993451
Spn,0.4965769575889109,6.529315336701911,5.822659074975733,5.205074433097077,4.733244154887234,8676.192602993451
EcR,0.4965867044553521,5.824860616299734,6.745788919817432,4.922136042777709,5.186396302679479,8676.362900243912
CG11985,0.4966150199687172,6.2302917180289334,6.6070795562794045,5.101302965705468,5.350646266926054,8676.857628893427
bel,0.4966150199687172,7.3963474980152455,6.686449713128263,5.620732942911185,5.57577559744651,8676.857628893427
fs(1)h,0.4966351926301506,8.32221964688697,8.349904555247614,6.807670673832742,7.397920280371572,8677.210085633991
Tm1,0.49663610378085005,7.477411952000015,8.13633795389525,7.1025417417961085,6.838757751699921,8677.226005259012
Sec6,0.5,0.0,0.0,1.651808110540807,1.7769911106222205,8736.0
CG13074,0.5,0.0,0.0,2.6989336518970086,2.7245868514705243,8736.0
NFAT,0.5,0.0,0.0,1.574692870180247,1.4373315135424078,8736.0
CG34408,0.5,0.0,0.0,1.5442950950282088,1.4219465299658218,8736.0
vimar,0.5,0.0,0.0,2.188086052921311,2.170138214349795,8736.0
CG10465,0.5,0.0,0.0,2.485426486786598,2.609134694398394,8736.0
CG9915,0.5,0.0,0.0,1.3016417287765587,0.9435225153760902,8736.0
Nedd8,0.5,3.139535576366152,3.7497500510329016,3.787507133327124,3.749804394699761,8736.0
Ref1,0.5,8.065204946284751,6.808565326856048,5.869402597511917,5.712457602830888,8736.0
CG5022,0.5,0.0,0.0,2.611949647685641,2.748992838420993,8736.0
ScpX,0.5,0.0,0.0,1.4679398389963603,1.3172830375294757,8736.0
CG4360,0.5,0.0,0.0,1.4847669379281,2.1702372680933304,8736.0
CG5991,0.5,0.0,0.0,1.3407227899290548,0.8705596189808914,8736.0
Lerp,0.5,0.0,0.0,1.6274234201859203,1.4050363837458737,8736.0
Ube3a,0.5,0.0,0.0,1.4060038832870494,1.2314183718313658,8736.0
ThrRS,0.5,0.0,0.0,2.435083666191846,2.473653974317023,8736.0
CG10137,0.5,0.0,0.0,2.078676326607685,2.0961526670278148,8736.0
wts,0.5,0.0,0.0,1.3935925950780605,1.373208896444047,8736.0
Zyx,0.5,4.7993770856290965,6.1249480996158026,4.289811951992246,4.509513504801188,8736.0
a,,0.0,0.0,0.0,0.0,
abd-A,,0.0,0.0,0.0,0.0,
ac,,0.0,0.0,0.0,0.0,
nAChRalpha1,,0.0,0.0,0.0,0.0,
