symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG42671,0.4665274094202618,0.0,0.0,1.0256261732572203,1.4249271816441154,8151.166897390814
Adar,0.4665274094202618,0.0,0.0,1.4632376639953548,1.4034800076207499,8151.166897390814
CG31051,0.4665274094202618,0.0,0.0,1.9932269616672027,2.0234264840755367,8151.166897390814
O-fut1,0.4668739585197871,3.8336788132503705,0.7851537545426941,4.1866787273585295,3.96165195582018,8157.22180325772
Chd64,0.46728034925109985,0.0,0.0,1.0972852339774202,0.7840749141938885,8164.322262115216
CG33096,0.46728034925109985,0.0,0.0,0.9411619312846966,0.8156970381075046,8164.322262115216
CG31344,0.46728034925109985,0.0,0.0,1.0202402869466767,0.7797542864444594,8164.322262115216
blp,0.46728034925109985,0.0,0.0,1.1245213659183708,0.8859442466618399,8164.322262115216
rux,0.46728034925109985,0.0,0.0,1.0878201419360944,0.9402101572480659,8164.322262115216
CG14478,0.46839763439183363,6.227693276699167,6.104096952240967,5.4150214059268515,5.396671730777871,8183.843468094117
CG32547,0.4684606520907076,0.0,0.0,2.5863023654697197,2.5078087453104216,8184.944513328843
BEAF-32,0.4684720297307792,0.0,0.0,2.3980298551878154,2.4664821179672374,8185.143303456175
CG31064,0.4684720297307792,0.0,0.0,1.9389339462416653,1.7769324452723416,8185.143303456175
mgl,0.46857068300496646,5.813011525663173,6.251541012120357,5.515633769061236,5.207986021864048,8186.866973462774
ema,0.4686966983717944,0.0,0.0,0.8322548895421968,1.028556995688108,8189.068713951991
RpS3A,0.46870649394769187,10.752515059951717,10.68676257207521,10.188019587380676,9.381376132409,8189.239862254072
wuho,0.4690001216705818,0.0,0.0,2.2509797188213647,2.2885546597104782,8194.370125828405
Ric,0.4690001216705818,0.0,0.0,2.5450314344540357,2.116872888889609,8194.370125828405
exp,0.4690001216705818,0.0,0.0,1.1407815859950754,1.6245564353418533,8194.370125828405
Tpr2,0.46901447549234576,0.0,0.0,3.2131455529599275,3.4535039039033237,8194.620915802265
CG10543,0.46948307270404943,0.747054384509782,0.0,3.1776226246119266,3.2057658569942546,8202.808246285153
SNRPG,0.46948307270404943,3.5996866741773257,0.0,3.253455717359549,3.011675335292238,8202.808246285153
CG5010,0.46991782707204804,0.0,0.0,1.947220692469236,1.8087524898290965,8210.404274602823
bab2,0.46991782707204804,0.0,0.0,1.9234114873721773,1.690657187928465,8210.404274602823
CG4896,0.47068336868957844,0.0,0.0,2.3541139627921566,2.573360762890027,8223.779817744315
px,0.47131298790468207,5.869141929304497,4.767491671346988,4.5941138163407285,4.5644345237238815,8234.780524670605
CG7971,0.4714912404132247,9.033983080582596,9.168200039163077,8.655070141671342,7.155848638232993,8237.894952499862
syd,0.47183785710652293,0.0,0.0,1.1360353043743538,1.2837210188828747,8243.951039365169
CG12885,0.47183785710652293,0.0,0.0,1.2509503330008733,1.2507230973936447,8243.951039365169
Vps52,0.47183785710652293,0.0,0.0,0.8385567726821885,1.1423943576632607,8243.951039365169
Sce,0.47183785710652293,0.0,0.0,1.6595554564379742,1.7104914665373983,8243.951039365169
CG32267,0.47186876207508033,0.0,0.0,2.757852308446282,2.649875289490111,8244.491010975804
p24-1,0.47186876207508033,0.0,0.0,3.9000849763088796,3.7672279711193175,8244.491010975804
Girdin,0.4720675322370332,0.0,0.0,0.666972122116615,0.4394647735523279,8247.963923245445
Fatp,0.4720675322370332,0.0,0.0,0.6231087047587361,0.47329321199255825,8247.963923245445
PAPLA1,0.4720675322370332,0.0,0.0,0.5660805913453631,0.4075737602081852,8247.963923245445
AP-1gamma,0.47252966944377395,0.0,0.7632229215235204,2.6566286068912652,2.6099149177143985,8256.038384521618
Prosbeta7,0.4727156194780445,2.161656207592806,1.300018524617687,4.280212143361294,4.111372020584214,8259.287303520394
Sln,0.4733299778343173,0.0,0.0,1.5384714796418304,1.4101353876769394,8270.021372721192
mago,0.47355138628539506,6.870993111695221,7.901687497103554,5.1155959318669995,5.140369073565074,8273.889821178422
CG6091,0.4736104912072166,0.0,0.0,2.173771387440461,2.021843089044299,8274.922502372488
CG7967,0.4739536733082025,0.0,0.0,1.4805773491472993,1.763275407394395,8280.918580040914
Mgat2,0.4739536733082025,0.0,0.0,1.6775786436713065,1.8608994862731407,8280.918580040914
Cbp80,0.4739536733082025,0.0,0.0,1.812367826534073,1.7362344711571627,8280.918580040914
CG6379,0.4741936428791422,0.0,0.0,1.0698958304880402,0.9137428558511115,8285.111328384372
HPS1,0.4741936428791422,0.0,0.0,1.402290313319558,1.3538797586280589,8285.111328384372
Mfe2,0.4741936428791422,0.0,0.0,1.3400332842793445,1.3888138966761872,8285.111328384372
gammaSnap2,0.4741936428791422,0.0,0.0,0.9774931807324261,1.104441091543665,8285.111328384372
rho-7,0.4741936428791422,0.0,0.0,0.9208439589924776,1.0776821910853838,8285.111328384372
Scamp,0.47421512505742597,9.198889810910972,8.65221431681536,6.969023174064037,6.153496823406177,8285.486665003347
CR40611,0.47435184537494807,2.143817312695913,2.156713054571808,2.345810900361383,2.3173609044161045,8287.875442391092
Fer2LCH,0.4743629355731485,9.85563170493692,9.754057844139943,8.865137734295583,7.994400510113243,8288.069210334052
Rsf1,0.47437800747454817,9.108081082934463,9.323128857667248,8.318211956201258,8.158238353410843,8288.332546595306
nst,0.4750144272294449,0.0,0.0,1.8977697644007563,2.098714879485245,8299.452072552862
godzilla,0.4750144272294449,0.0,0.0,1.6596484928031534,1.9393706858309578,8299.452072552862
mod,0.4750144272294449,0.0,0.0,2.264976928934502,2.1702928139474102,8299.452072552862
CG10428,0.475403791005264,0.0,0.0,0.9441402281029423,1.0629716132639486,8306.255036443972
GstO3,0.475403791005264,0.0,0.0,0.8998550258495375,0.9701003935688572,8306.255036443972
CG4949,0.475403791005264,0.0,0.0,0.902421460194979,1.1215885639380168,8306.255036443972
CG7974,0.475403791005264,0.0,0.0,0.29116840679587946,0.9070197689075821,8306.255036443972
CG11927,0.475403791005264,0.0,0.0,0.8801571876947277,0.8954777877299817,8306.255036443972
CG32700,0.47571547477926635,0.0,0.0,0.2318103024498301,0.43574717010655506,8311.70077534334
CG12923,0.47571547477926635,0.0,0.0,0.13725758361413146,0.5931782711009691,8311.70077534334
CR46133,0.47571547477926635,0.0,0.0,0.13617905206658784,0.17284585240462297,8311.70077534334
CG34229,0.47571547477926635,0.0,0.0,0.5059156681290607,0.5331954701395787,8311.70077534334
Sara,0.47571547477926635,0.0,0.0,0.16286115511188654,0.43219354055111686,8311.70077534334
CG6066,0.47571547477926635,0.0,0.0,0.4805403992662222,0.641813336968746,8311.70077534334
CG11374,0.47571547477926635,0.0,0.0,0.247541698982029,0.4039600956748982,8311.70077534334
Nrk,0.47571547477926635,0.0,0.0,0.2841890170060489,0.4874180116833814,8311.70077534334
CG6931,0.47571547477926635,0.0,0.0,0.10744610607959368,0.2675401422339887,8311.70077534334
CG13197,0.47571547477926635,0.0,0.0,0.3245795510297396,0.6437007367132652,8311.70077534334
CG9849,0.47571547477926635,0.0,0.0,0.3647800642131752,0.6866518048237692,8311.70077534334
z,0.47587938266734897,0.0,0.0,2.311667923243924,2.5503994070037437,8314.56457396392
robo1,0.4762532374454222,0.0,0.0,2.150720430950879,2.015397184358906,8321.096564646417
DIP2,0.4762532374454222,0.0,0.0,2.359897865952995,2.217935605002629,8321.096564646417
CG2865,0.4763881907456308,5.635364647762783,2.306020526099565,3.8580735137449347,3.652879746812301,8323.454468707661
mRpL20,0.4766159638276143,0.0,0.0,1.0592920024051755,0.8747883674818299,8327.434119996076
CG15382,0.47686336516559996,0.0,0.0,0.3483377760698382,0.12814717270939674,8331.756716173362
l(3)87Df,0.47686336516559996,0.0,0.0,0.3308029225302109,0.30514056542896534,8331.756716173362
Aven,0.47686336516559996,0.0,0.0,0.3563450107035067,0.24739102522592163,8331.756716173362
AGO3,0.47686336516559996,0.0,0.0,0.19786492034978673,0.07986484469904667,8331.756716173362
CG13390,0.47686336516559996,0.0,0.0,0.35432304657494584,0.3634314502256097,8331.756716173362
CG14684,0.47686336516559996,0.0,0.0,0.24437344604099706,0.20150867123280322,8331.756716173362
CG1671,0.47686336516559996,0.0,0.0,0.354538211453567,0.3944657656371107,8331.756716173362
MED16,0.47686336516559996,0.0,0.0,0.3741111743850332,0.33373913163800684,8331.756716173362
SerT,0.47686336516559996,0.0,0.0,0.09765113936959796,0.039237221866472535,8331.756716173362
CG13894,0.47686336516559996,0.0,0.0,0.3365872323062465,0.20139327998672552,8331.756716173362
CG12910,0.47686336516559996,0.0,0.0,0.4322675097788789,0.452759393383274,8331.756716173362
CG13895,0.47686336516559996,0.0,0.0,0.14609816442745704,0.05195186712724213,8331.756716173362
CG10903,0.47686336516559996,0.0,0.0,0.28521807551926703,0.323001968402424,8331.756716173362
smo,0.47686336516559996,0.0,0.0,0.3309719629097733,0.25671157154341545,8331.756716173362
CG13667,0.47686336516559996,0.0,0.0,0.4074777875761255,0.1417502033828797,8331.756716173362
iotaTry,0.47686336516559996,0.0,0.0,0.3827775741573412,0.1610628717269312,8331.756716173362
PCID2,0.47686336516559996,0.0,0.0,0.384805431932068,0.388841433759402,8331.756716173362
rau,0.47686336516559996,0.0,0.0,0.47798102633959955,0.44986685417217726,8331.756716173362
CG5808,0.47686336516559996,0.0,0.0,0.2940625371498009,0.1361684983761949,8331.756716173362
noi,0.47686336516559996,0.0,0.0,0.22961145495816182,0.2037913198648112,8331.756716173362
CG6613,0.47686336516559996,0.0,0.0,0.2971204157353516,0.11574995348943899,8331.756716173362
obst-A,0.47686336516559996,0.0,0.0,0.2456940472600425,0.09797099808070261,8331.756716173362
ced-6,0.47686336516559996,0.0,0.0,0.26481777402722156,0.1439309034532146,8331.756716173362
CG6432,0.47686336516559996,0.0,0.0,0.3193767175356114,0.2798341850845395,8331.756716173362
CG12112,0.47686336516559996,0.0,0.0,0.253772821849073,0.10229806215452678,8331.756716173362
Tsr1,0.47686336516559996,0.0,0.0,0.3509818130314672,0.15163964321780773,8331.756716173362
Su(var)3-9,0.47686336516559996,0.0,0.0,0.34273291387922133,0.16607022298905202,8331.756716173362
CG14712,0.47686336516559996,0.0,0.0,0.35766377683937256,0.3326606787695755,8331.756716173362
pdgy,0.47686336516559996,0.0,0.0,0.37875068700985637,0.18412135117595446,8331.756716173362
CG14005,0.47686336516559996,0.0,0.0,0.3666690330164855,0.3464626906398827,8331.756716173362
sNPF-R,0.47686336516559996,0.0,0.0,0.3465400394191385,0.22835442544623819,8331.756716173362
CG31673,0.47686336516559996,0.0,0.0,0.34362288783465567,0.15940053842106208,8331.756716173362
Pen,0.47686336516559996,0.0,0.0,0.33152669306796245,0.26786631631678504,8331.756716173362
CG11652,0.47686336516559996,0.0,0.0,0.24973498728127713,0.1538148040316009,8331.756716173362
CG5199,0.47686336516559996,0.0,0.0,0.4351231746643817,0.18240716508191368,8331.756716173362
CR31032,0.47686336516559996,0.0,0.0,0.33708766213581703,0.22002777396155349,8331.756716173362
CG15011,0.47686336516559996,0.0,0.0,0.4212570353278093,0.2210632250950634,8331.756716173362
CG9305,0.47686336516559996,0.0,0.0,0.37171683742211115,0.30113506352023905,8331.756716173362
CR45961,0.47686336516559996,0.0,0.0,0.25104779594508136,0.1816449095736938,8331.756716173362
CR42254,0.47686336516559996,0.0,0.0,0.3146645681334336,0.2781158068813084,8331.756716173362
EfSec,0.47686336516559996,0.0,0.0,0.30272928130821564,0.2870689648919572,8331.756716173362
CG43273,0.47686336516559996,0.0,0.0,0.33986096213224287,0.11278674965641011,8331.756716173362
CG14749,0.47686336516559996,0.0,0.0,0.28775288549261446,0.2789618264597191,8331.756716173362
Keap1,0.47686336516559996,0.0,0.0,0.3531267083480412,0.3914722191985681,8331.756716173362
CR44600,0.47686336516559996,0.0,0.0,0.11352549438783062,0.08109415009234817,8331.756716173362
CG1815,0.47686336516559996,0.0,0.0,0.3051341735681016,0.06246196412607756,8331.756716173362
CG33298,0.47686336516559996,0.0,0.0,0.26443070350317643,0.15495274828012878,8331.756716173362
CG4021,0.47686336516559996,0.0,0.0,0.05367291152365136,0.03875309516314349,8331.756716173362
CG11576,0.47686336516559996,0.0,0.0,0.40463583136839676,0.09733607310748367,8331.756716173362
CG44325,0.47686336516559996,0.0,0.0,0.27684265129290214,0.1523260561646775,8331.756716173362
RhoGAP5A,0.47686336516559996,0.0,0.0,0.4545672940335041,0.3380576476235347,8331.756716173362
CG4447,0.47686336516559996,0.0,0.0,0.3643626342923279,0.39234917359385857,8331.756716173362
Elp3,0.47686336516559996,0.0,0.0,0.41397340319430365,0.37360986019533404,8331.756716173362
Cog3,0.47686336516559996,0.0,0.0,0.4212681672615189,0.24599391024521183,8331.756716173362
yellow-c,0.47686336516559996,0.0,0.0,0.2172634705803797,0.16477663266618678,8331.756716173362
amn,0.47686336516559996,0.0,0.0,0.3377838561023575,0.16175477008576666,8331.756716173362
CG4709,0.47686336516559996,0.0,0.0,0.40063522104449156,0.35565795581399157,8331.756716173362
koko,0.47686336516559996,0.0,0.0,0.3388772541651829,0.24489206827476026,8331.756716173362
CG14798,0.47686336516559996,0.0,0.0,0.1480993964187934,0.09797099808070261,8331.756716173362
WDR79,0.47686336516559996,0.0,0.0,0.4723251596571374,0.3079645074128595,8331.756716173362
CG8745,0.47686336516559996,0.0,0.0,0.25590310022132373,0.12847553456167443,8331.756716173362
pip,0.47686336516559996,0.0,0.0,0.3144256968937442,0.14814891710094744,8331.756716173362
polo,0.47686336516559996,0.0,0.0,0.3252889547735367,0.12417648092284135,8331.756716173362
CG32192,0.47686336516559996,0.0,0.0,0.18547980243242623,0.13912175237250585,8331.756716173362
jdp,0.47686336516559996,0.0,0.0,0.3816553604833581,0.2270162639636429,8331.756716173362
CG6938,0.47686336516559996,0.0,0.0,0.36894858584883794,0.26563260586118914,8331.756716173362
Pex13,0.47690522896869486,0.0,0.0,3.304639625904511,3.022933944474245,8332.488160541037
unc-119,0.47704326100369193,5.547653645171547,5.699205247824294,5.282106987765428,4.882406906315075,8334.899856256505
128up,0.4771354586409353,0.0,0.0,1.5649969935790111,1.760011942239159,8336.510733374422
CoRest,0.4771354586409353,0.0,0.0,0.6448861160411102,1.190116089109321,8336.510733374422
ref(2)P,0.4771900566933044,0.0,0.0,2.770744786658533,2.6874537776816227,8337.464670545414
Gfat2,0.4776292419459462,0.0,0.0,0.9325032257377365,1.2376922030449176,8345.138115279571
Obp56a,0.4776292419459462,0.0,0.0,0.7558659759170747,0.9920870387391794,8345.138115279571
Pa1,0.477690662639388,0.0,0.0,3.5846100349328918,3.543161107255476,8346.211257635387
CG14818,0.47829899249520536,0.0,0.0,2.9961189809124464,3.0548233365212254,8356.839996876228
Zip102B,0.4786275089024792,0.0,0.7300120199567881,3.2771147102401303,3.3151360233889973,8362.579835544117
Not3,0.4787722715213006,0.7317714711540619,0.4781682600902382,3.0994213068148424,3.246973626361334,8365.109128020164
CG6013,0.47964244047289134,0.0,0.0,2.4820969378985858,2.5003727994427263,8380.312719942358
CR40766,0.47964244047289134,0.0,0.0,0.43652915590063973,0.43928705867802204,8380.312719942358
bel,0.4797966494937788,6.0143743963308225,6.005176457691794,4.979707161699805,4.615547071687928,8383.007059955304
CG8009,0.4798759894700357,0.0,0.0,1.3286503842959398,1.502657167893054,8384.393288020463
EndoG,0.4798759894700357,0.0,0.0,0.6030145384700051,1.1460567687887977,8384.393288020463
CG12025,0.4799651266592136,8.549487260708556,8.950093160712647,6.906001508823806,6.270398089841105,8385.95069298978
CR41535,0.4799651266592136,2.6511517126095288,2.6614792499655615,2.281190057626262,2.2337469474602862,8385.95069298978
shi,0.47998719260447315,8.09951257350631,7.523329741111102,6.381759698150785,6.18931577830526,8386.336229185355
spas,0.4804421514015422,0.0,0.0,1.4485026879702372,1.2837201203425597,8394.285269287744
Rgk1,0.48066964516116834,0.0,0.0,1.9811596522707886,2.387557489881796,8398.260040255933
Pp2C1,0.48094302564201097,0.0,0.0,0.9112165954393686,0.7254374710409505,8403.036544017215
CG32425,0.48094302564201097,0.0,0.0,1.5035984719679631,1.1940058826387514,8403.036544017215
CG18004,0.4813889996370367,0.0,0.0,1.9998805903503598,2.045196091259193,8410.828601658304
CG12081,0.4813889996370367,0.0,0.0,1.5465956177552633,1.444079253317142,8410.828601658304
Rheb,0.4813967009860709,5.055135866134719,0.0,3.9703438422146244,3.6319494888220425,8410.96315962863
CG13409,0.48214744159644374,0.0,0.0,1.9784874103601033,2.07481968864591,8424.080099573064
CG31140,0.4826401587280807,6.926482644673843,6.910232388788573,5.145570923236383,5.270843980969885,8432.688853297026
gro,0.48271728028443295,4.624435138910257,4.870775779767916,4.402097728847905,4.4629951806390675,8434.036321129612
spin,0.4827658410774226,0.0,0.0,1.8698878329013155,2.0571414277071614,8434.884775304728
Taf1,0.48278908831649225,0.0,0.0,0.9387938299953673,0.7863464267976831,8435.290951065752
ave,0.48278908831649225,0.0,0.0,0.9704576052751355,1.0529096772861437,8435.290951065752
CR44417,0.48278908831649225,0.0,0.0,1.337172847005691,1.1953105339350185,8435.290951065752
RpL19,0.4828854127346083,8.690617128213104,8.996923152386799,8.261625237742892,7.012988994207937,8436.973931299075
Ggamma1,0.4828854127346083,8.645811292538088,8.227992602564772,7.47530445651353,6.655450403526965,8436.973931299075
SIDL,0.48323174289593795,0.0,0.0,0.6642405928294259,0.3370074897170983,8443.025011877828
Bka,0.48323174289593795,0.0,0.0,0.7642563165733628,0.748424093089142,8443.025011877828
unc-5,0.48323174289593795,0.0,0.0,0.7101326011934744,0.3457208375747551,8443.025011877828
DIP-alpha,0.48323174289593795,0.0,0.0,0.8165258299954677,0.5898341504505842,8443.025011877828
GalT1,0.48323174289593795,0.0,0.0,0.9112295687741935,0.7228942969836181,8443.025011877828
CG6617,0.484060687593829,0.0,0.0,3.1386196247335585,2.9509701323394304,8457.50833363938
Nca,0.4849289503554737,0.0,2.776583964589613,3.615668057908604,3.6497992166116915,8472.678620610835
CG12576,0.4850163330151332,4.66410078208484,2.1867708876591347,3.923466100828972,3.7841594201039195,8474.205370440408
CG4806,0.48523628423579385,0.0,0.0,0.7925238692725776,0.7341919213234431,8478.04835816779
CG6659,0.48523628423579385,0.0,0.0,0.9930677613606562,0.9686483909089448,8478.04835816779
HERC2,0.48523628423579385,0.0,0.0,0.5345758774436642,0.8560640781362286,8478.04835816779
28SrRNA-Psi:CR45855,0.48523628423579385,0.0,0.0,0.15399635457558097,0.16052561601775292,8478.04835816779
Ppt2,0.48523628423579385,0.0,0.0,1.0754509553556617,0.939499963663615,8478.04835816779
Rpb8,0.48523628423579385,0.0,0.0,0.918950726082367,0.9317356687439116,8478.04835816779
CG31145,0.48523628423579385,0.0,0.0,0.47536134097218935,0.6410615894207561,8478.04835816779
