symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
rtp,,0.0,0.0,0.0,0.0,
bbg,,0.0,0.0,0.0,0.0,
5-HT2A,,0.0,0.0,0.0,0.0,
alphaTub67C,,0.0,0.0,0.0,0.0,
CG42231,,0.0,0.0,0.0,0.0,
eater,,0.0,0.0,0.0,0.0,
Tb,,0.0,0.0,0.0,0.0,
5.8SrRNA:CR40454,,0.0,0.0,0.0,0.0,
CG42235,,0.0,0.0,0.0,0.0,
Jon65Aiv,,0.0,0.0,0.0,0.0,
CR40465,,0.0,0.0,0.0,0.0,
CG14644,,0.0,0.0,0.0,0.0,
CG34222,,0.0,0.0,0.0,0.0,
CG33655,,0.0,0.0,0.0,0.0,
CG34241,,0.0,0.0,0.0,0.0,
CG34160,,0.0,0.0,0.0,0.0,
whip,,0.0,0.0,0.0,0.0,
BG642167,,0.0,0.0,0.0,0.0,
Dup99B,,0.0,0.0,0.0,0.0,
CG33308,,0.0,0.0,0.0,0.0,
dUTPase,,0.0,0.0,0.0,0.0,
CG17242,,0.0,0.0,0.0,0.0,
CG17575,,0.0,0.0,0.0,0.0,
CG4218,,0.0,0.0,0.0,0.0,
CG1288,,0.0,0.0,0.0,0.0,
glob2,,0.0,0.0,0.0,0.0,
CG14034,,0.0,0.0,0.0,0.0,
CG32388,,0.0,0.0,0.0,0.0,
CG33981,,0.0,0.0,0.0,0.0,
CG42237,,0.0,0.0,0.0,0.0,
pot,,0.0,0.0,0.0,0.0,
Sema-5c,,0.0,0.0,0.0,0.0,
lmgA,,0.0,0.0,0.0,0.0,
CG34434,,0.0,0.0,0.0,0.0,
CG42245,,0.0,0.0,0.0,0.0,
CG42246,,0.0,0.0,0.0,0.0,
CG42249,,0.0,0.0,0.0,0.0,
CG42255,,0.0,0.0,0.0,0.0,
CG42260,,0.0,0.0,0.0,0.0,
CG42264,,0.0,0.0,0.0,0.0,
CG42266,,0.0,0.0,0.0,0.0,
RunxB,,0.0,0.0,0.0,0.0,
CG42269,,0.0,0.0,0.0,0.0,
CG42272,,0.0,0.0,0.0,0.0,
CG42287,,0.0,0.0,0.0,0.0,
CG42288,,0.0,0.0,0.0,0.0,
Ir60b,,0.0,0.0,0.0,0.0,
Ir60c,,0.0,0.0,0.0,0.0,
Ir60d,,0.0,0.0,0.0,0.0,
Ir7f,,0.0,0.0,0.0,0.0,
Ir7e,,0.0,0.0,0.0,0.0,
Ir7d,,0.0,0.0,0.0,0.0,
CG42296,,0.0,0.0,0.0,0.0,
Ir94d,,0.0,0.0,0.0,0.0,
Ir94e,,0.0,0.0,0.0,0.0,
CG42299,,0.0,0.0,0.0,0.0,
CG42300,,0.0,0.0,0.0,0.0,
Snup,,0.0,0.0,0.0,0.0,
CG42304,,0.0,0.0,0.0,0.0,
CG42305,,0.0,0.0,0.0,0.0,
CG42306,,0.0,0.0,0.0,0.0,
CG42308,,0.0,0.0,0.0,0.0,
prom,,0.0,0.0,0.0,0.0,
Ir93a,,0.0,0.0,0.0,0.0,
CG42323,,0.0,0.0,0.0,0.0,
CG42326,,0.0,0.0,0.0,0.0,
CG42329,,0.0,0.0,0.0,0.0,
lectin-22C,,0.0,0.0,0.0,0.0,
CG42331,,0.0,0.0,0.0,0.0,
comm3,,0.0,0.0,0.0,0.0,
CG42335,,0.0,0.0,0.0,0.0,
DNApol-alpha60,,0.0,0.0,0.0,0.0,
sqa,,0.0,0.0,0.0,0.0,
Pkcdelta,,0.0,0.0,0.0,0.0,
Jabba,,0.0,0.0,0.0,0.0,
Ir40a,,0.0,0.0,0.0,0.0,
nvd,,0.0,0.0,0.0,0.0,
CG42353,,0.0,0.0,0.0,0.0,
CG42355,,0.0,0.0,0.0,0.0,
CG42356,,0.0,0.0,0.0,0.0,
CG42362,,0.0,0.0,0.0,0.0,
CG42363,,0.0,0.0,0.0,0.0,
CG42364,,0.0,0.0,0.0,0.0,
DIP-epsilon,,0.0,0.0,0.0,0.0,
CG42369,,0.0,0.0,0.0,0.0,
CG42370,,0.0,0.0,0.0,0.0,
CG42371,,0.0,0.0,0.0,0.0,
CG42372,,0.0,0.0,0.0,0.0,
CG42374,,0.0,0.0,0.0,0.0,
CG42375,,0.0,0.0,0.0,0.0,
CG42379,,0.0,0.0,0.0,0.0,
CG42380,,0.0,0.0,0.0,0.0,
CG42381,,0.0,0.0,0.0,0.0,
CG42383,,0.0,0.0,0.0,0.0,
tal-1A,,0.0,0.0,0.0,0.0,
tal-2A,,0.0,0.0,0.0,0.0,
tal-3A,,0.0,0.0,0.0,0.0,
tal-AA,,0.0,0.0,0.0,0.0,
CG42390,,0.0,0.0,0.0,0.0,
CG42391,,0.0,0.0,0.0,0.0,
CG42393,,0.0,0.0,0.0,0.0,
CG42395,,0.0,0.0,0.0,0.0,
CG42360,,0.0,0.0,0.0,0.0,
CG42397,,0.0,0.0,0.0,0.0,
bora,,0.0,0.0,0.0,0.0,
sinah,,0.0,0.0,0.0,0.0,
loopin-1,,0.0,0.0,0.0,0.0,
SteXh:CG42398,,0.0,0.0,0.0,0.0,
Su(Ste):CR42406,,0.0,0.0,0.0,0.0,
Su(Ste):CR42407,,0.0,0.0,0.0,0.0,
Su(Ste):CR42408,,0.0,0.0,0.0,0.0,
Su(Ste):CR42409,,0.0,0.0,0.0,0.0,
Su(Ste):CR42410,,0.0,0.0,0.0,0.0,
Su(Ste):CR42411,,0.0,0.0,0.0,0.0,
Su(Ste):CR42412,,0.0,0.0,0.0,0.0,
Su(Ste):CR42414,,0.0,0.0,0.0,0.0,
Su(Ste):CR42415,,0.0,0.0,0.0,0.0,
Su(Ste):CR42416,,0.0,0.0,0.0,0.0,
Su(Ste):CR42417,,0.0,0.0,0.0,0.0,
Su(Ste):CR42418,,0.0,0.0,0.0,0.0,
Su(Ste):CR42419,,0.0,0.0,0.0,0.0,
Su(Ste):CR42420,,0.0,0.0,0.0,0.0,
Su(Ste):CR42421,,0.0,0.0,0.0,0.0,
Su(Ste):CR42422,,0.0,0.0,0.0,0.0,
Su(Ste):CR42424,,0.0,0.0,0.0,0.0,
Su(Ste):CR42425,,0.0,0.0,0.0,0.0,
Su(Ste):CR42426,,0.0,0.0,0.0,0.0,
Su(Ste):CR42427,,0.0,0.0,0.0,0.0,
Su(Ste):CR42428,,0.0,0.0,0.0,0.0,
Su(Ste):CR42429,,0.0,0.0,0.0,0.0,
Su(Ste):CR42430,,0.0,0.0,0.0,0.0,
Su(Ste):CR42431,,0.0,0.0,0.0,0.0,
Su(Ste):CR42432,,0.0,0.0,0.0,0.0,
Su(Ste):CR42433,,0.0,0.0,0.0,0.0,
Su(Ste):CR42438,,0.0,0.0,0.0,0.0,
Su(Ste):CR42439,,0.0,0.0,0.0,0.0,
Su(Ste):CR42444,,0.0,0.0,0.0,0.0,
Fs,,0.0,0.0,0.0,0.0,
NimC1,,0.0,0.0,0.0,0.0,
CG42445,,0.0,0.0,0.0,0.0,
CG42446,,0.0,0.0,0.0,0.0,
inaF-B,,0.0,0.0,0.0,0.0,
CG42449,,0.0,0.0,0.0,0.0,
CG42455,,0.0,0.0,0.0,0.0,
CG42456,,0.0,0.0,0.0,0.0,
Sfp23F,,0.0,0.0,0.0,0.0,
CG42460,,0.0,0.0,0.0,0.0,
Sfp24Ba,,0.0,0.0,0.0,0.0,
Sfp24Bb,,0.0,0.0,0.0,0.0,
Sfp24Bd,,0.0,0.0,0.0,0.0,
CG42464,,0.0,0.0,0.0,0.0,
CG42465,,0.0,0.0,0.0,0.0,
Sfp24C1,,0.0,0.0,0.0,0.0,
CG42467,,0.0,0.0,0.0,0.0,
Sfp24F,,0.0,0.0,0.0,0.0,
Sfp26Ac,,0.0,0.0,0.0,0.0,
CG42470,,0.0,0.0,0.0,0.0,
CG42471,,0.0,0.0,0.0,0.0,
Sfp33A1,,0.0,0.0,0.0,0.0,
Sfp33A2,,0.0,0.0,0.0,0.0,
Sfp33A3,,0.0,0.0,0.0,0.0,
Sfp35C,,0.0,0.0,0.0,0.0,
Sfp51E,,0.0,0.0,0.0,0.0,
Sfp60F,,0.0,0.0,0.0,0.0,
Sfp65A,,0.0,0.0,0.0,0.0,
Sfp70A4,,0.0,0.0,0.0,0.0,
CG42481,,0.0,0.0,0.0,0.0,
Sfp77F,,0.0,0.0,0.0,0.0,
Sfp79B,,0.0,0.0,0.0,0.0,
Sfp84E,,0.0,0.0,0.0,0.0,
Sfp87B,,0.0,0.0,0.0,0.0,
Tdc1,,0.0,0.0,0.0,0.0,
Mppe,,0.0,0.0,0.0,0.0,
nab,,0.0,0.0,0.0,0.0,
CG42486,,0.0,0.0,0.0,0.0,
CG42487,,0.0,0.0,0.0,0.0,
CG42488,,0.0,0.0,0.0,0.0,
CR40341,,0.0,0.0,0.0,0.0,
CG17571,,0.0,0.0,0.0,0.0,
CG17570,,0.0,0.0,0.0,0.0,
snoRNA:Me28S-U2134b,,0.0,0.0,0.0,0.0,
wtrw,,0.0,0.0,0.0,0.0,
drd,,0.0,0.0,0.0,0.0,
CG42493,,0.0,0.0,0.0,0.0,
NimC4,,0.0,0.0,0.0,0.0,
CG42496,,0.0,0.0,0.0,0.0,
CG42497,,0.0,0.0,0.0,0.0,
CG42498,,0.0,0.0,0.0,0.0,
CR42499,,0.0,0.0,0.0,0.0,
CG42500,,0.0,0.0,0.0,0.0,
CG42502,,0.0,0.0,0.0,0.0,
CG42503,,0.0,0.0,0.0,0.0,
CG42504,,0.0,0.0,0.0,0.0,
CG42505,,0.0,0.0,0.0,0.0,
CG42507,,0.0,0.0,0.0,0.0,
Xport-B,,0.0,0.0,0.0,0.0,
CG42511,,0.0,0.0,0.0,0.0,
CG42512,,0.0,0.0,0.0,0.0,
mtg,,0.0,0.0,0.0,0.0,
CG42516,,0.0,0.0,0.0,0.0,
CG17147,,0.0,0.0,0.0,0.0,
CG42521,,0.0,0.0,0.0,0.0,
Su(var)3-3,,0.0,0.0,0.0,0.0,
Pbp49,,0.0,0.0,0.0,0.0,
MED9,,0.0,0.0,0.0,0.0,
CG42523,,0.0,0.0,0.0,0.0,
CG42525,,0.0,0.0,0.0,0.0,
CG42526,,0.0,0.0,0.0,0.0,
CG42529,,0.0,0.0,0.0,0.0,
CR42530,,0.0,0.0,0.0,0.0,
CG42531,,0.0,0.0,0.0,0.0,
spdo,,0.0,0.0,0.0,0.0,
CR11386,,0.0,0.0,0.0,0.0,
CG14042,,0.0,0.0,0.0,0.0,
CG17140,,0.0,0.0,0.0,0.0,
CG17139,,0.0,0.0,0.0,0.0,
CG10332,,0.0,0.0,0.0,0.0,
CG4806,,0.0,0.0,0.0,0.0,
CG14106,,0.0,0.0,0.0,0.0,
CG9288,,0.0,0.0,0.0,0.0,
Indy-2,,0.0,0.0,0.0,0.0,
CG7071,,0.0,0.0,0.0,0.0,
CR14578,,0.0,0.0,0.0,0.0,
SP555,,0.0,0.0,0.0,0.0,
CG30002,,0.0,0.0,0.0,0.0,
CG30283,,0.0,0.0,0.0,0.0,
CG31904,,0.0,0.0,0.0,0.0,
CG32295,,0.0,0.0,0.0,0.0,
CG32454,,0.0,0.0,0.0,0.0,
CG32599,,0.0,0.0,0.0,0.0,
dl,,0.0,0.0,0.0,0.0,
Antp,,0.0,0.0,0.0,0.0,
CG42535,,0.0,0.0,0.0,0.0,
CG42536,,0.0,0.0,0.0,0.0,
CG42537,,0.0,0.0,0.0,0.0,
CG42538,,0.0,0.0,0.0,0.0,
CG42544,,0.0,0.0,0.0,0.0,
CR42546,,0.0,0.0,0.0,0.0,
CR42548,,0.0,0.0,0.0,0.0,
mfas,,0.0,0.0,0.0,0.0,
Ect3,,0.0,0.0,0.0,0.0,
CG42556,,0.0,0.0,0.0,0.0,
CG42557,,0.0,0.0,0.0,0.0,
CG42558,,0.0,0.0,0.0,0.0,
CG42559,,0.0,0.0,0.0,0.0,
CG42560,,0.0,0.0,0.0,0.0,
CG42561,,0.0,0.0,0.0,0.0,
CG42565,,0.0,0.0,0.0,0.0,
CG42566,,0.0,0.0,0.0,0.0,
CG42568,,0.0,0.0,0.0,0.0,
DnaJ-60,,0.0,0.0,0.0,0.0,
CG42570,,0.0,0.0,0.0,0.0,
CG42571,,0.0,0.0,0.0,0.0,
inaF-D,,0.0,0.0,0.0,0.0,
CG42577,,0.0,0.0,0.0,0.0,
CG42578,,0.0,0.0,0.0,0.0,
CG42579,,0.0,0.0,0.0,0.0,
CG42580,,0.0,0.0,0.0,0.0,
CG42581,,0.0,0.0,0.0,0.0,
CG42583,,0.0,0.0,0.0,0.0,
cuff,,0.0,0.0,0.0,0.0,
bond,,0.0,0.0,0.0,0.0,
CG42585,,0.0,0.0,0.0,0.0,
CG42586,,0.0,0.0,0.0,0.0,
CG42587,,0.0,0.0,0.0,0.0,
CG42590,,0.0,0.0,0.0,0.0,
CG42591,,0.0,0.0,0.0,0.0,
CG42592,,0.0,0.0,0.0,0.0,
mei-38,,0.0,0.0,0.0,0.0,
Incenp,,0.0,0.0,0.0,0.0,
CG42597,,0.0,0.0,0.0,0.0,
CG42598,,0.0,0.0,0.0,0.0,
snoRNA:83E4-5,,0.0,0.0,0.0,0.0,
Pif1A,,0.0,0.0,0.0,0.0,
moi,,0.0,0.0,0.0,0.0,
Sfp24Bc,,0.0,0.0,0.0,0.0,
Sfp26Ad,,0.0,0.0,0.0,0.0,
Sfp36F,,0.0,0.0,0.0,0.0,
Sfp38D,,0.0,0.0,0.0,0.0,
Sfp93F,,0.0,0.0,0.0,0.0,
Sfp96F,,0.0,0.0,0.0,0.0,
Syt12,,0.0,0.0,0.0,0.0,
zuc,,0.0,0.0,0.0,0.0,
CG42615,,0.0,0.0,0.0,0.0,
conv,,0.0,0.0,0.0,0.0,
Mat89Ba,,0.0,0.0,0.0,0.0,
CheB98a,,0.0,0.0,0.0,0.0,
CheA84a,,0.0,0.0,0.0,0.0,
CheA86a,,0.0,0.0,0.0,0.0,
CheB53a,,0.0,0.0,0.0,0.0,
CheB74a,,0.0,0.0,0.0,0.0,
Mst36Fb,,0.0,0.0,0.0,0.0,
Ccdc56,,0.0,0.0,0.0,0.0,
CG42633,,0.0,0.0,0.0,0.0,
CG42634,,0.0,0.0,0.0,0.0,
CG42635,,0.0,0.0,0.0,0.0,
CG42637,,0.0,0.0,0.0,0.0,
CG42638,,0.0,0.0,0.0,0.0,
PPO3,,0.0,0.0,0.0,0.0,
mtTFB1,,0.0,0.0,0.0,0.0,
Gpa2,,0.0,0.0,0.0,0.0,
alpha-Est5,,0.0,0.0,0.0,0.0,
Pp1-Y1,,0.0,0.0,0.0,0.0,
Ir75c,,0.0,0.0,0.0,0.0,
CR42646,,0.0,0.0,0.0,0.0,
hkb,,0.0,0.0,0.0,0.0,
scaRNA:MeU2-G25,,0.0,0.0,0.0,0.0,
scaRNA:MeU4-A65,,0.0,0.0,0.0,0.0,
scaRNA:MeU5-G38,,0.0,0.0,0.0,0.0,
CG42649,,0.0,0.0,0.0,0.0,
CG42650,,0.0,0.0,0.0,0.0,
CR42651,,0.0,0.0,0.0,0.0,
CR42653,,0.0,0.0,0.0,0.0,
CG42654,,0.0,0.0,0.0,0.0,
CG42655,,0.0,0.0,0.0,0.0,
CG42656,,0.0,0.0,0.0,0.0,
NimA,,0.0,0.0,0.0,0.0,
CR42657,,0.0,0.0,0.0,0.0,
CG42658,,0.0,0.0,0.0,0.0,
ms(2)34Fe,,0.0,0.0,0.0,0.0,
CG42659,,0.0,0.0,0.0,0.0,
l(2)34Fc,,0.0,0.0,0.0,0.0,
CG42660,,0.0,0.0,0.0,0.0,
CG42661,,0.0,0.0,0.0,0.0,
CG42662,,0.0,0.0,0.0,0.0,
CG42663,,0.0,0.0,0.0,0.0,
CG42673,,0.0,0.0,0.0,0.0,
Thor,,0.0,0.0,0.0,0.0,
CG42680,,0.0,0.0,0.0,0.0,
CG42681,,0.0,0.0,0.0,0.0,
CG42682,,0.0,0.0,0.0,0.0,
CG42685,,0.0,0.0,0.0,0.0,
CG42690,,0.0,0.0,0.0,0.0,
CG42691,,0.0,0.0,0.0,0.0,
CG42692,,0.0,0.0,0.0,0.0,
CG42693,,0.0,0.0,0.0,0.0,
CG42694,,0.0,0.0,0.0,0.0,
CR42696,,0.0,0.0,0.0,0.0,
CG42697,,0.0,0.0,0.0,0.0,
CngA,,0.0,0.0,0.0,0.0,
CG42703,,0.0,0.0,0.0,0.0,
CG42704,,0.0,0.0,0.0,0.0,
CG42705,,0.0,0.0,0.0,0.0,
I-3,,0.0,0.0,0.0,0.0,
CG42710,,0.0,0.0,0.0,0.0,
CG42711,,0.0,0.0,0.0,0.0,
CG42713,,0.0,0.0,0.0,0.0,
CG42714,,0.0,0.0,0.0,0.0,
CR42715,,0.0,0.0,0.0,0.0,
CG42716,,0.0,0.0,0.0,0.0,
CG42717,,0.0,0.0,0.0,0.0,
CG42718,,0.0,0.0,0.0,0.0,
CR42719,,0.0,0.0,0.0,0.0,
CR42722,,0.0,0.0,0.0,0.0,
CR42723,,0.0,0.0,0.0,0.0,
salm,,0.0,0.0,0.0,0.0,
Npc1b,,0.0,0.0,0.0,0.0,
CG42726,,0.0,0.0,0.0,0.0,
CG42727,,0.0,0.0,0.0,0.0,
CG42728,,0.0,0.0,0.0,0.0,
CG42729,,0.0,0.0,0.0,0.0,
B9d2,,0.0,0.0,0.0,0.0,
CG42733,,0.0,0.0,0.0,0.0,
tectonic,,0.0,0.0,0.0,0.0,
CR42735,,0.0,0.0,0.0,0.0,
CR42736,,0.0,0.0,0.0,0.0,
CR42738,,0.0,0.0,0.0,0.0,
CG42740,,0.0,0.0,0.0,0.0,
CG42741,,0.0,0.0,0.0,0.0,
CR42742,,0.0,0.0,0.0,0.0,
CR42743,,0.0,0.0,0.0,0.0,
CR42746,,0.0,0.0,0.0,0.0,
Cpn,,0.0,0.0,0.0,0.0,
Dbx,,0.0,0.0,0.0,0.0,
mi,,0.0,0.0,0.0,0.0,
LanB1,,0.0,0.0,0.0,0.0,
CG42749,,0.0,0.0,0.0,0.0,
CG42751,,0.0,0.0,0.0,0.0,
CG42752,,0.0,0.0,0.0,0.0,
CG42753,,0.0,0.0,0.0,0.0,
CR42755,,0.0,0.0,0.0,0.0,
CR42756,,0.0,0.0,0.0,0.0,
CG42758,,0.0,0.0,0.0,0.0,
CG42759,,0.0,0.0,0.0,0.0,
CG42762,,0.0,0.0,0.0,0.0,
CG42763,,0.0,0.0,0.0,0.0,
CG42764,,0.0,0.0,0.0,0.0,
CR42765,,0.0,0.0,0.0,0.0,
CR42767,,0.0,0.0,0.0,0.0,
pre-mod(mdg4)-T,,0.0,0.0,0.0,0.0,
pre-mod(mdg4)-Z,,0.0,0.0,0.0,0.0,
pre-mod(mdg4)-Y,,0.0,0.0,0.0,0.0,
pre-mod(mdg4)-X,,0.0,0.0,0.0,0.0,
pre-mod(mdg4)-AD,,0.0,0.0,0.0,0.0,
pre-mod(mdg4)-AE,,0.0,0.0,0.0,0.0,
pre-mod(mdg4)-W,,0.0,0.0,0.0,0.0,
pre-mod(mdg4)-V,,0.0,0.0,0.0,0.0,
pre-mod(mdg4)-U,,0.0,0.0,0.0,0.0,
CG42778,,0.0,0.0,0.0,0.0,
CG42779,,0.0,0.0,0.0,0.0,
CG42780,,0.0,0.0,0.0,0.0,
CG42781,,0.0,0.0,0.0,0.0,
CG42782,,0.0,0.0,0.0,0.0,
CR42785,,0.0,0.0,0.0,0.0,
CG42787,,0.0,0.0,0.0,0.0,
CR42791,,0.0,0.0,0.0,0.0,
CR42794,,0.0,0.0,0.0,0.0,
CG42798,,0.0,0.0,0.0,0.0,
srw,,0.0,0.0,0.0,0.0,
TfAP-2,,0.0,0.0,0.0,0.0,
snoRNA:Or-CD9a,,0.0,0.0,0.0,0.0,
snoRNA:Or-CD9b,,0.0,0.0,0.0,0.0,
Psf2,,0.0,0.0,0.0,0.0,
Pxt,,0.0,0.0,0.0,0.0,
CG42808,,0.0,0.0,0.0,0.0,
CG42809,,0.0,0.0,0.0,0.0,
CG42810,,0.0,0.0,0.0,0.0,
CG42811,,0.0,0.0,0.0,0.0,
CG42812,,0.0,0.0,0.0,0.0,
CG42814,,0.0,0.0,0.0,0.0,
CG42815,,0.0,0.0,0.0,0.0,
CG42816,,0.0,0.0,0.0,0.0,
CG42818,,0.0,0.0,0.0,0.0,
CG42819,,0.0,0.0,0.0,0.0,
CG42820,,0.0,0.0,0.0,0.0,
CG42821,,0.0,0.0,0.0,0.0,
CG42822,,0.0,0.0,0.0,0.0,
CG42823,,0.0,0.0,0.0,0.0,
CG42824,,0.0,0.0,0.0,0.0,
CG42825,,0.0,0.0,0.0,0.0,
CG42826,,0.0,0.0,0.0,0.0,
CG42827,,0.0,0.0,0.0,0.0,
CG42830,,0.0,0.0,0.0,0.0,
CG42831,,0.0,0.0,0.0,0.0,
CG42832,,0.0,0.0,0.0,0.0,
CG42833,,0.0,0.0,0.0,0.0,
CG42834,,0.0,0.0,0.0,0.0,
CG42835,,0.0,0.0,0.0,0.0,
CR42836,,0.0,0.0,0.0,0.0,
CG42837,,0.0,0.0,0.0,0.0,
CR42838,,0.0,0.0,0.0,0.0,
CR42839,,0.0,0.0,0.0,0.0,
d,,0.0,0.0,0.0,0.0,
CR42842,,0.0,0.0,0.0,0.0,
CR42844,,0.0,0.0,0.0,0.0,
CG42846,,0.0,0.0,0.0,0.0,
CG42847,,0.0,0.0,0.0,0.0,
Spn77Ba,,0.0,0.0,0.0,0.0,
CR42848,,0.0,0.0,0.0,0.0,
CR42850,,0.0,0.0,0.0,0.0,
CG42851,,0.0,0.0,0.0,0.0,
CG42852,,0.0,0.0,0.0,0.0,
CG42853,,0.0,0.0,0.0,0.0,
CG42854,,0.0,0.0,0.0,0.0,
CG42857,,0.0,0.0,0.0,0.0,
CR42858,,0.0,0.0,0.0,0.0,
CR42859,,0.0,0.0,0.0,0.0,
CR42860,,0.0,0.0,0.0,0.0,
f,,0.0,0.0,0.0,0.0,
sro,,0.0,0.0,0.0,0.0,
trh,,0.0,0.0,0.0,0.0,
CG42866,,0.0,0.0,0.0,0.0,
CG42867,,0.0,0.0,0.0,0.0,
CR42868,,0.0,0.0,0.0,0.0,
CG42869,,0.0,0.0,0.0,0.0,
CG42870,,0.0,0.0,0.0,0.0,
CR42874,,0.0,0.0,0.0,0.0,
betaNACtes5,,0.0,0.0,0.0,0.0,
ana1,,0.0,0.0,0.0,0.0,
magu,,0.0,0.0,0.0,0.0,
CG42878,,0.0,0.0,0.0,0.0,
CG43049,,0.0,0.0,0.0,0.0,
CG43050,,0.0,0.0,0.0,0.0,
CG43052,,0.0,0.0,0.0,0.0,
CR43053,,0.0,0.0,0.0,0.0,
CG43054,,0.0,0.0,0.0,0.0,
CG43055,,0.0,0.0,0.0,0.0,
CG43056,,0.0,0.0,0.0,0.0,
CG43057,,0.0,0.0,0.0,0.0,
CG43058,,0.0,0.0,0.0,0.0,
CG43059,,0.0,0.0,0.0,0.0,
CG43060,,0.0,0.0,0.0,0.0,
CG43061,,0.0,0.0,0.0,0.0,
CG43062,,0.0,0.0,0.0,0.0,
CG43063,,0.0,0.0,0.0,0.0,
CG43064,,0.0,0.0,0.0,0.0,
CG43068,,0.0,0.0,0.0,0.0,
CG43069,,0.0,0.0,0.0,0.0,
CG43070,,0.0,0.0,0.0,0.0,
CG43071,,0.0,0.0,0.0,0.0,
CG43072,,0.0,0.0,0.0,0.0,
CG43074,,0.0,0.0,0.0,0.0,
CG43075,,0.0,0.0,0.0,0.0,
CG43076,,0.0,0.0,0.0,0.0,
CG43077,,0.0,0.0,0.0,0.0,
CR43080,,0.0,0.0,0.0,0.0,
Vha16-4,,0.0,0.0,0.0,0.0,
VhaPPA1-2,,0.0,0.0,0.0,0.0,
Trpml,,0.0,0.0,0.0,0.0,
CG43082,,0.0,0.0,0.0,0.0,
CG43083,,0.0,0.0,0.0,0.0,
CG43084,,0.0,0.0,0.0,0.0,
CG43085,,0.0,0.0,0.0,0.0,
CR43087,,0.0,0.0,0.0,0.0,
CG43088,,0.0,0.0,0.0,0.0,
CG43089,,0.0,0.0,0.0,0.0,
CG43090,,0.0,0.0,0.0,0.0,
CG43091,,0.0,0.0,0.0,0.0,
CG43092,,0.0,0.0,0.0,0.0,
CG43093,,0.0,0.0,0.0,0.0,
CG43094,,0.0,0.0,0.0,0.0,
CG43095,,0.0,0.0,0.0,0.0,
CR43096,,0.0,0.0,0.0,0.0,
CG43098,,0.0,0.0,0.0,0.0,
CR43100,,0.0,0.0,0.0,0.0,
wcd,,0.0,0.0,0.0,0.0,
CG43102,,0.0,0.0,0.0,0.0,
CG43103,,0.0,0.0,0.0,0.0,
CR43104,,0.0,0.0,0.0,0.0,
CR43105,,0.0,0.0,0.0,0.0,
CG43106,,0.0,0.0,0.0,0.0,
CG43107,,0.0,0.0,0.0,0.0,
CG43109,,0.0,0.0,0.0,0.0,
CG43112,,0.0,0.0,0.0,0.0,
CG43114,,0.0,0.0,0.0,0.0,
CG43115,,0.0,0.0,0.0,0.0,
CG43116,,0.0,0.0,0.0,0.0,
CG43120,,0.0,0.0,0.0,0.0,
CG43121,,0.0,0.0,0.0,0.0,
CG43123,,0.0,0.0,0.0,0.0,
CG43124,,0.0,0.0,0.0,0.0,
CG43125,,0.0,0.0,0.0,0.0,
CG43127,,0.0,0.0,0.0,0.0,
CheA46a,,0.0,0.0,0.0,0.0,
CheA56a,,0.0,0.0,0.0,0.0,
mtsh,,0.0,0.0,0.0,0.0,
CR43130,,0.0,0.0,0.0,0.0,
CG43131,,0.0,0.0,0.0,0.0,
CR43132,,0.0,0.0,0.0,0.0,
CG43133,,0.0,0.0,0.0,0.0,
CG43134,,0.0,0.0,0.0,0.0,
CG43135,,0.0,0.0,0.0,0.0,
CG43136,,0.0,0.0,0.0,0.0,
CG43137,,0.0,0.0,0.0,0.0,
CG43138,,0.0,0.0,0.0,0.0,
CG43139,,0.0,0.0,0.0,0.0,
CR43142,,0.0,0.0,0.0,0.0,
DNA-ligI,,0.0,0.0,0.0,0.0,
CR43144,,0.0,0.0,0.0,0.0,
CG43145,,0.0,0.0,0.0,0.0,
CG43147,,0.0,0.0,0.0,0.0,
CG43149,,0.0,0.0,0.0,0.0,
CR43150,,0.0,0.0,0.0,0.0,
CR43151,,0.0,0.0,0.0,0.0,
CR43152,,0.0,0.0,0.0,0.0,
CG43153,,0.0,0.0,0.0,0.0,
CG43156,,0.0,0.0,0.0,0.0,
CR43157,,0.0,0.0,0.0,0.0,
CR43158,,0.0,0.0,0.0,0.0,
CR43159,,0.0,0.0,0.0,0.0,
CR43160,,0.0,0.0,0.0,0.0,
CG43165,,0.0,0.0,0.0,0.0,
CG43167,,0.0,0.0,0.0,0.0,
CG43168,,0.0,0.0,0.0,0.0,
CG43169,,0.0,0.0,0.0,0.0,
CR43170,,0.0,0.0,0.0,0.0,
CG43171,,0.0,0.0,0.0,0.0,
CG43172,,0.0,0.0,0.0,0.0,
CG43175,,0.0,0.0,0.0,0.0,
CR43176,,0.0,0.0,0.0,0.0,
CR43177,,0.0,0.0,0.0,0.0,
CG43178,,0.0,0.0,0.0,0.0,
CG43179,,0.0,0.0,0.0,0.0,
CG43181,,0.0,0.0,0.0,0.0,
CG43182,,0.0,0.0,0.0,0.0,
CG43183,,0.0,0.0,0.0,0.0,
CG43184,,0.0,0.0,0.0,0.0,
CG43185,,0.0,0.0,0.0,0.0,
CR43186,,0.0,0.0,0.0,0.0,
CG43187,,0.0,0.0,0.0,0.0,
CG43188,,0.0,0.0,0.0,0.0,
CG43189,,0.0,0.0,0.0,0.0,
CG43190,,0.0,0.0,0.0,0.0,
CG43192,,0.0,0.0,0.0,0.0,
CR43193,,0.0,0.0,0.0,0.0,
CG43194,,0.0,0.0,0.0,0.0,
