symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG8078,0.4938529990475484,0.0,0.0,0.5925692735228001,0.8633690768372534,8628.599599358766
CG3368,0.4938529990475484,0.0,0.0,0.9827427515824858,1.2174848719733296,8628.599599358766
CG2063,0.4938529990475484,0.0,0.0,0.7272369511285046,0.945228526160676,8628.599599358766
CG17574,0.4938529990475484,0.0,0.0,0.8832993487129162,1.12207065102863,8628.599599358766
Fibp,0.4938529990475484,0.0,0.0,0.9749445020601499,1.2757406962050986,8628.599599358766
crn,0.4938529990475484,0.0,0.0,0.8146813977025144,1.3183499860997812,8628.599599358766
CG31523,0.4938529990475484,0.0,0.0,0.8738588017254111,1.0728580341272822,8628.599599358766
mRpL27,0.4938529990475484,0.0,0.0,1.0285834677958945,1.0531046915461855,8628.599599358766
GCC88,0.4938529990475484,0.0,0.0,0.6965359920118719,1.1653310257936942,8628.599599358766
CG11802,0.4938529990475484,0.0,0.0,1.096269131267337,1.1724816481882996,8628.599599358766
Rim2,0.4938529990475484,0.0,0.0,0.3032370371525598,0.4265377484830851,8628.599599358766
CG11141,0.4943955291662392,0.0,0.0,1.3848252046797822,1.1529731616035084,8638.07868559253
CG9915,0.4943955291662392,0.0,0.0,1.2969304355107794,1.1780719062414746,8638.07868559253
CG7943,0.4943955291662392,0.0,0.0,1.3983942010372112,1.3665133380273364,8638.07868559253
CTPsyn,0.4943955291662392,0.0,0.0,1.1307694308475056,0.7506406066017618,8638.07868559253
CG17065,0.4946044523955598,0.0,0.0,1.1730341633104036,1.3703426380704342,8641.72899225522
Vps52,0.4946044523955598,0.0,0.0,1.1423943576632607,1.0253236467680023,8641.72899225522
CG12099,0.4946044523955598,0.0,0.0,1.5007332989656388,1.5561938614967872,8641.72899225522
CG14969,0.4946044523955598,0.0,0.0,1.377409374315842,1.6510130791614874,8641.72899225522
CG11883,0.4946044523955598,0.0,0.0,0.8675048637771836,0.8160905821796192,8641.72899225522
dj-1beta,0.4946044523955598,0.0,0.0,1.5674527401528535,1.5067094618191603,8641.72899225522
CG11241,0.4947837186846373,0.0,0.0,0.549512828607996,0.8978587602461432,8644.861132857983
Rnp4F,0.4947837186846373,0.0,0.0,1.3151551947127558,1.5914135926071291,8644.861132857983
CG7461,0.4947837186846373,0.0,0.0,1.4437645894592717,1.7120741899381662,8644.861132857983
CR44024,0.4947837186846373,0.0,0.0,1.2842229187217202,1.5782681176532365,8644.861132857983
Osm6,0.4947837186846373,0.0,0.0,0.791505277896761,1.3647338138886356,8644.861132857983
Apc,0.4947837186846373,0.0,0.0,1.6665199859711113,1.813601209236687,8644.861132857983
Diap2,0.4947837186846373,0.0,0.0,1.2560295583806829,1.8125525883383995,8644.861132857983
eEF1delta,0.4950751430085092,0.0,0.0,2.1074057384108937,1.8328391494265976,8649.952898644673
CG16711,0.4950751430085092,0.0,0.0,1.4731116412519119,1.1295146291109306,8649.952898644673
CG5065,0.4950751430085092,0.0,0.0,2.0407155440245353,1.6798424618457666,8649.952898644673
CR45926,0.4950751430085092,0.0,0.0,0.7252464829533313,0.683577229862201,8649.952898644673
Nup153,0.4953011649385055,0.0,0.0,1.5949487983742157,1.7990677001776703,8653.901953805569
CG32850,0.4953011649385055,0.0,0.0,1.6815484370847646,1.9102074930569723,8653.901953805569
NTPase,0.49539580737882766,0.0,0.0,2.3198842347564392,2.3398697717351475,8655.555546522877
AspRS,0.49539580737882766,0.0,0.0,2.000656252373545,1.8584119242216586,8655.555546522877
CG6650,0.49539580737882766,0.0,0.0,2.7276211437812696,2.5692123875153166,8655.555546522877
l(1)10Bb,0.49539580737882766,0.0,0.0,2.3170512888475145,2.2344967252542016,8655.555546522877
drongo,0.4954805059785649,0.0,0.0,2.33535624836437,2.592036292713159,8657.035400457486
Hcf,0.49555658130681157,0.0,0.0,2.0489299001876446,2.2883847704409592,8658.364588592613
KdelR,0.49555658130681157,0.0,0.0,2.892769926084113,2.9727540116372295,8658.364588592613
Hsc70-5,0.49555658130681157,0.0,0.0,2.97421920458351,2.8716305327297187,8658.364588592613
SmD2,0.49555658130681157,0.0,0.0,2.752714529703957,2.7755137811124353,8658.364588592613
muc,0.49562511866714576,0.0,0.0,2.3640716049086565,2.3382678224731297,8659.56207335237
mats,0.49562511866714576,0.0,0.0,2.879613447396539,3.0016851971300413,8659.56207335237
Tip60,0.49568701946886273,0.0,0.0,2.110405362313078,2.226805160160145,8660.64360415997
CG34384,0.49574303957373966,0.0,0.0,2.4655745761472216,1.8836250549368307,8661.622387432379
CG30460,0.49579381834998354,0.0,0.0,2.9079033256159867,2.543356059410406,8662.509594210913
CG5830,0.49579381834998354,0.0,0.0,2.460832486230255,2.1416364150956135,8662.509594210913
CG6201,0.49583990098406455,0.0,0.0,3.1100020073710186,3.158737410746997,8663.314749993577
Manf,0.4958817558265181,0.0,0.0,3.8175623843981015,3.55614100236847,8664.046037800925
flw,0.49591978802936065,1.1521620779500663,0.0,2.9214401403819954,3.001497715863342,8664.710536448989
RapGAP1,0.49591978802936065,0.0,0.0,3.5466916023736177,3.587302149740713,8664.710536448989
CG8949,0.49591978802936065,0.0,0.0,3.2641161733964608,3.2652748160089047,8664.710536448989
Src42A,0.495985751986492,1.4117481961040017,0.0,2.6099321806925446,2.7481822363489767,8665.863058707988
Ehbp1,0.495985751986492,2.3509716725792935,0.0,3.3574270801115986,3.40016674217516,8665.863058707988
ND-ACP,0.4960401319166497,5.980978225270071,6.4524074938677165,4.4865272408087495,4.7176103904607745,8666.813184847704
ND-13A,0.49612112304227607,5.477058973289042,5.630080546603431,4.191967351401592,4.151685655383144,8668.228261794648
CG14446,0.496162742355094,3.6190680137558857,2.676803053408348,3.6343171956792992,3.599632408407273,8668.955434428202
EloC,0.496183302867461,7.3553779353542,7.101158629489057,5.433830590293628,5.628506070988193,8669.314667700279
CG12025,0.4961990833515742,8.950093160712647,8.798955676337068,6.270398089841105,6.431033349980046,8669.590384318704
cac,0.49620541031992077,6.322433201407275,6.256347505204081,5.442809233789132,5.503721957850791,8669.700929109656
Tina-1,0.49620541031992077,9.33398777818742,8.200135025583338,6.531698417403012,7.149415183902293,8669.700929109656
ATPsynbeta,0.496228023896632,11.311238969452699,11.489829272213475,9.641776660498886,11.193249392822812,8670.096033521955
RpL13,0.49622904529767453,8.948140984992435,8.770931406109007,7.884462435770111,8.772244698473362,8670.113879440969
RpL23A,0.49622972577091334,9.685457736199504,9.366790517242984,8.554707378386347,9.525548957019968,8670.125768669397
ctp,0.4962301338780784,10.778945554448642,10.487947713051852,9.686380079037567,10.379281076758604,8670.132899117785
Nrg,0.49623033788197046,9.726154241660502,9.509270550578659,8.94051752192871,9.310804118525315,8670.136463473787
cib,0.49623033788197046,9.002057785160666,8.653135815591098,7.794748453135457,8.395474174342612,8670.136463473787
CG33144,0.5,2.9143439929671864,3.388821427272436,2.603345247769604,2.583830755534179,8736.0
CG7009,0.5,0.0,0.0,0.7463340723201884,0.5631455893262929,8736.0
fidipidine,0.5,0.0,0.0,0.9570852196553729,0.7870761468131043,8736.0
CG7694,0.5,0.0,0.0,2.0018598500513844,2.025301235369132,8736.0
msl-3,0.5,0.0,0.0,0.8947223413967569,0.7110017052506298,8736.0
CG3262,0.5,0.0,0.0,2.041943927584862,2.2760090085526152,8736.0
p,0.5,0.0,0.0,1.836890746142344,1.808854452767329,8736.0
qm,0.5,0.0,0.0,0.8535900861174515,0.5442177470632866,8736.0
CG7442,0.5,0.0,0.0,0.7679937223180292,0.6514016509826971,8736.0
CG32066,0.5,0.0,0.0,2.0629184844575823,1.8875919498597151,8736.0
Topors,0.5,0.0,0.0,0.7693593049862689,0.6159492002125121,8736.0
Chc,0.5,0.0,0.0,2.5199874261711277,2.42393641746628,8736.0
CR43361,0.5,0.0,0.0,0.8463288149164503,0.7772414121147168,8736.0
Spn42Da,0.5,0.0,0.0,1.0651387673107542,0.9930755643355841,8736.0
RanGAP,0.5,0.0,0.0,0.911930361628728,0.5997240316738855,8736.0
CG18661,0.5,0.0,0.0,0.961137790676268,0.9289769305969969,8736.0
CG5541,0.5,0.0,0.0,0.758846336539871,0.32574176921366876,8736.0
app,0.5,0.0,0.0,0.7728963259118643,0.23417492212622845,8736.0
MEP-1,0.5,0.0,0.0,0.6790354156638848,0.4934704328441434,8736.0
CG9990,0.5,0.0,0.0,0.8028023760551507,0.4699535076694227,8736.0
Ocrl,0.5,0.0,0.0,0.8371333589770076,0.7824953862536177,8736.0
beta3GalTII,0.5,0.0,0.0,1.0624731137845644,1.0020158351916069,8736.0
Sec5,0.5,0.0,0.0,1.0989120107684207,0.9499310400534069,8736.0
Rok,0.5,0.0,0.0,0.8650371506557682,0.781421839218907,8736.0
CG32537,0.5,0.0,0.0,0.9270444153303344,0.740334446215996,8736.0
CG4036,0.5,0.0,0.0,0.9852265137246864,0.8987196242529101,8736.0
RpL35,0.5,7.930854341386379,7.893997192615252,6.566031402872129,7.425243091108742,8736.0
U2af50,0.5,3.2192733158581146,0.7930509736580732,3.9747154515225547,3.88440668046429,8736.0
cdc14,0.5,0.0,0.0,2.7761658361294654,2.821654497428749,8736.0
Sas10,0.5,0.0,0.0,0.9763586901119478,0.9330538069271704,8736.0
Cas,0.5,0.0,0.0,0.8306638379497547,0.6917715903509377,8736.0
Myo95E,0.5,0.0,0.0,0.8832816741648003,0.638039842814578,8736.0
abd-A,,0.0,0.0,0.0,0.0,
ac,,0.0,0.0,0.0,0.0,
nAChRalpha1,,0.0,0.0,0.0,0.0,
ade3,,0.0,0.0,0.0,0.0,
Adh,,0.0,0.0,0.0,0.0,
Adhr,,0.0,0.0,0.0,0.0,
al,,0.0,0.0,0.0,0.0,
Mps1,,0.0,0.0,0.0,0.0,
Ama,,0.0,0.0,0.0,0.0,
amd,,0.0,0.0,0.0,0.0,
Amy-d,,0.0,0.0,0.0,0.0,
Amy-p,,0.0,0.0,0.0,0.0,
CG2650,,0.0,0.0,0.0,0.0,
Anp,,0.0,0.0,0.0,0.0,
Arr1,,0.0,0.0,0.0,0.0,
Arr2,,0.0,0.0,0.0,0.0,
ase,,0.0,0.0,0.0,0.0,
asp,,0.0,0.0,0.0,0.0,
b,,0.0,0.0,0.0,0.0,
bam,,0.0,0.0,0.0,0.0,
bcd,,0.0,0.0,0.0,0.0,
BicC,,0.0,0.0,0.0,0.0,
Brd,,0.0,0.0,0.0,0.0,
Bsg25A,,0.0,0.0,0.0,0.0,
cad,,0.0,0.0,0.0,0.0,
Pka-C2,,0.0,0.0,0.0,0.0,
CecA1,,0.0,0.0,0.0,0.0,
CecA2,,0.0,0.0,0.0,0.0,
CecB,,0.0,0.0,0.0,0.0,
CecC,,0.0,0.0,0.0,0.0,
Cec-Psi1,,0.0,0.0,0.0,0.0,
Cec2,,0.0,0.0,0.0,0.0,
Cg25C,,0.0,0.0,0.0,0.0,
cn,,0.0,0.0,0.0,0.0,
cort,,0.0,0.0,0.0,0.0,
Cp15,,0.0,0.0,0.0,0.0,
Cp16,,0.0,0.0,0.0,0.0,
Cp18,,0.0,0.0,0.0,0.0,
Cp19,,0.0,0.0,0.0,0.0,
Cp36,,0.0,0.0,0.0,0.0,
Cp38,,0.0,0.0,0.0,0.0,
cup,,0.0,0.0,0.0,0.0,
cv,,0.0,0.0,0.0,0.0,
CycB,,0.0,0.0,0.0,0.0,
Cyt-b5-r,,0.0,0.0,0.0,0.0,
D,,0.0,0.0,0.0,0.0,
Ddc,,0.0,0.0,0.0,0.0,
dec-1,,0.0,0.0,0.0,0.0,
Dfd,,0.0,0.0,0.0,0.0,
Pkg21D,,0.0,0.0,0.0,0.0,
ect,,0.0,0.0,0.0,0.0,
Cyp6a2,,0.0,0.0,0.0,0.0,
dpp,,0.0,0.0,0.0,0.0,
Dr,,0.0,0.0,0.0,0.0,
ds,,0.0,0.0,0.0,0.0,
Dsk,,0.0,0.0,0.0,0.0,
dx,,0.0,0.0,0.0,0.0,
e,,0.0,0.0,0.0,0.0,
bsh,,0.0,0.0,0.0,0.0,
ea,,0.0,0.0,0.0,0.0,
Edg78E,,0.0,0.0,0.0,0.0,
Edg84A,,0.0,0.0,0.0,0.0,
eg,,0.0,0.0,0.0,0.0,
Eh,,0.0,0.0,0.0,0.0,
ems,,0.0,0.0,0.0,0.0,
esc,,0.0,0.0,0.0,0.0,
Est-P,,0.0,0.0,0.0,0.0,
eve,,0.0,0.0,0.0,0.0,
Fbp1,,0.0,0.0,0.0,0.0,
Fbp2,,0.0,0.0,0.0,0.0,
fj,,0.0,0.0,0.0,0.0,
fog,,0.0,0.0,0.0,0.0,
for,,0.0,0.0,0.0,0.0,
gd,,0.0,0.0,0.0,0.0,
png,,0.0,0.0,0.0,0.0,
fs(1)Ya,,0.0,0.0,0.0,0.0,
fs(1)Yb,,0.0,0.0,0.0,0.0,
tj,,0.0,0.0,0.0,0.0,
ftz,,0.0,0.0,0.0,0.0,
ftz-f1,,0.0,0.0,0.0,0.0,
Glt,,0.0,0.0,0.0,0.0,
gnu,,0.0,0.0,0.0,0.0,
Grd,,0.0,0.0,0.0,0.0,
grn,,0.0,0.0,0.0,0.0,
Gs2,,0.0,0.0,0.0,0.0,
gsb-n,,0.0,0.0,0.0,0.0,
gsb,,0.0,0.0,0.0,0.0,
h,,0.0,0.0,0.0,0.0,
H2.0,,0.0,0.0,0.0,0.0,
halo,,0.0,0.0,0.0,0.0,
hb,,0.0,0.0,0.0,0.0,
Hex-C,,0.0,0.0,0.0,0.0,
Hn,,0.0,0.0,0.0,0.0,
Hsp22,,0.0,0.0,0.0,0.0,
Hsp67Bb,,0.0,0.0,0.0,0.0,
if,,0.0,0.0,0.0,0.0,
ImpE3,,0.0,0.0,0.0,0.0,
ImpL1,,0.0,0.0,0.0,0.0,
ImpL3,,0.0,0.0,0.0,0.0,
Jon44E,,0.0,0.0,0.0,0.0,
kl-2,,0.0,0.0,0.0,0.0,
kn,,0.0,0.0,0.0,0.0,
kni,,0.0,0.0,0.0,0.0,
knrl,,0.0,0.0,0.0,0.0,
kz,,0.0,0.0,0.0,0.0,
NimC3,,0.0,0.0,0.0,0.0,
Cyp303a1,,0.0,0.0,0.0,0.0,
sas,,0.0,0.0,0.0,0.0,
l(3)mbn,,0.0,0.0,0.0,0.0,
sti,,0.0,0.0,0.0,0.0,
lab,,0.0,0.0,0.0,0.0,
LanA,,0.0,0.0,0.0,0.0,
Lcp1,,0.0,0.0,0.0,0.0,
Lcp2,,0.0,0.0,0.0,0.0,
Lcp3,,0.0,0.0,0.0,0.0,
Lcp4,,0.0,0.0,0.0,0.0,
lds,,0.0,0.0,0.0,0.0,
l(1)sc,,0.0,0.0,0.0,0.0,
Lsp1alpha,,0.0,0.0,0.0,0.0,
Lsp1beta,,0.0,0.0,0.0,0.0,
Lsp1gamma,,0.0,0.0,0.0,0.0,
Lsp2,,0.0,0.0,0.0,0.0,
Mal-A2,,0.0,0.0,0.0,0.0,
Mal-A1,,0.0,0.0,0.0,0.0,
Mal-A3,,0.0,0.0,0.0,0.0,
lz,,0.0,0.0,0.0,0.0,
m,,0.0,0.0,0.0,0.0,
Kaz-m1,,0.0,0.0,0.0,0.0,
E(spl)m4-BFM,,0.0,0.0,0.0,0.0,
E(spl)m5-HLH,,0.0,0.0,0.0,0.0,
mei-218,,0.0,0.0,0.0,0.0,
mei-W68,,0.0,0.0,0.0,0.0,
E(spl)mdelta-HLH,,0.0,0.0,0.0,0.0,
Mlc1,,0.0,0.0,0.0,0.0,
Mlc2,,0.0,0.0,0.0,0.0,
Mp20,,0.0,0.0,0.0,0.0,
ms(3)K81,,0.0,0.0,0.0,0.0,
sa,,0.0,0.0,0.0,0.0,
Acp26Aa,,0.0,0.0,0.0,0.0,
Acp26Ab,,0.0,0.0,0.0,0.0,
Mst87F,,0.0,0.0,0.0,0.0,
Acp95EF,,0.0,0.0,0.0,0.0,
Mst98Ca,,0.0,0.0,0.0,0.0,
MtnB,,0.0,0.0,0.0,0.0,
mud,,0.0,0.0,0.0,0.0,
mus301,,0.0,0.0,0.0,0.0,
mus312,,0.0,0.0,0.0,0.0,
nau,,0.0,0.0,0.0,0.0,
ndl,,0.0,0.0,0.0,0.0,
ng1,,0.0,0.0,0.0,0.0,
ninaA,,0.0,0.0,0.0,0.0,
ninaC,,0.0,0.0,0.0,0.0,
ninaD,,0.0,0.0,0.0,0.0,
slou,,0.0,0.0,0.0,0.0,
nod,,0.0,0.0,0.0,0.0,
odd,,0.0,0.0,0.0,0.0,
opa,,0.0,0.0,0.0,0.0,
ord,,0.0,0.0,0.0,0.0,
ort,,0.0,0.0,0.0,0.0,
osk,,0.0,0.0,0.0,0.0,
otu,,0.0,0.0,0.0,0.0,
ovo,,0.0,0.0,0.0,0.0,
SP,,0.0,0.0,0.0,0.0,
Pcp,,0.0,0.0,0.0,0.0,
CG10598,,0.0,0.0,0.0,0.0,
CG9757,,0.0,0.0,0.0,0.0,
CG2150,,0.0,0.0,0.0,0.0,
Pepck,,0.0,0.0,0.0,0.0,
Pgm,,0.0,0.0,0.0,0.0,
plu,,0.0,0.0,0.0,0.0,
pnr,,0.0,0.0,0.0,0.0,
Ppn,,0.0,0.0,0.0,0.0,
prd,,0.0,0.0,0.0,0.0,
Pu,,0.0,0.0,0.0,0.0,
Rh2,,0.0,0.0,0.0,0.0,
Rh3,,0.0,0.0,0.0,0.0,
Rh4,,0.0,0.0,0.0,0.0,
ro,,0.0,0.0,0.0,0.0,
rod,,0.0,0.0,0.0,0.0,
amos,,0.0,0.0,0.0,0.0,
rt,,0.0,0.0,0.0,0.0,
run,,0.0,0.0,0.0,0.0,
ry,,0.0,0.0,0.0,0.0,
sad,,0.0,0.0,0.0,0.0,
sala,,0.0,0.0,0.0,0.0,
Sb,,0.0,0.0,0.0,0.0,
Jon99Cii,,0.0,0.0,0.0,0.0,
Jon99Ciii,,0.0,0.0,0.0,0.0,
Jon99Ci,,0.0,0.0,0.0,0.0,
Sgs1,,0.0,0.0,0.0,0.0,
Sgs4,,0.0,0.0,0.0,0.0,
Sgs5,,0.0,0.0,0.0,0.0,
Sgs8,,0.0,0.0,0.0,0.0,
sha,,0.0,0.0,0.0,0.0,
shd,,0.0,0.0,0.0,0.0,
sisA,,0.0,0.0,0.0,0.0,
snk,,0.0,0.0,0.0,0.0,
so,,0.0,0.0,0.0,0.0,
spn-A,,0.0,0.0,0.0,0.0,
spn-D,,0.0,0.0,0.0,0.0,
spo,,0.0,0.0,0.0,0.0,
sr,,0.0,0.0,0.0,0.0,
srp,,0.0,0.0,0.0,0.0,
Sry-alpha,,0.0,0.0,0.0,0.0,
Sry-beta,,0.0,0.0,0.0,0.0,
st,,0.0,0.0,0.0,0.0,
stil,,0.0,0.0,0.0,0.0,
sub,,0.0,0.0,0.0,0.0,
svp,,0.0,0.0,0.0,0.0,
swa,,0.0,0.0,0.0,0.0,
term,,0.0,0.0,0.0,0.0,
thr,,0.0,0.0,0.0,0.0,
tld,,0.0,0.0,0.0,0.0,
tll,,0.0,0.0,0.0,0.0,
Gr5a,,0.0,0.0,0.0,0.0,
trp,,0.0,0.0,0.0,0.0,
alphaTry,,0.0,0.0,0.0,0.0,
tsg,,0.0,0.0,0.0,0.0,
tsh,,0.0,0.0,0.0,0.0,
tsl,,0.0,0.0,0.0,0.0,
betaTub85D,,0.0,0.0,0.0,0.0,
twi,,0.0,0.0,0.0,0.0,
snRNA:U1:21D,,0.0,0.0,0.0,0.0,
snRNA:U2:14B,,0.0,0.0,0.0,0.0,
snRNA:U2:38ABb,,0.0,0.0,0.0,0.0,
snRNA:U3:22A,,0.0,0.0,0.0,0.0,
snRNA:U4:39B,,0.0,0.0,0.0,0.0,
snRNA:U4:38AB,,0.0,0.0,0.0,0.0,
snRNA:U5:14B,,0.0,0.0,0.0,0.0,
snRNA:U5:34A,,0.0,0.0,0.0,0.0,
snRNA:U5:35D,,0.0,0.0,0.0,0.0,
snRNA:U5:63BC,,0.0,0.0,0.0,0.0,
Ubx,,0.0,0.0,0.0,0.0,
unc,,0.0,0.0,0.0,0.0,
Uro,,0.0,0.0,0.0,0.0,
v,,0.0,0.0,0.0,0.0,
vg,,0.0,0.0,0.0,0.0,
Vm26Ab,,0.0,0.0,0.0,0.0,
Vm34Ca,,0.0,0.0,0.0,0.0,
vn,,0.0,0.0,0.0,0.0,
wbl,,0.0,0.0,0.0,0.0,
wg,,0.0,0.0,0.0,0.0,
y,,0.0,0.0,0.0,0.0,
Yp1,,0.0,0.0,0.0,0.0,
Yp3,,0.0,0.0,0.0,0.0,
Z600,,0.0,0.0,0.0,0.0,
zen,,0.0,0.0,0.0,0.0,
zen2,,0.0,0.0,0.0,0.0,
Dhfr,,0.0,0.0,0.0,0.0,
oc,,0.0,0.0,0.0,0.0,
tin,,0.0,0.0,0.0,0.0,
nullo,,0.0,0.0,0.0,0.0,
kst,,0.0,0.0,0.0,0.0,
sc,,0.0,0.0,0.0,0.0,
Mst98Cb,,0.0,0.0,0.0,0.0,
Mst84Da,,0.0,0.0,0.0,0.0,
Mst84Db,,0.0,0.0,0.0,0.0,
Mst84Dc,,0.0,0.0,0.0,0.0,
Mst84Dd,,0.0,0.0,0.0,0.0,
Ebp,,0.0,0.0,0.0,0.0,
snRNA:U1:82Eb,,0.0,0.0,0.0,0.0,
snRNA:U1:95Ca,,0.0,0.0,0.0,0.0,
snRNA:U1:95Cb,,0.0,0.0,0.0,0.0,
snRNA:U1:95Cc,,0.0,0.0,0.0,0.0,
snRNA:U6:96Aa,,0.0,0.0,0.0,0.0,
snRNA:U6:96Ab,,0.0,0.0,0.0,0.0,
snRNA:U6:96Ac,,0.0,0.0,0.0,0.0,
snRNA:U2:34ABb,,0.0,0.0,0.0,0.0,
Ser,,0.0,0.0,0.0,0.0,
Dpt,,0.0,0.0,0.0,0.0,
T48,,0.0,0.0,0.0,0.0,
Wnt2,,0.0,0.0,0.0,0.0,
mei-41,,0.0,0.0,0.0,0.0,
Ptp4E,,0.0,0.0,0.0,0.0,
aly,,0.0,0.0,0.0,0.0,
neb,,0.0,0.0,0.0,0.0,
Klp61F,,0.0,0.0,0.0,0.0,
bnk,,0.0,0.0,0.0,0.0,
pdm2,,0.0,0.0,0.0,0.0,
Vinc,,0.0,0.0,0.0,0.0,
rhi,,0.0,0.0,0.0,0.0,
DNApol-gamma35,,0.0,0.0,0.0,0.0,
LysB,,0.0,0.0,0.0,0.0,
LysC,,0.0,0.0,0.0,0.0,
LysD,,0.0,0.0,0.0,0.0,
LysE,,0.0,0.0,0.0,0.0,
LysP,,0.0,0.0,0.0,0.0,
LysS,,0.0,0.0,0.0,0.0,
LysX,,0.0,0.0,0.0,0.0,
GlyP,,0.0,0.0,0.0,0.0,
dy,,0.0,0.0,0.0,0.0,
Mdr49,,0.0,0.0,0.0,0.0,
Mdr65,,0.0,0.0,0.0,0.0,
Gad1,,0.0,0.0,0.0,0.0,
Akh,,0.0,0.0,0.0,0.0,
Edg91,,0.0,0.0,0.0,0.0,
aos,,0.0,0.0,0.0,0.0,
Pxd,,0.0,0.0,0.0,0.0,
bgcn,,0.0,0.0,0.0,0.0,
ex,,0.0,0.0,0.0,0.0,
Eig71Ea,,0.0,0.0,0.0,0.0,
Eig71Eb,,0.0,0.0,0.0,0.0,
Eig71Ec,,0.0,0.0,0.0,0.0,
Eig71Ed,,0.0,0.0,0.0,0.0,
Eig71Ee,,0.0,0.0,0.0,0.0,
Eig71Ef,,0.0,0.0,0.0,0.0,
Eig71Eg,,0.0,0.0,0.0,0.0,
gl,,0.0,0.0,0.0,0.0,
GluRIIA,,0.0,0.0,0.0,0.0,
TkR99D,,0.0,0.0,0.0,0.0,
Gbeta76C,,0.0,0.0,0.0,0.0,
Cys,,0.0,0.0,0.0,0.0,
fs(1)N,,0.0,0.0,0.0,0.0,
sim,,0.0,0.0,0.0,0.0,
Ccp84Ag,,0.0,0.0,0.0,0.0,
Ccp84Af,,0.0,0.0,0.0,0.0,
Ccp84Ae,,0.0,0.0,0.0,0.0,
Ccp84Ad,,0.0,0.0,0.0,0.0,
Ccp84Ac,,0.0,0.0,0.0,0.0,
Ccp84Ab,,0.0,0.0,0.0,0.0,
Ccp84Aa,,0.0,0.0,0.0,0.0,
inaC,,0.0,0.0,0.0,0.0,
retn,,0.0,0.0,0.0,0.0,
B-H2,,0.0,0.0,0.0,0.0,
bap,,0.0,0.0,0.0,0.0,
C15,,0.0,0.0,0.0,0.0,
tok,,0.0,0.0,0.0,0.0,
sob,,0.0,0.0,0.0,0.0,
fd64A,,0.0,0.0,0.0,0.0,
fd59A,,0.0,0.0,0.0,0.0,
Prat,,0.0,0.0,0.0,0.0,
upd1,,0.0,0.0,0.0,0.0,
phm,,0.0,0.0,0.0,0.0,
Su(fu),,0.0,0.0,0.0,0.0,
scw,,0.0,0.0,0.0,0.0,
btl,,0.0,0.0,0.0,0.0,
trpl,,0.0,0.0,0.0,0.0,
Hdc,,0.0,0.0,0.0,0.0,
slbo,,0.0,0.0,0.0,0.0,
lat,,0.0,0.0,0.0,0.0,
PCNA,,0.0,0.0,0.0,0.0,
Ets98B,,0.0,0.0,0.0,0.0,
Crys,,0.0,0.0,0.0,0.0,
Cyp4d1,,0.0,0.0,0.0,0.0,
pie,,0.0,0.0,0.0,0.0,
DNApol-alpha73,,0.0,0.0,0.0,0.0,
PpD5,,0.0,0.0,0.0,0.0,
PpD6,,0.0,0.0,0.0,0.0,
hbn,,0.0,0.0,0.0,0.0,
E5,,0.0,0.0,0.0,0.0,
lbl,,0.0,0.0,0.0,0.0,
CanA1,,0.0,0.0,0.0,0.0,
Cyp4g1,,0.0,0.0,0.0,0.0,
GstD4,,0.0,0.0,0.0,0.0,
GstD5,,0.0,0.0,0.0,0.0,
Jhe,,0.0,0.0,0.0,0.0,
dpn,,0.0,0.0,0.0,0.0,
Gyc32E,,0.0,0.0,0.0,0.0,
Galphaf,,0.0,0.0,0.0,0.0,
Mdr50,,0.0,0.0,0.0,0.0,
Myo61F,,0.0,0.0,0.0,0.0,
Trf,,0.0,0.0,0.0,0.0,
ng2,,0.0,0.0,0.0,0.0,
ng3,,0.0,0.0,0.0,0.0,
ng4,,0.0,0.0,0.0,0.0,
CycJ,,0.0,0.0,0.0,0.0,
Gsc,,0.0,0.0,0.0,0.0,
Tbh,,0.0,0.0,0.0,0.0,
betaTry,,0.0,0.0,0.0,0.0,
deltaTry,,0.0,0.0,0.0,0.0,
gammaTry,,0.0,0.0,0.0,0.0,
CycE,,0.0,0.0,0.0,0.0,
Def,,0.0,0.0,0.0,0.0,
Dbi,,0.0,0.0,0.0,0.0,
Dro,,0.0,0.0,0.0,0.0,
htl,,0.0,0.0,0.0,0.0,
Obp83b,,0.0,0.0,0.0,0.0,
TpnC47D,,0.0,0.0,0.0,0.0,
TpnC73F,,0.0,0.0,0.0,0.0,
epsilonTry,,0.0,0.0,0.0,0.0,
pll,,0.0,0.0,0.0,0.0,
dmGlut,,0.0,0.0,0.0,0.0,
MFS14,,0.0,0.0,0.0,0.0,
ms(2)35Ci,,0.0,0.0,0.0,0.0,
Pglym87,,0.0,0.0,0.0,0.0,
Acam,,0.0,0.0,0.0,0.0,
HLH4C,,0.0,0.0,0.0,0.0,
lbe,,0.0,0.0,0.0,0.0,
Obp19d,,0.0,0.0,0.0,0.0,
Obp83a,,0.0,0.0,0.0,0.0,
Obp84a,,0.0,0.0,0.0,0.0,
Obp28a,,0.0,0.0,0.0,0.0,
a10,,0.0,0.0,0.0,0.0,
a5,,0.0,0.0,0.0,0.0,
etaTry,,0.0,0.0,0.0,0.0,
thetaTry,,0.0,0.0,0.0,0.0,
zetaTry,,0.0,0.0,0.0,0.0,
Acp36DE,,0.0,0.0,0.0,0.0,
can,,0.0,0.0,0.0,0.0,
