symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Snoo,0.4813813311677242,0.0,0.0,0.8952532821337558,1.001666894121893,8410.694618162477
Irp-1A,0.4813813311677242,0.0,0.0,1.1034683725261765,1.4896539237586297,8410.694618162477
CSN3,0.4829815707726365,0.0,0.0,1.7581269582768977,1.7544896614833432,8438.654004539505
alpha4GT1,0.4829815707726365,0.0,0.0,1.5346097905701819,1.5900467151191042,8438.654004539505
CG5038,0.4829815707726365,0.0,0.0,0.8634362001125926,1.3143086093976044,8438.654004539505
swm,0.48299140489381465,1.2149665082177206,0.725589746122728,3.0421825730450123,3.0785750840352595,8438.82582630473
CG13698,0.48299140489381465,3.0852817940571624,2.646958223004771,4.213569268307296,4.1522851888467525,8438.82582630473
CG42672,0.4835950338665208,0.0,0.0,1.2813465764716134,1.2028091450149558,8449.372431715852
AspRS-m,0.4835950338665208,0.0,0.0,1.4948768183208148,1.1307239085598157,8449.372431715852
CG10631,0.4835950338665208,0.0,0.0,1.1604099680039694,1.3582625549574348,8449.372431715852
sle,0.4835950338665208,0.0,0.0,1.5018771026721784,1.1888215027603608,8449.372431715852
Hsp67Ba,0.48360985430367537,6.0724285604678965,4.369686680311655,4.697587637866975,4.122833691072,8449.631374393815
Lk6,0.48373544453500006,5.895839397040602,5.962474856145991,4.883393410157042,4.845229848913542,8451.825686915521
CG32138,0.4838312482548954,4.6766603499518355,5.335000717798211,4.01442171761697,3.8659191026207416,8453.499569509531
Yeti,0.4838312482548954,8.261399776188451,7.887989796702865,6.385811824998393,5.795798033633454,8453.499569509531
mt:ATPase8,0.4840056422663704,6.907617823739875,7.121720107459494,6.629184124861572,5.785168421401102,8456.546581678023
Mnn1,0.48411966224073033,0.0,0.0,1.2501322414051987,1.3571536687851191,8458.53873867004
CG31510,0.48496779944724616,0.0,0.0,1.7501136513843945,1.2400372327307803,8473.357391942285
SelG,0.48496779944724616,0.0,0.0,2.2935921984738274,2.115463452594581,8473.357391942285
CG10880,0.48496779944724616,0.0,0.0,2.165855771284748,2.204374900160259,8473.357391942285
CG4911,0.48496779944724616,0.0,0.0,1.441861621853657,2.078346359735357,8473.357391942285
Bx42,0.4856197797228785,0.0,0.0,2.753959709479079,2.5899248360717553,8484.748791318134
CG15111,0.4861316002484707,0.0,0.0,2.773512875948994,2.4537989383572514,8493.69131954128
Rap2l,0.4865390271028853,0.0,0.0,2.578496499503242,2.6703740072222777,8500.809881541612
dco,0.4865390271028853,0.0,0.0,1.9708332171892158,1.6503865615568534,8500.809881541612
TfIIB,0.48700504900125063,0.0,0.0,3.5712143463039197,3.781593821617254,8508.952216149852
Nc73EF,0.48700504900125063,0.0,0.0,3.431776669999304,3.0126175409815654,8508.952216149852
CG8372,0.4872418621273646,6.579886952417036,0.0,4.1169232838538905,3.9129019304507415,8513.089815089314
SC35,0.4873423966121808,7.344763374093832,1.395051095832239,4.549579721376063,3.9065636303075477,8514.846353608023
CG32441,0.48751310138648757,5.665563057446767,6.0374533368377525,4.707404953937246,4.626823123077231,8517.828907424711
CG6422,0.48751310138648757,5.755720110777558,2.991624726249682,4.36921560848797,4.0974035774897155,8517.828907424711
Hsc70-5,0.4875850492781678,6.249416080846863,6.172641915920147,4.929649813984332,4.794926261990876,8519.085980988148
Tango7,0.48764908459783773,8.55370606956137,8.644153028216918,6.285786312788189,5.218795619644415,8520.204806093421
stan,0.48775603294222625,6.408814161985411,4.647870115801187,4.904659616834984,4.828251218708837,8522.073407566577
Aps,0.48783859820685216,7.2602354447680195,7.5299208377423135,5.617674280753909,5.403583250466786,8523.515987870122
Rab3,0.48783859820685216,7.854568006976992,7.3566681126615805,5.940466080598778,5.934207732166829,8523.515987870122
CR45874,0.48790069539471403,1.9741218521464927,1.8610764024547377,2.044964569690335,2.192658042704466,8524.600949936445
ND-B16.6,0.48790069539471403,8.501905311688475,8.362415155516546,6.658037480917591,6.076833261844657,8524.600949936445
Cirl,0.48796277983564407,6.563608048323269,5.8211782879931615,5.630897148912783,5.303567689541253,8525.685689288373
Rsf1,0.4880028251540762,9.108081082934463,9.15742053341415,8.318211956201258,7.369507790798489,8526.38536109202
para,0.4880104804565057,8.28968144285035,8.183382499390419,7.627623446984198,7.10177756813495,8526.519114536068
Bsg,0.4880104804565057,8.815858983776284,8.527133328260815,7.8521090873976975,7.535198519723926,8526.519114536068
Bacc,0.48801353847687234,9.895234984186855,9.743153212556358,9.70135261151178,9.610952653685834,8526.572544267914
CG34348,0.4881679312051121,0.0,0.0,1.53773597597511,1.377483340154297,8529.27009401572
Vha68-2,0.4881679312051121,0.0,0.0,0.3012184026327181,0.2729547881427808,8529.27009401572
MetRS-m,0.4881679312051121,0.0,0.0,1.0007786890314159,0.9105039870482469,8529.27009401572
CG2200,0.4881679312051121,0.0,0.0,1.3986796458443091,1.1660056730902981,8529.27009401572
kek5,0.4881679312051121,0.0,0.0,1.3963020079680288,1.309630510104026,8529.27009401572
CG8004,0.4881679312051121,0.0,0.0,1.4220919917173702,1.358462221107719,8529.27009401572
CG33331,0.48834639966822857,0.0,0.0,0.05367291152365136,0.34146081222938984,8532.38829500329
CG9300,0.48834639966822857,0.0,0.0,0.3649853677358514,0.3292552992377622,8532.38829500329
snoRNA:Psi28S-1192b,0.48834639966822857,0.0,0.0,0.12277165468123391,0.16023009126570228,8532.38829500329
CG8067,0.48834639966822857,0.0,0.0,0.2834522992107624,0.33407077877757146,8532.38829500329
CG31347,0.48834639966822857,0.0,0.0,0.032480625413468786,0.03464783290890474,8532.38829500329
Tpl94D,0.48834639966822857,0.0,0.0,0.14132018718611722,0.13842375403952628,8532.38829500329
CG7370,0.48834639966822857,0.0,0.0,0.047715352213126214,0.12477664078884282,8532.38829500329
Ctr1A,0.48834639966822857,0.0,0.0,0.32264186649380816,0.32856677222697744,8532.38829500329
Ski6,0.48834639966822857,0.0,0.0,0.3050374543923938,0.41622385006278584,8532.38829500329
tilB,0.48834639966822857,0.0,0.0,0.3791441252891761,0.36805948738698585,8532.38829500329
CG7246,0.48834639966822857,0.0,0.0,0.11504100577263193,0.29954386582070686,8532.38829500329
AlkB,0.48834639966822857,0.0,0.0,0.09809037221606735,0.20034066806500023,8532.38829500329
CG5144,0.48834639966822857,0.0,0.0,0.32781268759165316,0.339869597904512,8532.38829500329
CG5913,0.48834639966822857,0.0,0.0,0.3690643635094034,0.3784701737542497,8532.38829500329
Fbxl4,0.48834639966822857,0.0,0.0,0.05367291152365136,0.1433820449049138,8532.38829500329
CDC45L,0.48834639966822857,0.0,0.0,0.3562674683133867,0.32344097330865146,8532.38829500329
CG32192,0.48834639966822857,0.0,0.0,0.18547980243242623,0.1846636970361512,8532.38829500329
CG33057,0.48834639966822857,0.0,0.0,0.032480625413468786,0.08776897819562898,8532.38829500329
atilla,0.48834639966822857,0.0,0.0,0.21448200798879866,0.2761818920691611,8532.38829500329
Ir75b,0.48834639966822857,0.0,0.0,0.11027484072133358,0.1762729209447372,8532.38829500329
verm,0.48834639966822857,0.0,0.0,0.15706654057562452,0.28058186973168253,8532.38829500329
Ppcs,0.48834639966822857,0.0,0.0,0.03921456558988008,0.3237158977725706,8532.38829500329
CG18281,0.48834639966822857,0.0,0.0,0.13671442775562062,0.25639327672648776,8532.38829500329
CG7860,0.48834639966822857,0.0,0.0,0.3600399066939391,0.329958414836794,8532.38829500329
vn,0.48834639966822857,0.0,0.0,0.3244764718397193,0.2979997979055926,8532.38829500329
mei-218,0.48834639966822857,0.0,0.0,0.1341426866981375,0.2797575204238772,8532.38829500329
BHD,0.48834639966822857,0.0,0.0,0.07521800205394974,0.31652434081117675,8532.38829500329
CG5618,0.48834639966822857,0.0,0.0,0.17212450047250177,0.27991045656139746,8532.38829500329
CG33643,0.48834639966822857,0.0,0.0,0.08105532302812268,0.14280324689840643,8532.38829500329
CG33111,0.48834639966822857,0.0,0.0,0.20720882679499528,0.2926588131711638,8532.38829500329
Lap1,0.48834639966822857,0.0,0.0,0.09401522752656424,0.20102055585784465,8532.38829500329
ldbr,0.48834639966822857,0.0,0.0,0.3317790048185717,0.3588791156857306,8532.38829500329
pio,0.48834639966822857,0.0,0.0,0.2290545993867185,0.4174648529185699,8532.38829500329
dia,0.48834639966822857,0.0,0.0,0.3474303031239681,0.35281737981468775,8532.38829500329
sNPF-R,0.48834639966822857,0.0,0.0,0.3465400394191385,0.3248071432381007,8532.38829500329
betaTub85D,0.48834639966822857,0.0,0.0,0.047715352213126214,0.1917006792652192,8532.38829500329
P5CDh2,0.48834639966822857,0.0,0.0,0.07289429394106989,0.10966818280329438,8532.38829500329
mus101,0.48834639966822857,0.0,0.0,0.26557386545665723,0.3876975187210009,8532.38829500329
CG3407,0.48834639966822857,0.0,0.0,0.31824102554391864,0.34991504909530724,8532.38829500329
CG33062,0.48834639966822857,0.0,0.0,0.2301861735446095,0.29116841026479895,8532.38829500329
CG4447,0.48834639966822857,0.0,0.0,0.3643626342923279,0.367565658768496,8532.38829500329
Smyd4-1,0.48834639966822857,0.0,0.0,0.18572646414779956,0.42595545560865833,8532.38829500329
CG5455,0.48834639966822857,0.0,0.0,0.10570337959886132,0.2582388006368697,8532.38829500329
Sfmbt,0.48834639966822857,0.0,0.0,0.20970236035827325,0.2838941188837159,8532.38829500329
CG2004,0.48834639966822857,0.0,0.0,0.3512906986314369,0.3486445929099489,8532.38829500329
dgt2,0.48834639966822857,0.0,0.0,0.35929362256285263,0.3247067494469456,8532.38829500329
CG12057,0.48834639966822857,0.0,0.0,0.034461925909023396,0.054705628724433394,8532.38829500329
CR45952,0.48834639966822857,0.0,0.0,0.12446639427046464,0.2053760481101519,8532.38829500329
CG6729,0.48834639966822857,0.0,0.0,0.3051341735681016,0.33080712689131286,8532.38829500329
CR45961,0.48834639966822857,0.0,0.0,0.25104779594508136,0.32967025354625257,8532.38829500329
Rab27,0.48834639966822857,0.0,0.0,0.3948104799447599,0.3739336571815898,8532.38829500329
Osi9,0.48834639966822857,0.0,0.0,0.13704137160747795,0.3512459324760143,8532.38829500329
CG10657,0.48834639966822857,0.0,0.0,0.163477587647955,0.25241088468280315,8532.38829500329
CG31922,0.48834639966822857,0.0,0.0,0.2859244539917583,0.3081249098365325,8532.38829500329
vito,0.48834639966822857,0.0,0.0,0.37516882726945405,0.3358823303638623,8532.38829500329
CG34409,0.48834639966822857,0.0,0.0,0.2515633127524037,0.3555644535023207,8532.38829500329
CG7372,0.48834639966822857,0.0,0.0,0.26406422811565294,0.2343658261446539,8532.38829500329
CG18596,0.48834639966822857,0.0,0.0,0.032480625413468786,0.3209788689884157,8532.38829500329
Csl4,0.48834639966822857,0.0,0.0,0.2360300498722623,0.3094932823227298,8532.38829500329
CG12301,0.48834639966822857,0.0,0.0,0.3338761465981964,0.34982219677893023,8532.38829500329
Ntf-2r,0.48834639966822857,0.0,0.0,0.028665673022653458,0.038757053463541975,8532.38829500329
CG2082,0.48834639966822857,0.0,0.0,0.05917002602350043,0.4046945751029922,8532.38829500329
Liprin-beta,0.48834639966822857,0.0,0.0,0.1469571233466438,0.33604037519485647,8532.38829500329
CG18563,0.48834639966822857,0.0,0.0,0.2634973297063395,0.26363743498472175,8532.38829500329
CR46109,0.48834639966822857,0.0,0.0,0.1432840843230738,0.26321551428710827,8532.38829500329
CG13458,0.48834639966822857,0.0,0.0,0.0624596671057593,0.06702508226050306,8532.38829500329
CG2444,0.48834639966822857,0.0,0.0,0.04826664561689021,0.06664092199456438,8532.38829500329
RpIII128,0.48834639966822857,0.0,0.0,0.09765113936959796,0.16023009126570228,8532.38829500329
CG13168,0.48834639966822857,0.0,0.0,0.0636939962902628,0.12640525629489552,8532.38829500329
CG13014,0.48834639966822857,0.0,0.0,0.31141095938110364,0.30836336463697045,8532.38829500329
CG7384,0.48834639966822857,0.0,0.0,0.11655385541521848,0.15955912657998114,8532.38829500329
CR45928,0.48834639966822857,0.0,0.0,0.08229392249803534,0.13289467701041827,8532.38829500329
CG31752,0.48834639966822857,0.0,0.0,0.08580025166746036,0.1994706729829609,8532.38829500329
grh,0.48834639966822857,0.0,0.0,0.0971748834620886,0.3120200146635411,8532.38829500329
ovo,0.48834639966822857,0.0,0.0,0.2224582682098764,0.3144963588027431,8532.38829500329
drd,0.48834639966822857,0.0,0.0,0.09765113936959796,0.12477664078884282,8532.38829500329
CG7402,0.48834639966822857,0.0,0.0,0.032480625413468786,0.3368506840478421,8532.38829500329
CG17111,0.48834639966822857,0.0,0.0,0.05377319455594232,0.2851423877239808,8532.38829500329
CG31528,0.48834639966822857,0.0,0.0,0.06853457438123117,0.2934501228350423,8532.38829500329
CG3156,0.48834639966822857,0.0,0.0,0.36971811022525186,0.4055401926318026,8532.38829500329
CG32641,0.48834639966822857,0.0,0.0,0.16169182669595186,0.19708669255706782,8532.38829500329
Timp,0.48834639966822857,0.0,0.0,0.032480625413468786,0.059683109763273054,8532.38829500329
CG42402,0.48834639966822857,0.0,0.0,0.24004972346594136,0.3125003299564539,8532.38829500329
CG6749,0.48834639966822857,0.0,0.0,0.10570337959886132,0.09927463255585436,8532.38829500329
link,0.48834639966822857,0.0,0.0,0.2368491815913835,0.32624907665530445,8532.38829500329
CG7900,0.48834639966822857,0.0,0.0,0.06318421923324262,0.15746502427925282,8532.38829500329
CG6052,0.48834639966822857,0.0,0.0,0.1771414504394619,0.2637581667844186,8532.38829500329
Zasp67,0.48834639966822857,0.0,0.0,0.047715352213126214,0.13939297520127975,8532.38829500329
Nost,0.48834639966822857,0.0,0.0,0.06653472757176199,0.15004431708673896,8532.38829500329
CG31642,0.48834639966822857,0.0,0.0,0.06315955526962667,0.06619649110112577,8532.38829500329
CG10055,0.48834639966822857,0.0,0.0,0.15706259584832366,0.28797453053803707,8532.38829500329
CG34174,0.48834639966822857,0.0,0.0,0.283392905312021,0.2928550728984897,8532.38829500329
ksr,0.48834639966822857,0.0,0.0,0.2224582682098764,0.3509044795672105,8532.38829500329
CG31673,0.48834639966822857,0.0,0.0,0.34362288783465567,0.3619130922181698,8532.38829500329
Blos4,0.48834639966822857,0.0,0.0,0.3132227187598486,0.34485179866574206,8532.38829500329
CG12637,0.48834639966822857,0.0,0.0,0.27938861986738983,0.3093448013541314,8532.38829500329
CG15431,0.48834639966822857,0.0,0.0,0.17397452936953958,0.2400138577914406,8532.38829500329
CG32457,0.48834639966822857,0.0,0.0,0.06318421923324262,0.23107563885587473,8532.38829500329
CG15743,0.48834639966822857,0.0,0.0,0.2656758630038482,0.3754967757941321,8532.38829500329
CG3740,0.48834639966822857,0.0,0.0,0.12446639427046464,0.29217388364306673,8532.38829500329
Kdm4A,0.48834639966822857,0.0,0.0,0.3569057983895172,0.37826655279689925,8532.38829500329
Cdk8,0.48834639966822857,0.0,0.0,0.08906807572763353,0.32363562414441893,8532.38829500329
CR43944,0.48834639966822857,0.0,0.0,0.10600421963909115,0.13763796235820205,8532.38829500329
CR45187,0.48834639966822857,0.0,0.0,0.12017858756112798,0.20918710470178054,8532.38829500329
snoRNA:lola-a,0.48834639966822857,0.0,0.0,0.07521800205394974,0.14456158653280962,8532.38829500329
CG13392,0.48834639966822857,0.0,0.0,0.2961741105442684,0.29357388380957267,8532.38829500329
CG13376,0.48834639966822857,0.0,0.0,0.22829773165449432,0.22854467105777854,8532.38829500329
CG7530,0.48834639966822857,0.0,0.0,0.3756279713650452,0.3342776976404132,8532.38829500329
CG3038,0.48834639966822857,0.0,0.0,0.35061528888143095,0.35746304087090464,8532.38829500329
CG32165,0.48834639966822857,0.0,0.0,0.06315955526962667,0.16847333553871424,8532.38829500329
CG4194,0.48834639966822857,0.0,0.0,0.08906807572763353,0.30759509653606304,8532.38829500329
snoRNA:SC35-a,0.48834639966822857,0.0,0.0,0.062377157204720896,0.059683109763273054,8532.38829500329
CR45198,0.48834639966822857,0.0,0.0,0.08086001144940419,0.10632788597463476,8532.38829500329
CG8001,0.48834639966822857,0.0,0.0,0.31990521970151375,0.3278002933691786,8532.38829500329
CG14712,0.48834639966822857,0.0,0.0,0.35766377683937256,0.349659150032731,8532.38829500329
CG8311,0.48834639966822857,0.0,0.0,0.34097263640363473,0.3175359550524286,8532.38829500329
Tsp42Ep,0.48834639966822857,0.0,0.0,0.1469571233466438,0.34907667153804695,8532.38829500329
CG45218,0.48834639966822857,0.0,0.0,0.031816150919741826,0.11975978185668933,8532.38829500329
CG3021,0.48834639966822857,0.0,0.0,0.21914702322210458,0.3420645898958531,8532.38829500329
CG17005,0.48834639966822857,0.0,0.0,0.24952352739250488,0.3449543547139179,8532.38829500329
sas,0.48834639966822857,0.0,0.0,0.034461925909023396,0.30717497946386296,8532.38829500329
Zip88E,0.48834639966822857,0.0,0.0,0.06653472757176199,0.36863088257740817,8532.38829500329
Ice1,0.48834639966822857,0.0,0.0,0.09765113936959796,0.33401246263272416,8532.38829500329
fog,0.48834639966822857,0.0,0.0,0.13361007703669836,0.3196411377643714,8532.38829500329
snoRNA:lola-b,0.48834639966822857,0.0,0.0,0.04826664561689021,0.05962028821298348,8532.38829500329
Ote,0.48834639966822857,0.0,0.0,0.2787759065224696,0.3420645898958531,8532.38829500329
CG9799,0.48834639966822857,0.0,0.0,0.24687125575038263,0.2598848423157291,8532.38829500329
CG13876,0.48834639966822857,0.0,0.0,0.3594862087931398,0.3628142698616084,8532.38829500329
KFase,0.48834639966822857,0.0,0.0,0.33761578874101844,0.3872073150996744,8532.38829500329
CR45120,0.48834639966822857,0.0,0.0,0.032480625413468786,0.14425539036492313,8532.38829500329
CG7837,0.48834639966822857,0.0,0.0,0.2075248454061596,0.43841850974666896,8532.38829500329
CG7791,0.48834639966822857,0.0,0.0,0.36412226469059894,0.3883100917248099,8532.38829500329
CG8620,0.48834639966822857,0.0,0.0,0.3591677196183076,0.3450249748550106,8532.38829500329
CG14372,0.48834639966822857,0.0,0.0,0.2216348206512786,0.28867822774371166,8532.38829500329
Slbp,0.48834639966822857,0.0,0.0,0.3624548006950261,0.3767131687278958,8532.38829500329
CG3009,0.48834639966822857,0.0,0.0,0.031816150919741826,0.1684822471904275,8532.38829500329
Vps39,0.48834639966822857,0.0,0.0,0.10666886173314363,0.3158824640141692,8532.38829500329
Tbc1d15-17,0.48834639966822857,0.0,0.0,0.0636939962902628,0.3565646794061789,8532.38829500329
Hsc20,0.48834639966822857,0.0,0.0,0.29056765643944027,0.33579017503242575,8532.38829500329
CG2310,0.48834639966822857,0.0,0.0,0.13006415578758368,0.1512718083943007,8532.38829500329
Ca-alpha1T,0.48834639966822857,0.0,0.0,0.25059242227671835,0.25716176045648365,8532.38829500329
CR43838,0.48834639966822857,0.0,0.0,0.062377157204720896,0.3497759185043171,8532.38829500329
IntS1,0.48834639966822857,0.0,0.0,0.28891246858788405,0.344007723509299,8532.38829500329
CG13895,0.48834639966822857,0.0,0.0,0.14609816442745704,0.2855707084575255,8532.38829500329
foxo,0.48834639966822857,0.0,0.0,0.17034906841687605,0.2985144437964447,8532.38829500329
