symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Wnk,0.493939349012314,0.0,0.0,1.1804025826963433,1.408362471426012,8630.108305943151
CG11504,0.493939349012314,0.0,0.0,1.735718474039937,1.6299061264140065,8630.108305943151
CG14312,0.493939349012314,0.0,0.0,1.301305012621094,1.3565289895583832,8630.108305943151
CG11975,0.493939349012314,0.0,0.0,1.5234836751155898,1.6310901930875794,8630.108305943151
Bsg25D,0.493939349012314,0.0,0.0,1.051332583227716,1.426223912656446,8630.108305943151
mRpL49,0.493939349012314,0.0,0.0,1.4485581938843117,1.5898732889570866,8630.108305943151
CG3223,0.493939349012314,0.0,0.0,1.2839419784246109,1.295030973242541,8630.108305943151
SamDC,0.4943945169531502,0.0,0.0,1.8439667098563204,1.8283639072998157,8638.06100020544
RIC-3,0.4943945169531502,0.0,0.0,1.6062266121090505,1.9015846297703127,8638.06100020544
Ada2a,0.4943945169531502,0.0,0.0,0.9059500794712183,0.9144972698470344,8638.06100020544
atl,0.4943945169531502,0.0,0.0,1.3131312102987232,1.3733099979083354,8638.06100020544
Ufd1-like,0.4943945169531502,0.0,0.0,1.563326365533124,1.7121965599338593,8638.06100020544
Pex13,0.4943945169531502,0.0,0.0,1.755865401832899,1.6927391820931716,8638.06100020544
TfIIEalpha,0.4943945169531502,0.0,0.0,1.441451090817363,1.6828260579140646,8638.06100020544
CG8176,0.4943945169531502,0.0,0.0,1.9140858898252837,1.784748713015755,8638.06100020544
Sec15,0.4943945169531502,0.0,0.0,1.5219237906700303,1.580213906725919,8638.06100020544
unk,0.4943945169531502,0.0,0.0,1.3954418649739475,1.39438699906242,8638.06100020544
CG11030,0.4943945169531502,0.0,0.0,1.7774835603083103,1.93837517323122,8638.06100020544
Mrtf,0.4943945169531502,0.0,0.0,1.6852095911661602,1.636681710858335,8638.06100020544
Dsor1,0.4943945169531502,0.0,0.0,1.7005590092387768,1.8178049996096164,8638.06100020544
Pka-R1,0.49457253717598154,0.0,0.0,1.60406991447498,1.0009892852470983,8641.17136953875
kcc,0.49457253717598154,0.0,0.0,1.585727796211039,1.4353338826981366,8641.17136953875
CG8949,0.49472621509431375,0.0,0.0,1.807749257176849,1.7643181787781188,8643.85643012785
Xrp1,0.49472621509431375,0.0,0.0,1.7194980029018132,1.6859314593026589,8643.85643012785
Atg18b,0.49472621509431375,0.0,0.0,1.9614152744793363,2.0458299677424674,8643.85643012785
Bub3,0.49472621509431375,0.0,0.0,2.251944108793344,2.3753176680150827,8643.85643012785
Ankle2,0.49472621509431375,0.0,0.0,1.693949363423162,1.5777903257507901,8643.85643012785
SF1,0.49472621509431375,0.0,0.0,2.074924917491883,1.916381573576035,8643.85643012785
Rtca,0.49472621509431375,0.0,0.0,1.6268282837386339,1.7060111632918813,8643.85643012785
ASPP,0.49472621509431375,0.0,0.0,1.7348416450952213,1.7520492080886767,8643.85643012785
Bet5,0.49485998195062597,0.0,0.0,2.344350735422037,2.2806478330392506,8646.193604641338
CG42389,0.49497721097183395,0.0,0.0,1.745116268587389,1.6982114873736942,8648.241830099883
ics,0.49497721097183395,0.0,0.0,2.416111331239016,2.443718143815716,8648.241830099883
CG3436,0.49497721097183395,0.0,0.0,2.3306083112018245,2.3783155596797614,8648.241830099883
Updo,0.49497721097183395,0.0,0.0,2.52015554020893,2.5833826481907605,8648.241830099883
HDAC1,0.49497721097183395,0.0,0.0,2.0076596902836905,2.430512092790238,8648.241830099883
Vha14-1,0.49497721097183395,0.0,0.0,2.2872042969970603,2.3368191319392166,8648.241830099883
CG11377,0.4950805212003183,0.0,0.0,2.652749323107218,2.2239530041104314,8650.046866411962
stv,0.4951719812477043,0.0,0.0,2.748619551588772,2.7383368297555313,8651.64485635989
ref(2)P,0.4951719812477043,0.0,0.0,2.825047066325361,2.562966564513554,8651.64485635989
Hem,0.49525324972248597,0.0,0.0,1.8237576402714102,1.9764868306837615,8653.064779151275
CG7518,0.49525324972248597,0.0,0.0,2.805570960586379,2.529287602885974,8653.064779151275
CG8184,0.49525324972248597,0.0,0.0,2.3917373999700375,2.45511001880249,8653.064779151275
Atx2,0.49525324972248597,0.0,0.0,2.650302689964967,2.5543156532802707,8653.064779151275
CG5482,0.49532567434670793,0.0,0.0,3.1391823058423185,3.0778657635931057,8654.33018218568
CG17683,0.49539036339698056,0.0,0.0,3.3752588198075846,3.24008130794693,8655.460429272045
sip3,0.49539036339698056,0.0,0.0,3.0477102248845975,3.0162693053658485,8655.460429272045
CG17059,0.4954482381652042,0.0,0.0,2.102890445002276,2.244254972039124,8656.471617222449
gpp,0.4954482381652042,0.0,0.0,3.1561843105124607,3.253068052546811,8656.471617222449
crok,0.4954482381652042,0.0,0.0,3.6955270463821517,3.6432620363796104,8656.471617222449
CG18508,0.4954482381652042,0.0,0.0,3.619724520550883,3.739772637446377,8656.471617222449
scaf6,0.49554652064176746,0.6548094599095261,0.0,3.488823354530569,3.4808089110228213,8658.188808652962
Manf,0.49554652064176746,0.0,1.4387128390987727,3.629658480007816,3.9734751088852764,8658.188808652962
rump,0.49554652064176746,0.27779891762500525,0.0,3.585110245090706,3.6319398898445345,8658.188808652962
Nc73EF,0.49554652064176746,0.29673171160685036,0.0,3.237532008675875,3.330459970188542,8658.188808652962
sinu,0.4956885785765037,1.7311428562620432,0.8860686823235892,4.088416137483881,4.350667483632715,8660.670844888673
DIP1,0.4957387578520463,1.7794016386194604,3.0886610228441866,3.529513909603487,3.706598704651307,8661.547577190953
ND-SGDH,0.4957387578520463,7.38743069475478,6.670139723530115,5.05162064369334,5.000800538456573,8661.547577190953
Rpn10,0.4958085020711587,8.241229032262634,8.77504664696589,6.356011415475449,6.228773643377514,8662.766148187284
Neb-cGP,0.4958402806267248,7.540388712634701,7.8258760300364845,6.67142481058352,5.425906425611985,8663.321383110137
RpS11,0.4958478278922173,7.118451101178045,6.97895003858285,5.910515395084341,5.438040633795636,8663.453248932821
RpS3,0.4958478278922173,7.961063590609955,7.274179864198861,6.375776256653226,6.288024250721617,8663.453248932821
tna,0.49585408599687747,5.905763688149054,6.964127902222429,5.375059821031917,5.449623792209513,8663.562590537444
CG41128,0.49585918527108874,6.287888394640493,6.290036215466414,5.533630596948232,5.4338092051943425,8663.651685056462
RpS23,0.49586325117094954,6.905068447554463,6.991634391369271,5.860287265542687,5.748134499139837,8663.72272445883
TM4SF,0.4958664052703264,9.267405766118443,9.154323781090243,7.891310870649118,7.665070767239988,8663.777832883143
RpS28b,0.4958704499598697,8.10874102475897,8.114987299056468,7.575275084999027,6.7178839580341245,8663.848501698843
lola,0.4958704499598697,7.918017310226281,8.692235876569544,7.722612608911088,7.025042527284838,8663.848501698843
Syx1A,0.49587224379255274,10.716581087321265,10.841553319354404,10.031674978818538,9.487020010167456,8663.879843543482
RpS27A,0.5,8.177513838893024,8.400619322247428,7.349735183086154,6.5879761056673205,8736.0
mRpS5,0.5,0.0,1.262237788636527,2.72221741899722,2.602493298358529,8736.0
RpL3,0.5,9.473754659521239,9.472895288622553,8.303328519183301,7.433375692230822,8736.0
Tcp-1eta,0.5,7.105846980001623,6.743866810210017,5.450249157171258,5.130305331880631,8736.0
NnaD,0.5,0.0,0.0,1.589548146808434,2.036879512015551,8736.0
rhea,0.5,0.0,0.0,2.1255809810767405,2.4415190147393524,8736.0
VhaM8.9,0.5,6.343246344738569,4.617140375239905,4.860574114990117,4.718358805035849,8736.0
CR45604,0.5,0.0,0.0,1.44483480132082,1.1230880536471923,8736.0
puf,0.5,0.0,0.0,1.2826682059093375,1.8625255523344995,8736.0
abd-A,,0.0,0.0,0.0,0.0,
abo,,0.0,0.0,0.0,0.0,
ac,,0.0,0.0,0.0,0.0,
nAChRalpha1,,0.0,0.0,0.0,0.0,
nAChRalpha2,,0.0,0.0,0.0,0.0,
ade3,,0.0,0.0,0.0,0.0,
Adh,,0.0,0.0,0.0,0.0,
Adhr,,0.0,0.0,0.0,0.0,
al,,0.0,0.0,0.0,0.0,
Ama,,0.0,0.0,0.0,0.0,
amd,,0.0,0.0,0.0,0.0,
Amy-d,,0.0,0.0,0.0,0.0,
Amy-p,,0.0,0.0,0.0,0.0,
CG2650,,0.0,0.0,0.0,0.0,
Anp,,0.0,0.0,0.0,0.0,
Arr1,,0.0,0.0,0.0,0.0,
Arr2,,0.0,0.0,0.0,0.0,
asp,,0.0,0.0,0.0,0.0,
aub,,0.0,0.0,0.0,0.0,
aurA,,0.0,0.0,0.0,0.0,
Axs,,0.0,0.0,0.0,0.0,
bam,,0.0,0.0,0.0,0.0,
bcd,,0.0,0.0,0.0,0.0,
bib,,0.0,0.0,0.0,0.0,
BicC,,0.0,0.0,0.0,0.0,
Brd,,0.0,0.0,0.0,0.0,
Bsg25A,,0.0,0.0,0.0,0.0,
cad,,0.0,0.0,0.0,0.0,
Pka-C2,,0.0,0.0,0.0,0.0,
CecA1,,0.0,0.0,0.0,0.0,
CecA2,,0.0,0.0,0.0,0.0,
CecB,,0.0,0.0,0.0,0.0,
CecC,,0.0,0.0,0.0,0.0,
Cec-Psi1,,0.0,0.0,0.0,0.0,
Cec2,,0.0,0.0,0.0,0.0,
salr,,0.0,0.0,0.0,0.0,
Cg25C,,0.0,0.0,0.0,0.0,
eya,,0.0,0.0,0.0,0.0,
clt,,0.0,0.0,0.0,0.0,
cn,,0.0,0.0,0.0,0.0,
cort,,0.0,0.0,0.0,0.0,
Cp15,,0.0,0.0,0.0,0.0,
Cp16,,0.0,0.0,0.0,0.0,
Cp19,,0.0,0.0,0.0,0.0,
Cp36,,0.0,0.0,0.0,0.0,
Cp38,,0.0,0.0,0.0,0.0,
cup,,0.0,0.0,0.0,0.0,
CycA,,0.0,0.0,0.0,0.0,
CycB,,0.0,0.0,0.0,0.0,
Cyt-b5-r,,0.0,0.0,0.0,0.0,
D,,0.0,0.0,0.0,0.0,
dec-1,,0.0,0.0,0.0,0.0,
Dfd,,0.0,0.0,0.0,0.0,
Pkg21D,,0.0,0.0,0.0,0.0,
Pka-C3,,0.0,0.0,0.0,0.0,
dpp,,0.0,0.0,0.0,0.0,
Dr,,0.0,0.0,0.0,0.0,
ds,,0.0,0.0,0.0,0.0,
Dsk,,0.0,0.0,0.0,0.0,
dsx,,0.0,0.0,0.0,0.0,
dx,,0.0,0.0,0.0,0.0,
e,,0.0,0.0,0.0,0.0,
ea,,0.0,0.0,0.0,0.0,
Edg78E,,0.0,0.0,0.0,0.0,
Edg84A,,0.0,0.0,0.0,0.0,
eg,,0.0,0.0,0.0,0.0,
Eh,,0.0,0.0,0.0,0.0,
ems,,0.0,0.0,0.0,0.0,
en,,0.0,0.0,0.0,0.0,
esc,,0.0,0.0,0.0,0.0,
Est-6,,0.0,0.0,0.0,0.0,
eve,,0.0,0.0,0.0,0.0,
Fbp1,,0.0,0.0,0.0,0.0,
Fbp2,,0.0,0.0,0.0,0.0,
fj,,0.0,0.0,0.0,0.0,
fog,,0.0,0.0,0.0,0.0,
for,,0.0,0.0,0.0,0.0,
png,,0.0,0.0,0.0,0.0,
fs(1)Ya,,0.0,0.0,0.0,0.0,
fs(1)Yb,,0.0,0.0,0.0,0.0,
tj,,0.0,0.0,0.0,0.0,
ftz,,0.0,0.0,0.0,0.0,
ftz-f1,,0.0,0.0,0.0,0.0,
Grd,,0.0,0.0,0.0,0.0,
grn,,0.0,0.0,0.0,0.0,
gsb-n,,0.0,0.0,0.0,0.0,
gsb,,0.0,0.0,0.0,0.0,
h,,0.0,0.0,0.0,0.0,
H2.0,,0.0,0.0,0.0,0.0,
halo,,0.0,0.0,0.0,0.0,
hb,,0.0,0.0,0.0,0.0,
Hex-C,,0.0,0.0,0.0,0.0,
Hn,,0.0,0.0,0.0,0.0,
Hsc70-1,,0.0,0.0,0.0,0.0,
Hsp22,,0.0,0.0,0.0,0.0,
Hsp67Bb,,0.0,0.0,0.0,0.0,
if,,0.0,0.0,0.0,0.0,
ImpE1,,0.0,0.0,0.0,0.0,
ImpE3,,0.0,0.0,0.0,0.0,
ImpL1,,0.0,0.0,0.0,0.0,
ImpL3,,0.0,0.0,0.0,0.0,
in,,0.0,0.0,0.0,0.0,
inv,,0.0,0.0,0.0,0.0,
janB,,0.0,0.0,0.0,0.0,
Jon44E,,0.0,0.0,0.0,0.0,
kl-2,,0.0,0.0,0.0,0.0,
kn,,0.0,0.0,0.0,0.0,
kni,,0.0,0.0,0.0,0.0,
knrl,,0.0,0.0,0.0,0.0,
NimC3,,0.0,0.0,0.0,0.0,
esg,,0.0,0.0,0.0,0.0,
wor,,0.0,0.0,0.0,0.0,
wek,,0.0,0.0,0.0,0.0,
Cyp303a1,,0.0,0.0,0.0,0.0,
Lim3,,0.0,0.0,0.0,0.0,
l(3)mbn,,0.0,0.0,0.0,0.0,
sti,,0.0,0.0,0.0,0.0,
lab,,0.0,0.0,0.0,0.0,
LanA,,0.0,0.0,0.0,0.0,
Lcp1,,0.0,0.0,0.0,0.0,
Lcp2,,0.0,0.0,0.0,0.0,
Lcp3,,0.0,0.0,0.0,0.0,
Lcp4,,0.0,0.0,0.0,0.0,
lds,,0.0,0.0,0.0,0.0,
lin,,0.0,0.0,0.0,0.0,
l(1)sc,,0.0,0.0,0.0,0.0,
Lsp1alpha,,0.0,0.0,0.0,0.0,
Lsp1beta,,0.0,0.0,0.0,0.0,
Lsp2,,0.0,0.0,0.0,0.0,
Mal-A2,,0.0,0.0,0.0,0.0,
Mal-A1,,0.0,0.0,0.0,0.0,
Mal-A3,,0.0,0.0,0.0,0.0,
sens,,0.0,0.0,0.0,0.0,
lz,,0.0,0.0,0.0,0.0,
m,,0.0,0.0,0.0,0.0,
Kaz-m1,,0.0,0.0,0.0,0.0,
E(spl)m2-BFM,,0.0,0.0,0.0,0.0,
E(spl)m4-BFM,,0.0,0.0,0.0,0.0,
E(spl)m5-HLH,,0.0,0.0,0.0,0.0,
mal,,0.0,0.0,0.0,0.0,
mei-W68,,0.0,0.0,0.0,0.0,
E(spl)mdelta-HLH,,0.0,0.0,0.0,0.0,
Mlc1,,0.0,0.0,0.0,0.0,
Mp20,,0.0,0.0,0.0,0.0,
ms(3)K81,,0.0,0.0,0.0,0.0,
sa,,0.0,0.0,0.0,0.0,
Acp26Aa,,0.0,0.0,0.0,0.0,
Acp26Ab,,0.0,0.0,0.0,0.0,
Mst87F,,0.0,0.0,0.0,0.0,
Acp95EF,,0.0,0.0,0.0,0.0,
Mst98Ca,,0.0,0.0,0.0,0.0,
MtnB,,0.0,0.0,0.0,0.0,
mud,,0.0,0.0,0.0,0.0,
mus301,,0.0,0.0,0.0,0.0,
mus312,,0.0,0.0,0.0,0.0,
nau,,0.0,0.0,0.0,0.0,
nec,,0.0,0.0,0.0,0.0,
ng1,,0.0,0.0,0.0,0.0,
ninaA,,0.0,0.0,0.0,0.0,
ninaD,,0.0,0.0,0.0,0.0,
ninaE,,0.0,0.0,0.0,0.0,
slou,,0.0,0.0,0.0,0.0,
nos,,0.0,0.0,0.0,0.0,
odd,,0.0,0.0,0.0,0.0,
opa,,0.0,0.0,0.0,0.0,
ord,,0.0,0.0,0.0,0.0,
ort,,0.0,0.0,0.0,0.0,
otu,,0.0,0.0,0.0,0.0,
SP,,0.0,0.0,0.0,0.0,
pbl,,0.0,0.0,0.0,0.0,
Pcp,,0.0,0.0,0.0,0.0,
CG10598,,0.0,0.0,0.0,0.0,
CG9757,,0.0,0.0,0.0,0.0,
Fib,,0.0,0.0,0.0,0.0,
CG2150,,0.0,0.0,0.0,0.0,
Pepck,,0.0,0.0,0.0,0.0,
per,,0.0,0.0,0.0,0.0,
phr,,0.0,0.0,0.0,0.0,
pim,,0.0,0.0,0.0,0.0,
pip,,0.0,0.0,0.0,0.0,
pk,,0.0,0.0,0.0,0.0,
plu,,0.0,0.0,0.0,0.0,
pnr,,0.0,0.0,0.0,0.0,
pnt,,0.0,0.0,0.0,0.0,
polo,,0.0,0.0,0.0,0.0,
Poxm,,0.0,0.0,0.0,0.0,
Poxn,,0.0,0.0,0.0,0.0,
prd,,0.0,0.0,0.0,0.0,
Prm,,0.0,0.0,0.0,0.0,
pwn,,0.0,0.0,0.0,0.0,
qua,,0.0,0.0,0.0,0.0,
Rh2,,0.0,0.0,0.0,0.0,
Rh3,,0.0,0.0,0.0,0.0,
Rh4,,0.0,0.0,0.0,0.0,
rod,,0.0,0.0,0.0,0.0,
amos,,0.0,0.0,0.0,0.0,
RpI135,,0.0,0.0,0.0,0.0,
rt,,0.0,0.0,0.0,0.0,
run,,0.0,0.0,0.0,0.0,
sad,,0.0,0.0,0.0,0.0,
sala,,0.0,0.0,0.0,0.0,
scb,,0.0,0.0,0.0,0.0,
Scr,,0.0,0.0,0.0,0.0,
Jon99Cii,,0.0,0.0,0.0,0.0,
Jon99Ciii,,0.0,0.0,0.0,0.0,
Jon99Ci,,0.0,0.0,0.0,0.0,
sev,,0.0,0.0,0.0,0.0,
Sgs1,,0.0,0.0,0.0,0.0,
Sgs3,,0.0,0.0,0.0,0.0,
Sgs4,,0.0,0.0,0.0,0.0,
Sgs5,,0.0,0.0,0.0,0.0,
sha,,0.0,0.0,0.0,0.0,
shd,,0.0,0.0,0.0,0.0,
shu,,0.0,0.0,0.0,0.0,
sisA,,0.0,0.0,0.0,0.0,
sna,,0.0,0.0,0.0,0.0,
snk,,0.0,0.0,0.0,0.0,
so,,0.0,0.0,0.0,0.0,
sog,,0.0,0.0,0.0,0.0,
spn-D,,0.0,0.0,0.0,0.0,
spo,,0.0,0.0,0.0,0.0,
srp,,0.0,0.0,0.0,0.0,
Sry-alpha,,0.0,0.0,0.0,0.0,
Sry-beta,,0.0,0.0,0.0,0.0,
st,,0.0,0.0,0.0,0.0,
stil,,0.0,0.0,0.0,0.0,
svp,,0.0,0.0,0.0,0.0,
swa,,0.0,0.0,0.0,0.0,
term,,0.0,0.0,0.0,0.0,
thr,,0.0,0.0,0.0,0.0,
tld,,0.0,0.0,0.0,0.0,
tll,,0.0,0.0,0.0,0.0,
Egfr,,0.0,0.0,0.0,0.0,
tor,,0.0,0.0,0.0,0.0,
Gr5a,,0.0,0.0,0.0,0.0,
trp,,0.0,0.0,0.0,0.0,
alphaTry,,0.0,0.0,0.0,0.0,
tsg,,0.0,0.0,0.0,0.0,
tsh,,0.0,0.0,0.0,0.0,
tup,,0.0,0.0,0.0,0.0,
twi,,0.0,0.0,0.0,0.0,
snRNA:U1:21D,,0.0,0.0,0.0,0.0,
snRNA:U2:14B,,0.0,0.0,0.0,0.0,
snRNA:U2:38ABa,,0.0,0.0,0.0,0.0,
snRNA:U2:38ABb,,0.0,0.0,0.0,0.0,
snRNA:U3:22A,,0.0,0.0,0.0,0.0,
snRNA:U4:39B,,0.0,0.0,0.0,0.0,
snRNA:U5:14B,,0.0,0.0,0.0,0.0,
snRNA:U5:23D,,0.0,0.0,0.0,0.0,
snRNA:U5:34A,,0.0,0.0,0.0,0.0,
snRNA:U5:35D,,0.0,0.0,0.0,0.0,
snRNA:U5:63BC,,0.0,0.0,0.0,0.0,
Ubx,,0.0,0.0,0.0,0.0,
unc,,0.0,0.0,0.0,0.0,
Uro,,0.0,0.0,0.0,0.0,
v,,0.0,0.0,0.0,0.0,
vg,,0.0,0.0,0.0,0.0,
Vm26Aa,,0.0,0.0,0.0,0.0,
Vm26Ab,,0.0,0.0,0.0,0.0,
vn,,0.0,0.0,0.0,0.0,
wbl,,0.0,0.0,0.0,0.0,
wg,,0.0,0.0,0.0,0.0,
y,,0.0,0.0,0.0,0.0,
Yp1,,0.0,0.0,0.0,0.0,
Yp3,,0.0,0.0,0.0,0.0,
Z600,,0.0,0.0,0.0,0.0,
zen,,0.0,0.0,0.0,0.0,
zen2,,0.0,0.0,0.0,0.0,
Dhfr,,0.0,0.0,0.0,0.0,
oc,,0.0,0.0,0.0,0.0,
Cdk1,,0.0,0.0,0.0,0.0,
nullo,,0.0,0.0,0.0,0.0,
up,,0.0,0.0,0.0,0.0,
sc,,0.0,0.0,0.0,0.0,
Mst98Cb,,0.0,0.0,0.0,0.0,
Mst84Da,,0.0,0.0,0.0,0.0,
Mst84Db,,0.0,0.0,0.0,0.0,
Mst84Dc,,0.0,0.0,0.0,0.0,
Mst84Dd,,0.0,0.0,0.0,0.0,
Ebp,,0.0,0.0,0.0,0.0,
snRNA:U1:82Eb,,0.0,0.0,0.0,0.0,
snRNA:U1:95Ca,,0.0,0.0,0.0,0.0,
snRNA:U1:95Cb,,0.0,0.0,0.0,0.0,
snRNA:U1:95Cc,,0.0,0.0,0.0,0.0,
snRNA:U6:96Aa,,0.0,0.0,0.0,0.0,
snRNA:U6:96Ab,,0.0,0.0,0.0,0.0,
snRNA:U6:96Ac,,0.0,0.0,0.0,0.0,
snRNA:U2:34ABa,,0.0,0.0,0.0,0.0,
snRNA:U2:34ABb,,0.0,0.0,0.0,0.0,
Ser,,0.0,0.0,0.0,0.0,
ct,,0.0,0.0,0.0,0.0,
mex1,,0.0,0.0,0.0,0.0,
Dpt,,0.0,0.0,0.0,0.0,
T48,,0.0,0.0,0.0,0.0,
mei-41,,0.0,0.0,0.0,0.0,
aly,,0.0,0.0,0.0,0.0,
Klp61F,,0.0,0.0,0.0,0.0,
Klp67A,,0.0,0.0,0.0,0.0,
bnk,,0.0,0.0,0.0,0.0,
pdm2,,0.0,0.0,0.0,0.0,
Vinc,,0.0,0.0,0.0,0.0,
rhi,,0.0,0.0,0.0,0.0,
tam,,0.0,0.0,0.0,0.0,
DNApol-gamma35,,0.0,0.0,0.0,0.0,
msopa,,0.0,0.0,0.0,0.0,
LysB,,0.0,0.0,0.0,0.0,
LysC,,0.0,0.0,0.0,0.0,
LysD,,0.0,0.0,0.0,0.0,
LysE,,0.0,0.0,0.0,0.0,
LysS,,0.0,0.0,0.0,0.0,
Mdr49,,0.0,0.0,0.0,0.0,
Mdr65,,0.0,0.0,0.0,0.0,
Gad1,,0.0,0.0,0.0,0.0,
Akh,,0.0,0.0,0.0,0.0,
Edg91,,0.0,0.0,0.0,0.0,
Dbp73D,,0.0,0.0,0.0,0.0,
aos,,0.0,0.0,0.0,0.0,
5-HT7,,0.0,0.0,0.0,0.0,
Pxd,,0.0,0.0,0.0,0.0,
bgcn,,0.0,0.0,0.0,0.0,
ex,,0.0,0.0,0.0,0.0,
Eig71Ea,,0.0,0.0,0.0,0.0,
Eig71Eb,,0.0,0.0,0.0,0.0,
Eig71Ec,,0.0,0.0,0.0,0.0,
Eig71Ed,,0.0,0.0,0.0,0.0,
Eig71Ee,,0.0,0.0,0.0,0.0,
Eig71Ef,,0.0,0.0,0.0,0.0,
Eig71Eg,,0.0,0.0,0.0,0.0,
gl,,0.0,0.0,0.0,0.0,
GluRIA,,0.0,0.0,0.0,0.0,
TkR99D,,0.0,0.0,0.0,0.0,
Gbeta76C,,0.0,0.0,0.0,0.0,
hh,,0.0,0.0,0.0,0.0,
yl,,0.0,0.0,0.0,0.0,
fs(1)N,,0.0,0.0,0.0,0.0,
Pgd,,0.0,0.0,0.0,0.0,
sim,,0.0,0.0,0.0,0.0,
Ccp84Ag,,0.0,0.0,0.0,0.0,
Ccp84Af,,0.0,0.0,0.0,0.0,
Ccp84Ae,,0.0,0.0,0.0,0.0,
Ccp84Ad,,0.0,0.0,0.0,0.0,
Ccp84Ac,,0.0,0.0,0.0,0.0,
Ccp84Ab,,0.0,0.0,0.0,0.0,
Ccp84Aa,,0.0,0.0,0.0,0.0,
inaC,,0.0,0.0,0.0,0.0,
retn,,0.0,0.0,0.0,0.0,
mdy,,0.0,0.0,0.0,0.0,
Xpac,,0.0,0.0,0.0,0.0,
TkR86C,,0.0,0.0,0.0,0.0,
RYa-R,,0.0,0.0,0.0,0.0,
B-H2,,0.0,0.0,0.0,0.0,
bap,,0.0,0.0,0.0,0.0,
C15,,0.0,0.0,0.0,0.0,
sob,,0.0,0.0,0.0,0.0,
bowl,,0.0,0.0,0.0,0.0,
fd64A,,0.0,0.0,0.0,0.0,
Prat,,0.0,0.0,0.0,0.0,
Eip63F-1,,0.0,0.0,0.0,0.0,
Eip63F-2,,0.0,0.0,0.0,0.0,
upd1,,0.0,0.0,0.0,0.0,
phm,,0.0,0.0,0.0,0.0,
fs(1)M3,,0.0,0.0,0.0,0.0,
Yp2,,0.0,0.0,0.0,0.0,
ey,,0.0,0.0,0.0,0.0,
scw,,0.0,0.0,0.0,0.0,
btl,,0.0,0.0,0.0,0.0,
Sox15,,0.0,0.0,0.0,0.0,
Hdc,,0.0,0.0,0.0,0.0,
fln,,0.0,0.0,0.0,0.0,
slbo,,0.0,0.0,0.0,0.0,
lat,,0.0,0.0,0.0,0.0,
PCNA,,0.0,0.0,0.0,0.0,
Ets65A,,0.0,0.0,0.0,0.0,
Ets98B,,0.0,0.0,0.0,0.0,
Crys,,0.0,0.0,0.0,0.0,
Cyp4d1,,0.0,0.0,0.0,0.0,
pie,,0.0,0.0,0.0,0.0,
DNApol-alpha73,,0.0,0.0,0.0,0.0,
PpD5,,0.0,0.0,0.0,0.0,
PpD6,,0.0,0.0,0.0,0.0,
hbn,,0.0,0.0,0.0,0.0,
E5,,0.0,0.0,0.0,0.0,
lbl,,0.0,0.0,0.0,0.0,
CanA1,,0.0,0.0,0.0,0.0,
Cyp4g1,,0.0,0.0,0.0,0.0,
GstD4,,0.0,0.0,0.0,0.0,
GstD5,,0.0,0.0,0.0,0.0,
GstD6,,0.0,0.0,0.0,0.0,
Jhe,,0.0,0.0,0.0,0.0,
Jheh1,,0.0,0.0,0.0,0.0,
Gyc32E,,0.0,0.0,0.0,0.0,
Galphaf,,0.0,0.0,0.0,0.0,
Myo61F,,0.0,0.0,0.0,0.0,
Rbp4,,0.0,0.0,0.0,0.0,
ng2,,0.0,0.0,0.0,0.0,
ng3,,0.0,0.0,0.0,0.0,
ng4,,0.0,0.0,0.0,0.0,
Cks30A,,0.0,0.0,0.0,0.0,
CycD,,0.0,0.0,0.0,0.0,
dap,,0.0,0.0,0.0,0.0,
CycJ,,0.0,0.0,0.0,0.0,
Gsc,,0.0,0.0,0.0,0.0,
betaTry,,0.0,0.0,0.0,0.0,
deltaTry,,0.0,0.0,0.0,0.0,
gammaTry,,0.0,0.0,0.0,0.0,
Cyp18a1,,0.0,0.0,0.0,0.0,
Def,,0.0,0.0,0.0,0.0,
Dbi,,0.0,0.0,0.0,0.0,
Dro,,0.0,0.0,0.0,0.0,
htl,,0.0,0.0,0.0,0.0,
Os-C,,0.0,0.0,0.0,0.0,
Obp83b,,0.0,0.0,0.0,0.0,
SerT,,0.0,0.0,0.0,0.0,
TpnC47D,,0.0,0.0,0.0,0.0,
TpnC73F,,0.0,0.0,0.0,0.0,
epsilonTry,,0.0,0.0,0.0,0.0,
emp,,0.0,0.0,0.0,0.0,
mtSSB,,0.0,0.0,0.0,0.0,
pll,,0.0,0.0,0.0,0.0,
l(2)01289,,0.0,0.0,0.0,0.0,
dmGlut,,0.0,0.0,0.0,0.0,
l(2)03659,,0.0,0.0,0.0,0.0,
CG10939,,0.0,0.0,0.0,0.0,
MFS14,,0.0,0.0,0.0,0.0,
ppan,,0.0,0.0,0.0,0.0,
unc-45,,0.0,0.0,0.0,0.0,
Sas-4,,0.0,0.0,0.0,0.0,
ken,,0.0,0.0,0.0,0.0,
ms(2)35Ci,,0.0,0.0,0.0,0.0,
Hsp60B,,0.0,0.0,0.0,0.0,
Pglym87,,0.0,0.0,0.0,0.0,
Acam,,0.0,0.0,0.0,0.0,
HLH4C,,0.0,0.0,0.0,0.0,
lbe,,0.0,0.0,0.0,0.0,
Obp19d,,0.0,0.0,0.0,0.0,
Obp83a,,0.0,0.0,0.0,0.0,
Obp84a,,0.0,0.0,0.0,0.0,
Obp28a,,0.0,0.0,0.0,0.0,
RyR,,0.0,0.0,0.0,0.0,
